Cycle,Current,Voltage,Temperature,SOC
4300.0,739.8405186978703,3.6892197,41.366245,0.1502231511302037
4300.0,739.8334253859919,3.6897814,41.303837,0.1505750057272165
4300.0,739.8417357455058,3.6901424,41.353779,0.1509268607374453
4300.0,739.8404877528558,3.6905437,41.29137,0.1512787151541519
4300.0,739.832871225969,3.6909046,41.278862,0.1516305694876139
4300.0,739.8404028525769,3.6912255,41.328808,0.1519824238639434
4300.0,739.8323955689301,3.6917069,41.316303,0.1523342779711895
4300.0,739.8395774818798,3.6920679,41.328808,0.1526861319549881
4300.0,739.8393468897356,3.6924288,41.391216,0.1530379858291213
4300.0,739.8318851587704,3.6930707,41.266396,0.1533898396936233
4300.0,739.8383480074324,3.6930707,41.328808,0.1537416930927066
4300.0,739.8306392294261,3.6937525,41.266396,0.1540935463646618
4300.0,739.8377433898614,3.6940334,41.353779,0.1544453994762002
4300.0,739.8308142531283,3.6943944,41.34127,0.1547972528313942
4300.0,739.8367601447732,3.6947153,41.316303,0.1551491054753195
4300.0,739.8386860707488,3.6952369,41.328808,0.1555009590351795
4300.0,739.8314913007262,3.6956379,41.29137,0.155852812712368
4300.0,739.8385630110145,3.6962397,41.303837,0.1562046662137031
4300.0,739.8309652411285,3.6965606,41.278862,0.1565565196407049
4300.0,739.8382198206098,3.6970017,41.178978,0.1569083729788249
4300.0,739.8396225993146,3.6971622,41.316303,0.1572602269840806
4300.0,739.831853249723,3.697804,41.34127,0.157612080833407
4300.0,739.8392881614569,3.6980848,41.29137,0.1579639346796102
4300.0,739.8314766401375,3.6985261,41.34127,0.1583157883498263
4300.0,739.838398923166,3.6987667,41.278862,0.1586676417731242
4300.0,739.8307750687311,3.699208,41.328808,0.1590194951096827
4300.0,739.8373461587563,3.6994085,41.34127,0.1593713480323054
4300.0,739.8367490850927,3.7000504,41.266396,0.1597232006709709
4300.0,739.8302748268513,3.7002509,41.316303,0.1600750537696212
4300.0,739.8373729898938,3.7008526,41.303837,0.1604269067050043
4300.0,739.8303308447066,3.7007322,41.328808,0.1607787598302959
4300.0,739.8385301739223,3.7012539,41.316303,0.1611306133160142
4300.0,739.8394219877798,3.7018957,41.303837,0.1614824672258627
4300.0,739.8317525300408,3.7021763,41.353779,0.1618343210272883
4300.0,739.8405802582284,3.7023368,41.328808,0.1621861754879887
4300.0,739.8336216985756,3.7028985,41.366245,0.1625380301783651
4300.0,739.8412338872795,3.7034199,41.278862,0.1628898849499194
4300.0,739.8320773332179,3.7039013,41.34127,0.1632417389058169
4300.0,739.839339284744,3.7040217,41.37875,0.1635935927763334
4300.0,739.8386670887866,3.7044227,41.29137,0.1639454463271659
4300.0,739.8328274882816,3.7047436,41.253891,0.1642973006398268
4300.0,739.8391408706058,3.7050245,41.303837,0.1646491544159812
4300.0,739.8316106116844,3.7053854,41.266396,0.1650010081499124
4300.0,739.8407706523705,3.7058668,41.328808,0.1653528627011607
4300.0,739.8404571008308,3.7059872,41.266396,0.1657047171032898
4300.0,739.8324421019877,3.7065487,41.278862,0.1660565712326663
4300.0,739.8394350494792,3.70699,41.303837,0.1664084251487267
4300.0,739.8332713950189,3.7073109,41.328808,0.1667602796725035
4300.0,739.8416128688197,3.7074313,41.29137,0.1671121346242944
4300.0,739.8337706969062,3.7079527,41.29137,0.1674639893855324
4300.0,739.8413937148326,3.7083137,41.366245,0.1678158442330977
4300.0,739.8418373817491,3.7085545,41.278862,0.1681676992916627
4300.0,739.836516521582,3.7087951,41.29137,0.1685195553587772
4300.0,739.8425830767651,3.7092364,41.316303,0.1688714107719809
4300.0,739.8324833493651,3.7095973,41.328808,0.1692232649209741
4300.0,739.8399552792856,3.7101188,41.253891,0.1695751190844462
4300.0,739.8402479566831,3.7102792,41.353779,0.1699269733871102
4300.0,739.8337322693529,3.7106402,41.266396,0.1702788281300725
4300.0,739.8391278334117,3.7110815,41.22892,0.1706306819000266
4300.0,739.8314498580244,3.7111216,41.316303,0.1709825355575056
4300.0,739.8384148780292,3.7114425,41.29137,0.1713343889883913
4300.0,739.8317897856474,3.7120442,41.353779,0.1716862428075352
4300.0,739.8401006047478,3.712285,41.266396,0.1720380970401213
4300.0,739.8411510864781,3.7128065,41.29137,0.172389951772297
4300.0,739.8321520156086,3.713007,41.278862,0.1727418057637125
4300.0,739.8397311567533,3.7132878,41.253891,0.173093659820596
4300.0,739.833178853947,3.7138493,41.266396,0.1734455143003616
4300.0,739.8416848909077,3.7141302,41.216454,0.1737973692864048
4300.0,739.8328618019991,3.7142103,41.22892,0.1741492236153849
4300.0,739.8399825867677,3.7147319,41.303837,0.1745010777918439
4300.0,739.8400190369892,3.7150126,41.216454,0.1748529319856379
4300.0,739.83299594457,3.715173,41.328808,0.1752047863784143
4300.0,739.8403334918496,3.7155743,41.266396,0.1755566407217572
4300.0,739.833339228878,3.7160957,41.316303,0.1759084952777949
4300.0,739.8398045827051,3.7164567,41.278862,0.1762603493695985
4300.0,739.8400329654305,3.7167375,41.278862,0.1766122035700166
4300.0,739.8327167590653,3.7170985,41.328808,0.1769640578300162
4300.0,739.8407726297818,3.7174594,41.278862,0.177315912382205
4300.0,739.8314517133508,3.7178607,41.278862,0.1776677660405663
4300.0,739.8366409060798,3.7179811,41.278862,0.1780196186277839
4300.0,739.8286024712849,3.7183421,41.29137,0.1783714709310849
4300.0,739.8380487869581,3.7184222,41.303837,0.1787233241878645
4300.0,739.838087508041,3.7187431,41.316303,0.1790751774630592
4300.0,739.8306737019407,3.7188635,41.303837,0.179427030751409
4300.0,739.8446989816734,3.7195854,41.266396,0.1797788871708979
4300.0,739.8453830210182,3.7197862,41.353779,0.1801307474547974
4300.0,739.8529038114054,3.7201872,41.278862,0.1804826077763512
4300.0,739.851665291626,3.7203476,41.303837,0.180834467508888
4300.0,739.8457760610326,3.720789,41.253891,0.1811863279797119
4300.0,739.8533528007877,3.7211099,41.278862,0.1815381885147967
4300.0,739.8461451633653,3.7213104,41.216454,0.1818900491611607
4300.0,739.8536692087075,3.7214708,41.353779,0.1822419098467233
4300.0,739.8465526325259,3.7221127,41.203949,0.182593770686874
4300.0,739.85340876994,3.722193,41.303837,0.1829456312485766
4300.0,739.8538407308798,3.7223935,41.29137,0.183297492015712
4300.0,739.8476144925689,3.722995,41.22892,0.1836493533608687
4300.0,739.8537428784336,3.7227945,41.22892,0.1840012140814672
4300.0,739.8460793556521,3.7233963,41.266396,0.1843530746965339
4300.0,739.8533298269122,3.7237172,41.316303,0.1847049352206928
4300.0,739.8520591903131,3.7241585,41.266396,0.1850567951405604
4300.0,739.8462141084457,3.7241585,41.191483,0.1854086558197137
4300.0,739.8518026334663,3.7245996,41.253891,0.1857605156175677
4300.0,739.8456942499645,3.7246799,41.203949,0.1861123760494835
4300.0,739.8533988461506,3.7252014,41.253891,0.1864642366064666
4300.0,739.8471792895363,3.7252817,41.216454,0.1868160977446467
4300.0,739.8539678796279,3.7255223,41.266396,0.1871679585722516
4300.0,739.8539191612398,3.7262442,41.253891,0.187519819376687
4300.0,739.845838634177,3.7264047,41.166512,0.1878716798772699
4300.0,739.8557260924499,3.7265251,41.303837,0.1882235415410482
4300.0,739.8475274078942,3.7269664,41.241425,0.1885754028447886
4300.0,739.8562851895015,3.7272069,41.29137,0.1889272647744631
4300.0,739.8544492421892,3.7273674,41.253891,0.1892791258309951
4300.0,739.8472494921008,3.7277687,41.178978,0.1896309870025627
4300.0,739.855232986617,3.7280092,41.191483,0.189982848431829
4300.0,739.8458857283958,3.7281296,41.266396,0.1903347089548092
4300.0,739.8529754550166,3.7284505,41.216454,0.1906865693104354
4300.0,739.8461574803677,3.728972,41.253891,0.1910384299626571
4300.0,739.8537466749693,3.7292128,41.29137,0.1913902906850612
4300.0,739.8558211610086,3.7294934,41.191483,0.1917421523940524
4300.0,739.8493822334855,3.7298143,41.178978,0.1920940145799224
4300.0,739.8574968419229,3.7298546,41.266396,0.1924458770858363
4300.0,739.8494202946392,3.7304964,41.22892,0.1927977392898076
4300.0,739.8581173287162,3.7308173,41.253891,0.1931496020908136
4300.0,739.858661911245,3.7308574,41.203949,0.1935014651508129
4300.0,739.8515407683387,3.7309375,41.203949,0.1938533283632523
4300.0,739.8579835145692,3.7312987,41.203949,0.1942051911006187
4300.0,739.8504929823483,3.7317398,41.178978,0.1945570538147456
4300.0,739.8584471765565,3.7317801,41.278862,0.194908916772621
4300.0,739.850550672842,3.732101,41.22892,0.1952607795141847
4300.0,739.8570363047488,3.732502,41.191483,0.1956126418010757
4300.0,739.8547499395828,3.7326624,41.203949,0.1959645030006138
4300.0,739.8465350419169,3.732903,41.22892,0.1963163638323986
4300.0,739.8553990522861,3.7334647,41.253891,0.1966682253406427
4300.0,739.8484544176861,3.7336652,41.154007,0.1970200870852562
4300.0,739.8557115904612,3.7336252,41.166512,0.1973719487421377
4300.0,739.8488374238149,3.7341866,41.241425,0.1977238106689037
4300.0,739.8557293396876,3.7341466,41.266396,0.1980756723342263
4300.0,739.8541993140599,3.7347083,41.178978,0.1984275332718972
4300.0,739.8474368442137,3.7347884,41.178978,0.1987793945325667
4300.0,739.8553770550938,3.7349489,41.22892,0.1991312560303494
4300.0,739.8468542055994,3.7354302,41.191483,0.1994831170139241
4300.0,739.8547774178348,3.7357912,41.22892,0.1998349782265303
4300.0,739.8548088632391,3.7358716,41.178978,0.2001868394540915
4300.0,739.8477477438505,3.7362726,41.191483,0.2005387008626206
4300.0,739.8546575443562,3.7365534,41.216454,0.2008905620182173
4300.0,739.8487187964412,3.7368743,41.203949,0.2012424238885657
4300.0,739.8564526466027,3.7370348,41.129032,0.2015942858978797
4300.0,739.8482360106226,3.7373958,41.22892,0.2019461475386219
4300.0,739.8554995287977,3.7375963,41.253891,0.2022980090946507
4300.0,739.8541085176142,3.7379172,41.241425,0.2026498699891404
4300.0,739.8478160542543,3.7380376,41.203949,0.2030017314301571
4300.0,739.8557101497114,3.7383184,41.253891,0.2033535930863534
4300.0,739.8487986667986,3.7386794,41.154007,0.2037054549946871
4300.0,739.8548637099551,3.7386794,41.191483,0.2040573162483323
4300.0,739.8549976597767,3.7389202,41.129032,0.2044091775656815
4300.0,739.8482991205256,3.7391207,41.191483,0.2047610392364378
4300.0,739.8552992348602,3.7397223,41.216454,0.2051129006972106
4300.0,739.8488968350873,3.7398026,41.141541,0.2054647626522318
4300.0,739.8572902976935,3.7401636,41.104061,0.2058166250599171
4300.0,739.851388877078,3.7402439,41.141541,0.2061684882001191
4300.0,739.8586080538997,3.7404845,41.191483,0.2065203512345049
4300.0,739.8581377631436,3.740685,41.203949,0.2068722140452291
4300.0,739.850311159841,3.7408454,41.178978,0.2072240766728836
4300.0,739.8583040725359,3.7409258,41.129032,0.2075759395627015
4300.0,739.850049307821,3.7414472,41.216454,0.2079278020658228
4300.0,739.8571246719437,3.741688,41.191483,0.2082796643947396
4300.0,739.8564533424723,3.7417681,41.129032,0.2086315264043846
4300.0,739.8498055712996,3.7422495,41.129032,0.2089833887915882
4300.0,739.8567731195938,3.7424099,41.241425,0.2093352509533132
4300.0,739.8498156174122,3.7427309,41.154007,0.2096871133452946
4300.0,739.8575161168235,3.7430117,41.054157,0.2100389758603753
4300.0,739.8494712588708,3.7430518,41.154007,0.2103908380885845
4300.0,739.8562696990117,3.7432923,41.178978,0.210742700010892
4300.0,739.8571229748856,3.7437737,41.104061,0.2110945623390017
4300.0,739.8488965542764,3.7440145,41.154007,0.2114464242938893
4300.0,739.8563808568293,3.744215,41.141541,0.2117982862690615
4300.0,739.8479872449316,3.7442954,41.154007,0.2121501477914941
4300.0,739.8546995731472,3.7444155,41.104061,0.2125020089670788
4300.0,739.8561093951649,3.7447364,41.141541,0.2128538708131488
4300.0,739.8491118854657,3.7451377,41.154007,0.213205732870445
4300.0,739.8567310051619,3.7451377,41.054157,0.2135575950121412
4300.0,739.8469863217687,3.7454586,41.091595,0.2139094560585485
4300.0,739.852876711528,3.7456992,41.116566,0.2142613163672141
4300.0,739.847338859176,3.7458999,41.116566,0.2146131775812833
4300.0,739.854227976344,3.7461805,41.154007,0.2149650385325854
4300.0,739.854781787867,3.7465818,41.141541,0.21531689974727
4300.0,739.8461117774646,3.7465818,41.066624,0.2156687603777561
4300.0,739.8530750524571,3.7470229,41.116566,0.2160206207807489
4300.0,739.8464810385944,3.7471032,41.154007,0.2163724815868505
4300.0,739.8547421635144,3.7472236,41.091595,0.2167243427826905
4300.0,739.8540582487395,3.7475042,41.116566,0.2170762036532733
4300.0,739.8462434785821,3.747705,41.041653,0.2174280643463946
4300.0,739.8532381761564,3.7478251,41.079132,0.2177799248269661
4300.0,739.8463470180374,3.7483468,41.129032,0.2181317855693293
4300.0,739.854784143704,3.7483468,41.041653,0.2184836467851343
4300.0,739.8462685027752,3.7487078,41.116566,0.2188355074901568
4300.0,739.8524869392521,3.7487879,41.079132,0.2191873676134539
4300.0,739.853975643367,3.7491891,41.079132,0.2195392284447511
4300.0,739.8465627395175,3.7493896,41.091595,0.2198910892897085
4300.0,739.8536644724256,3.7494297,41.116566,0.2202429499730186
4300.0,739.8467123850586,3.74951,41.054157,0.2205948108891454
4300.0,739.8540143399957,3.7500315,41.091595,0.220946671738846
4300.0,739.8553463419335,3.7501919,41.079132,0.221298533222022
4300.0,739.8485996806029,3.7504728,41.091595,0.2216503950357206
4300.0,739.854413585347,3.7505929,41.091595,0.2220022560752949
4300.0,739.8478679580692,3.7508337,41.066624,0.2223541175409963
4300.0,739.8550134055516,3.7512348,41.116566,0.2227059788658339
4300.0,739.8472562421005,3.7513952,41.054157,0.2230578400406116
4300.0,739.854933205078,3.7514355,41.041653,0.2234097013273074
4300.0,739.8553809243269,3.7516761,41.091595,0.2237615628269302
4300.0,739.8483532098974,3.7518365,41.054157,0.2241134245234107
4300.0,739.8543426010264,3.7523179,41.079132,0.2244652855292261
4300.0,739.8467331979072,3.7524784,41.079132,0.2248171464552512
4300.0,739.8545893308263,3.7526388,41.104061,0.2251690075784068
4300.0,739.8464402914482,3.7527993,41.016682,0.2255208683651296
4300.0,739.8539565514121,3.7529998,41.091595,0.225872729187347
4300.0,739.8535161437559,3.7533207,41.079132,0.2262245898001147
4300.0,739.8464563927721,3.7532806,41.091595,0.2265764505944951
4300.0,739.8555515919334,3.7538021,41.041653,0.2269283121752842
4300.0,739.8479557019256,3.753762,41.079132,0.2272801736827154
4300.0,739.8556225151697,3.7542834,41.066624,0.2276320352972343
4300.0,739.8544806145378,3.754123,41.004215,0.2279838963686864
4300.0,739.8474396763158,3.7547648,41.104061,0.2283357576307029
4300.0,739.8555552542269,3.7547247,41.041653,0.2286876192132338
4300.0,739.8462838710442,3.7548451,40.991711,0.2290394799255652
4300.0,739.8546778445927,3.7550857,41.129032,0.2293913410908163
4300.0,739.8462096040632,3.7552462,41.041653,0.2297432017678273
4300.0,739.8538885705549,3.7558479,41.054157,0.2300950625577143
4300.0,739.8529776276009,3.7558479,41.004215,0.2304469229143737
4300.0,739.8462592134042,3.7560885,41.016682,0.2307987836149783
4300.0,739.8529779083634,3.7561688,41.029186,0.2311506439717712
4300.0,739.8459647077199,3.7563694,41.054157,0.231502504532313
4300.0,739.8540735687152,3.7562089,41.041653,0.2318543654101816
4300.0,739.8550801906101,3.7565699,41.029186,0.232206226766781
4300.0,739.8478356582194,3.7569711,40.991711,0.2325580882171211
4300.0,739.8556368709961,3.7574122,41.041653,0.2329099498384673
4300.0,739.8468801576091,3.7574122,41.054157,0.2332618108343844
4300.0,739.8534271786616,3.7577734,40.991711,0.233613671404842
4300.0,739.846856268375,3.7576931,41.054157,0.2339655323893977
4300.0,739.8535395205113,3.758014,40.966736,0.234317393013283
4300.0,739.8536220282718,3.7583349,41.004215,0.2346692536764074
4300.0,739.8462183319659,3.7583349,40.991711,0.2350211143575693
4300.0,739.8558355168351,3.7584553,41.029186,0.2353729760733878
4300.0,739.8473730629021,3.7588563,40.991711,0.2357248373037239
4300.0,739.8558162664908,3.7591772,41.041653,0.2360766990103874
4300.0,739.8564022923943,3.7590168,41.016682,0.2364285609957538
4300.0,739.8468189272307,3.7592175,40.991711,0.2367804219625506
4300.0,739.8546294800738,3.7597389,41.016682,0.2371322831048004
4300.0,739.847503982773,3.7599394,41.016682,0.2374841443974002
4300.0,739.8547571540751,3.7599795,41.029186,0.2378360056003694
4300.0,739.8471283255603,3.7602203,40.966736,0.2381878667143117
4300.0,739.8544058090228,3.7605009,40.991711,0.2385397277501877
4300.0,739.8544438346454,3.7607818,41.004215,0.238891588804148
4300.0,739.8463341884235,3.7606213,40.991711,0.2392434495404097
4300.0,739.8529693638304,3.7610226,40.891823,0.239595309893139
4300.0,739.8447099892869,3.761183,41.004215,0.2399471698569539
4300.0,739.8531387735306,3.7613435,40.966736,0.2402990302902513
4300.0,739.8519532327416,3.7616644,40.916794,0.2406508901597276
4300.0,739.8450868431048,3.7618248,40.966736,0.241002750302769
4300.0,739.8528401757169,3.761945,40.979244,0.2413546105940588
4300.0,739.8471223198195,3.7620254,40.991711,0.2417064717051449
4300.0,739.8540090295523,3.7623062,40.979244,0.24205833255232
4300.0,739.843765121223,3.7624264,40.954269,0.2424101920667686
4300.0,739.8524736087103,3.7626672,40.916794,0.242762052183726
4300.0,739.8544448966113,3.7628677,40.916794,0.2431139132381913
4300.0,739.8471227222349,3.7633891,40.979244,0.2434657743494688
4300.0,739.8540528901041,3.7632687,40.904327,0.2438176352175032
4300.0,739.8472861370755,3.7633891,40.941769,0.2441694964064985
4300.0,739.8546448366795,3.7635896,40.966736,0.2445213575560516
4300.0,739.8538773517178,3.7639909,40.966736,0.2448732183406032
4300.0,739.847080010231,3.7641113,40.916794,0.2452250794315674
4300.0,739.8541529879855,3.7641513,41.004215,0.2455769403472064
4300.0,739.8467224069731,3.7644322,40.954269,0.2459288012680995
4300.0,739.8540601409194,3.7646327,40.879356,0.2462806621395822
4300.0,739.8463904137279,3.7647932,40.841919,0.2466325229025838
4300.0,739.8536435739315,3.7649937,40.954269,0.2469843835759549
4300.0,739.8534552549154,3.7651141,40.954269,0.247336244159765
4300.0,739.8459604596944,3.7653146,40.916794,0.2476881047182865
4300.0,739.8536176822846,3.7655554,40.891823,0.248039965379344
4300.0,739.8456385985598,3.7657158,40.929302,0.2483918257847927
4300.0,739.852733754437,3.7658763,40.916794,0.2487436860254706
