Cycle,Current,Voltage,Temperature,SOC
4500.0,739.8626734324627,3.9101233,41.004215,0.6069968783491976
4500.0,739.8537313708317,3.9102435,41.029186,0.6073522747284036
4500.0,739.8601132624316,3.9106448,41.104061,0.6077076705985252
4500.0,739.8540915374547,3.9107652,41.029186,0.6080630671507409
4500.0,739.8612180536024,3.9109657,41.041653,0.6084184635515549
4500.0,739.8546914497489,3.9110057,41.041653,0.6087738603919447
4500.0,739.8613152827742,3.9111662,41.116566,0.6091292568394634
4500.0,739.8550699635689,3.9114871,40.966736,0.6094846538616762
4500.0,739.8634946280959,3.9115674,41.004215,0.6098400513560553
4500.0,739.8546343693756,3.9117279,41.054157,0.6101954481690259
4500.0,739.8550406299087,3.9117279,41.079132,0.6105508451771481
4500.0,739.8630176729131,3.9119685,41.029186,0.6109062424424192
4500.0,739.8555770411906,3.9120889,41.116566,0.6112616397082119
4500.0,739.8641281030727,3.9124098,41.116566,0.6116170375068842
4500.0,739.8566312110368,3.9125702,41.104061,0.6119724352790584
4500.0,739.8617005634634,3.9127707,41.116566,0.6123278319116487
4500.0,739.8544734087269,3.9128108,41.029186,0.6126832286473003
4500.0,739.8636151855239,3.9132922,41.066624,0.6130386261995899
4500.0,739.8553410065814,3.913172,41.066624,0.613394023352001
4500.0,739.86235131168,3.9133725,41.091595,0.6137494202971818
4500.0,739.8560852050167,3.9134526,41.004215,0.6141048178070764
4500.0,739.8638503677367,3.9138136,41.104061,0.614460215472337
4500.0,739.8566302099606,3.9140143,41.066624,0.6148156132440302
4500.0,739.8562205197389,3.913974,41.054157,0.6151710108189246
4500.0,739.8633367777494,3.9140143,41.091595,0.6155264082374795
4500.0,739.8547381295301,3.9143353,41.079132,0.6158818051002923
4500.0,739.861843141924,3.9145758,41.104061,0.6162372018013711
4500.0,739.8540309060439,3.9146962,41.016682,0.6165925983244619
4500.0,739.8608420988544,3.9150572,41.079132,0.6169479945446841
4500.0,739.8558187511568,3.9150972,41.104061,0.6173033919265847
4500.0,739.8626930007111,3.9151776,41.054157,0.6176587890358978
4500.0,739.8563534291771,3.915699,41.091595,0.6180141866746365
4500.0,739.8638494517796,3.9155786,41.129032,0.6183695843394571
4500.0,739.8564746686701,3.9157794,41.116566,0.6187249820364346
4500.0,739.8641593904968,3.9158194,41.079132,0.619080379850136
4500.0,739.855409219323,3.9162204,41.091595,0.6194357770353138
4500.0,739.8556691187123,3.9163008,41.141541,0.6197911743453369
4500.0,739.8648097474467,3.9163008,41.141541,0.6201465724714409
4500.0,739.855746034391,3.9164212,41.079132,0.6205019698184113
4500.0,739.864309378469,3.9169025,41.166512,0.6208573677041603
4500.0,739.8575053038129,3.9167421,41.091595,0.621212765896214
4500.0,739.8658623167856,3.9172232,41.079132,0.6215681645279254
4500.0,739.8588094727899,3.9175041,41.129032,0.62192356334645
4500.0,739.8668110520757,3.9176645,41.091595,0.6222789624338917
4500.0,739.8572058422694,3.9177449,41.129032,0.6226343604820959
4500.0,739.8650115676212,3.917825,41.091595,0.6229897587051453
4500.0,739.8583796036801,3.9179854,41.154007,0.6233451573171779
4500.0,739.8641479645665,3.9182262,41.154007,0.6237005551253908
4500.0,739.8579922641417,3.9185069,41.054157,0.6240559535513609
4500.0,739.8647135555821,3.9183867,41.054157,0.6244113516312585
4500.0,739.857691106171,3.9186273,41.129032,0.6247667499125642
4500.0,739.8574079530426,3.9188681,41.154007,0.6251221480578544
4500.0,739.865393319952,3.9189882,41.104061,0.6254775464642807
4500.0,739.8595533411483,3.9194295,41.091595,0.6258329456401301
4500.0,739.8649320995448,3.9192691,41.116566,0.6261883438250067
4500.0,739.8579603676282,3.9196301,41.116566,0.6265437422356549
4500.0,739.8648072449357,3.9196301,41.091595,0.6268991403605567
4500.0,739.8560612430347,3.919951,41.104061,0.6272545378589409
4500.0,739.8640754418842,3.9201918,41.129032,0.6276099356323172
4500.0,739.8560971434437,3.9203119,41.066624,0.6279653331479463
4500.0,739.8644698291431,3.9203522,41.091595,0.6283207311107687
4500.0,739.8576651295539,3.9205928,41.066624,0.6286761293795963
4500.0,739.8643290074948,3.9207933,41.141541,0.6290315272747742
4500.0,739.857234589854,3.9208336,41.116566,0.6293869253367875
4500.0,739.8579023354959,3.9210742,41.116566,0.6297423237195595
4500.0,739.8644058515055,3.9216359,41.116566,0.6300977216516498
4500.0,739.8564875467825,3.9214351,41.129032,0.6304531193548133
4500.0,739.8653369720158,3.9219165,41.091595,0.6308085177341726
4500.0,739.8589217648063,3.9217963,41.141541,0.6311639166066378
4500.0,739.8647560362635,3.9219968,41.104061,0.6315193147069413
4500.0,739.8586042486943,3.9221573,41.129032,0.6318747134268845
4500.0,739.8654617286037,3.9225583,41.178978,0.6322301118661712
4500.0,739.8566787087454,3.9224782,41.141541,0.6325855096611613
4500.0,739.8642790074113,3.9227991,41.154007,0.6329409075323214
4500.0,739.857999368672,3.9229195,41.141541,0.6332963059617042
4500.0,739.8646891173723,3.9228792,41.166512,0.6336517040298628
4500.0,739.8557087907556,3.9232404,41.141541,0.6340071013589429
4500.0,739.8556851950708,3.923481,41.129032,0.6343624986766885
4500.0,739.8636728392515,3.9237618,41.129032,0.6347178962566724
4500.0,739.8576664482241,3.9239624,41.054157,0.6350732945261334
4500.0,739.864656194486,3.9236014,41.141541,0.6354286925784773
4500.0,739.8583054098563,3.9243233,41.166512,0.6357840911548702
4500.0,739.8631760718924,3.9244437,41.104061,0.6361394884962291
4500.0,739.8557666886471,3.9245238,41.178978,0.636494885853121
4500.0,739.8636816896152,3.9245641,41.166512,0.6368502834373562
4500.0,739.8570472981597,3.9250052,41.191483,0.637205681409402
4500.0,739.8649727734827,3.9249651,41.191483,0.6375610796138165
4500.0,739.8573822203507,3.925246,41.203949,0.6379164777467458
4500.0,739.8640374781644,3.9253664,41.154007,0.6382718755018859
4500.0,739.8579302281139,3.9253664,41.141541,0.6386272738980563
4500.0,739.8572405590675,3.9256873,41.178978,0.638982671962937
4500.0,739.8632691264609,3.9259279,41.216454,0.6393380693489953
4500.0,739.8555091826729,3.9261687,41.104061,0.6396934665821915
4500.0,739.8640350851344,3.9264896,41.079132,0.6400488643361821
4500.0,739.8570578444522,3.9263291,41.141541,0.6404042623132941
4500.0,739.8628031574424,3.92665,41.129032,0.6407596594755215
4500.0,739.8566696141362,3.9267702,41.154007,0.6411150572661429
4500.0,739.8647762759274,3.926971,41.203949,0.6414704553761688
4500.0,739.8567280123611,3.9272516,41.203949,0.6418258531948424
4500.0,739.8639486835331,3.927372,41.191483,0.6421812509073296
4500.0,739.8564782821213,3.9278133,41.154007,0.6425366486060428
4500.0,739.8638260385987,3.9275725,41.141541,0.6428920462596167
4500.0,739.8551714889005,3.9278934,41.154007,0.6432474433305982
4500.0,739.8573038398922,3.9282544,41.203949,0.6436028414258766
4500.0,739.8629529379123,3.9282143,41.116566,0.643958238660052
4500.0,739.8549508232254,3.9285352,41.154007,0.6443136356250344
4500.0,739.8613523070037,3.928776,41.129032,0.6446690320903379
4500.0,739.8545924754017,3.9290969,41.166512,0.6450244288831843
4500.0,739.8625639348685,3.9290166,41.22892,0.6453798259304999
4500.0,739.8551103440598,3.9289765,41.154007,0.6457352229721098
4500.0,739.8621376141451,3.9292974,41.191483,0.6460906198146399
4500.0,739.855223661504,3.9297388,41.141541,0.6464460169106832
4500.0,739.8617744891399,3.9296184,41.22892,0.6468014135787841
4500.0,739.8556358055082,3.9299793,41.22892,0.6471568108728049
4500.0,739.8645335865909,3.9302602,41.191483,0.6475122088662535
4500.0,739.8569641805972,3.9302602,41.166512,0.647867606798373
4500.0,739.8563414663987,3.9302602,41.191483,0.6482230044313653
4500.0,739.8662098040134,3.9307013,41.178978,0.6485784032299942
4500.0,739.8571313429251,3.9308617,41.22892,0.6489338012424118
4500.0,739.8646742609004,3.9309421,41.203949,0.6492891993034341
4500.0,739.8578749188596,3.931303,41.129032,0.6496445976730361
4500.0,739.8654808568817,3.9316239,41.154007,0.6499999961215112
4500.0,739.8577995653673,3.9314635,41.154007,0.6503553944549164
4500.0,739.8671244819071,3.9316239,41.141541,0.6507107936929157
4500.0,739.8583435440648,3.9318244,41.166512,0.6510661922876267
4500.0,739.8659859628062,3.9319048,41.241425,0.6514215909787322
4500.0,739.8591556499256,3.9321856,41.178978,0.6517769899635466
4500.0,739.8649369089335,3.9325867,41.241425,0.6521323881507334
4500.0,739.8594760708365,3.9327471,41.203949,0.6524877872894652
4500.0,739.8578445116823,3.9327071,41.191483,0.6528431856444609
4500.0,739.8666201697712,3.9332285,41.154007,0.6531985846402112
4500.0,739.8589948229038,3.933429,41.203949,0.6535539835477707
4500.0,739.8667699148388,3.933429,41.191483,0.6539093826154518
4500.0,739.8601830008755,3.9335093,41.203949,0.6542647820937649
4500.0,739.8667013473885,3.9335093,41.241425,0.6546201811285093
4500.0,739.8587823485775,3.9339907,41.203949,0.6549755799340046
4500.0,739.8668411798195,3.9342313,41.216454,0.6553309790359182
4500.0,739.8593899015469,3.9345522,41.178978,0.6556863781332578
4500.0,739.8656568960158,3.9343917,41.178978,0.6560417766662943
4500.0,739.8572376170249,3.9347126,41.141541,0.6563971747297618
4500.0,739.86729873824,3.9349535,41.203949,0.6567525740514661
4500.0,739.8600836849919,3.9349935,41.241425,0.6571079734820718
4500.0,739.8594908170652,3.9354749,41.253891,0.6574633726278872
4500.0,739.8674815756337,3.9355149,41.22892,0.6578187720374186
4500.0,739.8600925723055,3.9356754,41.203949,0.6581741714722933
4500.0,739.8681944094105,3.9359562,41.266396,0.6585295712242383
4500.0,739.8608182647467,3.9358358,41.216454,0.6588849710077069
4500.0,739.8672010934498,3.9361968,41.216454,0.659240370282507
4500.0,739.8608414577091,3.9363172,41.22892,0.6595957700771167
4500.0,739.8668882986082,3.9364777,41.178978,0.6599511692016641
4500.0,739.8589755853383,3.9367986,41.241425,0.6603065680999827
4500.0,739.8667434492861,3.9369991,41.191483,0.6606619671549508
4500.0,739.8579312537463,3.9369991,41.191483,0.661017365551614
4500.0,739.8640982693928,3.9372399,41.241425,0.6613727633359555
4500.0,739.8576715622664,3.9374003,41.266396,0.6617281616078732
4500.0,739.8577133594479,3.9377613,41.241425,0.6620835598998684
4500.0,739.8645728204953,3.9378414,41.191483,0.6624389579121632
4500.0,739.8574460999386,3.9380822,41.203949,0.6627943560757777
4500.0,739.8651367144527,3.9383228,41.241425,0.6631497543589421
4500.0,739.8568925379625,3.9386036,41.22892,0.6635051522566473
4500.0,739.864340177219,3.9385636,41.178978,0.6638605501571906
4500.0,739.8571563548912,3.9390049,41.22892,0.664215948181623
4500.0,739.8649205764119,3.939045,41.241425,0.6645713463609643
4500.0,739.8572045968587,3.9394059,41.191483,0.6649267444085702
4500.0,739.8640843286734,3.9393258,41.241425,0.6652821421862153
4500.0,739.8584013564188,3.9397268,41.266396,0.6656375408086971
4500.0,739.8656977406212,3.9398873,41.278862,0.6659929393613534
4500.0,739.8573932559265,3.9398472,41.178978,0.6663483374995837
4500.0,739.8569268152037,3.9401681,41.241425,0.6667037354137544
4500.0,739.8658539182615,3.9405692,41.216454,0.6670591340414316
4500.0,739.8577999558115,3.9402885,41.216454,0.6674145323750243
4500.0,739.8644798508514,3.9407296,41.266396,0.6677699303426606
4500.0,739.8553678138136,3.9409301,41.266396,0.6681253275079488
4500.0,739.8642816805899,3.9411709,41.253891,0.668480725380393
4500.0,739.8577869553271,3.9413714,41.253891,0.6688361237077408
4500.0,739.8645342455235,3.9416523,41.22892,0.669191521701506
4500.0,739.856960384202,3.9418528,41.22892,0.6695469196318018
4500.0,739.8637481699685,3.9418528,41.241425,0.6699023172479712
4500.0,739.8570785840413,3.9420533,41.216454,0.6702577152350456
4500.0,739.86483621259,3.9422541,41.241425,0.6706131133738622
4500.0,739.8575487726606,3.9424145,41.241425,0.6709685115867966
4500.0,739.8592751078631,3.9427354,41.241425,0.6713239106289939
4500.0,739.8645695481383,3.9428959,41.278862,0.6716793086397168
4500.0,739.8583274799844,3.9428959,41.29137,0.6720347072267112
4500.0,739.8659511361781,3.9433773,41.241425,0.6723901059010875
4500.0,739.8594503021288,3.9435377,41.266396,0.6727455050274412
4500.0,739.8667816327866,3.9436579,41.203949,0.6731009041007511
4500.0,739.8584114156791,3.9438183,41.241425,0.673456302728065
4500.0,739.864747491219,3.9439788,41.278862,0.6738117008242638
4500.0,739.8581510648642,3.9440188,41.328808,0.6741670993265154
4500.0,739.8644584762685,3.9443398,41.303837,0.6745224972838844
4500.0,739.8588396112809,3.9445806,41.29137,0.6748778961168863
4500.0,739.8666866132897,3.9449415,41.266396,0.6752332951445531
4500.0,739.8583401751529,3.9451823,41.253891,0.6755886937376459
4500.0,739.8604476242722,3.9452224,41.266396,0.6759440933430735
4500.0,739.8662584981008,3.9452624,41.278862,0.6762994921650928
4500.0,739.8585613047363,3.9454229,41.316303,0.6766548908644073
4500.0,739.8663641382797,3.9459846,41.266396,0.6770102897371715
4500.0,739.8578557901601,3.9458642,41.303837,0.6773656880975849
4500.0,739.8644840381422,3.9460247,41.278862,0.6777210860672326
4500.0,739.8564714708334,3.9462252,41.316303,0.6780764837626739
4500.0,739.8652612876854,3.9465861,41.303837,0.6784318821056776
4500.0,739.8575881772455,3.9467065,41.266396,0.6787872803375404
4500.0,739.8654008274849,3.9469473,41.266396,0.679142678747573
4500.0,739.8571431350376,3.947228,41.303837,0.6794980767656551
4500.0,739.8643481236992,3.9473884,41.278862,0.6798534746700156
4500.0,739.8566592745253,3.9478297,41.316303,0.6802088724556702
4500.0,739.8574280705401,3.9475889,41.241425,0.6805642706106241
4500.0,739.8664106840836,3.9479501,41.29137,0.6809196695057468
4500.0,739.8584294937807,3.9480703,41.253891,0.6812750681417445
4500.0,739.8647204768288,3.948271,41.266396,0.6816304662249669
4500.0,739.8578757245091,3.9485517,41.29137,0.6819858645949559
4500.0,739.8637282354191,3.9488325,41.22892,0.6823412622015497
4500.0,739.8578898232714,3.9487925,41.34127,0.6826966605783112
4500.0,739.8649472973519,3.9493539,41.278862,0.683052058770488
4500.0,739.8592362158898,3.9493139,41.353779,0.6834074577940031
4500.0,739.8671483346492,3.9495547,41.22892,0.6837628570434603
4500.0,739.8586651739614,3.9499156,41.22892,0.6841182557926696
4500.0,739.8647026301949,3.9499557,41.253891,0.6844736538673192
4500.0,739.8571044389005,3.9501562,41.34127,0.6848290518668132
4500.0,739.8592697852974,3.950397,41.29137,0.6851844509064537
4500.0,739.8662960838553,3.9504771,41.303837,0.6855398497465276
4500.0,739.8582445948877,3.9506376,41.253891,0.6858952482937073
4500.0,739.8637499879674,3.9508784,41.303837,0.6862506459107499
4500.0,739.8577449389812,3.9509184,41.278862,0.6866060442179148
4500.0,739.8663881373375,3.9513195,41.278862,0.6869614431022071
4500.0,739.8568674772931,3.9517207,41.278862,0.6873168409878742
4500.0,739.8634714831946,3.9519212,41.34127,0.6876722384711355
4500.0,739.8544985187134,3.9519212,41.29137,0.6880276352188489
4500.0,739.8623417532708,3.952162,41.278862,0.6883830321594383
4500.0,739.8556698017851,3.9522421,41.316303,0.6887384294697896
4500.0,739.8641426300784,3.9526834,41.29137,0.68909382727544
4500.0,739.8560224613599,3.952523,41.316303,0.689449224755195
4500.0,739.8635278800392,3.9530444,41.241425,0.6898046222655468
4500.0,739.856852999546,3.9533253,41.266396,0.6901600201442595
4500.0,739.8565237410479,3.9532449,41.266396,0.6905154178648093
4500.0,739.864490763551,3.9535258,41.278862,0.6908708158376876
4500.0,739.8573150217821,3.9538066,41.34127,0.6912262139383373
4500.0,739.8633812239734,3.9538467,41.22892,0.6915816113782421
4500.0,739.8564777210112,3.9539671,41.253891,0.6919370090766858
4500.0,739.8639042737346,3.9543681,41.366245,0.6922924067678404
4500.0,739.8571332718179,3.954649,41.328808,0.6926478047811847
4500.0,739.8638727552749,3.954689,41.316303,0.6930032024571993
4500.0,739.8563645861017,3.9549699,41.303837,0.6933586001012974
4500.0,739.8637368168892,3.9550903,41.328808,0.6937139977120133
4500.0,739.8560085211899,3.9552104,41.303837,0.6940693951850719
4500.0,739.8625186586352,3.9556518,41.328808,0.6944247922106388
4500.0,739.8546621893481,3.9558122,41.328808,0.694780189036973
4500.0,739.8559107429363,3.9560931,41.316303,0.6951355864630628
4500.0,739.863620129564,3.9563336,41.328808,0.6954909840177274
4500.0,739.8571054279031,3.9562936,41.278862,0.6958463820176964
4500.0,739.8649969677646,3.9566145,41.316303,0.6962017802337327
4500.0,739.8581201690175,3.956815,41.278862,0.6965571787211432
4500.0,739.8655216290455,3.9569755,41.278862,0.6969125771892034
4500.0,739.8581443630561,3.9570558,41.34127,0.6972679756882357
4500.0,739.8657990471935,3.9574969,41.353779,0.6976233742895553
4500.0,739.8567815646162,3.9576573,41.34127,0.6979787721339533
4500.0,739.8647308652472,3.9580185,41.328808,0.6983341702221658
4500.0,739.8566277078841,3.9580586,41.303837,0.6986895679926571
4500.0,739.8657814815268,3.9580986,41.328808,0.6990449665855389
4500.0,739.857665654239,3.9583395,41.34127,0.6994003648546185
4500.0,739.8586711429703,3.9589813,41.29137,0.6997557636066951
4500.0,739.863770362078,3.9590213,41.328808,0.7001111612335246
4500.0,739.8572973697313,3.9591014,41.34127,0.7004665593256949
4500.0,739.8648313426287,3.9593022,41.34127,0.7008219574621722
4500.0,739.8563392810977,3.9595828,41.316303,0.7011773550941148
4500.0,739.8652159144539,3.9597433,41.34127,0.7015327534153234
4500.0,739.8587987423255,3.9598637,41.353779,0.7018881522286935
4500.0,739.8659639163988,3.9601846,41.353779,0.7022435509092089
4500.0,739.8595208949843,3.9605856,41.316303,0.7025989500694726
4500.0,739.8675094816292,3.9604654,41.416187,0.7029543494924086
4500.0,739.858539210052,3.9605856,41.416187,0.7033097481811098
4500.0,739.8673547075971,3.9609468,41.328808,0.7036651475296994
4500.0,739.8587600097632,3.9611473,41.34127,0.704020546324464
4500.0,739.8585647104826,3.9615483,41.34127,0.7043759450254146
4500.0,739.8659595220148,3.9617491,41.316303,0.7047313437038191
4500.0,739.8582052392106,3.9619896,41.353779,0.7050867422320939
4500.0,739.8662100481458,3.9623909,41.303837,0.70544214103084
4500.0,739.8585145641784,3.9622705,41.316303,0.7057975397077023
4500.0,739.8660199225905,3.9623909,41.353779,0.7061529384151205
4500.0,739.8591586285979,3.9627519,41.29137,0.7065083374013658
4500.0,739.865929846315,3.9629123,41.316303,0.7068637360655153
4500.0,739.8590847642371,3.9630327,41.328808,0.7072191350162791
4500.0,739.866538638745,3.9634738,41.34127,0.7075745339728655
4500.0,739.8592548442559,3.9635541,41.303837,0.707929933005329
4500.0,739.8663178368129,3.963835,41.353779,0.708285331855852
4500.0,739.8590061511081,3.9639952,41.366245,0.7086407307688531
4500.0,739.8588630123575,3.9640756,41.353779,0.7089961296130961
4500.0,739.8670786930571,3.9645569,41.303837,0.7093515288291005
4500.0,739.8590499621062,3.9646773,41.316303,0.7097069277631467
4500.0,739.8644632735835,3.964958,41.303837,0.71006232572282
4500.0,739.8587676756084,3.9650784,41.34127,0.710417724521267
4500.0,739.8682413943664,3.9651587,41.353779,0.7107731242957814
4500.0,739.8608153961683,3.9654796,41.366245,0.7111285240778721
4500.0,739.8681983769208,3.9655197,41.353779,0.7114839238317229
4500.0,739.8601859187711,3.965961,41.391216,0.7118393233114375
4500.0,739.8666900432174,3.9662416,41.37875,0.7121947223407519
4500.0,739.8601179745112,3.9664824,41.34127,0.712550121787829
4500.0,739.8672731644973,3.966723,41.34127,0.7129055210972488
4500.0,739.8596094075534,3.9668434,41.366245,0.7132609203000304
4500.0,739.8602075741034,3.9671242,41.416187,0.7136163197901474
4500.0,739.8675021815986,3.9672043,41.316303,0.7139717192095769
4500.0,739.8593587130717,3.9674048,41.303837,0.7143271182919348
4500.0,739.8664137601933,3.967766,41.37875,0.7146825171885351
4500.0,739.8586364996363,3.9678061,41.353779,0.7150379159239704
4500.0,739.8673982992551,3.9678862,41.353779,0.7153933152934995
4500.0,739.8604227706938,3.968087,41.403721,0.7157487148869884
4500.0,739.8683614391776,3.968488,41.441158,0.716104114719167
4500.0,739.8601476012093,3.9687688,41.34127,0.7164595141804755
4500.0,739.8675680509045,3.9690094,41.391216,0.7168149136315457
4500.0,739.8615170771056,3.9693303,41.441158,0.7171703137506961
4500.0,739.8696089684264,3.9694107,41.366245,0.7175257141821322
4500.0,739.8601724539691,3.9695311,41.391216,0.7178811136553789
4500.0,739.8615114254862,3.969852,41.391216,0.7182365137718144
4500.0,739.8691377735822,3.9699721,41.391216,0.7185919139769096
4500.0,739.8613880373221,3.9701729,41.303837,0.7189473140340743
4500.0,739.8659163332877,3.9704535,41.441158,0.7193027126917328
4500.0,739.8590494738462,3.9707344,41.37875,0.7196581116255445
4500.0,739.8650525223215,3.9709349,41.366245,0.7200135098682667
4500.0,739.8581527619052,3.9710953,41.366245,0.7203689083713335
4500.0,739.8642598664458,3.9715767,41.366245,0.7207243062332991
4500.0,739.8553862093046,3.9716167,41.391216,0.7210797034074239
4500.0,739.8630831638444,3.9717371,41.416187,0.7214351007041538
4500.0,739.8561544188344,3.9719779,41.34127,0.721790498247296
4500.0,739.8636804564701,3.972419,41.353779,0.7221458958309388
4500.0,739.8557000507793,3.9726198,41.416187,0.7225012931558206
4500.0,739.8546784494691,3.9725394,41.416187,0.7228566899899654
4500.0,739.8625315980637,3.9729807,41.353779,0.7232120870217479
4500.0,739.8544326983639,3.9730208,41.441158,0.7235674837378437
4500.0,739.8610142435338,3.9731812,41.403721,0.7239228800407566
4500.0,739.8543663897544,3.973783,41.353779,0.7242782767250004
4500.0,739.8615561534979,3.973743,41.34127,0.7246336732882227
4500.0,739.8538615338589,3.9739435,41.37875,0.7249890697299538
4500.0,739.8625777777712,3.9744248,41.366245,0.7253444667839188
4500.0,739.8562379634709,3.974545,41.316303,0.7256998643671925
4500.0,739.8634714956776,3.974545,41.366245,0.7260552618504599
4500.0,739.8562292719934,3.9747858,41.353779,0.7264106594295584
4500.0,739.864042763335,3.9749062,41.366245,0.7267660571872373
4500.0,739.8567671603332,3.9753876,41.416187,0.7271214550247161
4500.0,739.8574901180275,3.975548,41.353779,0.7274768532094751
4500.0,739.86368813508,3.975949,41.37875,0.7278322507968065
4500.0,739.8558134535566,3.9761095,41.403721,0.7281876481761623
4500.0,739.8638767105069,3.9760294,41.403721,0.7285430458540768
4500.0,739.8544103229198,3.9765508,41.316303,0.7288984425594245
4500.0,739.8630831024532,3.9767513,41.428692,0.729253839856125
4500.0,739.8547216127963,3.9770322,41.478634,0.729609236711004
4500.0,739.8613275755486,3.9771526,41.428692,0.7299646331644275
4500.0,739.8549080620069,3.9773128,41.416187,0.7303200301088693
4500.0,739.8615724500033,3.9774733,41.466133,0.7306754266799196
4500.0,739.8555885525434,3.977674,41.366245,0.731030823951242
4500.0,739.8624720882748,3.978075,41.353779,0.7313862209544385
4500.0,739.8576914603949,3.9782355,41.403721,0.7317416192359143
4500.0,739.8596695879478,3.9783559,41.391216,0.7320970184676042
4500.0,739.8643509313246,3.9789577,41.37875,0.7324524163733134
4500.0,739.8573862981195,3.9789577,41.428692,0.7328078145082013
4500.0,739.8650381790802,3.9791181,41.37875,0.7331632127440337
4500.0,739.8586050299922,3.9795191,41.391216,0.7335186114643522
4500.0,739.864929584551,3.97984,41.391216,0.7338740096480205
4500.0,739.8576205986486,3.9796796,41.416187,0.7342294078954572
4500.0,739.863225058816,3.9800406,41.416187,0.7345848052603473
4500.0,739.8549796563476,3.9802814,41.403721,0.7349402022391801
4500.0,739.8639517596428,3.9805622,41.34127,0.7352955999531449
4500.0,739.8553887238638,3.9808829,41.416187,0.7356509971284775
4500.0,739.8635427976976,3.9812841,41.441158,0.7360063946459952
4500.0,739.855677126094,3.9811237,41.416187,0.7363617919598648
4500.0,739.8557713148386,3.9814446,41.391216,0.7367171893189789
4500.0,739.8646794736294,3.9817655,41.428692,0.7370725873825051
4500.0,739.8577553759984,3.981966,41.416187,0.7374279856946836
4500.0,739.8660843391754,3.982327,41.303837,0.7377833844330447
4500.0,739.8578235521102,3.9824073,41.416187,0.7381387827779722
4500.0,739.8649079775,3.9825277,41.453667,0.7384941809512614
4500.0,739.8573545235687,3.9827683,41.478634,0.7388495790708862
4500.0,739.8637174931824,3.9832497,41.441158,0.7392049766723199
4500.0,739.8561526245916,3.9834101,41.428692,0.7395603742146001
4500.0,739.8639261734171,3.9834502,41.391216,0.7399157719162743
4500.0,739.8565912207855,3.9836106,41.428692,0.7402711696692388
4500.0,739.8659362428714,3.9838915,41.428692,0.740626568336461
4500.0,739.8577904222594,3.9843328,41.403721,0.7409819666654742
4500.0,739.8570988601313,3.9842925,41.416187,0.7413373646622885
4500.0,739.8651146932154,3.9848142,41.37875,0.7416927629348748
4500.0,739.8599375311438,3.9848943,41.428692,0.7420481622952739
4500.0,739.8656854848863,3.9852152,41.441158,0.7424035608420432
4500.0,739.8598089061562,3.9856164,41.416187,0.742758960140656
4500.0,739.8662226581081,3.9857366,41.441158,0.7431143589454594
4500.0,739.858463771022,3.9857769,41.441158,0.7434697575979227
4500.0,739.8647712707008,3.9863384,41.416187,0.7438251557055441
4500.0,739.8572424754776,3.9863384,41.478634,0.7441805537713454
4500.0,739.864401346822,3.9866593,41.391216,0.7445359517012718
4500.0,739.85719981187,3.9866192,41.453667,0.7448913497465793
4500.0,739.8635966308447,3.9871407,41.516075,0.7452467472899561
4500.0,739.8554678129747,3.987622,41.453667,0.74560214450328
4500.0,739.8566436135767,3.9875016,41.466133,0.7459575422814118
4500.0,739.8633838609312,3.9876621,41.441158,0.7463129397225833
4500.0,739.8557227192613,3.9880633,41.441158,0.7466683370583541
4500.0,739.8639038585253,3.988344,41.353779,0.7470237347493093
4500.0,739.8553902504436,3.9885044,41.453667,0.7473791319253752
4500.0,739.8623697319125,3.9889457,41.441158,0.7477345288794043
4500.0,739.8548882138094,3.9889457,41.453667,0.7480899258143118
4500.0,739.8616482065707,3.989387,41.403721,0.7484453224217522
4500.0,739.8534701419264,3.989387,41.428692,0.7488007186754742
4500.0,739.8617073017643,3.989748,41.441158,0.7491561153113012
4500.0,739.8549796804946,3.9900689,41.453667,0.7495115122901457
4500.0,739.8628087845622,3.990109,41.453667,0.7498669094550761
4500.0,739.8546427807074,3.9905503,41.391216,0.7502223062720872
4500.0,739.8554088532303,3.9905503,41.441158,0.7505777034570892
4500.0,739.8623955618614,3.9909513,41.403721,0.7509331004235258
4500.0,739.8557637226622,3.9910316,41.416187,0.751288497778993
4500.0,739.8629673668967,3.9912722,41.428692,0.7516438950200993
4500.0,739.8554670807894,3.991513,41.37875,0.7519992922330715
4500.0,739.8631974098453,3.9917536,41.34127,0.7523546895846802
4500.0,739.8562606804514,3.9919944,41.428692,0.7527100871788661
4500.0,739.8641369902712,3.9924757,41.391216,0.7530654849818075
4500.0,739.855841114732,3.9924757,41.441158,0.7534208823744507
4500.0,739.8644391153177,3.9927163,41.441158,0.7537762803225195
4500.0,739.8556157127715,3.9927967,41.478634,0.7541316776068886
4500.0,739.863530492645,3.993278,41.366245,0.7544870751184954
4500.0,739.8550656545622,3.9935186,41.478634,0.7548424721386384
4500.0,739.8573699528703,3.993679,41.516075,0.7551978702656749
4500.0,739.8641461696917,3.9939599,41.366245,0.7555532680730256
4500.0,739.8566290384232,3.9942005,41.453667,0.7559086658441561
4500.0,739.8647840392571,3.9944413,41.453667,0.756264063957911
4500.0,739.8580567046349,3.9948826,41.453667,0.7566194624148357
4500.0,739.8633135728894,3.995043,41.441158,0.756974859822244
4500.0,739.854871990932,3.9950831,41.403721,0.7573302567493586
4500.0,739.8632921487842,3.9955244,41.453667,0.7576856541464757
4500.0,739.8551848429948,3.9957249,41.416187,0.758041051223872
4500.0,739.8638881362325,3.9962864,41.503567,0.758396448907275
