Cycle,Current,Voltage,Temperature,SOC
4000.0,739.879655994514,3.6851273,41.241425,0.1484256770476799
4000.0,739.8856518772728,3.6854482,41.253891,0.1487733200532789
4000.0,739.8801658920621,3.6859295,41.266396,0.1491209639779153
4000.0,739.8861895144589,3.6860099,41.266396,0.1494686072361287
4000.0,739.8845868323672,3.6866517,41.316303,0.1498162497413051
4000.0,739.8776196759294,3.6868923,41.22892,0.1501638924695633
4000.0,739.8871433525364,3.6873736,41.29137,0.1505115361759474
4000.0,739.8777065650751,3.687815,41.241425,0.1508591789450318
4000.0,739.8851084660886,3.6881759,41.22892,0.1512068216953033
4000.0,739.8862385259902,3.6887777,41.316303,0.1515544649765453
4000.0,739.8781284869149,3.6890585,41.253891,0.151902107943876
4000.0,739.8869128337546,3.6894996,41.328808,0.1522497515419485
4000.0,739.8796549203319,3.6897805,41.316303,0.1525973952264972
4000.0,739.8868954020231,3.6902618,41.241425,0.1529450388163792
4000.0,739.8856881079184,3.6907432,41.303837,0.1532926818390014
4000.0,739.8784183415445,3.6912246,41.29137,0.1536403249425248
4000.0,739.8854973843102,3.6912246,41.22892,0.1539879678755336
4000.0,739.8854774621414,3.6914651,41.266396,0.1543356107991817
4000.0,739.8791761384086,3.6920669,41.278862,0.1546832542587674
4000.0,739.8856915136989,3.6926286,41.216454,0.1550308972829899
4000.0,739.8786295466199,3.6927891,41.241425,0.1553785404857512
4000.0,739.8855254727398,3.6932704,41.241425,0.1557261834319576
4000.0,739.8855276091033,3.6936314,41.22892,0.1560738263791678
4000.0,739.8786638969672,3.6942332,41.253891,0.1564214695980691
4000.0,739.8857567484243,3.6944337,41.253891,0.1567691126529428
4000.0,739.8795121719744,3.6950755,41.253891,0.157116756270419
4000.0,739.8867878575396,3.695236,41.328808,0.1574643998097701
4000.0,739.8874750560801,3.6958375,41.266396,0.1578120436720086
4000.0,739.8800339224117,3.6961987,41.278862,0.1581596875346371
4000.0,739.8875553788246,3.6964793,41.253891,0.1585073314346161
4000.0,739.8814189379591,3.6968806,41.303837,0.1588549759480153
4000.0,739.8874549022105,3.6972816,41.266396,0.1592026198007843
4000.0,739.8879365820109,3.6975224,41.241425,0.1595502638798756
4000.0,739.8811346619964,3.6977229,41.253891,0.1598979082597033
4000.0,739.8891337076311,3.6982844,41.22892,0.1602455529012766
4000.0,739.8813314506132,3.6986856,41.278862,0.1605931973735685
4000.0,739.8882583245723,3.6989262,41.253891,0.1609408416038339
4000.0,739.8890767004043,3.6993275,41.316303,0.1612884862186217
4000.0,739.882116908397,3.6998489,41.216454,0.1616361310599728
4000.0,739.8894358699729,3.6999292,41.191483,0.1619837758435203
4000.0,739.8803382423056,3.7004507,41.22892,0.1623314198491381
4000.0,739.8882599358874,3.7007716,41.22892,0.1626790640801606
4000.0,739.8887621358072,3.7010925,41.203949,0.163026708547147
4000.0,739.8799805901397,3.7015336,41.216454,0.1633743523847166
4000.0,739.887183501835,3.7020552,41.29137,0.1637219961099653
4000.0,739.8805656582362,3.7023358,41.253891,0.164069640222438
4000.0,739.8875457107808,3.7026567,41.29137,0.1644172841178743
4000.0,739.8876763144738,3.7032185,41.216454,0.1647649280746762
4000.0,739.8789420574533,3.7035394,41.266396,0.1651125714242755
4000.0,739.8861776857511,3.7037399,41.278862,0.165460214676931
4000.0,739.8778393891292,3.7043016,41.278862,0.1658078575084247
4000.0,739.8854174277644,3.7043417,41.253891,0.1661555004038651
4000.0,739.8858930894341,3.7048631,41.191483,0.1665031435228001
4000.0,739.8788938642914,3.7051439,41.203949,0.166850786849755
4000.0,739.8858042584797,3.7052641,41.203949,0.1671984299269518
4000.0,739.8789664835484,3.7057054,41.216454,0.167546073288028
4000.0,739.885419368648,3.7063072,41.253891,0.1678937161843803
4000.0,739.8845373570251,3.7065477,41.253891,0.1682413586663102
4000.0,739.8770965703967,3.706949,41.22892,0.1685890011487793
4000.0,739.8849481745712,3.7073903,41.303837,0.1689366438237362
4000.0,739.8755480788739,3.7077112,41.241425,0.169284285578623
4000.0,739.8866329131469,3.7081523,41.253891,0.1696319290451719
4000.0,739.88523554173,3.7082727,41.266396,0.1699795718551512
4000.0,739.8784138129128,3.708714,41.253891,0.1703272149565467
4000.0,739.8853512165605,3.7091551,41.22892,0.170674857820877
4000.0,739.8780431355527,3.7093558,41.203949,0.1710225007481042
4000.0,739.8858567248022,3.7095964,41.166512,0.1713701438499528
4000.0,739.8865378560479,3.7099173,41.166512,0.1717177872718381
4000.0,739.8794639787612,3.7103987,41.203949,0.17206543086667
4000.0,739.8866263456158,3.7105191,41.203949,0.172413074330133
4000.0,739.8804913664943,3.7107999,41.303837,0.1727607184076986
4000.0,739.8872140927245,3.7116823,41.266396,0.1731083621473208
4000.0,739.8876177326644,3.7117624,41.253891,0.1734560060765974
4000.0,739.8803444922276,3.7122037,41.216454,0.1738036500851519
4000.0,739.8859973746574,3.7125247,41.303837,0.1741512932530863
4000.0,739.8785213929955,3.7125647,41.216454,0.17449893640503
4000.0,739.886028514845,3.7130461,41.216454,0.174846579587596
4000.0,739.8854176962998,3.7132869,41.241425,0.1751942224831625
4000.0,739.8765625642965,3.7135677,41.203949,0.1755418647147208
4000.0,739.8861065913868,3.7141292,41.216454,0.1758895079339718
4000.0,739.8787487355131,3.7143297,41.278862,0.1762371511927358
4000.0,739.8858351059845,3.714771,41.22892,0.1765847942844267
4000.0,739.8866038598518,3.7152524,41.266396,0.1769324377373245
4000.0,739.8799370601572,3.7153325,41.216454,0.1772800815544409
4000.0,739.8875329176681,3.7156534,41.191483,0.1776277254438663
4000.0,739.8862849496255,3.7159743,41.22892,0.1779753687469208
4000.0,739.878279267466,3.7165761,41.266396,0.1783230117850981
4000.0,739.8841874403932,3.7166564,41.203949,0.1786706541026161
4000.0,739.8780217736164,3.7167366,41.241425,0.1790182970198059
4000.0,739.8864291642647,3.7173383,41.166512,0.1793659403906213
4000.0,739.8849530331239,3.7175789,41.166512,0.1797135830678609
4000.0,739.8780741659983,3.7180202,41.216454,0.1800612260096682
4000.0,739.8853105913774,3.7182608,41.22892,0.1804088688549104
4000.0,739.8790054723141,3.7183011,41.178978,0.180756512234306
4000.0,739.8861078732867,3.7189026,41.22892,0.1811041554541594
4000.0,739.8866691437412,3.7192235,41.22892,0.1814517989377316
4000.0,739.8781231768832,3.7194643,41.253891,0.1817994419025674
4000.0,739.883945385842,3.7198653,41.154007,0.1821470841063534
4000.0,739.8763565592612,3.7201862,41.22892,0.1824947262411171
4000.0,739.8864294936286,3.720427,41.141541,0.1828423696120872
4000.0,739.8840920545954,3.720788,41.216454,0.1831900118847871
4000.0,739.877351378663,3.7207479,41.191483,0.1835376544869817
4000.0,739.8851644723314,3.7211893,41.154007,0.1838852972635683
4000.0,739.8796944587482,3.7215502,41.154007,0.1842329409666947
4000.0,739.8868723795463,3.7219913,41.178978,0.1845805845457594
4000.0,739.8853862263903,3.7222321,41.216454,0.1849282274265394
4000.0,739.8773132684479,3.7224326,41.266396,0.1852758700108274
4000.0,739.885288044478,3.7228739,41.216454,0.1856235128454757
4000.0,739.8765888092929,3.7232349,41.203949,0.1859711550893656
4000.0,739.8876607748198,3.7233152,41.253891,0.186318799038866
4000.0,739.8866806914818,3.7237563,41.203949,0.186666442527864
4000.0,739.8785112000571,3.7239168,41.203949,0.1870140856750183
4000.0,739.8860069694409,3.7241976,41.253891,0.187361728847461
4000.0,739.8794188616268,3.7244384,41.191483,0.1877093724210939
4000.0,739.8873828194986,3.7247994,41.22892,0.1880570162399941
4000.0,739.8864099135111,3.7252004,41.22892,0.1884046596017642
4000.0,739.8798127440739,3.7255213,41.129032,0.1887523033604688
4000.0,739.8868174475987,3.7258022,41.266396,0.1890999469137231
4000.0,739.8794426168761,3.7260027,41.178978,0.1894475904985177
4000.0,739.8858112284302,3.7261631,41.166512,0.1897952335789895
4000.0,739.8845833899566,3.7266445,41.203949,0.1901428760825484
4000.0,739.8785340761416,3.7270055,41.203949,0.1904905192404515
4000.0,739.8854426840122,3.7272463,41.141541,0.1908381621477587
4000.0,739.880124888917,3.7276473,41.154007,0.1911858060531293
4000.0,739.8886085095352,3.7277277,41.178978,0.1915334504479327
4000.0,739.8868036170253,3.728209,41.191483,0.1918810939946886
4000.0,739.87858340416,3.7282491,41.166512,0.1922287371757691
4000.0,739.8863357552642,3.7286904,41.216454,0.1925763805026953
4000.0,739.8801834214339,3.7290514,41.203949,0.1929240244355682
4000.0,739.8872457336086,3.7291315,41.154007,0.1932716681900571
4000.0,739.8863072272734,3.7293723,41.141541,0.1936193115035791
4000.0,739.8787377981113,3.7296531,41.141541,0.193966954757204
4000.0,739.886044433385,3.7300141,41.116566,0.1943145979472495
4000.0,739.8795015881824,3.7302547,41.216454,0.1946622415597527
4000.0,739.8876741172306,3.7304554,41.116566,0.1950098855155222
4000.0,739.886570119797,3.7309368,41.129032,0.1953575289525669
4000.0,739.8794519793018,3.7310569,41.191483,0.1957051725417607
4000.0,739.886064806677,3.7312174,41.178978,0.1960528157413788
4000.0,739.879021756838,3.7316988,41.141541,0.196400459128426
4000.0,739.8863708996944,3.7320197,41.154007,0.196748102471865
4000.0,739.8872357601437,3.7321801,41.141541,0.1970957462216679
4000.0,739.8783004588388,3.7326615,41.116566,0.1974433892698023
4000.0,739.8871440485594,3.7329423,41.091595,0.1977910329765135
4000.0,739.8794672378351,3.7331829,41.178978,0.1981386765728766
4000.0,739.8882572138516,3.7333033,41.141541,0.1984863208026202
4000.0,739.8875858843802,3.7338247,41.203949,0.1988339647169325
4000.0,739.8805683193655,3.7337446,41.091595,0.1991816088306556
4000.0,739.8867451693045,3.7343464,41.166512,0.1995292523499492
4000.0,739.8819133448152,3.7344265,41.104061,0.1998768970956528
4000.0,739.8892765428094,3.734587,41.116566,0.2002245418043387
4000.0,739.8887671166308,3.7350283,41.141541,0.2005721862736654
4000.0,739.8793997090362,3.7353492,41.178978,0.2009198298382992
4000.0,739.8871123953971,3.7356298,41.129032,0.2012674735301378
4000.0,739.8884433596696,3.7355096,41.116566,0.2016151178473439
4000.0,739.8794837311893,3.7360711,41.216454,0.2019627614514567
4000.0,739.8871569877833,3.7361112,41.116566,0.2023104051642475
4000.0,739.8797718022171,3.7364321,41.141541,0.2026580489037149
4000.0,739.8886771744441,3.7366328,41.091595,0.2030056933307813
4000.0,739.8882521842731,3.7369134,41.203949,0.2033533375581616
4000.0,739.8786299127125,3.7373147,41.104061,0.2037009807610949
4000.0,739.8855969941825,3.7375553,41.091595,0.2040486237409064
4000.0,739.8774998279058,3.7378361,41.141541,0.2043962664128522
4000.0,739.8851074040715,3.7379565,41.129032,0.2047439091626247
4000.0,739.885212275223,3.738157,41.116566,0.205091551961672
4000.0,739.8789329999854,3.7383976,41.129032,0.2054391953070154
4000.0,739.885811619083,3.7386785,41.141541,0.2057868383876707
4000.0,739.8783666084466,3.738879,41.091595,0.2061344814668864
4000.0,739.8863798231137,3.7392402,41.116566,0.2064821248145183
4000.0,739.888453576909,3.7395611,41.091595,0.2068297691365251
4000.0,739.879623853717,3.7396412,41.154007,0.2071774128064766
4000.0,739.8856632298406,3.7400424,41.166512,0.2075250558174096
4000.0,739.8771071658529,3.7406039,41.066624,0.2078726983048572
4000.0,739.884471597456,3.7406039,41.091595,0.2082203407558893
4000.0,739.8853113848079,3.7407644,41.129032,0.2085679836015043
4000.0,739.8792393949329,3.7410853,41.079132,0.208915627090812
4000.0,739.8868817176632,3.7411656,41.104061,0.2092632706742643
4000.0,739.8789016524062,3.7417271,41.066624,0.2096109140048786
4000.0,739.8858699692428,3.7418475,41.116566,0.2099585571129503
4000.0,739.8855614713777,3.7418475,41.066624,0.210306200076071
4000.0,739.8771308965457,3.7420881,41.041653,0.2106538425746688
4000.0,739.8829320383337,3.742449,41.066624,0.211001484302323
4000.0,739.8768498552031,3.7427299,41.141541,0.2113491266688692
4000.0,739.8841958144121,3.7431712,41.116566,0.2116967689903218
4000.0,739.8848679376209,3.7432513,41.066624,0.2120444116275784
4000.0,739.8772497190905,3.7434118,41.054157,0.2123920541820068
4000.0,739.8841511607882,3.7438931,41.066624,0.2127396964824784
4000.0,739.877778403239,3.7438531,40.979244,0.213087339285317
4000.0,739.8857859844095,3.744174,41.054157,0.2134349823539275
4000.0,739.8859244984128,3.7442944,41.079132,0.2137826254876204
4000.0,739.876807557944,3.7445753,41.066624,0.2141302678342926
4000.0,739.8836952139895,3.7448158,41.016682,0.2144779099205328
4000.0,739.876312845772,3.7450967,41.054157,0.214825552034757
4000.0,739.8830617509329,3.7454576,41.029186,0.215173193823358
4000.0,739.8838421751186,3.7453372,41.116566,0.2155208359786494
4000.0,739.8760390191046,3.7457786,41.066624,0.215868477964212
4000.0,739.8850133482123,3.7457385,41.091595,0.2162161206697914
4000.0,739.8780139001686,3.7462599,41.029186,0.2165637635832818
4000.0,739.8854489829054,3.7464204,41.079132,0.2169114064935487
4000.0,739.8855240692853,3.7467012,41.054157,0.2172590494390957
4000.0,739.875732587118,3.7469819,41.129032,0.2176066912806766
4000.0,739.8842735741241,3.7469819,41.066624,0.2179543336386653
4000.0,739.8753486779846,3.7473831,41.054157,0.2183019752998607
4000.0,739.8849109917477,3.7475436,41.004215,0.2186496179573468
4000.0,739.885931114494,3.7479045,41.029186,0.2189972610941482
4000.0,739.8778911590615,3.7483859,41.041653,0.2193449039499669
4000.0,739.8854094201488,3.7483859,41.029186,0.2196925468416448
4000.0,739.8767088644587,3.748426,41.054157,0.2200401891419444
4000.0,739.8839778082876,3.7488673,41.004215,0.2203878313609645
4000.0,739.8844485624451,3.7488673,40.991711,0.2207354738011733
4000.0,739.8762226852231,3.7491481,41.029186,0.2210831158730342
4000.0,739.8829034980647,3.7495492,41.016682,0.2214307575872784
4000.0,739.8733959405639,3.7495091,40.979244,0.2217783983309505
4000.0,739.8805743228531,3.7498701,41.004215,0.2221260389508074
4000.0,739.882463468783,3.7499101,41.004215,0.2224736804582992
4000.0,739.874476794861,3.750231,41.004215,0.2228213217098271
4000.0,739.8809423423761,3.7503514,40.929302,0.2231689625026018
4000.0,739.8723184554857,3.7508328,40.966736,0.2235166027400011
4000.0,739.881967494394,3.7512341,41.066624,0.2238642440144542
4000.0,739.8823782145837,3.7509532,40.966736,0.2242118854818885
4000.0,739.8755941479209,3.7513945,40.979244,0.2245595272584216
4000.0,739.8820850001665,3.7516351,41.041653,0.224907168588086
4000.0,739.8827228451754,3.7519159,40.966736,0.2252548102174486
4000.0,739.8750617164897,3.751996,40.966736,0.2256024517438107
4000.0,739.8837960811542,3.7522769,40.966736,0.2259500938774444
4000.0,739.8769773079882,3.752357,40.954269,0.2262977363038763
4000.0,739.8844141509238,3.7528384,40.991711,0.2266453787279166
4000.0,739.8844644319745,3.7527583,40.991711,0.2269930211755819
4000.0,739.877732602469,3.7530792,41.016682,0.2273406639569003
4000.0,739.8833201505909,3.7534401,40.979244,0.2276883058669131
4000.0,739.8780980062223,3.7538815,40.966736,0.228035948819922
4000.0,739.8862583990973,3.7538011,40.979244,0.2283835921105015
4000.0,739.8872015070629,3.7540419,40.966736,0.2287312358442102
4000.0,739.8785564758862,3.7542024,40.941769,0.2290788790126381
4000.0,739.8852537060122,3.7545233,40.954269,0.229426521831152
4000.0,739.8775932478354,3.7546034,40.941769,0.2297741645469926
4000.0,739.886269177964,3.7549646,40.941769,0.2301218078426367
4000.0,739.8845541174948,3.7551248,40.979244,0.2304694503324417
4000.0,739.877574766193,3.7553256,40.991711,0.2308170930395983
4000.0,739.8853807576088,3.7555261,40.916794,0.2311647359178089
4000.0,739.8764277135849,3.7558069,40.904327,0.2315123780860055
4000.0,739.8836762441521,3.755847,40.979244,0.2318600201633325
4000.0,739.8843098532687,3.7560475,40.879356,0.2322076625383674
4000.0,739.8774423573951,3.756248,40.916794,0.2325553051833098
4000.0,739.8829302926742,3.7564085,40.979244,0.2329029469101437
4000.0,739.8766919577922,3.7565289,40.954269,0.2332505892024995
4000.0,739.886229724586,3.7566893,40.966736,0.233598232479606
4000.0,739.8844781160786,3.7568898,40.979244,0.2339458749337009
4000.0,739.8770790290537,3.7573311,41.004215,0.234293517407928
4000.0,739.885493270433,3.757652,40.991711,0.2346411603390038
4000.0,739.8793762716368,3.7576921,40.991711,0.2349888038926252
4000.0,739.8864777361324,3.7580533,40.979244,0.2353364472862625
4000.0,739.887781356702,3.7581735,41.004215,0.2356840912924195
4000.0,739.8801439559701,3.7584944,40.929302,0.236031735206749
4000.0,739.887623116112,3.7584944,40.954269,0.2363793791385551
4000.0,739.880389364925,3.7588553,40.904327,0.2367270231681937
4000.0,739.888029539223,3.7586949,40.904327,0.2370746672909619
4000.0,739.8866301659407,3.7590961,40.891823,0.23742231075622
4000.0,739.8792657990334,3.7594171,40.929302,0.2377699542579341
4000.0,739.8872444393793,3.7595375,40.891823,0.2381175980118149
4000.0,739.8804040500701,3.7596979,40.916794,0.2384652420483536
4000.0,739.887774752541,3.7600188,40.916794,0.2388128860514076
4000.0,739.8880696394598,3.7600589,40.941769,0.2391605301930174
4000.0,739.8811854307502,3.7602994,40.916794,0.2395081745966996
4000.0,739.8886584244894,3.7605803,40.904327,0.2398558190149561
4000.0,739.8805304655074,3.7607007,40.916794,0.240203463110893
4000.0,739.8891893964814,3.7609816,40.879356,0.2405511077786322
4000.0,739.8891196694531,3.7609413,40.916794,0.2408987524136095
4000.0,739.8812703057212,3.7614226,40.891823,0.2412463968571715
4000.0,739.8889606478643,3.7613425,40.941769,0.2415940414174309
4000.0,739.8814955487823,3.7617035,40.904327,0.2419416859668268
4000.0,739.8886719742492,3.7619441,40.916794,0.2422893303914498
4000.0,739.8880216044071,3.7621045,40.941769,0.2426369745104898
4000.0,739.881234197505,3.7622249,40.904327,0.2429846189370858
4000.0,739.8872750064796,3.7624657,40.86689,0.2433322627053289
4000.0,739.8808180617812,3.7625859,40.816948,0.2436799069363972
4000.0,739.8881940054972,3.7629068,40.904327,0.2440275511364416
4000.0,739.8883178950364,3.7629871,40.854385,0.2443751953946969
4000.0,739.8807159259198,3.7631876,40.854385,0.2447228395777751
4000.0,739.8875138381961,3.7635486,40.86689,0.2450704834582358
4000.0,739.8801020250594,3.7635486,40.879356,0.2454181273528634
4000.0,739.8868229528057,3.7637494,40.904327,0.2457657709087044
4000.0,739.8863003061801,3.7639899,40.891823,0.2461134142189744
