Cycle,Current,Voltage,Temperature,SOC
4400.0,739.8485105134029,3.9056306,41.104061,0.6031174122877989
4400.0,739.8395369545299,3.9059515,41.054157,0.6034705349336162
4400.0,739.8486459758019,3.906152,41.104061,0.6038236583753004
4400.0,739.8414880927252,3.9059515,41.129032,0.6041767819523887
4400.0,739.8497576640724,3.9064729,41.029186,0.6045299059246722
4400.0,739.8499464590752,3.9065533,41.066624,0.6048830299870658
4400.0,739.8416622009911,3.9067538,41.079132,0.6052361536472554
4400.0,739.8496765234945,3.9069943,41.116566,0.605589277580811
4400.0,739.8434236546908,3.9069543,41.041653,0.6059424020817359
4400.0,739.8496514382213,3.9071951,41.079132,0.6062955260033187
4400.0,739.8507280911333,3.9073555,41.091595,0.6066486504387787
4400.0,739.8434279274771,3.907516,41.141541,0.6070017749417429
4400.0,739.8514925858308,3.9076362,41.116566,0.6073548997420897
4400.0,739.8508669351656,3.9078369,41.091595,0.6077080242438186
4400.0,739.8436439542733,3.9081979,41.116566,0.6080611488498917
4400.0,739.8507367098474,3.9080374,41.091595,0.6084142732894653
4400.0,739.8425349020422,3.9082379,41.116566,0.6087673973661918
4400.0,739.8500934568856,3.9084787,41.104061,0.6091205214987463
4400.0,739.848509805562,3.9085989,41.129032,0.6094736448754375
4400.0,739.8421174845847,3.9088798,41.066624,0.6098267687529322
4400.0,739.8492719188939,3.9090402,41.091595,0.6101798924933737
4400.0,739.8418011893273,3.9092407,41.166512,0.6105330162199019
4400.0,739.8493589683773,3.9094012,41.104061,0.6108861400018912
4400.0,739.84757844051,3.9095616,41.104061,0.6112392629340498
4400.0,739.8409762669493,3.9098024,41.079132,0.6115923862668456
4400.0,739.8463269198083,3.9100029,41.116566,0.6119455086016641
4400.0,739.8402098273106,3.910043,41.141541,0.6122986315686412
4400.0,739.849241462707,3.9102838,41.079132,0.6126517552945461
4400.0,739.8476805408708,3.9102035,41.091595,0.6130048782754364
4400.0,739.8415163270843,3.9104843,41.091595,0.6133580018660009
4400.0,739.8476147937333,3.9109256,41.091595,0.6137111248155106
4400.0,739.8401356942635,3.9108052,41.091595,0.6140642477471041
4400.0,739.8487284469323,3.9110458,41.116566,0.614417371228151
4400.0,739.8471569784929,3.9113266,41.141541,0.6147704939591494
4400.0,739.8405841176614,3.9113667,41.129032,0.6151236171047738
4400.0,739.8478358641497,3.9115674,41.154007,0.6154767401597986
4400.0,739.8413210157303,3.9116476,41.079132,0.6158298636571418
4400.0,739.8493493119468,3.9118884,41.129032,0.6161829874345222
4400.0,739.8485283121515,3.9120488,41.116566,0.6165361108200464
4400.0,739.8395553379474,3.9124899,41.166512,0.6168892334746381
4400.0,739.849186505896,3.9124899,41.104061,0.6172423571743126
4400.0,739.8405775500942,3.9126906,41.116566,0.6175954803168023
4400.0,739.8480731700896,3.9128511,41.191483,0.6179486034850912
4400.0,739.847153462822,3.9130516,41.104061,0.6183017262144116
4400.0,739.839626040692,3.913172,41.178978,0.6186548489027495
4400.0,739.8470456864331,3.9134526,41.079132,0.6190079715806291
4400.0,739.8399820820706,3.9136934,41.091595,0.6193610944389042
4400.0,739.8471524007538,3.913573,41.116566,0.6197142171677177
4400.0,739.8480229254644,3.9137335,41.104061,0.6200673403120253
4400.0,739.840386657636,3.9140143,41.104061,0.6204204633634027
4400.0,739.848443167024,3.9140944,41.116566,0.620773586708288
4400.0,739.8422490755573,3.9143353,41.091595,0.6211267106485905
4400.0,739.8484930942566,3.9143753,41.091595,0.6214798340173056
4400.0,739.8475518167726,3.9144554,41.191483,0.6218329569367569
4400.0,739.8410037811965,3.9146962,41.129032,0.6221860802826852
4400.0,739.8491134466543,3.9150972,41.141541,0.6225392039474892
4400.0,739.8426715348207,3.9153781,41.141541,0.62289232808943
4400.0,739.8480550911924,3.9154985,41.066624,0.6232454512490899
4400.0,739.8492065867612,3.915659,41.154007,0.6235985749583488
4400.0,739.8420588053954,3.915699,41.191483,0.6239516988078362
4400.0,739.8486980877435,3.9160199,41.178978,0.6243048222743929
4400.0,739.8403849489308,3.9162204,41.104061,0.6246579453249549
4400.0,739.8486341346623,3.9161804,41.141541,0.6250110687609872
4400.0,739.849705148995,3.9165013,41.141541,0.6253641927082058
4400.0,739.8417617610047,3.9164212,41.166512,0.6257173164159149
4400.0,739.849505685425,3.9167421,41.154007,0.626070440267931
4400.0,739.8414025215847,3.9169426,41.203949,0.6264235638041766
4400.0,739.8503816543096,3.9171431,41.166512,0.6267766880742852
4400.0,739.848588529372,3.917424,41.104061,0.6271298114885507
4400.0,739.8414305367793,3.917464,41.154007,0.6274829350381678
4400.0,739.8487919361005,3.9175041,41.191483,0.6278360585495175
4400.0,739.8427920048847,3.917825,41.129032,0.6281891827489582
4400.0,739.8500300778123,3.9182663,41.141541,0.6285423068512624
4400.0,739.8482548848425,3.9183867,41.166512,0.6288954301062821
4400.0,739.8408583595339,3.9184268,41.22892,0.6292485533828012
4400.0,739.8484712553513,3.9184668,41.216454,0.6296016767410927
4400.0,739.8403504762628,3.9184668,41.104061,0.629954799775201
4400.0,739.8493087970122,3.9190686,41.216454,0.630307923533244
4400.0,739.850519459807,3.9190686,41.203949,0.630661047869126
4400.0,739.8422811435553,3.919189,41.104061,0.6310141718247345
4400.0,739.8476701526569,3.9193091,41.203949,0.6313672948006667
4400.0,739.8481793717935,3.9194295,41.129032,0.6317204180196446
4400.0,739.8401109751306,3.9198308,41.116566,0.6320735409394399
4400.0,739.8468545108832,3.9197905,41.104061,0.6324266635260731
4400.0,739.8399793837488,3.9200313,41.191483,0.6327797863830603
4400.0,739.8475852160549,3.9201918,41.154007,0.6331329093184528
4400.0,739.8470184279105,3.9205527,41.166512,0.6334860319833222
4400.0,739.839939039683,3.9205127,41.141541,0.6338391548210534
4400.0,739.8473942725637,3.9208736,41.166512,0.6341922776653102
4400.0,739.8393288252262,3.9210742,41.141541,0.6345454002117882
4400.0,739.848528189983,3.9213951,41.154007,0.6348985235972542
4400.0,739.8487218549471,3.921355,41.253891,0.6352516470751547
4400.0,739.8402369265574,3.921315,41.178978,0.6356047700550661
4400.0,739.8479875862195,3.9216359,41.116566,0.6359578931825065
4400.0,739.8414793404709,3.921716,41.166512,0.6363110167554175
4400.0,739.8490112853116,3.9220369,41.203949,0.6366641403714607
4400.0,739.8488361866911,3.9223578,41.216454,0.6370172639039308
4400.0,739.8422199496019,3.9223979,41.104061,0.6373703878303317
4400.0,739.8503995987601,3.9227188,41.154007,0.637723512109005
4400.0,739.8411987630876,3.9228792,41.178978,0.6380766355479974
4400.0,739.8499671012609,3.9229596,41.116566,0.6384297596202435
4400.0,739.8500048454048,3.9232001,41.166512,0.6387828837105044
4400.0,739.8415889832779,3.9233606,41.216454,0.6391360073357475
4400.0,739.8494613370177,3.9236414,41.216454,0.6394891311665966
4400.0,739.8422339143282,3.923481,41.203949,0.6398422550996627
4400.0,739.851040043892,3.9239223,41.191483,0.6401953796840151
4400.0,739.8507972330009,3.9240828,41.253891,0.6405485041524759
4400.0,739.8428249395134,3.9243233,41.216454,0.6409016283676362
4400.0,739.8501230713988,3.9245641,41.178978,0.6412547525143254
4400.0,739.8428127933817,3.9245238,41.191483,0.6416078767236885
4400.0,739.8497116924812,3.9246843,41.241425,0.6419610006740301
4400.0,739.8522192371353,3.9250855,41.154007,0.6423141258212013
4400.0,739.8425749039576,3.925246,41.203949,0.6426672499170205
4400.0,739.8500671875802,3.925246,41.191483,0.6430203740370369
4400.0,739.8427688602163,3.925647,41.203949,0.6433734982254308
4400.0,739.8511065852272,3.925647,41.166512,0.6437266228415428
4400.0,739.8489235042495,3.9258075,41.191483,0.6440797464156889
4400.0,739.8404539302827,3.9260082,41.141541,0.6444328694991753
4400.0,739.8488452318696,3.9261687,41.241425,0.6447859930359626
4400.0,739.8408301126921,3.9262888,41.216454,0.6451391162989996
4400.0,739.8476633777259,3.9267302,41.203949,0.645492239271698
4400.0,739.8489154718216,3.9265697,41.203949,0.6458453628420102
4400.0,739.8409798431568,3.9269307,41.241425,0.646198486176513
4400.0,739.84930364547,3.9272516,41.203949,0.6465516099320973
4400.0,739.8427964487462,3.9270911,41.178978,0.646904734133659
4400.0,739.8482643208785,3.927412,41.178978,0.6472578573931824
4400.0,739.8499728994575,3.927372,41.22892,0.647610981468196
4400.0,739.8426257339485,3.9280138,41.216454,0.6479641055882761
4400.0,739.8504497576422,3.9281342,41.22892,0.6483172298908899
4400.0,739.8424808858787,3.9284148,41.191483,0.6486703539418347
4400.0,739.8498138656928,3.9285352,41.166512,0.6490234779409427
4400.0,739.8502521366274,3.9285753,41.203949,0.6493766021492337
4400.0,739.8430695063938,3.928776,41.22892,0.6497297264811248
4400.0,739.8527970360005,3.9292171,41.141541,0.6500828519040746
4400.0,739.8438467004391,3.9292974,41.216454,0.6504359766069175
4400.0,739.8501806031624,3.9292574,41.216454,0.6507891007810662
4400.0,739.8505581201126,3.9293375,41.241425,0.6511422251354004
4400.0,739.8432245469415,3.9296184,41.22892,0.6514953495412918
4400.0,739.8508643714681,3.9299793,41.22892,0.6518484740417974
4400.0,739.8427818735927,3.9299793,41.178978,0.6522015982364024
4400.0,739.8496442724328,3.9303403,41.253891,0.652554722154565
4400.0,739.8482301896082,3.9304206,41.241425,0.6529078453977979
4400.0,739.8411696981136,3.9307013,41.203949,0.6532609688229177
4400.0,739.8481413348135,3.9309821,41.241425,0.653614092023741
4400.0,739.8434393410143,3.9310222,41.241425,0.6539672165321528
4400.0,739.8498142559364,3.9311826,41.22892,0.654320340531447
4400.0,739.8499136951922,3.9313834,41.203949,0.6546734645782029
4400.0,739.8433618881678,3.9315438,41.154007,0.6550265890496467
4400.0,739.850117150829,3.9317443,41.241425,0.6553797131935101
4400.0,739.8514272285277,3.9321454,41.241425,0.6557328379626625
4400.0,739.843163573176,3.9321053,41.22892,0.6560859623394513
4400.0,739.8495526212678,3.9324262,41.22892,0.6564390862138696
4400.0,739.8430189332204,3.9323461,41.22892,0.6567922105216223
4400.0,739.8503875501182,3.9326267,41.266396,0.657145334794545
4400.0,739.8499706656354,3.9331484,41.191483,0.6574984588684922
4400.0,739.8432167953541,3.9331484,41.316303,0.6578515832706839
4400.0,739.8491421701763,3.9333889,41.166512,0.6582047069491973
4400.0,739.8414954532544,3.933429,41.241425,0.6585578305297989
4400.0,739.8502230355496,3.9336698,41.241425,0.6589109547242001
4400.0,739.8508403112237,3.9335895,41.216454,0.6592640792132218
4400.0,739.8418830377414,3.9339504,41.178978,0.6596172029788159
4400.0,739.8508108068055,3.9339907,41.22892,0.6599703274537554
4400.0,739.8428017584199,3.9346325,41.216454,0.6603234516578514
4400.0,739.8490565007676,3.9346726,41.253891,0.6606765752954756
4400.0,739.8507296171146,3.9348731,41.253891,0.6610296997316639
4400.0,739.8430552001312,3.9350336,41.253891,0.6613828240567268
4400.0,739.8516328445216,3.9350736,41.253891,0.6617359489240178
4400.0,739.8444239440469,3.9353545,41.166512,0.662089073902377
4400.0,739.8522794306178,3.9355149,41.316303,0.6624421990782781
4400.0,739.8502833012691,3.9357557,41.253891,0.6627953233014436
4400.0,739.8447415692294,3.9356754,41.253891,0.6631484484314042
4400.0,739.8516962970597,3.9362772,41.29137,0.6635015733289806
4400.0,739.8447905315134,3.9363976,41.266396,0.6638546984823106
4400.0,739.8535439028216,3.9365177,41.278862,0.6642078242617335
4400.0,739.8545161732563,3.936959,41.266396,0.6645609505052127
4400.0,739.8459556751151,3.936959,41.253891,0.6649140762146615
4400.0,739.8528100607629,3.9371595,41.203949,0.6652672016438277
4400.0,739.8436765956594,3.93736,41.253891,0.6656203262654803
4400.0,739.8516427332156,3.9374804,41.34127,0.6659734511374912
4400.0,739.851816305241,3.9380019,41.203949,0.6663265760923465
4400.0,739.843845515805,3.9380822,41.253891,0.666679700794624
4400.0,739.8526623796682,3.9381623,41.278862,0.6670328261533034
4400.0,739.844187750436,3.9382427,41.22892,0.6673859510189283
4400.0,739.8530100009335,3.9383631,41.203949,0.6677390765435244
4400.0,739.853017947823,3.938684,41.253891,0.6680922020719133
4400.0,739.8455211065543,3.9387641,41.203949,0.6684453275739441
4400.0,739.8525740730972,3.939085,41.303837,0.6687984528904756
4400.0,739.8450005888915,3.9394863,41.266396,0.6691515781440651
4400.0,739.8533753593515,3.9394863,41.29137,0.6695047038430437
4400.0,739.8534789975624,3.9396467,41.266396,0.6698578295914878
4400.0,739.8472843673889,3.9397268,41.266396,0.6702109559351164
4400.0,739.8544611687648,3.9398472,41.278862,0.6705640821523424
4400.0,739.8466115062723,3.9401681,41.216454,0.6709172081748169
4400.0,739.8539833215675,3.9405692,41.22892,0.6712703341639706
4400.0,739.8532856862118,3.9405692,41.166512,0.6716234598201488
4400.0,739.8466483107603,3.9406896,41.253891,0.6719765858601899
4400.0,739.8534552058023,3.94085,41.216454,0.6723297115972785
4400.0,739.8462197846724,3.9409704,41.253891,0.6726828374327857
4400.0,739.8528784941757,3.941251,41.303837,0.6730359628946148
4400.0,739.8513126405777,3.9416523,41.278862,0.6733890876090751
4400.0,739.8449212310944,3.9416523,41.191483,0.6737422128247876
4400.0,739.8531394574289,3.9419732,41.278862,0.6740953384111722
4400.0,739.8450268213028,3.9423342,41.29137,0.6744484636772824
4400.0,739.8512743228351,3.9422941,41.266396,0.6748015883734542
4400.0,739.850970988586,3.9425347,41.303837,0.675154712924847
4400.0,739.8437427205064,3.9427755,41.266396,0.6755078375780608
4400.0,739.8510851738096,3.9430964,41.266396,0.6758609621839532
4400.0,739.842987463167,3.9432168,41.303837,0.6762140864766855
4400.0,739.8508016638102,3.9432168,41.241425,0.676567210947261
4400.0,739.8513187690592,3.9436178,41.278862,0.6769203356646466
4400.0,739.8424418600739,3.9438183,41.216454,0.6772734596969645
4400.0,739.8495914276846,3.9436178,41.29137,0.6776265835899047
4400.0,739.8418950248714,3.9441793,41.29137,0.6779797073612203
4400.0,739.8497261814242,3.9445002,41.203949,0.6783328313184773
4400.0,739.8501571412778,3.9446607,41.278862,0.6786859554814277
4400.0,739.8423790065278,3.9447811,41.266396,0.679039079483746
4400.0,739.8484492711535,3.9449816,41.29137,0.6793922028315447
4400.0,739.8491059755469,3.9451823,41.241425,0.6797453264927826
4400.0,739.842934265545,3.9452624,41.278862,0.6800984507601239
4400.0,739.8496557955658,3.9455433,41.303837,0.6804515746837864
4400.0,739.8425123557275,3.9455433,41.241425,0.6808046987497516
4400.0,739.8493683798567,3.9458241,41.303837,0.681157822536233
4400.0,739.8496144260654,3.9459443,41.266396,0.6815109464401502
4400.0,739.8426103527363,3.9462652,41.253891,0.681864070552889
4400.0,739.8492210036719,3.946506,41.266396,0.682217194269029
4400.0,739.8408144261639,3.9465861,41.303837,0.6825703175245789
4400.0,739.8492447827444,3.946867,41.22892,0.6829234412520684
4400.0,739.8491307317631,3.9470274,41.253891,0.6832765649251223
4400.0,739.8414699047344,3.9471478,41.253891,0.6836296884935297
4400.0,739.8495314177618,3.9476292,41.29137,0.6839828123578277
4400.0,739.8416408505655,3.9477494,41.22892,0.6843359360078267
4400.0,739.8490359926195,3.9479501,41.303837,0.6846890596356625
4400.0,739.8485824747647,3.948271,41.253891,0.6850421830470381
4400.0,739.8414009958234,3.9483511,41.278862,0.6853953065825554
4400.0,739.8497331403242,3.9485116,41.266396,0.685748430543134
4400.0,739.8425765643689,3.9488726,41.316303,0.6861015546397456
4400.0,739.8494723346419,3.9489529,41.266396,0.6864546784758438
4400.0,739.8485665568386,3.9491134,41.278862,0.686807801879622
4400.0,739.8417699762958,3.9494343,41.316303,0.6871609255912523
4400.0,739.8483899318276,3.9496348,41.316303,0.6875140489107288
4400.0,739.8406856550665,3.9495947,41.253891,0.6878671721048166
4400.0,739.8486820599271,3.950036,41.303837,0.6882202955637233
4400.0,739.8488551080807,3.9502366,41.241425,0.6885734191052245
4400.0,739.8418993093219,3.9504371,41.266396,0.688926542878585
4400.0,739.8475233009577,3.9505575,41.29137,0.689279665784426
4400.0,739.8396072179223,3.9508784,41.316303,0.6896327884637798
4400.0,739.8482655900398,3.9510388,41.29137,0.6899859117239091
4400.0,739.8487631763578,3.9510789,41.316303,0.690339035221532
4400.0,739.8404894402473,3.9512393,41.266396,0.6906921583219673
4400.0,739.8480568735843,3.9515603,41.34127,0.6910452814824779
4400.0,739.8417072932111,3.9516807,41.278862,0.6913984051641898
4400.0,739.8473800879165,3.9522021,41.303837,0.6917515280016765
4400.0,739.8473996796982,3.9520817,41.303837,0.692104650848514
4400.0,739.8401915415042,3.9524829,41.22892,0.6924577738067633
4400.0,739.8470176345313,3.952563,41.22892,0.692810896471254
4400.0,739.8397716092828,3.952884,41.253891,0.6931640192290713
4400.0,739.8481973643339,3.952884,41.278862,0.693517142456637
4400.0,739.8480804826031,3.9532049,41.241425,0.693870265628416
4400.0,739.840109339071,3.9536061,41.366245,0.6942233885474304
4400.0,739.8481848038938,3.9537263,41.29137,0.694576511769001
4400.0,739.8412361775936,3.9537666,41.353779,0.6949296352258513
4400.0,739.8479446659767,3.9538867,41.278862,0.6952827583328062
4400.0,739.8486223913395,3.9540873,41.241425,0.6956358817632337
4400.0,739.8415677558382,3.9544885,41.316303,0.6959890053783448
4400.0,739.8493540364109,3.9545686,41.353779,0.6963421291579803
4400.0,739.8428226201762,3.9548895,41.253891,0.6966952533720335
4400.0,739.8496946140561,3.9548895,41.22892,0.6970483773142238
4400.0,739.8487282152828,3.9551303,41.353779,0.6974015007951601
4400.0,739.8424809347865,3.9556518,41.403721,0.6977546248461283
4400.0,739.8492660724029,3.9557321,41.328808,0.6981077485837791
4400.0,739.8412653884726,3.9559727,41.253891,0.6984608720545716
4400.0,739.8480795177377,3.9558523,41.303837,0.6988139952258902
4400.0,739.848241932931,3.9562135,41.316303,0.699167118474728
4400.0,739.8413196733222,3.9564941,41.316303,0.6995202419714304
4400.0,739.8495202603158,3.9566145,41.353779,0.699873365830403
4400.0,739.8409794033954,3.957176,41.316303,0.7002264891646959
4400.0,739.8462499184316,3.9572163,41.316303,0.7005796114627623
4400.0,739.8484854889069,3.957176,41.22892,0.7009327348278473
4400.0,739.8403878660079,3.9574168,41.366245,0.7012858578798016
4400.0,739.8466891294704,3.9578981,41.241425,0.7016389803874996
4400.0,739.8398518820046,3.9579782,41.328808,0.7019921031836307
4400.0,739.8476581285715,3.9583795,41.328808,0.7023452261538238
4400.0,739.8479382819032,3.9586604,41.366245,0.7026983492577317
4400.0,739.8410779502594,3.9586604,41.37875,0.7030514726390605
4400.0,739.8501769898795,3.9592218,41.316303,0.7034045968114846
4400.0,739.8473336276511,3.9591417,41.303837,0.7037577196267961
4400.0,739.8421180336213,3.9592218,41.29137,0.7041108435045529
4400.0,739.849731089448,3.9593823,41.316303,0.7044639674641525
4400.0,739.8410267910102,3.9598236,41.37875,0.7048170908210633
4400.0,739.8482250386797,3.959944,41.316303,0.7051702140618377
4400.0,739.8484463407457,3.9601045,41.303837,0.7055233374082377
4400.0,739.8404832760165,3.9605455,41.34127,0.7058764605057307
4400.0,739.8479127316938,3.9605455,41.303837,0.7062295835974437
4400.0,739.8413445999554,3.9608264,41.278862,0.7065827071060434
4400.0,739.8505849020347,3.9611473,41.34127,0.7069358314731605
4400.0,739.8496253273053,3.9611874,41.353779,0.7072889553822808
4400.0,739.8424803730625,3.9615886,41.328808,0.7076420794329807
4400.0,739.8491936598155,3.9615483,41.34127,0.7079952031360698
4400.0,739.8407468486106,3.9618692,41.34127,0.7083483263593651
4400.0,739.8484162989496,3.9619896,41.316303,0.7087014496914263
4400.0,739.8478876222733,3.9621501,41.328808,0.7090545727711548
4400.0,739.8414743966852,3.9625514,41.278862,0.7094076963417061
4400.0,739.8511764461906,3.9627118,41.34127,0.7097608209911621
4400.0,739.8421691562409,3.9628723,41.303837,0.7101139448933196
4400.0,739.8496776831747,3.9632733,41.278862,0.7104670688274288
4400.0,739.8489059258952,3.9632332,41.37875,0.7108201923931848
4400.0,739.8428895758427,3.9636745,41.266396,0.7111733166391958
4400.0,739.8510497727641,3.9637947,41.34127,0.7115264412281918
4400.0,739.8433455427138,3.9640756,41.328808,0.711879565691834
4400.0,739.8508679603991,3.9643161,41.34127,0.7122326901940523
4400.0,739.8493148274723,3.9647174,41.303837,0.7125858139549737
4400.0,739.842276883047,3.9645169,41.316303,0.7129389379085487
4400.0,739.8494507165403,3.964597,41.316303,0.7132920617343287
4400.0,739.8406926740594,3.964958,41.328808,0.7136451849317667
4400.0,739.8474670387646,3.9653592,41.303837,0.7139983078107542
4400.0,739.8488289478471,3.9656401,41.316303,0.7143514313397693
4400.0,739.8408454443825,3.9656401,41.353779,0.7147045546101239
4400.0,739.8487184984842,3.9659207,41.316303,0.7150576780864226
4400.0,739.839688137701,3.9662819,41.29137,0.7154108008043991
4400.0,739.8484955355809,3.9663219,41.328808,0.7157639241742794
4400.0,739.8473170624567,3.9665225,41.328808,0.7161170469816845
4400.0,739.8397185573612,3.9667633,41.34127,0.7164701697141802
4400.0,739.8468523746732,3.9670842,41.303837,0.7168232922997938
4400.0,739.8405669792454,3.9673648,41.34127,0.7171764154372381
4400.0,739.8475714337247,3.9674048,41.34127,0.7175295383660525
4400.0,739.846067324147,3.9676056,41.353779,0.7178826605769681
4400.0,739.8394141399585,3.9680066,41.366245,0.7182357831641666
4400.0,739.8463287144785,3.968127,41.353779,0.7185889054998417
4400.0,739.8400215715791,3.968528,41.278862,0.718942028376965
4400.0,739.8473233736793,3.968528,41.391216,0.7192951511873824
4400.0,739.8495805632793,3.9688489,41.278862,0.7196482750751371
4400.0,739.8421204992728,3.9692101,41.34127,0.7200013989540708
4400.0,739.8487450368877,3.9692101,41.328808,0.7203545224430359
4400.0,739.8412859569866,3.9695311,41.29137,0.7207076459236456
4400.0,739.8483003565045,3.9696915,41.353779,0.7210607692003685
4400.0,739.8479591800902,3.9699321,41.34127,0.7214138923142509
4400.0,739.8411990561254,3.970253,41.316303,0.7217670157533832
4400.0,739.8492157420346,3.9703734,41.266396,0.7221201394670118
4400.0,739.8410870935719,3.9708145,41.366245,0.7224732628527047
4400.0,739.8486412517472,3.9709349,41.37875,0.7228263862921341
4400.0,739.8484240753761,3.9710953,41.266396,0.7231795096279071
4400.0,739.841834648641,3.9714563,41.303837,0.7235326333704053
4400.0,739.8497658184642,3.9716167,41.366245,0.7238857573465807
4400.0,739.8421210002202,3.9717371,41.316303,0.7242388812257534
4400.0,739.8492024238221,3.9721785,41.34127,0.7245920049330254
4400.0,739.8500508787965,3.9721785,41.416187,0.7249451290452578
4400.0,739.8430798210392,3.9724994,41.366245,0.7252982533820721
4400.0,739.8498568223611,3.9725795,41.316303,0.725651377401683
4400.0,739.842746534294,3.9729004,41.391216,0.7260045015794206
4400.0,739.8494809654296,3.9730608,41.366245,0.7263576254196382
4400.0,739.8485657389028,3.9733016,41.353779,0.726710748823026
4400.0,739.8414448551155,3.9734621,41.34127,0.7270638723794771
4400.0,739.8488904722914,3.9737027,41.37875,0.7274169959378574
4400.0,739.8489232355605,3.974184,41.37875,0.7277701195118752
4400.0,739.8425058125118,3.9741039,41.37875,0.7281232435747174
4400.0,739.8494672453093,3.9746253,41.316303,0.7284763674083864
4400.0,739.8422628571349,3.9747458,41.37875,0.7288294913552669
4400.0,739.8503640634724,3.9750667,41.391216,0.7291826156169796
4400.0,739.8489656556694,3.9751868,41.37875,0.7295357392112441
4400.0,739.8413259715894,3.9754276,41.403721,0.7298888627109527
4400.0,739.8503665299672,3.975548,41.34127,0.7302419869738426
4400.0,739.8433286482232,3.9758286,41.303837,0.7305951114294212
4400.0,739.8515997511723,3.975949,41.353779,0.7309482362809171
4400.0,739.8499705313933,3.9764304,41.353779,0.7313013603548003
4400.0,739.8424530787983,3.9766309,41.37875,0.7316544843924728
4400.0,739.8502701299864,3.9768317,41.37875,0.7320076086093519
4400.0,739.8443774474143,3.9771526,41.37875,0.7323607335655185
4400.0,739.8493327590307,3.9773932,41.453667,0.7327138573349983
4400.0,739.8501090576237,3.9772327,41.328808,0.7330669814749989
4400.0,739.8428380865167,3.9774733,41.353779,0.7334201056964342
4400.0,739.8491223336481,3.9779546,41.316303,0.7337732293654798
4400.0,739.842393117773,3.978075,41.37875,0.7341263533745332
4400.0,739.8498931017103,3.9781554,41.37875,0.7344794774114599
4400.0,739.851442426744,3.9785564,41.328808,0.7348326021878662
4400.0,739.8445513841958,3.9789577,41.416187,0.7351857272270521
4400.0,739.851917001789,3.9792383,41.441158,0.735538852229969
4400.0,739.8441603581514,3.9792383,41.366245,0.7358919770825196
4400.0,739.8516430872384,3.9795191,41.353779,0.7362451019546994
4400.0,739.851731636714,3.9797599,41.316303,0.7365982268691431
4400.0,739.845341676132,3.980161,41.416187,0.7369513522855324
4400.0,739.8515134962961,3.9802413,41.366245,0.7373044770958597
4400.0,739.8432793806232,3.9803615,41.37875,0.7376576015279229
4400.0,739.8503527112117,3.9805622,41.428692,0.7380107257842173
4400.0,739.850737906567,3.9809232,41.328808,0.7383638502243621
4400.0,739.8439520096832,3.9810433,41.37875,0.7387169749774688
4400.0,739.8497573704177,3.9813242,41.391216,0.7390700989496121
4400.0,739.8422370272413,3.981565,41.37875,0.7394232228841641
4400.0,739.8456164798802,3.9818056,41.353779,0.7397763448798956
4400.0,739.8467648254652,3.981926,41.328808,0.7401294674237228
4400.0,739.8395164343099,3.9824073,41.34127,0.7404825900597459
4400.0,739.8470067824044,3.9825277,41.441158,0.740835712719057
4400.0,739.8397884423829,3.9827282,41.353779,0.7411888354849085
4400.0,739.8462225741658,3.9828887,41.403721,0.7415419577699238
4400.0,739.8451772557445,3.9833701,41.34127,0.7418950795560174
4400.0,739.8380203840769,3.9834101,41.391216,0.7422482014779814
4400.0,739.8458890395266,3.9836106,41.278862,0.7426013236038034
4400.0,739.8381444682059,3.9840119,41.353779,0.7429544455849922
4400.0,739.845737293105,3.9841321,41.391216,0.7433075676383869
4400.0,739.8455864253965,3.9844933,41.416187,0.7436606896197737
4400.0,739.8367860639012,3.9848142,41.366245,0.7440138109526013
4400.0,739.8447682446864,3.9849746,41.366245,0.7443669325434775
4400.0,739.8374995496386,3.9851351,41.391216,0.7447200542168491
4400.0,739.8447570751669,3.9852152,41.416187,0.7450731758023942
4400.0,739.844031949639,3.9856164,41.391216,0.7454262970418429
4400.0,739.8368337928478,3.9860575,41.416187,0.7457794183974513
4400.0,739.8452743754351,3.986218,41.391216,0.7461325402298994
4400.0,739.8376333623372,3.9864187,41.353779,0.7464856619671394
4400.0,739.8458648452447,3.9865792,41.34127,0.7468387840814136
4400.0,739.8448987016542,3.9866593,41.366245,0.7471919057345557
4400.0,739.8368737221176,3.9870203,41.391216,0.7475450271092222
4400.0,739.8446786937152,3.9871407,41.366245,0.7478981486573565
4400.0,739.8357718104328,3.9875016,41.441158,0.7482512695060847
4400.0,739.844187443381,3.9879029,41.37875,0.7486043908197493
4400.0,739.8437605981719,3.9878225,41.403721,0.7489575119296844
4400.0,739.8363311707518,3.9881434,41.428692,0.7493106330453931
4400.0,739.8432383295117,3.9884644,41.353779,0.7496637539060539
4400.0,739.8360281935728,3.9887452,41.428692,0.7500168748771527
4400.0,739.8440623816787,3.9888656,41.441158,0.7503699961311265
4400.0,739.8448526078944,3.9894271,41.37875,0.7507231177622685
4400.0,739.8387398756574,3.9896679,41.328808,0.7510762400276431
4400.0,739.8458173593365,3.9895475,41.403721,0.7514293621192527
4400.0,739.8452702008318,3.9901893,41.428692,0.7517824839497083
4400.0,739.8381340678184,3.9902694,41.37875,0.7521356059259331
4400.0,739.8437903098878,3.9903898,41.403721,0.7524887270500493
4400.0,739.835991817182,3.9907508,41.428692,0.7528418480037858
4400.0,739.8426095415502,3.9908311,41.428692,0.7531949685643314
4400.0,739.8436723771393,3.991152,41.37875,0.7535480896321594
