Cycle,Current,Voltage,Temperature,SOC
4100.0,739.8811004365481,3.6958778,41.316303,0.1489939864540268
4100.0,739.8733321346449,3.6962788,41.391216,0.1493437813297607
4100.0,739.8822237214675,3.6964793,41.366245,0.1496935768908676
4100.0,739.875168735053,3.6968405,41.328808,0.1500433726349034
4100.0,739.8826129081223,3.6972015,41.34127,0.1503931683800068
4100.0,739.8756165112403,3.6976025,41.34127,0.1507429643357408
4100.0,739.8758951476572,3.6979637,41.278862,0.1510927604232075
4100.0,739.885484859784,3.6983247,41.403721,0.1514425575260892
4100.0,739.8783374947693,3.6986856,41.353779,0.1517923547682407
4100.0,739.8842173968555,3.6990066,41.328808,0.1521421512719014
4100.0,739.8766526270807,3.6992071,41.328808,0.1524919477174868
4100.0,739.8835763776646,3.6997285,41.316303,0.1528417439180916
4100.0,739.8764153845091,3.7000897,41.278862,0.1531915402515142
4100.0,739.8832993864925,3.7004507,41.328808,0.1535413363211654
4100.0,739.8743426890221,3.7006912,41.353779,0.1538911316746659
4100.0,739.8824606001757,3.7010925,41.316303,0.1542409273477624
4100.0,739.8750005473485,3.7014534,41.316303,0.1545907230122829
4100.0,739.8834108494756,3.7018144,41.303837,0.1549405191346307
4100.0,739.8759965998828,3.7022157,41.328808,0.1552903152700617
4100.0,739.8767542867043,3.7024562,41.278862,0.1556401117637093
4100.0,739.8837892207871,3.7027771,41.353779,0.1559899080649404
4100.0,739.8746632685254,3.7031381,41.303837,0.1563397035700034
4100.0,739.8833419892403,3.7035394,41.303837,0.1566894996597959
4100.0,739.8756715281218,3.7038603,41.241425,0.1570392956415406
4100.0,739.8837011098494,3.7041812,41.241425,0.1573890919011153
4100.0,739.8764986483347,3.7045021,41.316303,0.1577388882739031
4100.0,739.8832790371431,3.7049432,41.366245,0.1580886843339336
4100.0,739.875487190697,3.7051036,41.303837,0.1584384802285278
4100.0,739.8828724187057,3.7054245,41.403721,0.1587882760963206
4100.0,739.8749428937915,3.7057054,41.253891,0.1591380717335839
4100.0,739.8823680216451,3.7062671,41.34127,0.1594878673629119
4100.0,739.8756631540336,3.7067082,41.328808,0.1598376633406975
4100.0,739.8756926950406,3.7068286,41.29137,0.1601874593324493
4100.0,739.8836445300078,3.7070291,41.266396,0.1605372555652746
4100.0,739.8761619188042,3.7075105,41.353779,0.1608870517788646
4100.0,739.8837256095527,3.7076309,41.366245,0.161236848050022
4100.0,739.8773070429287,3.7083127,41.328808,0.161586644805
4100.0,739.883434348195,3.7084332,41.278862,0.1619364409384573
4100.0,739.8768599869555,3.7088342,41.278862,0.1622862374820775
4100.0,739.8843058006294,3.709115,41.34127,0.1626360340275331
4100.0,739.8766064358665,3.7093155,41.34127,0.1629858304512803
4100.0,739.8837883661189,3.7097168,41.316303,0.1633356267521073
4100.0,739.8764619908261,3.7102382,41.29137,0.1636854231075643
4100.0,739.8836492296597,3.7102382,41.303837,0.1640352193426115
4100.0,739.8744650395316,3.7105992,41.316303,0.1643850147539564
4100.0,739.8772268919649,3.7110806,41.266396,0.1647348114710409
4100.0,739.8838362668782,3.7114418,41.353779,0.165084607794514
4100.0,739.8772697628682,3.711602,41.266396,0.1654344045318668
4100.0,739.8861092405716,3.7118828,41.29137,0.1657842019299382
4100.0,739.8766194119481,3.7124445,41.303837,0.1661339983598202
4100.0,739.8837821039069,3.7126851,41.303837,0.1664837946576866
4100.0,739.8770126839679,3.7128456,41.29137,0.1668335912734985
4100.0,739.8848766899633,3.7133269,41.34127,0.1671833880888545
4100.0,739.8774551014203,3.7136078,41.303837,0.167533184913831
4100.0,739.8842132097182,3.7138886,41.278862,0.1678829814155122
4100.0,739.8772488890384,3.7142897,41.278862,0.1682327781429963
4100.0,739.8845668981759,3.7141693,41.253891,0.1685825748118914
4100.0,739.8784220891341,3.715132,41.29137,0.1689323720940373
4100.0,739.8770594367015,3.7149315,41.328808,0.1692821687319528
4100.0,739.8865847802774,3.7152123,41.328808,0.1696319663548459
4100.0,739.877530320723,3.7156937,41.303837,0.1699817632153844
4100.0,739.885139728547,3.7161348,41.22892,0.1703315601550977
4100.0,739.8773299065305,3.7163756,41.22892,0.170681356920885
4100.0,739.8848343801028,3.7166162,41.266396,0.1710311537162381
4100.0,739.8772636714874,3.716897,41.278862,0.171380950450711
4100.0,739.8823905194316,3.7171378,41.253891,0.1717307460906753
4100.0,739.8754568319671,3.7173784,41.316303,0.1720805419709166
4100.0,739.8816774416248,3.7176592,41.253891,0.1724303372737577
4100.0,739.8745691041323,3.7180603,41.366245,0.172780132734302
4100.0,739.8827105035439,3.7182608,41.29137,0.1731299285255458
4100.0,739.8757188423749,3.718662,41.29137,0.1734797245296595
4100.0,739.874590099976,3.7189429,41.303837,0.1738295200001301
4100.0,739.8810633027352,3.7192638,41.216454,0.1741793150126236
4100.0,739.8752641813843,3.7194643,41.266396,0.1745291108017842
4100.0,739.8835617415359,3.7199457,41.266396,0.1748789069954694
4100.0,739.8762270184792,3.7200258,41.22892,0.175228703239837
4100.0,739.8829560987316,3.7205071,41.303837,0.1755784991471913
4100.0,739.8746954091689,3.720788,41.253891,0.1759282946674497
4100.0,739.8830468094853,3.7209084,41.216454,0.1762780906176895
4100.0,739.8740816919686,3.7211089,41.253891,0.1766278858477966
4100.0,739.8816343871911,3.7215102,41.29137,0.1769776811302828
4100.0,739.8742059097247,3.7219913,41.266396,0.1773274764191172
4100.0,739.880740778817,3.7220716,41.266396,0.1776772712791305
4100.0,739.8732855164078,3.7222321,41.328808,0.1780270661328243
4100.0,739.8752626798723,3.7225931,41.278862,0.178376861921275
4100.0,739.8824700974494,3.722954,41.266396,0.1787266575988616
4100.0,739.8752911586172,3.7233553,41.253891,0.1790764534007764
4100.0,739.8822076567652,3.7236362,41.216454,0.1794262489542884
4100.0,739.8761435230574,3.7235959,41.29137,0.1797760451591812
4100.0,739.8834233009462,3.7240372,41.303837,0.1801258412874157
4100.0,739.8760991503353,3.7245185,41.253891,0.1804756374713301
4100.0,739.8829451974406,3.7245989,41.216454,0.1808254333735306
4100.0,739.8757415841675,3.7248795,41.29137,0.1811752293883961
4100.0,739.8850305602655,3.7249999,41.191483,0.1815250262764977
4100.0,739.8749627303247,3.7253208,41.241425,0.1818748219231392
4100.0,739.882734063501,3.7255614,41.29137,0.1822246177255216
4100.0,739.8755562577911,3.7258422,41.203949,0.1825744136527691
4100.0,739.8763646523339,3.7262836,41.278862,0.1829242099622067
4100.0,739.8831013382461,3.7264841,41.278862,0.1832740059382262
4100.0,739.8755327592058,3.7267249,41.241425,0.1836238018543641
4100.0,739.8835446028964,3.726845,41.266396,0.1839735980399467
4100.0,739.8756891547466,3.7270458,41.203949,0.1843233940300248
4100.0,739.8815684567496,3.7275271,41.278862,0.1846731892813409
4100.0,739.8740129297812,3.7278481,41.241425,0.1850229844789389
4100.0,739.8818123912025,3.7280886,41.241425,0.1853727798455804
4100.0,739.875571638287,3.7284095,41.166512,0.1857225757800995
4100.0,739.8827392029185,3.7284095,41.278862,0.1860723715849115
4100.0,739.8761080862499,3.7287304,41.216454,0.1864221677730507
4100.0,739.8837658075038,3.7287705,41.241425,0.1867719640632126
4100.0,739.875592548849,3.7294927,41.22892,0.1871217600076177
4100.0,739.8752921964254,3.7296128,41.216454,0.1874715558100232
4100.0,739.8834932471924,3.729974,41.191483,0.1878213519713262
4100.0,739.8760752737885,3.7301745,41.241425,0.1881711481439524
4100.0,739.8811585913304,3.7302547,41.203949,0.1885209432014957
4100.0,739.8742933972753,3.730736,41.266396,0.1888707385316921
4100.0,739.8812335303713,3.7309368,41.178978,0.1892205336246645
4100.0,739.8749043929275,3.7311373,41.22892,0.1895703292437255
4100.0,739.8828833808252,3.7316186,41.266396,0.1899201251167008
4100.0,739.8755211139703,3.7315786,41.178978,0.1902699210273331
4100.0,739.8823093663708,3.7319796,41.266396,0.1906197166289306
4100.0,739.8756596751813,3.7320597,41.178978,0.1909695126050714
4100.0,739.8850482486123,3.7323806,41.178978,0.1913193095015355
4100.0,739.8767770405193,3.732862,41.278862,0.1916691060059407
4100.0,739.8823899455772,3.7329023,41.178978,0.1920189016456337
4100.0,739.8749961039474,3.7331028,41.154007,0.1923686973080535
4100.0,739.8731602726614,3.7334638,41.154007,0.192718492102535
4100.0,739.8820965601853,3.7338247,41.178978,0.1930682876035237
4100.0,739.874252601528,3.733865,41.178978,0.1934180829144329
4100.0,739.8825332565885,3.7339451,41.203949,0.1937678786218793
4100.0,739.8743429575549,3.7343061,41.166512,0.1941176739755067
4100.0,739.8822760045884,3.734627,41.141541,0.1944674695613316
4100.0,739.8744396735975,3.7347074,41.203949,0.1948172649606842
4100.0,739.8820257831114,3.7350283,41.178978,0.1951670604282114
4100.0,739.8757095407258,3.7354293,41.203949,0.1955168564279275
4100.0,739.882989277517,3.7357502,41.216454,0.1958666523509678
4100.0,739.8752327485233,3.7357903,41.166512,0.1962164481252677
4100.0,739.8828507631556,3.7361112,41.216454,0.1965662439828223
4100.0,739.8757220406209,3.7361515,41.22892,0.1969160399884481
4100.0,739.8736362347092,3.7364321,41.178978,0.1972658350079534
4100.0,739.8821895173463,3.7367933,41.166512,0.1976156305528895
4100.0,739.8769652843819,3.7368734,41.203949,0.197965427146292
4100.0,739.8838550779171,3.7371943,41.178978,0.1983152234786585
4100.0,739.8778090668756,3.7373548,41.191483,0.1986650204709817
4100.0,739.8856244111968,3.7377961,41.104061,0.1990148176398393
4100.0,739.8779227996273,3.7379165,41.141541,0.1993646146859326
4100.0,739.8862801519012,3.7381971,41.22892,0.1997144121648061
4100.0,739.8780357873017,3.7384779,41.129032,0.2000642092643174
4100.0,739.8851878976883,3.7388389,41.154007,0.2004140062268037
4100.0,739.8778833830713,3.7387989,41.054157,0.2007638032542618
4100.0,739.8854568324386,3.7391999,41.116566,0.2011136003438929
4100.0,739.8782285228592,3.7394407,41.191483,0.201463397534525
4100.0,739.8773753901668,3.7396812,41.079132,0.201813194321816
4100.0,739.886176989677,3.7400825,41.129032,0.2021629917519172
4100.0,739.8768047381199,3.7401626,41.104061,0.2025127882694171
4100.0,739.8850319520046,3.7403231,41.066624,0.2028625851581766
4100.0,739.8777046871364,3.740644,41.154007,0.2032123821011515
4100.0,739.8845388580406,3.7407644,41.104061,0.20356217875679
4100.0,739.8755317339827,3.7409649,41.154007,0.2039119746724433
4100.0,739.8838167355157,3.7410452,41.129032,0.2042617709866825
4100.0,739.8765908108825,3.7411253,41.178978,0.2046115674030427
4100.0,739.8864460587718,3.741647,41.141541,0.2049613649603522
4100.0,739.8773454584597,3.7417672,41.054157,0.2053111617334921
4100.0,739.8857719220331,3.7421281,41.116566,0.2056609589720887
4100.0,739.8786078181305,3.742048,41.191483,0.2060107563420429
4100.0,739.8787821704241,3.7424893,41.104061,0.2063605537944267
4100.0,739.8852028755613,3.7425694,41.141541,0.2067103507639941
4100.0,739.8789146529929,3.7429304,41.079132,0.2070601482790126
4100.0,739.8848219409616,3.7434118,41.029186,0.2074099450684849
4100.0,739.8776636210148,3.7435722,41.104061,0.2077597419920446
4100.0,739.884625357919,3.7434921,41.141541,0.2081095386885779
4100.0,739.8780535603943,3.7440536,41.091595,0.2084593357964919
4100.0,739.8849638000705,3.7440536,41.116566,0.2088091326530311
4100.0,739.8779434045151,3.7442944,41.129032,0.209158929708866
4100.0,739.88463087566,3.7442141,41.104061,0.2095087264080078
4100.0,739.8770623176093,3.7447357,41.066624,0.2098585230472854
4100.0,739.8842895286292,3.7450564,41.104061,0.2102083195850479
4100.0,739.8772778806506,3.7448962,41.129032,0.2105581163262386
4100.0,739.8767535297582,3.7454176,41.116566,0.2109079128195284
4100.0,739.8837425895471,3.7455781,41.116566,0.2112577090987136
4100.0,739.8771886234133,3.7456181,41.154007,0.2116075057977055
4100.0,739.8845784215646,3.7460594,41.066624,0.2119573024720486
4100.0,739.8765257235368,3.7462599,41.104061,0.2123070988576369
4100.0,739.8860868527777,3.7462599,41.104061,0.2126568962451239
4100.0,739.8791516143956,3.7467413,41.104061,0.2130066938721723
4100.0,739.8857358011754,3.7470622,41.066624,0.213356491093692
4100.0,739.8788005540974,3.7470222,41.066624,0.2137062885547672
4100.0,739.8864749528589,3.7473831,41.054157,0.2140560861257371
4100.0,739.8798044922554,3.7475035,41.104061,0.2144058840614509
4100.0,739.8867822912484,3.7474632,41.091595,0.2147556817777217
4100.0,739.8788501265528,3.7476237,41.016682,0.2151054792622336
4100.0,739.8777708468737,3.748105,41.054157,0.2154552762364873
4100.0,739.8849718443163,3.7483058,41.029186,0.2158050730968296
4100.0,739.8788677902166,3.7487469,41.041653,0.2161548705896925
4100.0,739.8850818792884,3.7487469,41.029186,0.2165046675020562
4100.0,739.8760467824586,3.7490678,41.116566,0.2168544636612124
4100.0,739.8854288901713,3.7492282,41.004215,0.2172042607376331
4100.0,739.8782777051263,3.7492282,41.079132,0.2175540579515175
4100.0,739.8854928066735,3.7495892,41.029186,0.2179038550581562
4100.0,739.8798032348222,3.74983,41.041653,0.2182536529932755
4100.0,739.8859140615464,3.7498701,41.016682,0.2186034502990717
4100.0,739.8786548392945,3.7500706,41.166512,0.2189532476912564
4100.0,739.8865005512605,3.750191,41.041653,0.2193030452743284
4100.0,739.8798507934099,3.7505519,40.979244,0.2196528432319323
4100.0,739.8787813282984,3.7510333,41.004215,0.2200026406839181
4100.0,739.885583358782,3.7509131,41.016682,0.2203524378333673
4100.0,739.8789556924609,3.7511938,41.004215,0.2207022353677883
4100.0,739.8867446934203,3.7513142,41.016682,0.2210520330662839
4100.0,739.880211497303,3.7516351,41.029186,0.2214018311944202
4100.0,739.8870314622704,3.7519159,41.029186,0.2217516290284921
4100.0,739.8793273216311,3.7520764,41.016682,0.2221014267386108
4100.0,739.8880889633712,3.7522368,41.029186,0.2224512250726395
4100.0,739.8789418619754,3.752357,40.979244,0.2228010226005218
4100.0,739.8862171148284,3.7528787,40.966736,0.2231508200495931
4100.0,739.8796694097431,3.7527583,41.054157,0.223500617921443
4100.0,739.8866213285714,3.7530792,40.991711,0.2238504155616152
4100.0,739.8790340979872,3.7533197,40.916794,0.2242002131331046
4100.0,739.8789020062719,3.75336,41.016682,0.224550010642144
4100.0,739.8862427984614,3.7536006,41.041653,0.2248998081033578
4100.0,739.8783003122176,3.7539215,41.004215,0.2252496053279303
4100.0,739.8849720761193,3.754082,41.004215,0.2255994021883822
4100.0,739.8778531097767,3.7543228,40.941769,0.2259491992015278
4100.0,739.8856462496927,3.7543628,40.979244,0.2262989963807101
4100.0,739.8771912721622,3.7545233,40.991711,0.2266487930809543
4100.0,739.8857782328464,3.7547638,40.954269,0.2269985903225345
4100.0,739.8771104007798,3.7549243,40.979244,0.2273483869845446
4100.0,739.8851313424543,3.7552853,40.941769,0.2276981839202931
4100.0,739.8768919811823,3.7554057,41.054157,0.2280479804790396
4100.0,739.8840908705632,3.7557266,40.929302,0.2283977769228822
4100.0,739.8779432216734,3.7556865,41.016682,0.2287475739786306
4100.0,739.876886354017,3.7559271,40.966736,0.2290973705347166
4100.0,739.8857589090373,3.7562883,40.979244,0.2294471677671611
4100.0,739.8794149434225,3.7564888,40.916794,0.2297969655187053
4100.0,739.8840625131377,3.7564085,40.941769,0.2301467619491413
4100.0,739.8762352704,3.7566092,40.916794,0.2304965581974101
4100.0,739.8842950582904,3.7568498,40.966736,0.230846354737787
4100.0,739.8776690167376,3.7572911,40.941769,0.2311961516638977
4100.0,739.8860407706821,3.757251,40.954269,0.2315459490295984
4100.0,739.878252741761,3.7574115,40.991711,0.2318957462316807
4100.0,739.8868520304526,3.7577724,40.979244,0.2322455439809223
4100.0,739.8785560481982,3.7581334,40.929302,0.2325953413264009
4100.0,739.8852527542437,3.7581334,40.979244,0.2329451383195495
4100.0,739.8769002211321,3.7583742,40.879356,0.2332949348821915
4100.0,739.8781468215781,3.7585747,40.941769,0.2336447320341973
4100.0,739.8846113811834,3.7586548,40.916794,0.2339945287241227
4100.0,739.8779686609181,3.7589757,40.941769,0.2343443257918982
4100.0,739.8850645080784,3.7590961,40.904327,0.2346941226960494
4100.0,739.8783665721238,3.7594171,40.979244,0.235043919951948
4100.0,739.8863293833155,3.7596576,40.979244,0.2353937174540967
4100.0,739.8792668361253,3.759738,40.954269,0.2357435151356192
4100.0,739.8861689944418,3.7598584,40.929302,0.2360933125619405
4100.0,739.878104219361,3.7598584,40.904327,0.2364431096938049
4100.0,739.8860200065327,3.7602594,40.941769,0.2367929070496889
4100.0,739.8779839443146,3.7603397,40.941769,0.23714270412469
4100.0,739.8852495678344,3.7606606,40.929302,0.2374925011163322
4100.0,739.8770745856015,3.7607007,40.854385,0.2378422977614097
4100.0,739.8762066818172,3.7609413,40.879356,0.2381920939961626
4100.0,739.8842268328915,3.761142,40.941769,0.2385418905042844
4100.0,739.8771578982838,3.7614629,40.941769,0.2388916871887502
4100.0,739.8855222746151,3.7614629,40.86689,0.2392414843093205
4100.0,739.8779653407095,3.7617836,40.829414,0.2395912813755263
4100.0,739.884770109629,3.7617435,40.891823,0.2399410781404941
4100.0,739.8774361805791,3.7619843,40.916794,0.2402908749565253
4100.0,739.885064557089,3.7624657,40.966736,0.2406406718606996
4100.0,739.8784433902938,3.7622249,40.86689,0.2409904691529161
4100.0,739.8850267395826,3.7625859,40.86689,0.2413402660392114
4100.0,739.8781258257856,3.7629068,40.854385,0.2416900631812908
4100.0,739.8850086242599,3.7629871,40.904327,0.2420398600590216
4100.0,739.8773575799329,3.7631476,40.991711,0.2423896568378923
4100.0,739.8774783681025,3.7634685,40.879356,0.2427394536738688
4100.0,739.8830126293578,3.7633481,40.929302,0.2430892496079492
4100.0,739.8762239791324,3.7638695,40.966736,0.2434390458508798
4100.0,739.8851973703544,3.7638695,40.879356,0.2437888428178445
4100.0,739.876287467662,3.7644713,40.841919,0.244138639090791
4100.0,739.8821102564143,3.7642708,40.854385,0.2444884345982548
4100.0,739.8760556816923,3.7645516,40.891823,0.2448382307616183
4100.0,739.884062207921,3.7648323,40.86689,0.24518802719191
4100.0,739.8772957517123,3.7646718,40.829414,0.2455378239415498
4100.0,739.8834838233835,3.7649126,40.854385,0.2458876200983975
4100.0,739.8777649878564,3.7654741,40.816948,0.2462374170698811
4100.0,739.8858619732404,3.7654741,40.929302,0.2465872143510514
4100.0,739.8783273632727,3.765394,40.891823,0.246937011588413
4100.0,739.8779158412576,3.7655544,40.829414,0.2472868086312167
