Cycle,Current,Voltage,Temperature,SOC
4000.0,-740.2976593243702,3.987581,41.091595,0.8609155909975129
4000.0,-740.2969787542916,3.9874206,41.116566,0.86058040620683
4000.0,-740.2905338267517,3.9870996,41.054157,0.8602452209628486
4000.0,-740.2973654628895,3.9868991,41.141541,0.8599100359970753
4000.0,-740.2912380348846,3.9866984,41.091595,0.859574850434246
4000.0,-740.2971586869595,3.9864578,41.091595,0.8592396655620947
4000.0,-740.2977965565249,3.9861369,41.141541,0.8589044804011347
4000.0,-740.2893670963051,3.9858561,41.203949,0.8585692956854202
4000.0,-740.2974381805913,3.9852946,41.079132,0.8582341106867224
4000.0,-740.289882157366,3.9851341,41.129032,0.8578989257378008
4000.0,-740.2976418072027,3.9848533,41.141541,0.8575637406469069
4000.0,-740.2989181813233,3.9847329,41.203949,0.857228554978108
4000.0,-740.2902804588114,3.984412,41.129032,0.8568933698488453
4000.0,-740.2982374891272,3.9840109,41.104061,0.8565581844882442
4000.0,-740.2921476986579,3.9838104,41.091595,0.8562229985135417
4000.0,-740.2991787663042,3.9834492,41.054157,0.8558878127267576
4000.0,-740.2978023060689,3.9831283,41.066624,0.8555526275631943
4000.0,-740.291615389036,3.9830081,41.041653,0.8552174418295085
4000.0,-740.2982241834488,3.9826472,41.116566,0.8548822564749315
4000.0,-740.290013296913,3.9824464,41.116566,0.8545470714666332
4000.0,-740.2958533819681,3.9820855,41.104061,0.8542118871854859
4000.0,-740.2956568477828,3.9818046,41.141541,0.8538767029933234
4000.0,-740.289280207006,3.9814837,41.129032,0.85354151831695
4000.0,-740.2970739818535,3.9812031,41.104061,0.8532063334831509
4000.0,-740.2891979198025,3.9810023,41.091595,0.8528711488440351
4000.0,-740.2960288224355,3.9807217,41.066624,0.8525359644834534
4000.0,-740.2968565246177,3.9803205,41.079132,0.8522007797481124
4000.0,-740.2884679183034,3.9802804,41.079132,0.8518655954395232
4000.0,-740.2966739186688,3.9798391,41.129032,0.851530410786861
4000.0,-740.2897938399167,3.9794781,41.141541,0.8511952258779273
4000.0,-740.2965531904197,3.9791973,41.091595,0.8508600412799273
4000.0,-740.2985493682675,3.9788764,41.166512,0.8505248557781162
4000.0,-740.2918948678342,3.9787159,41.141541,0.8501896699178892
4000.0,-740.2988344650253,3.9785957,41.154007,0.8498544842869947
4000.0,-740.2904551527948,3.9782345,41.154007,0.849519299078635
4000.0,-740.2963455232938,3.9778335,41.166512,0.8491841145746604
4000.0,-740.295544701106,3.9777935,41.066624,0.8488489304332746
4000.0,-740.290084964104,3.9772317,41.091595,0.8485137453925273
4000.0,-740.2972194781879,3.9771516,41.104061,0.8481785604928515
4000.0,-740.2897818405085,3.9766703,41.129032,0.847843375589351
4000.0,-740.2955769644459,3.9764695,41.129032,0.8475081914333573
4000.0,-740.2962894683471,3.9763894,41.191483,0.8471730069547627
4000.0,-740.2874417512202,3.9760685,41.216454,0.8468378231107968
4000.0,-740.2950273398558,3.9757075,41.129032,0.8465026392036571
4000.0,-740.2883878894557,3.9754667,41.091595,0.8461674549313031
4000.0,-740.296664604648,3.9749453,41.079132,0.8458322702828578
4000.0,-740.2959864027358,3.9750257,41.091595,0.8454970859414824
4000.0,-740.2889581382176,3.9743838,41.104061,0.8451619014109341
4000.0,-740.2981760874142,3.9743838,41.066624,0.8448267160781335
4000.0,-740.2967399346487,3.9737821,41.116566,0.8444915313955812
4000.0,-740.2894738218816,3.9737017,41.091595,0.8441563466315438
4000.0,-740.2972096271984,3.9735413,41.116566,0.8438211617363283
4000.0,-740.290519361385,3.9729397,41.091595,0.8434859764988966
4000.0,-740.2981036138959,3.9726989,41.116566,0.84315079119891
4000.0,-740.2977525500155,3.9726188,41.141541,0.842815606057875
4000.0,-740.2897291185102,3.9721375,41.079132,0.8424804211782456
4000.0,-740.2963527133318,3.9718566,41.066624,0.8421452366710156
4000.0,-740.2895536921368,3.971977,41.178978,0.8418100518708149
4000.0,-740.2999323102907,3.9714956,41.178978,0.8414748657428484
4000.0,-740.2982990739907,3.9712951,41.141541,0.8411396803543632
4000.0,-740.2898776652106,3.9706533,41.054157,0.8408044954074756
4000.0,-740.2977390854874,3.9706533,41.116566,0.8404693102725369
4000.0,-740.2907596801889,3.9702921,41.129032,0.8401341249262947
4000.0,-740.2977943349299,3.9700916,41.104061,0.8397989397663407
4000.0,-740.2966355273592,3.9697306,41.129032,0.8394637551310606
4000.0,-740.2882941275803,3.9696505,41.054157,0.8391285709011599
4000.0,-740.2947864084571,3.9690487,41.116566,0.8387933871031067
4000.0,-740.2889301110519,3.9687278,41.104061,0.8384582025852484
4000.0,-740.2966113938545,3.9686074,41.104061,0.8381230179608952
4000.0,-740.2949844686236,3.9683669,41.091595,0.8377878340731664
4000.0,-740.2876960835047,3.9678452,41.104061,0.8374526501140449
4000.0,-740.2947081731165,3.9678051,41.129032,0.8371174663514146
4000.0,-740.2881866817385,3.9675243,41.166512,0.8367822821701625
4000.0,-740.2961075581144,3.9668825,41.104061,0.8364470977739316
4000.0,-740.2964926313012,3.9670029,41.091595,0.836111913203351
4000.0,-740.2880652222625,3.9668825,41.141541,0.8357767290770926
4000.0,-740.2968460142864,3.966361,41.066624,0.8354415443465104
4000.0,-740.2897430834411,3.9662006,41.104061,0.835106359460558
4000.0,-740.2967970881913,3.9657996,41.129032,0.8347711747521281
4000.0,-740.2959029063719,3.9655588,41.041653,0.8344359904485575
4000.0,-740.2893423649452,3.9652379,41.079132,0.8341008057440407
4000.0,-740.2963031280995,3.9651577,41.104061,0.8337656212592615
4000.0,-740.2893775818209,3.9648368,41.066624,0.8334304365387991
4000.0,-740.2965439376877,3.9644356,41.216454,0.8330952519449883
4000.0,-740.2964850014463,3.9641147,41.091595,0.8327600673778621
4000.0,-740.289877128094,3.9639142,41.079132,0.8324248824312178
4000.0,-740.2956885374217,3.9637938,41.104061,0.8320896982247071
4000.0,-740.290041055495,3.9635532,41.129032,0.8317545132038405
4000.0,-740.2971251053965,3.9629915,41.129032,0.831419328346894
4000.0,-740.2977766589636,3.962791,41.066624,0.8310841431949431
4000.0,-740.2897225998508,3.9625504,41.191483,0.8307489583182652
4000.0,-740.29774455432,3.9622695,41.104061,0.8304137731808503
4000.0,-740.2895047544603,3.9619486,41.116566,0.8300785884028076
4000.0,-740.2966944876455,3.9615877,41.091595,0.8297434037408321
4000.0,-740.2981966930208,3.9614673,41.116566,0.8294082183987022
4000.0,-740.2929470357839,3.9612668,41.041653,0.8290730320620795
4000.0,-740.2980412354997,3.9609859,41.141541,0.828737846790336
4000.0,-740.2885342022031,3.9605849,41.104061,0.8284026624517353
4000.0,-740.2971860796731,3.9605045,41.041653,0.8280674775671814
4000.0,-740.2972127277623,3.9599831,41.166512,0.827732292670562
4000.0,-740.2895221614602,3.9597423,41.091595,0.8273971078846377
4000.0,-740.2953014870792,3.9595821,41.141541,0.8270619238533722
4000.0,-740.2885170633779,3.9592209,41.091595,0.8267267395225314
4000.0,-740.2960032608686,3.9589803,41.091595,0.8263915551735233
4000.0,-740.2965974779473,3.9584589,41.104061,0.826056370555471
4000.0,-740.2886583346261,3.958499,41.166512,0.8257211861606661
4000.0,-740.2977947745934,3.9579372,41.178978,0.825386001000513
4000.0,-740.2896165213313,3.9578972,41.129032,0.8250508161718649
4000.0,-740.2964246251203,3.9575362,41.079132,0.8247156316320754
4000.0,-740.2961729395137,3.9573357,41.116566,0.8243804472062416
4000.0,-740.287896131451,3.9568944,41.141541,0.8240452631565436
4000.0,-740.2956118400848,3.9567339,41.116566,0.8237100789847592
4000.0,-740.2864990675364,3.9564531,41.116566,0.8233748955676171
4000.0,-740.2964885906331,3.9561322,41.141541,0.8230397109988657
4000.0,-740.2955501332574,3.9559317,41.129032,0.8227045268550206
4000.0,-740.2883596303869,3.9554904,41.129032,0.8223693425954616
4000.0,-740.2953193824168,3.9552498,41.129032,0.8220341585560935
4000.0,-740.2960177016196,3.9549689,41.216454,0.8216989742005469
4000.0,-740.2872462077073,3.9549289,41.191483,0.8213637904451183
4000.0,-740.2969071839918,3.954648,41.091595,0.8210286056868402
4000.0,-740.2882315793503,3.9542871,41.116566,0.8206934214852596
4000.0,-740.2964457921496,3.9541266,41.116566,0.8203582369358863
4000.0,-740.2947775096966,3.9536452,41.104061,0.8200230531418622
4000.0,-740.2893356631884,3.9533644,41.066624,0.8196878684403797
4000.0,-740.2966826345857,3.9530835,41.091595,0.819352683783771
4000.0,-740.2906631473973,3.9528029,41.141541,0.8190174984812366
4000.0,-740.2959482431779,3.9526024,41.091595,0.8186823141571388
4000.0,-740.2958496224718,3.9523215,41.054157,0.8183471298776935
4000.0,-740.2876555927664,3.9519606,41.104061,0.8180119459369054
4000.0,-740.2954638660007,3.9520407,41.178978,0.8176767618321195
4000.0,-740.2877554580961,3.9514389,41.079132,0.8173415778461147
4000.0,-740.2954050031728,3.951118,41.191483,0.8170063937679801
4000.0,-740.2960311660455,3.951118,41.116566,0.8166712094063373
4000.0,-740.2881127564475,3.9508774,41.141541,0.8163360252585568
4000.0,-740.2970346383659,3.9505165,41.066624,0.816000840442571
4000.0,-740.2903713273474,3.9503157,41.091595,0.8156656552721654
4000.0,-740.2980267825217,3.9498746,41.166512,0.8153304700069659
4000.0,-740.297011615889,3.9497142,41.129032,0.8149952852014041
4000.0,-740.2910188220694,3.9493933,41.141541,0.8146600997378289
4000.0,-740.2986563632995,3.948952,41.141541,0.8143249141875737
4000.0,-740.2902450830875,3.9488316,41.091595,0.8139897290743283
4000.0,-740.2981289435575,3.9485106,41.154007,0.8136545437628734
4000.0,-740.298039135971,3.9482701,41.091595,0.8133193584920806
4000.0,-740.289527276321,3.9479091,41.091595,0.8129841737038404
4000.0,-740.2966557301883,3.9478688,41.079132,0.8126489890594132
4000.0,-740.289174103879,3.9475079,41.066624,0.8123138044310808
4000.0,-740.2980860600983,3.9473474,41.079132,0.8119786191390421
4000.0,-740.2984466333772,3.946866,41.104061,0.8116434336837465
4000.0,-740.2898952064513,3.9465852,41.104061,0.8113082487289166
4000.0,-740.2975159887001,3.946465,41.091595,0.8109730636949894
4000.0,-740.2900824495447,3.9462242,41.178978,0.8106378786553806
4000.0,-740.2987630167406,3.9459836,41.079132,0.8103026930568358
4000.0,-740.2981885267089,3.9456227,41.129032,0.8099675077184033
4000.0,-740.2930533948074,3.9453018,41.066624,0.809632321333624
4000.0,-740.298799003663,3.9450209,41.054157,0.8092971357187853
4000.0,-740.2915229580066,3.9447801,41.116566,0.8089619500269498
4000.0,-740.2989369679079,3.9444995,41.116566,0.808626764349645
4000.0,-740.2980713140282,3.9444995,41.079132,0.8082915790642828
4000.0,-740.2921705010225,3.9440582,41.129032,0.8079563930792559
4000.0,-740.2992724314083,3.9438174,41.041653,0.8076212072500631
4000.0,-740.2923773363145,3.9434564,41.091595,0.8072860211713863
4000.0,-740.2991424379443,3.9430554,41.029186,0.8069508354010506
4000.0,-740.2972894369169,3.9431756,41.054157,0.8066156504696996
4000.0,-740.2900847077982,3.942935,41.104061,0.8062804654290683
4000.0,-740.2978757808268,3.9424136,41.104061,0.8059452802322379
4000.0,-740.2904119642463,3.9423735,41.066624,0.8056100950434328
4000.0,-740.2967016272403,3.9420526,41.129032,0.805274910378225
4000.0,-740.2959200205062,3.9416513,41.104061,0.8049397260669054
4000.0,-740.2893306829776,3.9414108,41.129032,0.804604541367678
4000.0,-740.297052887982,3.9410496,41.104061,0.8042693565434293
4000.0,-740.291044969506,3.9410095,41.079132,0.8039341710680153
4000.0,-740.2979784544282,3.9406085,41.091595,0.8035989858246972
4000.0,-740.2961404320413,3.9403276,41.091595,0.803263801413582
4000.0,-740.2901635524721,3.9400868,41.054157,0.8029286163372518
4000.0,-740.2959447519102,3.9398062,41.079132,0.8025934320147348
4000.0,-740.2896563774441,3.9395654,41.091595,0.8022582471680407
4000.0,-740.2972642414976,3.939405,41.054157,0.8019230622480975
4000.0,-740.29614018796,3.9391243,41.116566,0.8015878778370927
4000.0,-740.2893069036837,3.938643,41.054157,0.8012526931486319
4000.0,-740.2966383835347,3.9385226,41.054157,0.8009175085120588
4000.0,-740.2889653771934,3.9381616,41.066624,0.8005823239782326
4000.0,-740.2965197917002,3.9381616,41.079132,0.8002471393953544
4000.0,-740.2959677016896,3.9377203,41.091595,0.7999119550624463
4000.0,-740.2877795668018,3.9374394,41.066624,0.7995767710655258
4000.0,-740.2961331196813,3.9373593,41.066624,0.7992415866577214
4000.0,-740.295982924002,3.9369981,41.079132,0.7989064023179212
4000.0,-740.289347332929,3.936878,41.041653,0.7985712176111549
4000.0,-740.2978450556952,3.9366372,41.041653,0.798236032428236
4000.0,-740.2911616799067,3.9361959,41.004215,0.7979008468999783
4000.0,-740.2974089572425,3.9358752,41.066624,0.7975656619145118
4000.0,-740.2975678073963,3.9356744,41.029186,0.7972304768571229
4000.0,-740.2904624162246,3.9355543,41.079132,0.7968952916454745
4000.0,-740.2976322610717,3.9353938,41.066624,0.7965601065589027
4000.0,-740.2893028997883,3.9349525,41.154007,0.7962249218722547
4000.0,-740.297821801006,3.9346716,41.141541,0.7958897366998648
4000.0,-740.2978705071159,3.9343908,41.104061,0.7955545515054222
4000.0,-740.2896421316,3.9341903,41.079132,0.7952193666651785
4000.0,-740.296204800076,3.9339497,41.104061,0.7948841822249192
4000.0,-740.2901011381248,3.933428,41.041653,0.7945489971768487
4000.0,-740.2959141366176,3.9332275,41.129032,0.7942138128681934
4000.0,-740.2970558421277,3.9331474,41.041653,0.7938786280426071
4000.0,-740.2880663090809,3.9327862,41.016682,0.7935434439158568
4000.0,-740.2968137386682,3.9325056,41.016682,0.793208259199888
4000.0,-740.2905242319113,3.9322248,41.091595,0.7928730739602511
4000.0,-740.2975220436143,3.9320643,41.104061,0.7925378889235825
4000.0,-740.2979979855861,3.9318237,41.079132,0.7922027036714214
4000.0,-740.2886581154105,3.9315028,41.079132,0.7918675192767158
4000.0,-740.2964686073288,3.9313424,41.066624,0.7915323347170123
4000.0,-740.2875185698506,3.9310215,40.979244,0.7911971508382648
4000.0,-740.2965296185937,3.9309411,41.154007,0.7908619662509372
4000.0,-740.2976809063532,3.9305401,41.104061,0.7905267811423403
4000.0,-740.2897077808743,3.9302993,41.054157,0.7901915962723722
4000.0,-740.2971886551373,3.9299784,41.041653,0.7898564113866522
4000.0,-740.2900690097593,3.9299383,41.154007,0.7895212263531286
4000.0,-740.2972891806086,3.9295774,41.066624,0.7891860414218935
4000.0,-740.2971607622387,3.9292564,41.091595,0.7888508565488026
4000.0,-740.2907092774767,3.9290156,41.116566,0.7885156712253817
4000.0,-740.2976703352958,3.928735,41.029186,0.788180486121571
4000.0,-740.2911134382463,3.9284542,41.129032,0.7878453006151559
4000.0,-740.299056451143,3.9282537,41.029186,0.7875101148837527
4000.0,-740.2959533459143,3.9280932,41.079132,0.7871749305573444
4000.0,-740.2887425630518,3.9278924,40.991711,0.786839746124403
4000.0,-740.2960675553874,3.9276919,41.104061,0.7865045617462841
4000.0,-740.2885243634373,3.9270902,41.054157,0.7861693774121382
4000.0,-740.296918634632,3.9270902,41.141541,0.7858341926486756
4000.0,-740.2986175446046,3.9265687,41.079132,0.7854990071159963
4000.0,-740.2906456305593,3.9265287,41.066624,0.7851638218213929
4000.0,-740.2963068756757,3.9260874,41.004215,0.7848286373349169
4000.0,-740.289432757704,3.9259672,41.054157,0.7844934525894725
4000.0,-740.2983543598076,3.9255259,41.041653,0.7841582671759555
4000.0,-740.2982118296413,3.9254858,41.079132,0.7838230818269721
4000.0,-740.2892634104844,3.9252851,41.041653,0.7834878971582038
4000.0,-740.2971022655073,3.9248841,41.079132,0.7831527123115986
4000.0,-740.2902667383686,3.9247637,41.041653,0.7828175271885481
4000.0,-740.2980783815908,3.9244828,41.104061,0.7824823418999862
4000.0,-740.2983602560255,3.9242423,41.066624,0.7821471564837996
4000.0,-740.289333075523,3.9238009,41.054157,0.7818119717834887
4000.0,-740.2968563902732,3.9237208,41.041653,0.7814767870482086
4000.0,-740.2905450080789,3.9235201,41.054157,0.7811416017991647
4000.0,-740.2967628963484,3.9232795,41.104061,0.7808064171062158
4000.0,-740.2968161315447,3.9228382,41.041653,0.7804712323891636
4000.0,-740.290579944553,3.9227581,41.016682,0.7801360471243013
4000.0,-740.2970191353421,3.9223568,41.079132,0.7798008623153349
4000.0,-740.2907654051701,3.9222367,41.079132,0.7794656769665006
4000.0,-740.2965702192713,3.9219558,41.066624,0.7791304923607902
4000.0,-740.2976228618705,3.9213541,41.066624,0.7787953072784741
4000.0,-740.2900351719726,3.9216349,41.029186,0.7784601222602714
4000.0,-740.2984995633569,3.9211135,41.029186,0.7781249367810106
4000.0,-740.2912721533288,3.9208727,41.066624,0.7777897512027332
4000.0,-740.2985910311668,3.9205518,41.066624,0.7774545656820585
4000.0,-740.2989498952118,3.9205117,41.066624,0.7771193799989006
4000.0,-740.2909847158521,3.9201105,41.041653,0.7767841945507677
4000.0,-740.2973678555102,3.9197896,40.991711,0.7764490095839112
4000.0,-740.2976741926088,3.91991,41.029186,0.7761138244783541
4000.0,-740.2903553607247,3.9195089,41.066624,0.7757786393151777
4000.0,-740.2961172140333,3.9193885,41.054157,0.7754434549145748
4000.0,-740.2893387026885,3.9189472,41.004215,0.7751082702117162
4000.0,-740.2985489412404,3.9185061,41.041653,0.7747730847100984
4000.0,-740.297246236014,3.9183054,41.041653,0.7744378997983075
4000.0,-740.2904760144488,3.9181852,40.979244,0.7741027145805023
4000.0,-740.2969494817787,3.9179444,41.104061,0.773767529803073
4000.0,-740.2885020615596,3.9177039,41.016682,0.7734323454790247
4000.0,-740.2963466705934,3.917383,41.041653,0.7730971609745305
4000.0,-740.2947145086399,3.9172626,41.041653,0.7727619772090317
4000.0,-740.2892205756993,3.9169016,41.029186,0.772426792559658
4000.0,-740.2961560450066,3.9165404,41.079132,0.7720916081414736
4000.0,-740.2883017202685,3.9164202,41.066624,0.7717564239081349
4000.0,-740.2951948214111,3.9163399,41.079132,0.7714212399251644
4000.0,-740.2970356514235,3.9159789,41.016682,0.7710860551087201
4000.0,-740.2894063172809,3.915658,41.066624,0.7707508703752471
4000.0,-740.2957637331803,3.9155779,41.029186,0.7704156861346901
4000.0,-740.2894247009029,3.9150162,41.016682,0.7700805013928936
4000.0,-740.2975485451319,3.9148958,41.091595,0.7697453163442259
4000.0,-740.2972766075833,3.9147353,41.041653,0.7694101314186836
4000.0,-740.288439634576,3.9146552,41.079132,0.7690749471229008
4000.0,-740.2947693185212,3.9141738,41.029186,0.7687397633325855
4000.0,-740.2877972182897,3.9140134,41.079132,0.7684045793276729
4000.0,-740.294816303477,3.913532,41.041653,0.7680693955160843
4000.0,-740.294412529602,3.9136121,41.029186,0.7677342118873126
4000.0,-740.2877394183162,3.9132912,40.991711,0.7673990279085703
4000.0,-740.2948206857873,3.9129303,41.029186,0.7670638440949975
4000.0,-740.2871346481832,3.9126897,41.041653,0.7667286603900801
