Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.2980078887206,3.9797599,41.104061,0.8543988004042051
4600.0,-740.3063707852407,3.9793587,41.129032,0.8540479061692847
4600.0,-740.3058264341056,3.9791582,41.091595,0.8536970121923787
4600.0,-740.2981399316303,3.9788373,41.116566,0.8533461183293871
4600.0,-740.3062494222575,3.9785163,41.104061,0.8529952241519909
4600.0,-740.3013444699465,3.9783959,41.066624,0.8526443287700803
4600.0,-740.3099611001868,3.9779546,41.154007,0.852293432833404
4600.0,-740.3081053038122,3.9777942,41.154007,0.8519425377763474
4600.0,-740.2999586732548,3.9773128,41.116566,0.8515916430512905
4600.0,-740.3082027287708,3.9771526,41.054157,0.8512407479480562
4600.0,-740.3007654686745,3.9769518,41.166512,0.8508898528405864
4600.0,-740.3073724996746,3.9766712,41.129032,0.8505389581308682
4600.0,-740.2994869345738,3.9760695,41.116566,0.8501880636294107
4600.0,-740.3077396647851,3.9760294,41.166512,0.8498371687456617
4600.0,-740.3078880052727,3.9757485,41.104061,0.8494862737916015
4600.0,-740.2997236280064,3.9754677,41.166512,0.8491353791779538
4600.0,-740.3077777874059,3.9749463,41.091595,0.8487844842761352
4600.0,-740.3016925153008,3.9749863,41.166512,0.8484335887292547
4600.0,-740.3083857497243,3.974545,41.141541,0.848082693539271
4600.0,-740.3084273881694,3.9743845,41.104061,0.8477317983295514
4600.0,-740.2986007815103,3.9738231,41.029186,0.8473809042481214
4600.0,-740.3059851386598,3.9738231,41.104061,0.8470300101959918
4600.0,-740.2994949423646,3.9732213,41.104061,0.8466791156907387
4600.0,-740.3084451617477,3.9732213,41.129032,0.8463282204725947
4600.0,-740.3018930880858,3.9730608,41.091595,0.8459773248306447
4600.0,-740.307936467506,3.9726598,41.154007,0.845626429853614
4600.0,-740.3074407861066,3.9722586,41.079132,0.8452755351115291
4600.0,-740.2990991068777,3.9719779,41.154007,0.8449246407938981
4600.0,-740.3063635952539,3.9716971,41.166512,0.8445737465623856
4600.0,-740.3005094762857,3.9714162,41.029186,0.8442228515762537
4600.0,-740.306927843899,3.9710152,41.091595,0.8438719570772957
4600.0,-740.2999183901192,3.9704938,41.129032,0.8435210623713326
4600.0,-740.3076599767747,3.9704134,41.066624,0.8431701675253546
4600.0,-740.3062990807499,3.9701729,41.154007,0.8428192733244211
4600.0,-740.2993808072487,3.969852,41.154007,0.8424683788732668
4600.0,-740.3055534468182,3.9695711,41.129032,0.8421174850257527
4600.0,-740.2999819884357,3.9694908,41.141541,0.8417665902896447
4600.0,-740.3086461637819,3.9690094,41.116566,0.8414156949762287
4600.0,-740.3082584053428,3.9686084,41.091595,0.8410647998466043
4600.0,-740.2991917211069,3.9686084,41.129032,0.8407139054850751
4600.0,-740.306654478237,3.9682071,41.104061,0.8403630111156883
4600.0,-740.2983993786221,3.9679265,41.079132,0.8400121171297215
4600.0,-740.3054551430953,3.9674852,41.154007,0.8396612233288018
4600.0,-740.29892613398,3.9673648,41.079132,0.8393103290931582
4600.0,-740.3057240409598,3.9671242,41.154007,0.838959435164785
4600.0,-740.3062069415759,3.9668033,41.116566,0.838608541007524
4600.0,-740.298376307469,3.9666429,41.091595,0.8382576470324926
4600.0,-740.3073444599486,3.9660411,41.066624,0.8379067523360648
4600.0,-740.2989799789659,3.9658406,41.079132,0.8375558580748992
4600.0,-740.308110150189,3.9655597,41.091595,0.8372049630155456
4600.0,-740.3074018576748,3.9655197,41.104061,0.8368540682919121
4600.0,-740.2994092250633,3.9651988,41.116566,0.8365031738272882
4600.0,-740.3066979476242,3.9647975,41.129032,0.8361522794372978
4600.0,-740.2987617060409,3.9645569,41.054157,0.8358013852795912
4600.0,-740.3054548501057,3.9641557,41.091595,0.8354504914788106
4600.0,-740.2974959282946,3.9639952,41.066624,0.83509959792107
4600.0,-740.3043962138812,3.9637547,41.166512,0.8347487046220671
4600.0,-740.3068236197088,3.9635141,41.116566,0.8343978101725098
4600.0,-740.2983288467481,3.9631529,41.116566,0.8340469162199743
4600.0,-740.3068140981854,3.9627519,41.141541,0.8336960217749302
4600.0,-740.2997791574484,3.9626315,41.079132,0.833345127134962
4600.0,-740.3070852055713,3.9623106,41.091595,0.8329942325614169
4600.0,-740.3078163130601,3.9617891,41.116566,0.8326433376413378
4600.0,-740.3007221462434,3.9615886,41.116566,0.8322924425544024
4600.0,-740.3079744437599,3.9613078,41.104061,0.8319415475593717
4600.0,-740.300189678029,3.9610269,41.116566,0.8315906527248209
4600.0,-740.3076891151479,3.960746,41.091595,0.8312397578650317
4600.0,-740.2992638155254,3.9603851,41.104061,0.8308888634693304
4600.0,-740.3066789777868,3.9601045,41.104061,0.8305379690883312
4600.0,-740.3044334212611,3.9600241,41.116566,0.8301870757716926
4600.0,-740.2984194590807,3.9596632,41.116566,0.8298361817762079
4600.0,-740.3056412036307,3.9594223,41.116566,0.8294852878870983
4600.0,-740.2984099254262,3.9592218,41.079132,0.8291343938961323
4600.0,-740.3047812137055,3.9589009,41.116566,0.8287835004146452
4600.0,-740.3061100661711,3.9584596,41.104061,0.8284326063033017
4600.0,-740.2988958116752,3.9579382,41.116566,0.8280817120820305
4600.0,-740.305829693468,3.9578581,41.129032,0.8277308181035796
4600.0,-740.2989949570464,3.9576573,41.079132,0.8273799238353144
4600.0,-740.3066831158623,3.9573767,41.166512,0.827029029452354
4600.0,-740.2996862013247,3.9569354,41.079132,0.8266781348564461
4600.0,-740.3065173313651,3.9568553,41.091595,0.8263272405520651
4600.0,-740.3059771430666,3.9565744,41.091595,0.8259763465037252
4600.0,-740.2986802734971,3.9563336,41.129032,0.8256254523846169
4600.0,-740.3069472406613,3.956053,41.104061,0.8252745578764652
4600.0,-740.2989627551658,3.9557321,41.166512,0.8249236636234635
4600.0,-740.307064575357,3.9556918,41.054157,0.8245727690596969
4600.0,-740.3061149611492,3.9551303,41.141541,0.8242218749460333
4600.0,-740.2995628133651,3.9549699,41.141541,0.8238709804086101
4600.0,-740.3062671102462,3.9544082,41.104061,0.82352008622283
4600.0,-740.3003966961628,3.9542477,41.116566,0.8231691912901548
4600.0,-740.3074201680681,3.9540071,41.091595,0.8228182965578423
4600.0,-740.3008480001614,3.9538467,41.054157,0.8224674014112535
4600.0,-740.3097485015547,3.9534457,41.079132,0.8221165055753458
4600.0,-740.3079080005483,3.9533253,41.116566,0.8217656106118081
4600.0,-740.3004097450946,3.9527235,41.154007,0.8214147156729477
4600.0,-740.3082764596836,3.952523,41.154007,0.8210638205347659
4600.0,-740.3002023975491,3.9523625,41.066624,0.8207129256941862
4600.0,-740.3087368870184,3.9519212,41.129032,0.8203620303377687
4600.0,-740.3068149892791,3.9516404,41.116566,0.8200111358923021
4600.0,-740.2995383017836,3.9513195,41.104061,0.8196602413664971
4600.0,-740.3074389183809,3.9511993,41.079132,0.8193093466252974
4600.0,-740.299888873566,3.950758,41.066624,0.818958451933325
4600.0,-740.3068319939835,3.9504771,41.154007,0.8186075574797983
4600.0,-740.2995761430054,3.9503167,41.079132,0.818256662936057
4600.0,-740.3077350991709,3.9499958,41.166512,0.817905768054472
4600.0,-740.3067678088435,3.9497952,41.141541,0.8175548736313684
4600.0,-740.2998497018051,3.9493139,41.166512,0.8172039789579629
4600.0,-740.3066717876465,3.9490733,41.104061,0.8168530845803718
4600.0,-740.2977366743258,3.949033,41.154007,0.81650219090852
4600.0,-740.3070769047102,3.9485919,41.091595,0.8161512963389095
4600.0,-740.2988799429704,3.9483912,41.116566,0.8158004021251599
4600.0,-740.3078272139419,3.9479501,41.141541,0.8154495071999138
4600.0,-740.3098556309313,3.9476292,41.116566,0.8150986113132284
4600.0,-740.3018646822934,3.9475489,41.104061,0.8147477156847424
4600.0,-740.3102942195144,3.9473083,41.079132,0.8143968195901723
4600.0,-740.3001976614172,3.9471076,41.091595,0.8140459247518376
4600.0,-740.3080078546553,3.946506,41.154007,0.8136950297409705
4600.0,-740.3088687723042,3.9464257,41.079132,0.8133441343220413
4600.0,-740.3000294860419,3.9461851,41.178978,0.8129932395634198
4600.0,-740.3088158664206,3.9459043,41.116566,0.8126423441695673
4600.0,-740.3009265399797,3.9458241,41.079132,0.8122914489857513
4600.0,-740.3084792682057,3.9451823,41.116566,0.8119405537514414
4600.0,-740.3005465368749,3.9451823,41.104061,0.811589658747743
4600.0,-740.3067376450323,3.9448211,41.116566,0.8112387643389365
4600.0,-740.3075433012674,3.9446206,41.041653,0.8108878695482609
4600.0,-740.3009936537271,3.9443398,41.154007,0.8105369743326337
4600.0,-740.3084975912354,3.9441392,41.104061,0.8101860790896388
4600.0,-740.3018759372893,3.9436579,41.066624,0.8098351834558181
4600.0,-740.3087330537503,3.9434974,41.066624,0.8094842881012174
4600.0,-740.3087756200215,3.9432168,41.079132,0.809133392726441
4600.0,-740.3011994755625,3.9430964,41.154007,0.8087824974132564
4600.0,-740.3085939663017,3.942615,41.129032,0.8084316021245812
4600.0,-740.3017199686691,3.9423342,41.041653,0.808080706564688
4600.0,-740.3087630836775,3.9421737,41.129032,0.8077298111958536
4600.0,-740.2998446841461,3.9420133,41.129032,0.8073789165248264
4600.0,-740.3088062111668,3.9413314,41.116566,0.8070280211355503
4600.0,-740.3103461364877,3.941211,41.191483,0.8066771250163723
4600.0,-740.3013802483416,3.9407697,41.091595,0.8063262296175032
4600.0,-740.3083735673519,3.94081,41.041653,0.8059753344332938
4600.0,-740.30039966225,3.9404087,41.141541,0.8056244394992127
4600.0,-740.3095742451196,3.9398873,41.066624,0.8052735437458998
4600.0,-740.309257556079,3.9397669,41.079132,0.8049226481426928
4600.0,-740.2997664377236,3.939446,41.141541,0.8045717535087537
4600.0,-740.3081864080671,3.9392054,41.091595,0.804220858413255
4600.0,-740.300483060163,3.9392054,41.091595,0.803869963439644
4600.0,-740.3094532725845,3.9386036,41.091595,0.8035190677436703
4600.0,-740.3041707387262,3.938684,41.079132,0.8031681710221368
4600.0,-740.3110591527499,3.9381223,41.079132,0.8028172745649998
4600.0,-740.3107893639964,3.9380019,41.104061,0.8024663782357386
4600.0,-740.3023506055301,3.9377613,41.154007,0.80211548237693
4600.0,-740.3090069446655,3.9374804,41.116566,0.8017645868925091
4600.0,-740.3016370589648,3.93736,41.154007,0.8014136913719143
4600.0,-740.3081187194321,3.9370391,41.029186,0.801062796308499
4600.0,-740.3084174637662,3.9366782,41.129032,0.8007119011034834
4600.0,-740.3021407675211,3.9363976,41.129032,0.8003610053441359
4600.0,-740.3100048870178,3.9359562,41.004215,0.8000101093867051
4600.0,-740.3023302807369,3.9358358,41.104061,0.7996592135375302
4600.0,-740.3093831431368,3.935555,41.091595,0.7993083178747968
4600.0,-740.3027289237698,3.9351139,41.104061,0.7989574218366692
4600.0,-740.3096226949211,3.9349535,41.079132,0.7986065260603917
4600.0,-740.3088649393943,3.9348731,41.091595,0.7982556306432793
4600.0,-740.300881813392,3.9343917,41.029186,0.7979047354806633
4600.0,-740.3099596840958,3.9341512,41.104061,0.7975538395446581
4600.0,-740.3019792081606,3.9340308,41.079132,0.7972029438618881
4600.0,-740.3097770536929,3.93379,41.041653,0.7968520480124469
4600.0,-740.3093869148602,3.9335093,41.079132,0.7965011523479258
4600.0,-740.3012207629604,3.9329879,41.054157,0.7961502570246511
4600.0,-740.3099099649284,3.933068,41.154007,0.7957993611122121
4600.0,-740.302580706737,3.9327471,41.079132,0.7954484651443378
4600.0,-740.3117457412661,3.9323862,41.029186,0.7950975683617679
4600.0,-740.3034870258988,3.9319849,41.104061,0.7947466719643075
4600.0,-740.3101545092518,3.9318244,41.116566,0.7943957759359581
4600.0,-740.3090128163269,3.9315438,41.091595,0.7940448804487541
4600.0,-740.3024423773267,3.9312229,41.079132,0.7936939845464465
4600.0,-740.3093852548926,3.930902,41.091595,0.7933430888827122
4600.0,-740.3030872719006,3.9307415,41.079132,0.7929921926747311
4600.0,-740.3109851169273,3.9305811,41.054157,0.792641296252686
4600.0,-740.302924113417,3.9300997,41.079132,0.7922904001220403
4600.0,-740.3106573808427,3.9299393,41.066624,0.7919395038553372
4600.0,-740.3088497415359,3.9295783,41.079132,0.7915886084454283
4600.0,-740.301413244054,3.9292574,41.066624,0.7912377130309196
4600.0,-740.3084995075114,3.9290969,41.079132,0.7908868177870164
4600.0,-740.302727166259,3.9289765,41.079132,0.7905359217497218
4600.0,-740.3102280695482,3.9285352,41.116566,0.7901850256865057
4600.0,-740.3104908878396,3.9280939,41.104061,0.7898341294987179
4600.0,-740.3023030104662,3.9281342,41.066624,0.7894832336624688
4600.0,-740.3088828228629,3.9279737,41.091595,0.7891323382368798
4600.0,-740.3017051616125,3.9276929,41.066624,0.7887814426840051
4600.0,-740.3078029952059,3.9273319,41.116566,0.7884305477702384
4600.0,-740.300298637303,3.9269307,41.141541,0.7880796528840419
4600.0,-740.3086628022875,3.9267702,41.091595,0.7877287575627395
4600.0,-740.3081836245377,3.9265296,41.116566,0.7873778624685601
4600.0,-740.3015858509614,3.9263291,41.079132,0.7870269669722374
4600.0,-740.309094469061,3.9259279,41.066624,0.7866760714463313
4600.0,-740.3012972047036,3.9257674,41.004215,0.786325176086824
4600.0,-740.3076648472988,3.9254465,41.116566,0.7859742812385373
4600.0,-740.3073070576004,3.9251657,41.079132,0.7856233865598378
4600.0,-740.300089141342,3.9247246,41.041653,0.7852724917729405
4600.0,-740.3075728790482,3.9244037,41.016682,0.7849215969682453
4600.0,-740.299306186044,3.9241228,41.129032,0.7845707025524609
4600.0,-740.3066486798868,3.9243233,41.091595,0.7842198081858225
4600.0,-740.2999385194856,3.9236414,41.104061,0.7838689134703184
4600.0,-740.3074289938241,3.9234009,41.116566,0.7835180187338228
4600.0,-740.3075196196534,3.9232805,41.041653,0.7831671239543718
4600.0,-740.301447655536,3.9231601,41.066624,0.7828162285235524
4600.0,-740.3081751039983,3.9227591,41.066624,0.7824653334334116
4600.0,-740.3006088288503,3.9224381,41.079132,0.7821144384001877
4600.0,-740.3081252383105,3.9223177,41.041653,0.7817635433336825
4600.0,-740.3078589769946,3.9220369,41.079132,0.7814126483933812
4600.0,-740.3004672277299,3.9215956,41.041653,0.7810617534272747
4600.0,-740.3084091388091,3.9213951,41.041653,0.7807108582262049
4600.0,-740.299319955241,3.9210742,41.129032,0.780359963803894
4600.0,-740.3066667707043,3.9207933,41.079132,0.7800090694286809
4600.0,-740.2994987753384,3.9205928,41.116566,0.7796581749216109
4600.0,-740.3078407637016,3.9203522,41.054157,0.7793072799899426
4600.0,-740.3077737836237,3.9201114,41.116566,0.7789563850900217
4600.0,-740.2993499848661,3.9199109,41.091595,0.7786054906534771
4600.0,-740.3071607553015,3.9195499,41.041653,0.7782545960441226
4600.0,-740.2999217593892,3.919189,41.091595,0.7779037013365626
4600.0,-740.3073075208483,3.919189,41.116566,0.7775528066576434
4600.0,-740.3070365114327,3.9187877,41.004215,0.7772019121071786
4600.0,-740.3000295472791,3.9187477,41.066624,0.7768510173485281
4600.0,-740.3072846204888,3.9185472,41.041653,0.7765001226804634
4600.0,-740.2995112265814,3.9182262,41.091595,0.7761492281674917
4600.0,-740.306741429392,3.917865,41.016682,0.7757983337568914
4600.0,-740.3006117217805,3.9176645,41.066624,0.7754474387222963
4600.0,-740.305947052618,3.9171832,41.079132,0.7750965446882189
4600.0,-740.3067930165411,3.9170628,41.054157,0.774745650253167
4600.0,-740.2995372884293,3.9167018,41.066624,0.7743947557278423
4600.0,-740.3073256733128,3.9163809,41.054157,0.7740438610403191
4600.0,-740.3005005650809,3.9162204,41.154007,0.7736929660584111
4600.0,-740.3081714538807,3.9159398,41.079132,0.7733420709700003
4600.0,-740.3076483192973,3.9157794,41.104061,0.7729911761295478
4600.0,-740.2989666611944,3.9155786,41.091595,0.7726402818746946
4600.0,-740.3072474742954,3.915338,41.041653,0.7722893872242367
4600.0,-740.2995924884083,3.9150572,41.066624,0.7719384926727477
4600.0,-740.3064540131714,3.9145358,41.104061,0.7715875983983785
4600.0,-740.3007108180904,3.9145358,41.016682,0.7712367033168126
4600.0,-740.3073622945088,3.9141748,41.116566,0.7708858086119316
4600.0,-740.3064870704022,3.9140944,41.066624,0.7705349143218937
4600.0,-740.2999033263476,3.913533,41.041653,0.7701840196230706
4600.0,-740.3088286112389,3.9132922,41.029186,0.7698331242231772
4600.0,-740.3038443974074,3.9132121,41.066624,0.7694822276563261
4600.0,-740.3089457382276,3.9128108,41.029186,0.7691313322009162
4600.0,-740.3092691041267,3.9124899,41.054157,0.7687804365922357
4600.0,-740.2990809303977,3.9122493,41.066624,0.7684295422832201
4600.0,-740.3063922944239,3.9120488,41.054157,0.7680786480381048
4600.0,-740.2991712622776,3.9118481,41.016682,0.7677277536862727
4600.0,-740.3064343477201,3.9116075,41.041653,0.7673768594212247
4600.0,-740.2989499496477,3.9110458,41.091595,0.7670259651742926
4600.0,-740.308531514543,3.9110861,41.054157,0.7666750699152186
4600.0,-740.3073976586172,3.9109256,41.054157,0.7663241751935754
4600.0,-740.2996437820005,3.9106047,41.079132,0.7659732806177739
4600.0,-740.3065063696548,3.9103639,41.041653,0.7656223863185885
4600.0,-740.2982675188609,3.9102435,41.066624,0.7652714923951217
4600.0,-740.307021508645,3.9097221,41.054157,0.764920597851768
4600.0,-740.3004093549062,3.9097624,41.104061,0.7645697029130927
4600.0,-740.3082323309546,3.9092407,41.041653,0.7642188077958272
4600.0,-740.3088519753069,3.9091606,41.091595,0.7638679123848595
4600.0,-740.3008853536348,3.9089601,41.066624,0.7635170172205655
4600.0,-740.3085287069176,3.9085989,41.079132,0.7631661219628222
4600.0,-740.3013344480321,3.9081578,41.029186,0.762815226585662
4600.0,-740.308383271821,3.9080775,41.041653,0.7624643313968529
4600.0,-740.307034839238,3.9080374,41.091595,0.7621134368471806
4600.0,-740.3001502370191,3.9072752,41.054157,0.7617625420313244
4600.0,-740.3092815920228,3.9071951,41.141541,0.7614116464167249
4600.0,-740.3015366812795,3.9069943,41.066624,0.7610607509437081
4600.0,-740.3085850181213,3.9067538,40.941769,0.7607098556592742
4600.0,-740.3006013216998,3.9067137,41.091595,0.7603589606296084
4600.0,-740.30708492486,3.9063928,41.004215,0.7600080660561963
4600.0,-740.3074567042885,3.905791,41.091595,0.7596571713065664
4600.0,-740.2990961280519,3.9056706,41.054157,0.7593062769903474
4600.0,-740.3075226472639,3.9056306,41.066624,0.7589553822094615
4600.0,-740.2986319091576,3.90539,41.029186,0.7586044881132774
4600.0,-740.3061391799365,3.9050691,41.004215,0.7582535939881345
4600.0,-740.3066550274838,3.9046278,41.054157,0.7579026996184874
4600.0,-740.300155266547,3.9044273,41.091595,0.7575518048002473
4600.0,-740.3070079471187,3.9043469,41.016682,0.7572009102633217
4600.0,-740.3002360033818,3.9040661,41.066624,0.7568500154068131
4600.0,-740.3070537965415,3.9037855,41.029186,0.7564991208481555
4600.0,-740.2993719328271,3.9035046,41.091595,0.7561482264012077
4600.0,-740.3080579402772,3.9035046,41.016682,0.7557973313666008
