Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2991863102114,3.983731,41.079132,0.8581529496847617
4500.0,-740.2907665160843,3.9832497,41.054157,0.8578111086857502
4500.0,-740.2975457373531,3.9829688,41.091595,0.8574692679946753
4500.0,-740.2900601838875,3.9827282,41.079132,0.8571274273218238
4500.0,-740.2974269866176,3.9822869,41.154007,0.8567855866855832
4500.0,-740.290521632019,3.9822068,41.104061,0.8564437457996509
4500.0,-740.2965050212783,3.9816852,41.129032,0.8561019055891382
4500.0,-740.2908663080522,3.9816051,41.091595,0.8557600645440463
4500.0,-740.2912307961134,3.9813242,41.041653,0.8554182233306462
4500.0,-740.2984755276691,3.9809632,41.066624,0.85507638221023
4500.0,-740.2916717364566,3.9808428,41.154007,0.8547345407932188
4500.0,-740.2980527346901,3.9804018,41.116566,0.8543926998680321
4500.0,-740.2911578350642,3.9802814,41.104061,0.8540508586883229
4500.0,-740.2990797300818,3.9799204,41.091595,0.8537090172889094
4500.0,-740.2918774606297,3.9797599,41.079132,0.8533671757769018
4500.0,-740.2999434920373,3.9792383,41.091595,0.8530253339786366
4500.0,-740.2926125280306,3.9791582,41.091595,0.8526834921272
4500.0,-740.2999515609418,3.9788773,41.066624,0.8523416503252088
4500.0,-740.291078074647,3.9785564,41.091595,0.8519998091823302
4500.0,-740.2991060730054,3.978436,41.104061,0.8516579677707528
4500.0,-740.2907926512427,3.9779949,41.129032,0.851316126759673
4500.0,-740.2992000553999,3.977674,41.141541,0.8509742853046981
4500.0,-740.2923155933246,3.9775136,41.091595,0.8506324435903757
4500.0,-740.291590084032,3.9770722,41.029186,0.8502906022110687
4500.0,-740.3003870857958,3.9768717,41.104061,0.8499487602079692
4500.0,-740.2912092629484,3.9766712,41.079132,0.8496069190045124
4500.0,-740.298248597716,3.9761496,41.104061,0.8492650779888836
4500.0,-740.2918394847067,3.975949,41.079132,0.8489232364944119
4500.0,-740.2992649116994,3.9757085,41.066624,0.8485813950094888
4500.0,-740.2913936006289,3.975548,41.154007,0.8482395537209112
4500.0,-740.2991727481224,3.9753473,41.091595,0.8478977122785457
4500.0,-740.2917093949391,3.9748659,41.104061,0.847555870844145
4500.0,-740.2994332232641,3.9747458,41.116566,0.8472140292815021
4500.0,-740.2916978837908,3.9745049,41.041653,0.8468721878524169
4500.0,-740.2987324014993,3.974184,41.116566,0.8465303466133864
4500.0,-740.2911019636766,3.9736626,41.091595,0.8461885054594768
4500.0,-740.2900813264035,3.9738231,41.141541,0.8458466647768625
4500.0,-740.2988160324122,3.9731011,41.079132,0.8455048234992145
4500.0,-740.2909964466253,3.9729407,41.191483,0.8451629823940289
4500.0,-740.2976114725192,3.9727802,41.066624,0.8448211416725999
4500.0,-740.291360861427,3.9724593,41.091595,0.8444793003991401
4500.0,-740.2993732009609,3.9722185,41.066624,0.8441374588642133
4500.0,-740.2919813907849,3.9718175,41.066624,0.8437956173042142
4500.0,-740.2981268562046,3.9716971,41.141541,0.843453776344801
4500.0,-740.2907717895887,3.9713361,41.178978,0.8431119353433545
4500.0,-740.297223689626,3.9712157,41.129032,0.8427700948009886
4500.0,-740.2902431786486,3.9707744,41.079132,0.8424282540436365
4500.0,-740.297479574904,3.9704134,41.091595,0.8420864133831127
4500.0,-740.2911286604055,3.9701729,41.066624,0.8417445722168754
4500.0,-740.2901692897825,3.9700525,41.104061,0.8414027314936426
4500.0,-740.2969930732833,3.9698117,41.129032,0.8410608910577665
4500.0,-740.2899794591262,3.9692502,41.104061,0.8407190504221911
4500.0,-740.2982927385186,3.9691298,41.091595,0.8403772093861799
4500.0,-740.2899990635517,3.9687288,41.104061,0.8400353687415518
4500.0,-740.2969261905616,3.9686885,41.116566,0.8396935283365594
4500.0,-740.2913720186073,3.9682875,41.104061,0.8393516870579476
4500.0,-740.2975562476331,3.968087,41.141541,0.8390098463620194
4500.0,-740.2912774268332,3.9676456,41.166512,0.8386680051270867
4500.0,-740.2975430151638,3.9673648,41.129032,0.8383261644372687
4500.0,-740.2912331154505,3.9671643,41.066624,0.8379843232227976
4500.0,-740.298509060426,3.9670842,41.079132,0.8376424820868973
4500.0,-740.2900888702861,3.9667633,41.129032,0.8373006414007996
4500.0,-740.2902354516685,3.9665225,41.141541,0.8369588006470156
4500.0,-740.2958518316862,3.9661214,41.116566,0.8366169607381205
4500.0,-740.2906487676194,3.9658005,41.029186,0.8362751197934812
4500.0,-740.2973358729328,3.9655597,41.129032,0.8359332791993135
4500.0,-740.289937345118,3.9654796,41.116566,0.835591438583185
4500.0,-740.2977505114176,3.9648778,41.066624,0.8352495977975531
4500.0,-740.2908811395114,3.9647574,41.154007,0.8349077567456126
4500.0,-740.2981440682067,3.9643564,41.079132,0.8345659157782516
4500.0,-740.290619361109,3.964196,41.066624,0.8342240748471912
4500.0,-740.2980943974871,3.9638751,41.066624,0.8338822339027663
4500.0,-740.2895280574653,3.9637146,41.166512,0.8335403934756327
4500.0,-740.2963569005202,3.9633133,41.141541,0.8331985533335163
4500.0,-740.2916331865824,3.962832,41.054157,0.8328567119343061
4500.0,-740.2909205436358,3.9626715,41.079132,0.83251487086417
4500.0,-740.2990055965448,3.9626715,41.054157,0.8321730294989885
4500.0,-740.2914085051942,3.9623106,41.116566,0.8318311882035284
4500.0,-740.2996583221728,3.9618292,41.116566,0.8314893465369437
4500.0,-740.2901631009954,3.9617891,41.091595,0.8311475058165688
4500.0,-740.2974417448124,3.9615083,41.104061,0.8308056651735135
4500.0,-740.2903522113864,3.9611874,41.116566,0.8304638243658138
4500.0,-740.2961468894262,3.9611073,41.091595,0.8301219843206725
4500.0,-740.289813957005,3.9605455,41.066624,0.8297801437615203
4500.0,-740.2956834592418,3.9604254,41.079132,0.8294383039303731
4500.0,-740.2879481086788,3.9600241,41.079132,0.8290964642328059
4500.0,-740.2958337410222,3.9599037,41.129032,0.8287546243322643
4500.0,-740.285156776271,3.9592619,41.166512,0.8284127859236392
4500.0,-740.2864679154352,3.9591818,41.116566,0.8280709469095748
4500.0,-740.2945083426828,3.9589813,41.104061,0.8277291076210508
4500.0,-740.28981559286,3.9587805,41.141541,0.8273872670611432
4500.0,-740.2966310718909,3.9584596,41.029186,0.8270454267924252
4500.0,-740.2902894917231,3.9579382,41.116566,0.8267035860136873
4500.0,-740.2965501754967,3.9578981,41.104061,0.8263617457823241
4500.0,-740.2894118835161,3.9575372,41.166512,0.8260199054088359
4500.0,-740.2984966703978,3.957176,41.066624,0.8256780642786568
4500.0,-740.2912208841393,3.9570959,41.029186,0.8253362230698337
4500.0,-740.2986049838064,3.9566545,41.141541,0.8249943818896397
4500.0,-740.2900609892811,3.9562535,41.079132,0.8246525412164165
4500.0,-740.2967672296479,3.9562535,41.104061,0.824310700884826
4500.0,-740.2908170775935,3.9558523,41.116566,0.8239688598624672
4500.0,-740.2899079875154,3.9558523,41.066624,0.8236270192598949
4500.0,-740.2974874970835,3.9552104,41.054157,0.8232851785957129
4500.0,-740.2918962715817,3.95505,41.079132,0.8229433370750189
4500.0,-740.2994879476582,3.9548895,41.066624,0.8226014954871065
4500.0,-740.2897799605746,3.9545686,41.091595,0.8222596549436527
4500.0,-740.2984117455624,3.9542477,41.054157,0.8219178138526887
4500.0,-740.2911152447672,3.9538467,41.029186,0.8215759726926463
4500.0,-740.2973265344577,3.9536862,41.029186,0.8212341321027907
4500.0,-740.2904820693022,3.9534054,41.116566,0.820892291235127
4500.0,-740.2982542493921,3.9531248,41.104061,0.8205504502168885
4500.0,-740.2895927913034,3.952884,41.104061,0.8202086097598632
4500.0,-740.2982539685785,3.9527636,41.154007,0.8198667687417543
4500.0,-740.2903826676251,3.9522021,41.129032,0.8195249279199911
4500.0,-740.2901435941809,3.9518812,41.079132,0.8191830872086238
4500.0,-740.29873801675,3.9518411,41.066624,0.8188412459670003
4500.0,-740.291369553007,3.9514399,41.129032,0.8184994046895271
4500.0,-740.2996790006815,3.9512794,41.066624,0.8181575630133938
4500.0,-740.2907970944391,3.9509985,41.091595,0.8178157220002623
4500.0,-740.2989656305501,3.9506776,41.091595,0.8174738806535355
4500.0,-740.2903995256395,3.950397,41.091595,0.8171320398239877
4500.0,-740.2982768567621,3.9502766,41.154007,0.8167901987953101
4500.0,-740.2916413168476,3.9499156,41.141541,0.8164483573923456
4500.0,-740.2981099005109,3.9495547,41.104061,0.8161065164407619
4500.0,-740.2905458627384,3.9493942,41.066624,0.8157646755436407
4500.0,-740.2985639072444,3.9490733,41.066624,0.8154228343824144
4500.0,-740.2908992911282,3.9488325,41.141541,0.8150809933220918
4500.0,-740.2902164211428,3.9487524,41.029186,0.8147391525770955
4500.0,-740.2984525902701,3.9483912,41.116566,0.814397311467271
4500.0,-740.2888325893598,3.9481106,41.129032,0.8140554713612809
4500.0,-740.296743767968,3.9476693,41.079132,0.8137136310405242
4500.0,-740.2892174631444,3.9476292,41.129032,0.8133717907568124
4500.0,-740.2975556249215,3.9473083,41.104061,0.8130299500611717
4500.0,-740.2901063509036,3.9470675,41.091595,0.8126881093670021
4500.0,-740.2980283571554,3.9467466,41.116566,0.8123462684530719
4500.0,-740.2912438697037,3.9465461,41.104061,0.8120044272336349
4500.0,-740.2988357954243,3.9461451,41.041653,0.811662585946861
4500.0,-740.291848872098,3.9459846,41.091595,0.8113207444480546
4500.0,-740.299063567972,3.9457438,41.091595,0.8109789030561042
4500.0,-740.29014170202,3.9458241,41.091595,0.8106370623456105
4500.0,-740.2901827907539,3.9452624,41.166512,0.8102952216161436
4500.0,-740.2994691242388,3.9449015,41.041653,0.8099533800369231
4500.0,-740.2918932807336,3.9448211,41.091595,0.8096115385176103
4500.0,-740.2974172333425,3.9442997,41.091595,0.8092696978858733
4500.0,-740.2898001629446,3.9441392,41.104061,0.8089278573330908
4500.0,-740.2974602632709,3.9438584,41.091595,0.8085860166814844
4500.0,-740.2881933104405,3.9435778,41.091595,0.8082441768706915
4500.0,-740.298128919001,3.943337,41.091595,0.8079023359103258
4500.0,-740.291676863442,3.9430964,41.129032,0.807560494490947
4500.0,-740.2982346083951,3.9426551,41.066624,0.807218653481778
4500.0,-740.2927066192154,3.942575,41.091595,0.8068768115868932
4500.0,-740.298462722585,3.9422541,41.079132,0.80653497047239
4500.0,-740.2918819649097,3.9419732,41.091595,0.8061931289583023
4500.0,-740.2933518557351,3.9417324,41.016682,0.8058512867654694
4500.0,-740.2995762780696,3.9414115,41.054157,0.8055094451367694
4500.0,-740.2906511968457,3.941211,41.079132,0.8051676041910084
4500.0,-740.3000318835841,3.94081,41.079132,0.8048257623519275
4500.0,-740.289558672501,3.9404891,41.041653,0.804483921910657
4500.0,-740.2976330670874,3.9402885,41.091595,0.8041420811792565
4500.0,-740.2881002076444,3.9401281,41.079132,0.8038002414114552
4500.0,-740.296784636823,3.9400477,41.104061,0.8034584010718269
4500.0,-740.2897405198717,3.9396868,41.066624,0.8031165605465854
4500.0,-740.2980764775419,3.9396064,41.029186,0.8027747196104352
4500.0,-740.2914353974012,3.9389246,41.054157,0.8024328783025572
4500.0,-740.2981206915535,3.9388041,41.104061,0.8020910373459906
4500.0,-740.2914502776148,3.9383631,41.104061,0.8017491960312414
4500.0,-740.2898664210092,3.9383228,41.041653,0.8014073554478632
4500.0,-740.2978030873745,3.9380822,41.104061,0.8010655146379538
4500.0,-740.2897404223118,3.9378414,41.079132,0.8007236741127575
4500.0,-740.2969641787869,3.937681,41.091595,0.8003818336902236
4500.0,-740.2891325759464,3.9371996,41.066624,0.80003999344571
4500.0,-740.2967845637162,3.9367986,41.054157,0.7996981531061155
4500.0,-740.288170495542,3.9366381,41.129032,0.7993563133058575
4500.0,-740.2951557096753,3.9362772,41.066624,0.7990144737184046
4500.0,-740.2897428271353,3.9362772,41.129032,0.7986726331920978
4500.0,-740.2985895292817,3.9358759,41.104061,0.7983307920190402
4500.0,-740.2897336107679,3.9354749,41.104061,0.7979889514969891
4500.0,-740.2976465801657,3.9353144,41.116566,0.7976471107593488
4500.0,-740.290237954052,3.9349535,41.091595,0.7973052700044092
4500.0,-740.2907140017909,3.934793,41.079132,0.7969634290296471
4500.0,-740.2977532336068,3.9345121,41.091595,0.7966215882427584
4500.0,-740.2893291324555,3.9344318,41.054157,0.7962797479074816
4500.0,-740.2964653727275,3.9340308,41.066624,0.7959379077152771
4500.0,-740.2895685846286,3.93379,41.066624,0.7955960672694294
4500.0,-740.2980303346691,3.9334693,41.116566,0.7952542263545862
4500.0,-740.2890445757843,3.933429,41.054157,0.7949123861507079
4500.0,-740.2976497906199,3.9331484,41.079132,0.7945705454115851
4500.0,-740.2901347929676,3.9327071,41.066624,0.7942287047042819
4500.0,-740.2960328631035,3.9322658,41.041653,0.7938868647117936
4500.0,-740.2903254048194,3.9321454,41.066624,0.7935450239164722
4500.0,-740.2977576648766,3.9321053,41.104061,0.7932031831275372
4500.0,-740.2901690575726,3.9317443,41.029186,0.7928613424044118
4500.0,-740.2909774773367,3.9314635,41.054157,0.7925195013079855
4500.0,-740.2998577125338,3.9309821,41.066624,0.7921776595493301
4500.0,-740.2925591959121,3.9311426,41.041653,0.7918358177225203
4500.0,-740.2990240289533,3.9305408,41.079132,0.7914939763488276
4500.0,-740.2921844416529,3.9302602,41.066624,0.7911521346950665
4500.0,-740.2983905418006,3.9303403,41.066624,0.7908102936138937
4500.0,-740.2895568537531,3.9300597,41.016682,0.7904684531734629
4500.0,-740.2977868883788,3.9295783,41.116566,0.7901266123710337
4500.0,-740.2908879512086,3.929498,41.091595,0.7897847713159476
4500.0,-740.2979886475202,3.9293375,41.066624,0.7894429304203538
4500.0,-740.2906858279528,3.9288962,41.041653,0.7891010894586015
4500.0,-740.297904259807,3.9285753,41.041653,0.7887592486019747
4500.0,-740.2898094523669,3.9283347,41.104061,0.7884174080449026
4500.0,-740.2966987115664,3.9283347,41.066624,0.7880755677449512
4500.0,-740.2900726348747,3.9279737,41.091595,0.7877337270663504
4500.0,-740.2881664059555,3.927412,41.054157,0.787391887267981
4500.0,-740.2951350430867,3.9273319,41.066624,0.7870500476900711
4500.0,-740.2886838717889,3.9272115,41.079132,0.7867082076527537
4500.0,-740.2958558480536,3.9270911,41.079132,0.7863663677420041
4500.0,-740.2877705460146,3.9264092,41.091595,0.7860245281264292
4500.0,-740.2960404314139,3.9262888,41.041653,0.7856826881304462
4500.0,-740.2878926767969,3.9261687,41.029186,0.7853408484584754
4500.0,-740.2963090728675,3.9259679,41.079132,0.7849990083384442
4500.0,-740.2879603158432,3.925607,41.116566,0.7846571686352402
4500.0,-740.2965046305233,3.925607,41.066624,0.7843153284249079
4500.0,-740.2895452938506,3.9249251,41.066624,0.7839734879898153
4500.0,-740.296349868974,3.9248447,41.054157,0.7836316478509457
4500.0,-740.2900589387325,3.9246442,41.004215,0.7832898071786694
4500.0,-740.2896805470798,3.9241629,41.079132,0.7829479666811213
4500.0,-740.2968767029926,3.9240828,41.079132,0.7826061262989804
4500.0,-740.287913575183,3.9237618,41.066624,0.7822642866173597
4500.0,-740.2964807537362,3.9236414,41.029186,0.7819224464180528
4500.0,-740.2890503983764,3.9232404,41.041653,0.7815806062114858
4500.0,-740.2957752928411,3.92312,41.091595,0.7812387663379334
4500.0,-740.2879999643534,3.9230397,41.054157,0.7808969266164212
4500.0,-740.2973636315893,3.9224381,41.041653,0.7805550860094356
4500.0,-740.2874414463136,3.9223177,41.066624,0.7802132465458277
4500.0,-740.2956584956255,3.9218764,41.079132,0.7798714067262077
4500.0,-740.2873360510202,3.921716,41.079132,0.779529567311268
4500.0,-740.2954272685424,3.9214351,41.066624,0.7791877275984197
4500.0,-740.2888740568226,3.9212747,41.079132,0.7788458874732813
4500.0,-740.2889724446849,3.9210341,41.054157,0.7785040473027107
4500.0,-740.2972849203644,3.9207132,41.079132,0.7781622067320708
4500.0,-740.2879039931323,3.9206328,41.054157,0.7778203670548748
4500.0,-740.2953646828485,3.9203923,41.016682,0.7774785273709262
4500.0,-740.2879033335926,3.9200313,40.991711,0.7771366876940345
4500.0,-740.2960414812038,3.9200313,41.041653,0.7767948476975668
4500.0,-740.2879563972806,3.9195499,41.066624,0.7764530079961722
4500.0,-740.2958805303958,3.9193091,41.079132,0.7761111680740251
4500.0,-740.2879284190227,3.9190686,41.029186,0.77576932838555
4500.0,-740.295509764434,3.9188681,41.079132,0.7754274886346083
4500.0,-740.2878022106763,3.9185472,41.029186,0.7750856490044118
4500.0,-740.2953928329764,3.9182663,41.016682,0.7747438093074646
4500.0,-740.2889933551445,3.9181459,41.054157,0.7744019691272384
4500.0,-740.2891917916897,3.9179053,41.079132,0.7740601288553808
4500.0,-740.297154548935,3.9176645,41.079132,0.7737182883449414
4500.0,-740.2893296695721,3.9173036,41.079132,0.7733764480094166
4500.0,-740.2963480013506,3.9168622,41.066624,0.7730346078714097
4500.0,-740.2894438905838,3.9167821,41.054157,0.7726927674831415
4500.0,-740.2974179410298,3.9165413,41.129032,0.7723509268510779
4500.0,-740.2912457496376,3.9164212,41.041653,0.7720090856307728
4500.0,-740.2968781559183,3.9161003,41.029186,0.7716672452479609
4500.0,-740.289323883405,3.9155786,40.991711,0.7713254049151079
4500.0,-740.2971097973921,3.9156189,41.079132,0.7709835644253331
4500.0,-740.2904723281475,3.9152577,41.041653,0.7706417235621676
4500.0,-740.296847772173,3.9149771,41.104061,0.7702998831933858
4500.0,-740.2900859162212,3.9148166,41.029186,0.7699580425086522
4500.0,-740.2918608957043,3.9144154,41.066624,0.7696162010042935
4500.0,-740.2967618706033,3.9143353,41.091595,0.7692743606751778
4500.0,-740.2893500066434,3.9140544,41.079132,0.768932520330262
4500.0,-740.296421915465,3.9136531,41.029186,0.7685906801581244
4500.0,-740.2918328927877,3.9134929,41.054157,0.7682488386666966
4500.0,-740.2977506822898,3.9132922,41.129032,0.7679069978809859
4500.0,-740.2907818725868,3.9132121,41.041653,0.7675651568748834
4500.0,-740.2981774303984,3.9127307,41.091595,0.767223315892117
4500.0,-740.290948668515,3.9125302,40.979244,0.7668814748089938
4500.0,-740.298662869644,3.9126503,41.041653,0.7665396336020704
4500.0,-740.2910155994206,3.9120085,41.029186,0.7661977924880408
4500.0,-740.300154626284,3.9116876,41.004215,0.7658559505922821
4500.0,-740.2909247793831,3.9114871,41.066624,0.7655141095201901
4500.0,-740.2913969085596,3.9112062,41.029186,0.7651722682300849
4500.0,-740.2978206778023,3.9109256,40.991711,0.764830427412053
4500.0,-740.2910353747678,3.9107249,41.091595,0.7644885862888918
4500.0,-740.298357887859,3.9106448,41.079132,0.7641467452227971
4500.0,-740.2900542022425,3.9104843,41.066624,0.7638049045527079
4500.0,-740.2970407177343,3.9100029,41.029186,0.7634630640948314
4500.0,-740.2895063899061,3.9095216,41.054157,0.7631212236777031
4500.0,-740.2969519963633,3.9094415,41.054157,0.7627793832607946
4500.0,-740.2863190636235,3.9092007,41.029186,0.762437544315465
4500.0,-740.2942810832124,3.9091606,41.016682,0.7620957051318805
