Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2942933795969,3.979579,41.116566,0.854482116435069
4800.0,-740.3028552021914,3.9790576,41.141541,0.8541314269453417
4800.0,-740.3018892789953,3.9787366,41.203949,0.8537807379131828
4800.0,-740.2960786374535,3.978456,41.066624,0.8534300481062663
4800.0,-740.3024994629598,3.9779344,41.141541,0.8530793587850565
4800.0,-740.2925908483979,3.9778543,41.191483,0.8527286706303603
4800.0,-740.2993697707261,3.9776938,41.104061,0.8523779827917197
4800.0,-740.2911658428551,3.9773729,41.116566,0.8520272953120708
4800.0,-740.3007046045387,3.977052,41.141541,0.8516766068411049
4800.0,-740.2925187907115,3.9766107,41.129032,0.8513259187205434
4800.0,-740.3001474360414,3.9764502,41.091595,0.8509752305135143
4800.0,-740.2927692533412,3.9762096,41.104061,0.8506245422743048
4800.0,-740.301296868558,3.9759688,41.079132,0.8502738535227771
4800.0,-740.2928874290848,3.9754875,41.141541,0.8499231652275859
4800.0,-740.3018520961207,3.9752469,41.129032,0.8495724762130408
4800.0,-740.2967023040251,3.9750061,41.141541,0.8492217861106839
4800.0,-740.3036061095783,3.9746451,41.104061,0.8488710962652436
4800.0,-740.3032186563047,3.9743643,41.22892,0.848520406603344
4800.0,-740.2963575546302,3.9741237,41.141541,0.8481697166643003
4800.0,-740.3011923513782,3.9738028,41.104061,0.8478190279622834
4800.0,-740.2932249885652,3.9734418,41.216454,0.8474683395071851
4800.0,-740.3015418161707,3.9734015,41.191483,0.847117650639623
4800.0,-740.2954765650285,3.9730406,41.129032,0.8467669611179176
4800.0,-740.3031174228391,3.9725592,41.166512,0.8464162715039736
4800.0,-740.2946329776546,3.9724791,41.116566,0.8460655823818888
4800.0,-740.302270579896,3.9719174,41.116566,0.8457148931691034
4800.0,-740.295604298778,3.9718373,41.129032,0.8453642035868887
4800.0,-740.3038464796053,3.9716368,41.116566,0.8450135136275825
4800.0,-740.2953921049557,3.9713559,41.178978,0.8446628241458872
4800.0,-740.302655823597,3.9709949,41.191483,0.8443121347506078
4800.0,-740.3035657285277,3.9708345,41.166512,0.8439614449242964
4800.0,-740.2938242290415,3.9703932,41.191483,0.8436107561853285
4800.0,-740.302115146829,3.9701927,41.141541,0.8432600670461734
4800.0,-740.295162870226,3.9698718,41.116566,0.8429093776730703
4800.0,-740.3025292238399,3.969671,41.141541,0.8425586883377624
4800.0,-740.2948069514752,3.96927,41.129032,0.8422079991332636
4800.0,-740.3029965237689,3.9688287,41.116566,0.8418573095765907
4800.0,-740.2942652424907,3.968909,41.203949,0.8415066206287078
4800.0,-740.3034152027683,3.9684677,41.154007,0.8411559308737021
4800.0,-740.2954610377067,3.9683473,41.116566,0.8408052413593524
4800.0,-740.3030592927669,3.9679062,41.166512,0.8404545517729451
4800.0,-740.2948149469879,3.967545,41.129032,0.8401038625646586
4800.0,-740.303160037814,3.9672241,41.091595,0.8397531729305274
4800.0,-740.2979509066233,3.967104,41.116566,0.8394024822366879
4800.0,-740.3045891837431,3.9668231,41.166512,0.8390517919255547
4800.0,-740.3037840646301,3.9663818,41.141541,0.8387011019958153
4800.0,-740.2983315567342,3.9661009,41.116566,0.8383504111216558
4800.0,-740.3051733299495,3.96574,41.091595,0.8379997205338062
4800.0,-740.2971838569667,3.9656999,41.178978,0.8376490302033301
4800.0,-740.3050986714153,3.9652586,41.091595,0.8372983396508471
4800.0,-740.2972706973069,3.964978,41.191483,0.8369476492792333
4800.0,-740.3052703642553,3.9646571,41.154007,0.8365969586454175
4800.0,-740.2977403485025,3.9642558,41.104061,0.8362462680513227
4800.0,-740.3057402520291,3.9641354,41.154007,0.835895577194916
4800.0,-740.2963294785565,3.9638145,41.129032,0.8355448872691723
4800.0,-740.3036816959385,3.9635339,41.129032,0.8351941973879259
4800.0,-740.2940080538035,3.9631326,41.129032,0.8348435085618774
4800.0,-740.3024857299473,3.9628117,41.129032,0.8344928192471731
4800.0,-740.2948043513271,3.9625711,41.191483,0.8341421300439059
4800.0,-740.301760555153,3.9624107,41.178978,0.8337914410727247
4800.0,-740.3023830682661,3.9619293,41.166512,0.8334407518066523
4800.0,-740.2939306615802,3.9617288,41.141541,0.8330900630172657
4800.0,-740.3022827747513,3.9615281,41.116566,0.8327393737987034
4800.0,-740.2931994149261,3.9612875,41.166512,0.8323886853557197
4800.0,-740.2986090976835,3.9610467,41.116566,0.8320379978774182
4800.0,-740.291513009147,3.9606457,41.178978,0.8316873102333112
4800.0,-740.2990167536839,3.9602444,41.116566,0.8313366225618986
4800.0,-740.2932186531056,3.9600439,41.166512,0.8309859341098015
4800.0,-740.301308355419,3.9598434,41.154007,0.8306352453528322
4800.0,-740.2944215406761,3.959723,41.066624,0.8302845563309084
4800.0,-740.3021204447383,3.9592817,41.141541,0.8299338671892437
4800.0,-740.2938525002861,3.9589608,41.129032,0.8295831784368831
4800.0,-740.3003160038121,3.9586401,41.116566,0.8292324901500017
4800.0,-740.3003749885014,3.9583192,41.129032,0.8288818018351785
4800.0,-740.2932307868568,3.9580784,41.054157,0.8285311133773334
4800.0,-740.3020995706473,3.9577975,41.216454,0.8281804242455569
4800.0,-740.295983899314,3.957597,41.178978,0.8278297344835195
4800.0,-740.3031522375984,3.9572361,41.104061,0.8274790448530833
4800.0,-740.2942525592935,3.9568348,41.066624,0.8271283559112086
4800.0,-740.302096128339,3.9569952,41.166512,0.8267776667810629
4800.0,-740.2943960035134,3.9563937,41.166512,0.8264269777712364
4800.0,-740.3032203899418,3.9560728,41.104061,0.8260762881085156
4800.0,-740.2950226486548,3.9558721,41.116566,0.8257255988018376
4800.0,-740.3018744470288,3.9557519,41.116566,0.8253749097767048
4800.0,-740.2956534564887,3.9552305,41.104061,0.8250242201712031
4800.0,-740.3018843838125,3.9551501,41.129032,0.8246735311413631
4800.0,-740.2936384021783,3.9547892,41.116566,0.8243228424904242
4800.0,-740.3038915239333,3.9545083,41.141541,0.8239721525097801
4800.0,-740.3029889673277,3.9539869,41.178978,0.8236214629566868
4800.0,-740.2953469272492,3.9537461,41.154007,0.823270773496393
4800.0,-740.30433378673,3.9535456,41.079132,0.8229200833062441
4800.0,-740.2960958857587,3.9533851,41.091595,0.8225693934911569
4800.0,-740.3033379564916,3.9530241,41.116566,0.8222187037727436
4800.0,-740.2939534763253,3.9528236,41.104061,0.8218680149725494
4800.0,-740.2998443582029,3.9525027,41.166512,0.8215173269090914
4800.0,-740.2927650908534,3.9521415,41.054157,0.8211666386718538
4800.0,-740.3006179829522,3.951941,41.154007,0.8208159502419214
4800.0,-740.2935423819982,3.9517405,41.104061,0.8204652616364689
4800.0,-740.3032374309693,3.9513795,41.129032,0.8201145719656756
4800.0,-740.2952571814963,3.9508178,41.191483,0.8197638825478958
4800.0,-740.3022821520908,3.9506977,41.166512,0.8194131933296285
4800.0,-740.2949480761022,3.9506574,41.079132,0.8190625040582766
4800.0,-740.3030589510224,3.9500959,41.141541,0.8187118144720313
4800.0,-740.3028623067933,3.9500558,41.166512,0.8183611249789385
4800.0,-740.2949439256878,3.949815,41.116566,0.8180104357095528
4800.0,-740.3020536232544,3.9492936,41.054157,0.8176597465995421
4800.0,-740.2943313189925,3.9490528,41.079132,0.8173090576203578
4800.0,-740.3013430110727,3.9488523,41.141541,0.8169583688469718
4800.0,-740.293706663623,3.9486117,41.166512,0.8166076801636964
4800.0,-740.30067535648,3.94801,41.141541,0.8162569917065856
4800.0,-740.2951129924035,3.9480903,41.166512,0.8159063023571104
4800.0,-740.3015460888977,3.9478495,41.129032,0.8155556134875243
4800.0,-740.2932317631722,3.9474485,41.129032,0.8152049250292166
4800.0,-740.301827853084,3.9472477,41.116566,0.8148542360261558
4800.0,-740.2942228843013,3.9470072,41.166512,0.8145035470983386
4800.0,-740.3013716002501,3.9466059,41.191483,0.8141528583114096
4800.0,-740.300556715686,3.9465258,41.241425,0.8138021699105003
4800.0,-740.294713751375,3.9460044,41.129032,0.8134514807501517
4800.0,-740.3006453877906,3.945924,41.166512,0.8131007923072375
4800.0,-740.2942477742025,3.945523,41.154007,0.8127501033676297
4800.0,-740.3006737451138,3.9451218,41.178978,0.8123994149112822
4800.0,-740.2926912508954,3.9450417,41.129032,0.8120487267090236
4800.0,-740.2999066144306,3.9444799,41.116566,0.8116980386160744
4800.0,-740.292529276483,3.9444799,41.141541,0.8113473504905456
4800.0,-740.2990198784972,3.9442394,41.129032,0.8109966628176527
4800.0,-740.2922275935205,3.943718,41.166512,0.810645974835036
4800.0,-740.2997952734114,3.9435976,41.129032,0.8102952867948301
4800.0,-740.2931145520287,3.9433568,41.178978,0.8099445983920472
4800.0,-740.3007476956537,3.9430761,41.066624,0.8095939099006686
4800.0,-740.2936993639216,3.9427149,41.104061,0.8092432212208512
4800.0,-740.3023279407874,3.9425545,41.166512,0.8088925319808934
4800.0,-740.3030321441857,3.9421134,41.116566,0.8085418424073467
4800.0,-740.2949008108081,3.9420331,41.141541,0.8081911531583852
4800.0,-740.3022190902568,3.9417121,41.079132,0.8078404639699911
4800.0,-740.2948173030571,3.9414315,41.191483,0.8074897747605885
4800.0,-740.302795631574,3.9412711,41.116566,0.8071390852990804
4800.0,-740.2925053506192,3.9408698,41.154007,0.8067883971848857
4800.0,-740.3016662186847,3.9405088,41.141541,0.8064377082583928
4800.0,-740.2920700381065,3.9404285,41.091595,0.8060870203504125
4800.0,-740.3012347588507,3.939827,41.154007,0.8057363316283067
4800.0,-740.2932384893319,3.939867,41.203949,0.8053856431668128
4800.0,-740.3010518721393,3.9393857,41.129032,0.8050349545313426
4800.0,-740.2947018371973,3.9392653,41.116566,0.804684265376638
4800.0,-740.3022376695949,3.9391048,41.178978,0.8043335761794425
4800.0,-740.2943485672465,3.9385433,41.079132,0.8039828871920873
4800.0,-740.3028132220018,3.9385834,41.129032,0.8036321977222466
4800.0,-740.3008248321424,3.938102,41.166512,0.8032815091943275
4800.0,-740.2941176848954,3.9379416,41.129032,0.802930820316345
4800.0,-740.3000864858096,3.9375002,41.054157,0.8025801321381886
4800.0,-740.293662401097,3.9373801,41.129032,0.8022294434758811
4800.0,-740.2999272443379,3.9369388,41.191483,0.8018787553731592
4800.0,-740.2928420682297,3.9367783,41.091595,0.8015280670994561
4800.0,-740.2995121052078,3.9365778,41.104061,0.8011773791933902
4800.0,-740.2935099482658,3.9360964,41.104061,0.8008266906033019
4800.0,-740.2981650157113,3.9358957,41.129032,0.8004760033353668
4800.0,-740.2917707229285,3.9358957,41.054157,0.8001253155691768
4800.0,-740.2992500554833,3.9353342,41.091595,0.7997746277872466
4800.0,-740.293994821365,3.9352541,41.129032,0.7994239389674664
4800.0,-740.3001356563442,3.9349732,41.041653,0.7990732507660174
4800.0,-740.3001619137805,3.9345319,41.091595,0.79872256255213
4800.0,-740.2926148228627,3.9344919,41.054157,0.7983718743860766
4800.0,-740.3005974751111,3.9341309,41.116566,0.7980211859658591
4800.0,-740.2933452638163,3.93381,41.129032,0.7976704974537845
4800.0,-740.3005052505009,3.9334891,41.079132,0.7973198090772549
4800.0,-740.2931083507075,3.9333687,41.154007,0.7969691206774097
4800.0,-740.2992539622163,3.9328873,41.166512,0.7966184328936288
4800.0,-740.2925783467633,3.9328873,41.091595,0.7962677447448546
4800.0,-740.2994286700816,3.9324861,41.066624,0.7959170568783128
4800.0,-740.2919781071548,3.9324059,41.116566,0.7955663690138817
4800.0,-740.2997607394658,3.9318042,41.054157,0.7952156809900348
4800.0,-740.2924271528487,3.9318042,41.178978,0.7948649929128837
4800.0,-740.3002485842753,3.9312027,41.066624,0.7945143046579396
4800.0,-740.2924468915663,3.9311223,41.054157,0.7941636165714379
4800.0,-740.3005120621132,3.9309218,41.091595,0.7938129281916815
4800.0,-740.302372362506,3.9306009,41.154007,0.7934622389306805
4800.0,-740.2925080239755,3.9304004,41.054157,0.7931115508152194
4800.0,-740.3005381118426,3.9300795,41.141541,0.7927608624231229
4800.0,-740.2911781476815,3.9295981,41.054157,0.7924101749376451
4800.0,-740.299274421098,3.9294376,41.129032,0.7920594871441725
4800.0,-740.2921346736684,3.9291968,41.104061,0.7917087992055735
4800.0,-740.2993279372104,3.9290764,41.116566,0.7913581113867497
4800.0,-740.2941167690498,3.9284749,41.178978,0.7910074225092011
4800.0,-740.3000749747501,3.9286754,41.154007,0.7906567343364976
4800.0,-740.2920986507852,3.9283144,41.129032,0.790306046414963
4800.0,-740.30009224799,3.9279132,41.054157,0.7899553582340771
4800.0,-740.2923498824347,3.9276326,41.104061,0.7896046701935302
4800.0,-740.300734023879,3.9273918,41.166512,0.789253981708628
4800.0,-740.292072271906,3.9268303,41.054157,0.7889032937995896
4800.0,-740.2991369568845,3.9270308,41.104061,0.7885526060712353
4800.0,-740.2988079021676,3.9266295,41.079132,0.788201918498758
4800.0,-740.2929095358427,3.9262686,41.079132,0.7878512301930944
4800.0,-740.302665113215,3.9259477,41.079132,0.7875005407934144
4800.0,-740.2938493021425,3.9256668,41.066624,0.7871498520425689
4800.0,-740.2999710803844,3.9257071,41.116566,0.7867991639190813
4800.0,-740.2928810567397,3.9254262,41.104061,0.7864484756269089
4800.0,-740.2987310467995,3.9247844,41.166512,0.7860977880908386
4800.0,-740.289093831106,3.9247043,41.154007,0.7857471015927342
4800.0,-740.2970826244591,3.9244635,41.091595,0.7853964148375395
4800.0,-740.2903756606034,3.9243431,41.054157,0.7850457277322123
4800.0,-740.2986825113061,3.9238617,41.129032,0.7846950402191338
4800.0,-740.2903631366637,3.9236612,41.066624,0.7843443531197394
4800.0,-740.2969532289455,3.9232602,41.054157,0.7839936664258408
4800.0,-740.2982325942002,3.9233403,41.091595,0.783642979125893
4800.0,-740.2899084267141,3.9227386,41.154007,0.7832922922419018
4800.0,-740.2983773336831,3.9227386,41.041653,0.7829416048733893
4800.0,-740.2917145099021,3.9226985,41.091595,0.7825909171338282
4800.0,-740.2989377613384,3.9219363,41.104061,0.7822402294998352
4800.0,-740.2909396844088,3.9216156,41.054157,0.7818895421273211
4800.0,-740.2986534336079,3.9216557,41.066624,0.781538854628017
4800.0,-740.2909418696075,3.9210939,41.079132,0.7811881672544678
4800.0,-740.299439009336,3.9210539,41.066624,0.780837479383028
4800.0,-740.2915526938776,3.9208534,41.079132,0.7804867917201218
4800.0,-740.3001672968189,3.920372,41.066624,0.7801361035036845
4800.0,-740.2917221148683,3.9202516,41.066624,0.7797854157605207
4800.0,-740.3000425037033,3.9200912,41.104061,0.7794347276031992
4800.0,-740.2915648156578,3.9196498,41.091595,0.7790840399345507
4800.0,-740.2993306592462,3.9194093,41.079132,0.7787333521144376
4800.0,-740.2988780808818,3.9192088,41.079132,0.7783826645087157
4800.0,-740.2909676383151,3.919008,41.116566,0.7780319771229595
4800.0,-740.2985435574345,3.918607,41.104061,0.777681289675705
4800.0,-740.2915275475684,3.9182861,41.066624,0.7773306020247108
4800.0,-740.2976505722326,3.918246,41.066624,0.7769799150004733
4800.0,-740.2903256611763,3.9180455,41.116566,0.7766292279188315
4800.0,-740.298918840358,3.9176042,41.041653,0.7762785402938014
4800.0,-740.2899109416315,3.9173234,41.116566,0.7759278534086189
4800.0,-740.2976884627944,3.9172029,41.116566,0.775577166366432
4800.0,-740.2915421102392,3.916842,41.066624,0.7752264787085394
4800.0,-740.3000411734578,3.916481,41.066624,0.7748757905518481
4800.0,-740.2926497225536,3.9163206,41.066624,0.7745251023692622
4800.0,-740.3008666784481,3.9162402,41.066624,0.7741744138215201
4800.0,-740.2930831313435,3.9156787,41.116566,0.7738237254336217
4800.0,-740.2980443848696,3.9155583,41.066624,0.7734730382228308
4800.0,-740.2989760305819,3.9153979,41.016682,0.773122350570709
4800.0,-740.2906233895607,3.9153178,41.079132,0.7727716633480288
4800.0,-740.2979157834516,3.9145956,41.091595,0.7724209761981577
4800.0,-740.2910136215175,3.914676,41.054157,0.7720702887906183
4800.0,-740.2976905382271,3.9144754,41.141541,0.7717196017474484
4800.0,-740.2914745936672,3.9139941,41.041653,0.7713689141215394
4800.0,-740.2992586861176,3.9136329,41.141541,0.7710182263355208
4800.0,-740.292445670814,3.9134324,41.091595,0.7706675382495973
4800.0,-740.2983856224705,3.9132318,41.066624,0.7703168508771585
4800.0,-740.2928384912036,3.9131114,41.091595,0.7699661626051498
4800.0,-740.3018170984157,3.9127104,41.079132,0.7696154736071835
4800.0,-740.2937248398983,3.91259,41.091595,0.7692647849152978
4800.0,-740.3000969842208,3.9122691,41.054157,0.7689140967321683
4800.0,-740.2987259069727,3.9118679,41.104061,0.7685634091985329
4800.0,-740.2919758366232,3.9118278,41.129032,0.7682127213351774
4800.0,-740.2992053900415,3.9113464,41.091595,0.7678620335744056
4800.0,-740.2925508951345,3.9111059,41.079132,0.7675113454386359
4800.0,-740.2995181968544,3.9109855,41.041653,0.7671606575296842
4800.0,-740.2917655835114,3.910825,41.091595,0.7668099697659286
4800.0,-740.2988036055492,3.9103837,41.066624,0.7664592821954866
4800.0,-740.2917476149921,3.9102635,41.129032,0.7661085944402432
4800.0,-740.3004320081088,3.9099827,41.104061,0.7657579060984092
4800.0,-740.2922813769624,3.9093809,41.091595,0.7654072180903144
4800.0,-740.3008782384157,3.9093809,41.054157,0.7650565295370962
4800.0,-740.2943721147396,3.9091403,41.079132,0.7647058405385863
4800.0,-740.2996711638359,3.9089396,41.066624,0.7643551525571725
4800.0,-740.292226787513,3.9085786,41.116566,0.7640044645749375
4800.0,-740.300370703752,3.9084182,41.041653,0.7636537762621441
4800.0,-740.3003438116327,3.9082577,41.041653,0.7633030879620897
4800.0,-740.2938942972119,3.9078567,41.066624,0.7629523991899293
4800.0,-740.3020819558166,3.9075358,41.104061,0.7626017100664972
4800.0,-740.2931812265773,3.9074554,41.116566,0.7622510216321297
4800.0,-740.3009585365014,3.9070544,41.054157,0.7619003330408735
4800.0,-740.2942518757089,3.9067335,41.054157,0.7615496440993226
4800.0,-740.3001969970752,3.9064527,41.091595,0.7611989558688158
4800.0,-740.292076702722,3.9062521,41.054157,0.7608482679576783
4800.0,-740.3000672477436,3.9060516,41.029186,0.7604975797886354
4800.0,-740.2920902037446,3.9059312,41.104061,0.7601468918711023
4800.0,-740.2984221949629,3.9058509,41.066624,0.7597962044813386
4800.0,-740.2933710569779,3.9052894,41.116566,0.7594455159570452
4800.0,-740.3020129124819,3.9050086,41.066624,0.7590948268663198
4800.0,-740.2925317546684,3.904808,41.079132,0.7587441387396171
4800.0,-740.3029687403002,3.9043267,41.116566,0.7583934491961056
4800.0,-740.3031152132155,3.9041662,41.104061,0.7580427595832082
4800.0,-740.294691436861,3.9038453,41.041653,0.7576920704334305
4800.0,-740.3019884985217,3.9038854,41.079132,0.75734138135427
4800.0,-740.293375646949,3.9037249,41.091595,0.7569906928278024
4800.0,-740.3006670555678,3.9032838,41.066624,0.756640004374624
4800.0,-740.2937990215463,3.9031234,41.079132,0.7562893156475972
4800.0,-740.2989451712592,3.9028025,41.104061,0.7559386280100938
