Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.2529256710814,3.9860175,41.091595,0.8599000068215048
4200.0,-740.2459734497322,3.9857769,41.041653,0.8595623762212797
4200.0,-740.2540672545254,3.9852152,41.129032,0.8592247453254279
4200.0,-740.2459943113862,3.9852955,41.041653,0.8588871147156879
4200.0,-740.2548744731671,3.9848142,41.079132,0.8585494834516626
4200.0,-740.2462907701105,3.9844129,41.166512,0.8582118527067057
4200.0,-740.2551989378155,3.9843729,41.079132,0.8578742212946918
4200.0,-740.2477197306921,3.9838514,41.116566,0.8575365898979778
4200.0,-740.25431443596,3.9838514,41.054157,0.857198958889386
4200.0,-740.2472022037239,3.9834101,41.116566,0.856861327728719
4200.0,-740.2473857966852,3.9831293,41.091595,0.8565236964843141
4200.0,-740.2550850334569,3.9829288,41.041653,0.8561860651242521
4200.0,-740.2472944763654,3.9827683,41.066624,0.8558484339214989
4200.0,-740.2564554388291,3.9821665,41.141541,0.8555108019363931
4200.0,-740.2487227411867,3.9821665,41.141541,0.8551731700822
4200.0,-740.2551550776732,3.9817255,41.104061,0.8548355386901905
4200.0,-740.2483844615434,3.981565,41.104061,0.8544979069902887
4200.0,-740.2559300941616,3.9812038,41.141541,0.8541602752447931
4200.0,-740.2472252261226,3.9810033,41.054157,0.8538226440736255
4200.0,-740.2548142799915,3.9805622,41.178978,0.8534850128370542
4200.0,-740.2463168929908,3.9804819,41.091595,0.8531473820801829
4200.0,-740.255718008044,3.9799604,41.079132,0.8528097504314202
4200.0,-740.2480644434572,3.9797196,41.104061,0.8524721188774805
4200.0,-740.2467498865244,3.9793987,41.141541,0.852134487923118
4200.0,-740.2535620759544,3.9793186,41.091595,0.8517968572576788
4200.0,-740.2453727323001,3.9790378,41.066624,0.8514592269314447
4200.0,-740.2547219943482,3.9785564,41.178978,0.8511215957369651
4200.0,-740.2488976548974,3.9784763,41.104061,0.8507839638029927
4200.0,-740.2551190789841,3.9779949,41.104061,0.8504463324274024
4200.0,-740.2478176551065,3.9777942,41.079132,0.8501087009860243
4200.0,-740.2552074216736,3.9775136,41.079132,0.8497710695701407
4200.0,-740.249617561325,3.9773531,41.104061,0.8494334373078148
4200.0,-740.2566831378097,3.9769921,41.054157,0.849095805218855
4200.0,-740.2482426042706,3.9768317,41.129032,0.8487581735836551
4200.0,-740.256668208538,3.9765108,41.116566,0.8484205415015046
4200.0,-740.2491658786998,3.9760294,41.029186,0.8480829094451937
4200.0,-740.2542907541925,3.9757085,41.004215,0.8477452784474035
4200.0,-740.2472867859128,3.975909,41.079132,0.8474076472481581
4200.0,-740.2475947557341,3.9755881,41.104061,0.8470700159084458
4200.0,-740.2531608652655,3.9749463,41.154007,0.8467323854259993
4200.0,-740.2472729798302,3.9746253,41.079132,0.8463947542330509
4200.0,-740.2549032819205,3.9743044,41.054157,0.8460571229558859
4200.0,-740.2472396548084,3.9742241,41.104061,0.8457194917781372
4200.0,-740.2540688901922,3.9739435,41.141541,0.8453818608815394
4200.0,-740.2460061277993,3.973743,41.104061,0.8450442302664097
4200.0,-740.2544185381352,3.9735022,41.104061,0.844706599210337
4200.0,-740.245958227624,3.9729407,41.116566,0.844368968617055
4200.0,-740.2532388930013,3.9727802,41.154007,0.8440313380990201
4200.0,-740.2453488066408,3.9725394,41.141541,0.8436937077836985
4200.0,-740.252965356467,3.9722586,41.116566,0.843356077390424
4200.0,-740.2469948804788,3.9721384,41.104061,0.8430184463243182
4200.0,-740.2449259326327,3.9718175,41.116566,0.8426808162018722
4200.0,-740.2537716473851,3.9715366,41.054157,0.8423431854408471
4200.0,-740.2486894161138,3.9712157,41.041653,0.8420055536018536
4200.0,-740.2573634393528,3.9707344,41.141541,0.8416679212026075
4200.0,-740.2498220646436,3.9704938,41.079132,0.8413302888470063
4200.0,-740.2566813312194,3.970253,41.104061,0.8409926567588705
4200.0,-740.2493151700683,3.9699321,41.141541,0.8406550246344671
4200.0,-740.2563360289565,3.9698117,41.141541,0.840317392703824
4200.0,-740.2474004572739,3.9695711,41.091595,0.8399797614527325
4200.0,-740.2560662398962,3.9692502,41.141541,0.8396421296451407
4200.0,-740.2486643308371,3.9689293,41.066624,0.8393044978175889
4200.0,-740.2561758718348,3.9688089,41.141541,0.8389668659599937
4200.0,-740.2505032383042,3.9683676,41.129032,0.8386292332937052
4200.0,-740.2505376741891,3.9680467,41.104061,0.8382916006117103
4200.0,-740.2580199369601,3.9676857,41.066624,0.8379539679130346
4200.0,-740.2483954233992,3.9678061,41.066624,0.8376163362081329
4200.0,-740.2559849773032,3.9674451,41.079132,0.8372787044376052
4200.0,-740.2487998526503,3.9668033,41.041653,0.836941072548241
4200.0,-740.2566658647233,3.9666829,41.116566,0.8366034404671595
4200.0,-740.2493240933977,3.9666028,41.091595,0.836265808338686
4200.0,-740.2558947179284,3.9659207,41.079132,0.8359281766093257
4200.0,-740.2485126468721,3.9658806,41.104061,0.8355905448509577
4200.0,-740.2567710778751,3.9655197,41.166512,0.8352529127218884
4200.0,-740.2481143822099,3.9652789,41.079132,0.8349152811451714
4200.0,-740.2554719006489,3.9650784,41.066624,0.8345776496086587
4200.0,-740.2468872760445,3.9648378,41.079132,0.8342400185916319
4200.0,-740.2477107586082,3.9644365,41.066624,0.83390238719901
4200.0,-740.2542532051192,3.9644365,41.054157,0.8335647562183459
4200.0,-740.2480882103195,3.9639151,41.079132,0.8332271246535661
4200.0,-740.2545894621012,3.9633536,41.091595,0.8328894935195347
4200.0,-740.2470043896282,3.9634337,41.091595,0.8325518624490919
4200.0,-740.2558386018976,3.9631529,41.116566,0.8322142307453261
4200.0,-740.2483072524176,3.9627519,41.079132,0.8318765990806398
4200.0,-740.2558176180698,3.9627118,41.104061,0.8315389673864447
4200.0,-740.2490731546326,3.9621501,41.079132,0.831201335372426
4200.0,-740.2565715525557,3.9620297,41.178978,0.8308637033343603
4200.0,-740.2477148114115,3.9614682,41.041653,0.8305260719398899
4200.0,-740.2550191881447,3.9613478,41.116566,0.83018844060986
4200.0,-740.2482459003835,3.9612274,41.079132,0.8298508089731567
4200.0,-740.2481371114175,3.9607863,41.091595,0.8295131773860728
4200.0,-740.257030625242,3.9604654,41.104061,0.8291755451386235
4200.0,-740.2485680053411,3.9601045,41.079132,0.8288379133550062
4200.0,-740.2549887805592,3.9602246,41.129032,0.8285002820388452
4200.0,-740.2483448621457,3.959944,41.104061,0.8281626503570049
4200.0,-740.2564593449994,3.9593422,41.066624,0.8278250183701172
4200.0,-740.249409676356,3.9591014,41.116566,0.8274873862026089
4200.0,-740.2561907158238,3.9587405,41.091595,0.8271497543382434
4200.0,-740.2478506017575,3.9587004,41.129032,0.8268121228818383
4200.0,-740.2544140456788,3.9583395,41.116566,0.8264744918278146
4200.0,-740.249129270099,3.9580986,41.029186,0.8261368597882011
4200.0,-740.2578316547786,3.9578581,41.141541,0.8257992271754012
4200.0,-740.2471126900786,3.9577377,41.066624,0.8254615960555618
4200.0,-740.2478013463846,3.9572163,41.104061,0.8251239646216223
4200.0,-740.2550205680659,3.9570959,41.016682,0.824786333290963
4200.0,-740.247832022555,3.9568954,41.016682,0.8244487018430318
4200.0,-740.2552536379601,3.9562135,41.079132,0.8241110704060689
4200.0,-740.2494517904153,3.9561732,41.066624,0.823773438219352
4200.0,-740.2564832951999,3.9560127,41.104061,0.8234358062215408
4200.0,-740.2496546339876,3.9556918,41.054157,0.8230981739423058
4200.0,-740.2557983064878,3.9554513,41.154007,0.8227605422569187
4200.0,-740.250266972099,3.9549298,41.091595,0.8224229096983926
4200.0,-740.2566693805477,3.9547694,41.041653,0.8220852776157076
4200.0,-740.2484129158855,3.9546089,41.079132,0.8217476459028276
4200.0,-740.2542872141698,3.9543281,41.091595,0.8214100149066519
4200.0,-740.2489504988583,3.9540472,41.154007,0.821072382948577
4200.0,-740.2489170150395,3.9536462,41.091595,0.8207347510057744
4200.0,-740.2540176450435,3.9532852,41.079132,0.8203971201325496
4200.0,-740.2483653576048,3.9532852,41.141541,0.8200594884413611
4200.0,-740.2574136349162,3.9530044,41.091595,0.8197218560192207
4200.0,-740.2500627860676,3.9526434,41.116566,0.8193842235538251
4200.0,-740.258548626375,3.9523225,41.141541,0.8190465906140134
4200.0,-740.249111887553,3.9520416,41.116566,0.8187089585823282
4200.0,-740.2569309295243,3.9520016,41.079132,0.8183713263803504
4200.0,-740.2484754889788,3.9514399,41.104061,0.8180336946389303
4200.0,-740.2551231318794,3.9512794,41.054157,0.8176960632614914
4200.0,-740.2473234676708,3.9510388,41.129032,0.8173584320455153
4200.0,-740.2545146936255,3.9506376,41.079132,0.8170208009455858
4200.0,-740.2484130256723,3.9505172,41.066624,0.8166831692326558
4200.0,-740.2478791539153,3.9501965,41.066624,0.8163455377632277
4200.0,-740.2552109615428,3.9497552,41.091595,0.8160079063457296
4200.0,-740.2475291311183,3.9496748,41.079132,0.815670275035949
4200.0,-740.2562213678488,3.9493139,41.079132,0.8153326431576032
4200.0,-740.2487883779272,3.9493139,41.154007,0.8149950112734727
4200.0,-740.2555000625433,3.9488325,41.054157,0.8146573797241152
4200.0,-740.2482217790928,3.9487925,41.154007,0.8143197480984138
4200.0,-740.2536207554782,3.9485517,41.091595,0.8139821174062108
4200.0,-740.2477463663886,3.9481506,41.054157,0.8136444859973481
4200.0,-740.254257099267,3.9478297,41.041653,0.8133068550149077
4200.0,-740.2464157693177,3.9476693,41.066624,0.8129692242129382
4200.0,-740.2540019709428,3.9470675,41.016682,0.8126315933468624
4200.0,-740.2467260709589,3.9469874,41.091595,0.8122939624033624
4200.0,-740.2446362245221,3.946466,41.041653,0.8119563324130538
4200.0,-740.253135376703,3.9463055,41.041653,0.8116187019422327
4200.0,-740.2467192105073,3.9462252,41.129032,0.8112810710018619
4200.0,-740.2514962687927,3.9458241,41.116566,0.8109434412786402
4200.0,-740.2446127748958,3.9457839,41.066624,0.8106058112990271
4200.0,-740.252576218516,3.9453828,41.104061,0.8102681810832388
4200.0,-740.2468177571155,3.9450619,40.966736,0.8099305500979203
4200.0,-740.254296039977,3.9449015,41.016682,0.8095929190977191
4200.0,-740.2482791030334,3.9448211,41.129032,0.8092552874458719
4200.0,-740.2542584788301,3.9443398,41.141541,0.8089176564628024
4200.0,-740.2459586545957,3.9442196,41.079132,0.8085800258693256
4200.0,-740.2530838997001,3.9436178,41.016682,0.8082423954219833
4200.0,-740.2463424301023,3.9434974,41.029186,0.8079047646534642
4200.0,-740.2460877679969,3.9430161,41.116566,0.807567134001098
4200.0,-740.2531059210396,3.9428959,41.116566,0.8072295035437117
4200.0,-740.2471719670589,3.942615,41.154007,0.8068918723968358
4200.0,-740.2554337901528,3.9425347,41.054157,0.8065542408777052
4200.0,-740.2483315443742,3.9422138,41.004215,0.8062166092019393
4200.0,-740.2559248695126,3.9419332,41.091595,0.8058789774588268
4200.0,-740.2470317700439,3.9417727,41.079132,0.8055413463758956
4200.0,-740.2539947075422,3.9414115,41.041653,0.8052037155131325
4200.0,-740.2449240406253,3.941211,41.104061,0.8048660853915494
4200.0,-740.2515953539236,3.9406896,41.041653,0.8045284556231348
4200.0,-740.24664237965,3.9406495,41.041653,0.8041908247178069
4200.0,-740.2523774120879,3.9404891,41.129032,0.8038531945926946
4200.0,-740.2468583699698,3.9400477,41.104061,0.8035155635888521
4200.0,-740.2466435636702,3.9398873,41.016682,0.8031779326829842
4200.0,-740.2538917775814,3.939446,41.054157,0.8028403018671677
4200.0,-740.2465008156709,3.9393659,41.054157,0.802502671026408
4200.0,-740.2546335414614,3.9388041,41.091595,0.802165039872272
4200.0,-740.2454757348432,3.9389646,41.116566,0.8018274094990576
4200.0,-740.2543052438007,3.9386437,41.116566,0.8014897784946587
4200.0,-740.2463490097942,3.9382427,41.091595,0.8011521477231385
4200.0,-740.2527858753316,3.9381223,41.079132,0.8008145174117255
4200.0,-740.2458896367675,3.9378014,41.054157,0.8004768868497281
4200.0,-740.255809133956,3.9376009,41.091595,0.8001392551594028
4200.0,-740.2463719463485,3.9374003,41.066624,0.7998016243774212
4200.0,-740.2542183051285,3.9367986,41.054157,0.7994639934126749
4200.0,-740.2477039470133,3.9367585,41.066624,0.7991263620231598
4200.0,-740.2469730179532,3.9366782,41.129032,0.7987887309670259
4200.0,-740.2544935140108,3.9361968,41.054157,0.7984510998767566
4200.0,-740.2487357051438,3.9360766,41.041653,0.7981134680166504
4200.0,-740.2553947763361,3.9355953,41.054157,0.7977758365153141
4200.0,-740.2477428016917,3.935194,41.004215,0.7974382051080771
4200.0,-740.2552177004065,3.935194,41.029186,0.7971005736875053
4200.0,-740.2475138354948,3.934793,41.091595,0.7967629423847012
4200.0,-740.2551849852272,3.9346726,41.091595,0.796425310979051
4200.0,-740.2475218066049,3.9343917,41.004215,0.7960876796726112
4200.0,-740.2547166353036,3.9341109,41.004215,0.795750048480576
4200.0,-740.2460993768585,3.9337099,41.129032,0.7954124178229148
4200.0,-740.2525339456437,3.9335895,41.016682,0.7950747876264074
4200.0,-740.2453683253754,3.9334693,41.016682,0.7947371573021832
4200.0,-740.2455532248312,3.9331081,41.091595,0.7943995268936253
4200.0,-740.2534867948109,3.9327471,41.054157,0.7940618962625219
4200.0,-740.245630592447,3.9325466,41.029186,0.7937242658186763
4200.0,-740.2518111750833,3.9324262,41.004215,0.7933866359518253
4200.0,-740.2447249324157,3.9322257,41.029186,0.7930490059210565
4200.0,-740.2527309192368,3.9318647,41.079132,0.7927113756347092
4200.0,-740.2457388806704,3.9316239,41.016682,0.7923737451414725
4200.0,-740.2525017063487,3.9311826,41.079132,0.7920361149596694
4200.0,-740.2452629549452,3.9310625,41.016682,0.7916984846835053
4200.0,-740.2521371658664,3.9307816,41.091595,0.7913608546679697
4200.0,-740.2451102703133,3.9306211,41.029186,0.791023224461446
4200.0,-740.2527052596998,3.9300997,41.066624,0.7906855941868018
4200.0,-740.2437754253193,3.9299793,41.079132,0.7903479645891088
4200.0,-740.2449845991858,3.9295783,41.054157,0.7900103344399045
4200.0,-740.2526860089463,3.9294178,41.029186,0.7896727041740408
4200.0,-740.2449672657011,3.9292574,41.029186,0.7893350740327423
4200.0,-740.2531388313407,3.9288962,41.066624,0.7889974435603456
4200.0,-740.2467162807429,3.9286156,41.029186,0.788659812621311
4200.0,-740.2527124374595,3.9283748,41.041653,0.7883221823433931
4200.0,-740.244565753834,3.9281342,41.029186,0.7879845523852266
4200.0,-740.2518617491746,3.9281743,41.029186,0.7876469224953089
4200.0,-740.243906369286,3.9276929,41.016682,0.7873092928378916
4200.0,-740.2524161227855,3.9272916,41.054157,0.7869716626951233
4200.0,-740.2438360082825,3.9272115,41.004215,0.7866340330697981
4200.0,-740.2523628874867,3.927011,41.041653,0.7862964029513104
4200.0,-740.2447308039157,3.9268105,41.054157,0.7859587729178636
4200.0,-740.2452815463234,3.9264092,41.104061,0.7856211426332199
4200.0,-740.251410977861,3.9262488,40.991711,0.7852835129488995
4200.0,-740.2443128862271,3.9258878,41.054157,0.7849458831060675
4200.0,-740.2508264772226,3.9258478,41.091595,0.7846082536883388
4200.0,-740.2445122630719,3.9255269,41.041653,0.7842706237545696
4200.0,-740.2519341128537,3.9251657,41.029186,0.7839329938316467
4200.0,-740.2455917375128,3.9249251,41.016682,0.7835953634055229
4200.0,-740.2518069151461,3.9245641,41.054157,0.783257733540615
4200.0,-740.2446428772175,3.9243634,41.004215,0.782920103547272
4200.0,-740.25212754668,3.9242432,41.091595,0.7825824735361238
4200.0,-740.2456572647221,3.9239624,40.979244,0.7822448430801127
4200.0,-740.2517616388104,3.923481,41.079132,0.7819072132358553
4200.0,-740.2456019304,3.9233205,40.991711,0.7815695828050825
4200.0,-740.2528818598473,3.9232805,41.091595,0.7812319524498909
4200.0,-740.2442890950133,3.9229996,41.016682,0.7808943226179101
4200.0,-740.2456246233359,3.9226787,41.016682,0.7805566921767869
4200.0,-740.2515120767263,3.9223979,41.066624,0.7802190624463552
4200.0,-740.2444685373044,3.9219568,41.004215,0.7798814325325297
4200.0,-740.2522421468058,3.9219165,41.054157,0.7795438024691121
4200.0,-740.2446619568046,3.9215555,40.979244,0.7792061724670669
4200.0,-740.2527056139271,3.9213951,40.991711,0.7788685421922612
4200.0,-740.2437382673749,3.9210742,41.054157,0.7785309126115163
4200.0,-740.2527921739178,3.9208336,41.004215,0.7781932822972304
4200.0,-740.2458525886613,3.9203923,41.016682,0.777855651752131
4200.0,-740.2524609954738,3.9202719,41.041653,0.7775180215888962
4200.0,-740.2466597993373,3.9201517,41.054157,0.777180390675623
4200.0,-740.2523222499743,3.9198709,41.079132,0.7768427605756701
4200.0,-740.2446677794991,3.9197104,41.029186,0.7765051305709691
4200.0,-740.2450487224431,3.9194295,41.016682,0.7761675003925178
4200.0,-740.2515555953289,3.9190686,41.054157,0.7758298706422373
4200.0,-740.246497299933,3.9189882,41.066624,0.775492239803081
4200.0,-740.2546560516286,3.9186273,40.991711,0.7751546086386781
4200.0,-740.2464094218358,3.9185472,41.091595,0.7748169778396037
4200.0,-740.2537384804687,3.9182262,41.041653,0.7744793470937061
4200.0,-740.2456978771671,3.9177849,41.041653,0.7741417166191715
4200.0,-740.2549133652758,3.9175441,41.054157,0.7738040853374074
4200.0,-740.2462420884327,3.917424,41.004215,0.7734664546146548
4200.0,-740.2530861579763,3.9169426,40.979244,0.7731288241662824
4200.0,-740.2465852997883,3.9167821,41.016682,0.772791193286989
4200.0,-740.2526648668314,3.9165816,41.016682,0.7724535630307682
4200.0,-740.2469997510561,3.9164612,41.066624,0.772115931962441
4200.0,-740.2460640621159,3.9161403,41.066624,0.7717783013208872
4200.0,-740.2546825041867,3.9157794,41.016682,0.7714406701444191
4200.0,-740.2468171592221,3.9156189,40.966736,0.7711030391593733
4200.0,-740.2524045133978,3.9155385,40.991711,0.7707654090218999
4200.0,-740.2460944088235,3.9148567,41.041653,0.7704277783665049
4200.0,-740.251431876355,3.9152176,40.991711,0.7700901486726527
4200.0,-740.2448563162973,3.9146562,41.054157,0.7697525185819589
4200.0,-740.2536820714481,3.914295,41.041653,0.7694148878617896
4200.0,-740.2460463134773,3.9140944,41.004215,0.769077257228331
4200.0,-740.2530165404291,3.9137735,41.054157,0.7687396268117114
4200.0,-740.2424262984143,3.9134929,41.104061,0.7684019978293632
4200.0,-740.2515193888305,3.9133725,41.041653,0.7680643680955965
4200.0,-740.2455535909238,3.9130116,41.016682,0.7677267376868717
4200.0,-740.2454392605345,3.9128911,40.979244,0.7673891073302935
4200.0,-740.2519482851204,3.9125302,41.029186,0.7670514774009066
4200.0,-740.2440528654889,3.9123697,40.979244,0.7667138476766716
4200.0,-740.251990021638,3.9119685,41.079132,0.7663762177282485
4200.0,-740.2448143120248,3.9118481,40.991711,0.7660385876567132
4200.0,-740.252113679323,3.9116876,40.991711,0.7657009576518897
4200.0,-740.2461915029811,3.9112866,40.991711,0.7653633269522094
4200.0,-740.254154278736,3.9112866,41.041653,0.7650256960166658
