Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.2968732993266,3.9859765,41.029186,0.8600270254939041
4100.0,-740.3039482500394,3.9855754,41.054157,0.8596897010075182
4100.0,-740.2971581247353,3.985415,41.116566,0.8593523762222061
4100.0,-740.3042902196796,3.9851341,41.066624,0.8590150515799995
4100.0,-740.2957731823451,3.9849336,41.041653,0.858677727425752
4100.0,-740.3033137862035,3.9844522,41.104061,0.8583404032284639
4100.0,-740.2953331453135,3.9842515,41.091595,0.8580030792747242
4100.0,-740.2947387510629,3.9837701,41.129032,0.857665755591827
4100.0,-740.3032953657663,3.9836097,41.016682,0.8573284314029324
4100.0,-740.2955416037221,3.9832888,41.091595,0.8569911073542062
4100.0,-740.3029760280525,3.9832888,41.091595,0.85665378331082
4100.0,-740.2975184501041,3.9827273,41.091595,0.8563164583613214
4100.0,-740.3039222734168,3.9823263,41.091595,0.8559791338867719
4100.0,-740.2966974822532,3.9822059,41.079132,0.8556418093113569
4100.0,-740.3033536180071,3.9819651,41.066624,0.855304485095919
4100.0,-740.2985239141768,3.9817245,41.066624,0.8549671596882695
4100.0,-740.308027996349,3.9814837,41.041653,0.8546298333429199
4100.0,-740.2984095470555,3.9813635,41.054157,0.8542925079873829
4100.0,-740.3062610067816,3.9810426,41.129032,0.8539551824471737
4100.0,-740.2988177604748,3.9806013,41.041653,0.8536178569056299
4100.0,-740.299978302032,3.9802804,41.154007,0.8532805308352719
4100.0,-740.3066510601782,3.9802001,41.066624,0.8529432051173323
4100.0,-740.3006348418926,3.979759,41.166512,0.8526058787478148
4100.0,-740.3078676561279,3.9794781,41.091595,0.852268552475525
4100.0,-740.298771056649,3.9791172,41.104061,0.8519312269552621
4100.0,-740.3057994442719,3.9789968,41.116566,0.8515939016253673
4100.0,-740.2995525226621,3.9785957,41.116566,0.8512565757490206
4100.0,-740.3070264528385,3.9785957,41.091595,0.8509192498600309
4100.0,-740.3007990379798,3.9781544,41.104061,0.8505819234156953
4100.0,-740.3078140303297,3.9778736,41.129032,0.8502445971678406
4100.0,-740.2999943297384,3.9775527,41.054157,0.8499072710901795
4100.0,-740.3081112121038,3.9773121,41.104061,0.8495699447069119
4100.0,-740.3013540646846,3.9769108,41.116566,0.8492326180096721
4100.0,-740.3013499143213,3.9767904,41.091595,0.8488952913143237
4100.0,-740.3072878800559,3.9765899,41.041653,0.8485579653062129
4100.0,-740.299197409663,3.976229,41.066624,0.8482206395916775
4100.0,-740.3064301848835,3.9760284,41.129032,0.8478833139743813
4100.0,-740.2995854449103,3.9756272,41.091595,0.847545988083033
4100.0,-740.3065656715321,3.9754267,41.016682,0.8472086624040016
4100.0,-740.3000923029583,3.9749854,41.054157,0.846871336281698
4100.0,-740.3076123325284,3.9746644,41.091595,0.8465340101257481
4100.0,-740.2985542607821,3.9746644,41.116566,0.8461966847042708
4100.0,-740.306804137101,3.9743035,41.054157,0.8458593589165807
4100.0,-740.3004640785451,3.9739425,41.066624,0.8455220326248734
4100.0,-740.3063938688018,3.9737821,41.029186,0.8451847070241247
4100.0,-740.2999066104381,3.9732203,41.079132,0.844847380986434
4100.0,-740.299770710203,3.9730599,41.104061,0.8445100550106677
4100.0,-740.3050600482002,3.9728193,41.079132,0.8441727300176834
4100.0,-740.2960451780887,3.9726188,41.079132,0.843835405739498
4100.0,-740.3055131023466,3.972378,41.116566,0.8434980805400767
4100.0,-740.2993440763782,3.972017,41.104061,0.843160754758711
4100.0,-740.3063620571478,3.9716961,41.079132,0.8428234291724576
4100.0,-740.2988685415578,3.9714556,41.154007,0.8424861036077747
4100.0,-740.3063717739975,3.9712548,41.004215,0.8421487780170939
4100.0,-740.2991321266859,3.9708138,41.104061,0.8418114523323053
4100.0,-740.3066499859852,3.9705729,41.041653,0.8414741266148552
4100.0,-740.2980916041764,3.970252,41.054157,0.8411368014041926
4100.0,-740.3070702763508,3.9699311,41.141541,0.8407994754952344
4100.0,-740.3016811993747,3.9696505,41.079132,0.840462148648932
4100.0,-740.3005159093052,3.9696102,41.041653,0.8401248223336073
4100.0,-740.3074379907594,3.9693296,41.054157,0.8397874962570976
4100.0,-740.3004563027084,3.9689684,41.079132,0.8394501699689332
4100.0,-740.3068621941178,3.9686475,41.079132,0.839112844154789
4100.0,-740.2979310214893,3.9686074,41.041653,0.8387755190172979
4100.0,-740.3063591762111,3.9681261,41.066624,0.8384381934323571
4100.0,-740.2993699796848,3.9680057,41.091595,0.8381008676391883
4100.0,-740.3067021224322,3.9676046,41.054157,0.837763541897982
4100.0,-740.2994481775576,3.9674041,41.116566,0.8374262160691813
4100.0,-740.3064148283289,3.9670029,41.079132,0.8370888904588824
4100.0,-740.2988266960824,3.966682,41.054157,0.8367515649132667
4100.0,-740.3072288099304,3.9664414,41.079132,0.8364142389320718
4100.0,-740.297569438585,3.9662409,41.104061,0.8360769139593397
4100.0,-740.3051740256144,3.9661605,41.091595,0.8357395889144209
4100.0,-740.2974927790075,3.9656391,41.104061,0.8354022639766198
4100.0,-740.2995467365462,3.9653983,41.041653,0.8350649381029096
4100.0,-740.3064467011695,3.9651978,41.104061,0.8347276124780877
4100.0,-740.299785163445,3.9646363,41.104061,0.8343902864957355
4100.0,-740.3063135706138,3.9646764,41.116566,0.8340529609315754
4100.0,-740.2980071439501,3.964155,41.079132,0.8337156357593981
4100.0,-740.3060944042975,3.964195,41.066624,0.8333783102951026
4100.0,-740.300259489689,3.9640346,41.016682,0.8330409840966183
4100.0,-740.3068076283178,3.9633927,41.004215,0.8327036583073375
4100.0,-740.2983212661846,3.9633927,41.091595,0.8323663329920268
4100.0,-740.3057749202679,3.9628713,41.079132,0.8320290076733063
4100.0,-740.2991489603487,3.9629114,41.116566,0.8316916819808474
4100.0,-740.3062705892869,3.9627109,41.079132,0.831354356436272
4100.0,-740.2980219999656,3.9621491,41.066624,0.8310170312573253
4100.0,-740.2991305277163,3.9618685,41.091595,0.8306797055732653
4100.0,-740.306102851372,3.9614673,41.116566,0.8303423801051208
4100.0,-740.2989517197948,3.9611464,41.041653,0.8300050545025369
4100.0,-740.3068728509695,3.9610662,41.104061,0.8296677286835369
4100.0,-740.2994373499425,3.960705,41.091595,0.82933040285967
4100.0,-740.3072796769092,3.9605849,41.104061,0.828993076855297
4100.0,-740.2990071274786,3.9604645,41.066624,0.8286557512274658
4100.0,-740.3059498966687,3.9597826,41.079132,0.8283184258290162
4100.0,-740.2993082120875,3.9596622,41.066624,0.8279811000639923
4100.0,-740.3073853417981,3.9594216,41.054157,0.8276437740114725
4100.0,-740.2990833474482,3.9592612,41.066624,0.8273064483489108
4100.0,-740.3067199569924,3.9587798,41.116566,0.826969122599578
4100.0,-740.2992010719196,3.9584186,41.066624,0.8266317968833738
4100.0,-740.300799965643,3.958178,41.066624,0.8262944704386155
4100.0,-740.3062887290638,3.9580176,41.041653,0.8259571448857747
4100.0,-740.2988529898332,3.9577768,41.041653,0.825619819328178
4100.0,-740.3062227619412,3.9572153,41.066624,0.8252824938053954
4100.0,-740.297567607559,3.9573357,41.054157,0.8249451688334979
4100.0,-740.3060512033945,3.9566939,41.079132,0.8246078433888872
4100.0,-740.2986369141804,3.9566939,41.079132,0.8242705179297478
4100.0,-740.3054775553946,3.9562125,41.054157,0.8239331927465237
4100.0,-740.2997007521266,3.9561725,41.104061,0.8235958668026345
4100.0,-740.3076052400002,3.9558916,41.091595,0.8232585406499165
4100.0,-740.298593249599,3.9557312,41.116566,0.8229212152106735
4100.0,-740.3056989069316,3.9551694,41.041653,0.822583889926589
4100.0,-740.2983054334958,3.9550493,41.091595,0.8222465646184927
4100.0,-740.2995417563354,3.954608,41.066624,0.8219092387470517
4100.0,-740.3080728695489,3.9545679,41.116566,0.8215719123812553
4100.0,-740.2987927117767,3.9540062,41.091595,0.8212345868511249
4100.0,-740.3061438797417,3.9539261,41.079132,0.8208972613642856
4100.0,-740.2998407658905,3.9537656,41.166512,0.8205599353565977
4100.0,-740.3081041807621,3.9534848,41.066624,0.820222608976534
4100.0,-740.3013821041285,3.9530835,41.029186,0.8198852822665178
4100.0,-740.3094431529572,3.9526825,41.116566,0.8195479552763423
4100.0,-740.3013922726642,3.9525621,41.091595,0.8192106285616927
4100.0,-740.3086604827736,3.9522412,41.066624,0.8188733019281462
4100.0,-740.301548204143,3.9519203,41.004215,0.8185359751424447
4100.0,-740.3072280288806,3.9517198,41.129032,0.8181986491616055
4100.0,-740.3001263237403,3.9517198,41.129032,0.8178613230237998
4100.0,-740.3000717829941,3.9512384,41.054157,0.8175239969108463
4100.0,-740.3079447560376,3.9511583,41.104061,0.8171866706034255
4100.0,-740.2996684523279,3.9508774,41.104061,0.8168493446742542
4100.0,-740.3062207599733,3.9505165,41.104061,0.8165120191523838
4100.0,-740.2986686279035,3.9502356,41.054157,0.8161746936787938
4100.0,-740.3046535886638,3.9499948,41.054157,0.8158373688710157
4100.0,-740.2979425324841,3.9497542,41.054157,0.8155000437282792
4100.0,-740.3059313662901,3.9493532,41.091595,0.815162718338273
4100.0,-740.299313790959,3.9491928,41.079132,0.8148253925707073
4100.0,-740.3073309343362,3.9488719,41.079132,0.8144880665429785
4100.0,-740.3003434981827,3.9483101,41.091595,0.8141507403062148
4100.0,-740.30630234001,3.94823,41.079132,0.8138134147471721
4100.0,-740.2986841794745,3.9479892,40.991711,0.8134760892664957
4100.0,-740.2988888662487,3.9478288,41.079132,0.8131387636925516
4100.0,-740.3050460588282,3.9475079,41.104061,0.8128014387059418
4100.0,-740.298325795021,3.9471068,41.091595,0.8124641133885674
4100.0,-740.3058575985938,3.9467859,41.104061,0.812126788032174
4100.0,-740.299012925975,3.9467456,41.129032,0.8117894624017007
4100.0,-740.3076186069163,3.9464247,41.066624,0.811452136242892
4100.0,-740.2995500078471,3.9461842,41.054157,0.8111148103676912
4100.0,-740.3056932058867,3.9461441,41.091595,0.8107774850862044
4100.0,-740.2990344099763,3.9456227,41.054157,0.8104401594459416
4100.0,-740.3080880918614,3.9452214,41.129032,0.810102833073209
4100.0,-740.3014646719381,3.945061,41.129032,0.8097655063255699
4100.0,-740.3085344079115,3.9446197,41.091595,0.8094281797494702
4100.0,-740.298697729456,3.9446599,41.116566,0.8090908542626196
4100.0,-740.2992764865468,3.9444592,41.091595,0.8087535285120521
4100.0,-740.3067236675292,3.9440982,41.054157,0.8084162027610284
4100.0,-740.30118449784,3.9438174,41.066624,0.8080788761410538
4100.0,-740.3075040553406,3.9435368,41.079132,0.8077415500344413
4100.0,-740.3003589644209,3.9432158,41.079132,0.8074042237906303
4100.0,-740.3069395992954,3.942975,41.066624,0.807066897941216
4100.0,-740.2986425416528,3.9426541,41.091595,0.8067295724795125
4100.0,-740.3060124337102,3.9427345,41.066624,0.8063922470525674
4100.0,-740.2990231182483,3.9423332,41.104061,0.8060549214174498
4100.0,-740.3062392294722,3.9418921,41.104061,0.8057175958871637
4100.0,-740.2992782562845,3.9414909,41.079132,0.8053802701357896
4100.0,-740.3052727934548,3.9414508,41.066624,0.8050429450458667
4100.0,-740.2979644074412,3.9410496,41.029186,0.8047056198931627
4100.0,-740.2979140051895,3.9409695,41.054157,0.804368294763425
4100.0,-740.3051952659553,3.9405682,41.054157,0.8040309697088279
4100.0,-740.2967771207077,3.940448,41.091595,0.8036936450971246
4100.0,-740.3042501801689,3.9403276,41.016682,0.8033563204731623
4100.0,-740.2955324243426,3.9397659,41.054157,0.8030189964286188
4100.0,-740.3035889951882,3.9397659,41.104061,0.80268167210593
4100.0,-740.2975487601819,3.9394453,41.104061,0.8023443471426203
4100.0,-740.3039515337538,3.939044,41.041653,0.8020070226547382
4100.0,-740.2972816468334,3.9385626,41.066624,0.8016696978131418
4100.0,-740.3049349010619,3.9385626,41.129032,0.8013323728771817
4100.0,-740.2962330314559,3.9384022,41.004215,0.8009950485133989
4100.0,-740.3038153878146,3.9380012,41.066624,0.8006577240875525
4100.0,-740.2965876438659,3.9377604,41.116566,0.8003203995621865
4100.0,-740.2971885811786,3.9375198,41.029186,0.7999830747629966
4100.0,-740.3037759226188,3.9371586,41.041653,0.7996457503551327
4100.0,-740.294932560905,3.9369581,41.054157,0.799308426583924
4100.0,-740.3017436241181,3.9367175,41.066624,0.7989711031020909
4100.0,-740.29451157916,3.9364767,41.079132,0.7986337795227072
4100.0,-740.3041605192052,3.9363163,41.079132,0.7982964549395994
4100.0,-740.2968637290936,3.9359953,41.154007,0.7979591302884319
4100.0,-740.3050823751146,3.9357948,41.066624,0.7976218052852745
4100.0,-740.2966279755512,3.9354339,41.129032,0.7972844807415307
4100.0,-740.3031598671464,3.9354739,41.104061,0.7969471566143769
4100.0,-740.2960428587515,3.9348321,40.991711,0.7966098323372484
4100.0,-740.3032706706855,3.934792,41.054157,0.796272508159606
4100.0,-740.2969743119445,3.9345512,41.066624,0.7959351834580503
4100.0,-740.2957545177075,3.9341502,41.091595,0.7955978593123075
4100.0,-740.3031970621458,3.9340298,41.029186,0.7952605351682056
4100.0,-740.2958208625373,3.9336288,41.066624,0.7949232109922321
4100.0,-740.301847067105,3.9332275,41.041653,0.7945858874632643
4100.0,-740.2949922655222,3.933388,41.066624,0.7942485636648505
4100.0,-740.3022802603202,3.9328265,41.079132,0.7939112399384954
4100.0,-740.2957246349594,3.9326661,41.041653,0.7935739158063692
4100.0,-740.3026601570501,3.9323452,41.054157,0.7932365919069115
4100.0,-740.2950421433446,3.9320242,41.054157,0.7928992680857703
4100.0,-740.3038635816148,3.9317033,41.004215,0.7925619436379642
4100.0,-740.2977425214232,3.9316633,41.041653,0.7922246185863651
4100.0,-740.303799836087,3.9313824,41.004215,0.7918872941676051
4100.0,-740.296280431042,3.9311416,41.066624,0.7915499697822239
4100.0,-740.2966987886454,3.9309011,41.041653,0.7912126452062135
4100.0,-740.3027225842524,3.9307005,41.079132,0.7908753212783105
4100.0,-740.2944522774187,3.9302592,41.066624,0.7905379977259483
4100.0,-740.3043079691619,3.9300587,41.091595,0.790200673075654
4100.0,-740.2961747427108,3.9296174,41.016682,0.789863348738431
4100.0,-740.3034208302973,3.9296975,41.004215,0.7895260244923676
4100.0,-740.296461619282,3.9293768,41.029186,0.789188700024426
4100.0,-740.3027194101726,3.9290156,41.041653,0.7888513760979693
4100.0,-740.294152450243,3.9285746,41.041653,0.7885140526822269
4100.0,-740.3025398440103,3.9286547,41.066624,0.7881767288375907
4100.0,-740.2945138010907,3.9282937,41.066624,0.7878394052571944
4100.0,-740.3018132410003,3.9281733,41.066624,0.7875020817436399
4100.0,-740.2952966217899,3.9276519,40.979244,0.7871647578065427
4100.0,-740.2964780499666,3.9276118,40.966736,0.7868274333311143
4100.0,-740.304033907221,3.9271305,41.066624,0.7864901088056981
4100.0,-740.2961381585128,3.9271305,41.029186,0.7861527844851453
4100.0,-740.3050698870138,3.9266891,41.029186,0.7858154594876778
4100.0,-740.297610417532,3.9263682,41.004215,0.7854781344962735
4100.0,-740.3047840943865,3.9263682,41.054157,0.7851408096290294
4100.0,-740.3002519577776,3.9260473,41.054157,0.7848034834339772
4100.0,-740.3048695077937,3.9257264,40.979244,0.784466158527814
4100.0,-740.2965666113413,3.9256463,41.066624,0.7841288340120317
4100.0,-740.3054318397536,3.9253254,41.016682,0.7837915088496382
4100.0,-740.2974597711194,3.9250445,41.029186,0.7834541839268775
4100.0,-740.3042741063247,3.9248841,41.091595,0.783116859292013
4100.0,-740.2979514680405,3.9246836,41.066624,0.782779534145205
4100.0,-740.2968940513473,3.9244828,41.041653,0.7824422094802208
4100.0,-740.3044450421085,3.9240818,41.054157,0.7821048847674683
4100.0,-740.2979849521151,3.9237208,40.979244,0.7817675596054029
4100.0,-740.3062650470916,3.92344,41.029186,0.7814302340633529
4100.0,-740.297454424816,3.9231992,41.041653,0.7810929091430282
4100.0,-740.3045801993932,3.9231191,41.079132,0.7807555843686904
4100.0,-740.2966418671202,3.9226778,41.041653,0.7804182598186169
4100.0,-740.3051568624184,3.9224372,41.054157,0.7800809347815186
4100.0,-740.296492466016,3.9222767,41.054157,0.7797436102995214
4100.0,-740.3034646538097,3.9218755,41.029186,0.7794062860334895
4100.0,-740.2971602489015,3.9218354,41.004215,0.7790689612472094
4100.0,-740.3037780221476,3.9215949,40.941769,0.7787316368383891
4100.0,-740.2962649766727,3.9211936,40.966736,0.77839431246005
4100.0,-740.2951070722514,3.9210732,41.066624,0.778056988609323
4100.0,-740.3027406264684,3.9207122,40.966736,0.7777196646731991
4100.0,-740.2961509759509,3.9203913,40.991711,0.7773823403468056
4100.0,-740.3039066483267,3.9200704,41.079132,0.7770450158793759
4100.0,-740.2945253851915,3.9200304,41.091595,0.7767076922937013
4100.0,-740.3036640081033,3.9197094,41.016682,0.7763703679368322
4100.0,-740.2937624982274,3.9193485,41.066624,0.7760330446987758
4100.0,-740.3031505527674,3.9190676,41.016682,0.7756957205758661
4100.0,-740.2943452714917,3.9188671,41.029186,0.7753583970722624
4100.0,-740.3024339351425,3.9187868,41.016682,0.7750210732758843
4100.0,-740.2946070622235,3.9183457,40.991711,0.7746837496529927
4100.0,-740.302042014276,3.9183054,41.054157,0.774346426035196
4100.0,-740.2956328386066,3.917824,40.979244,0.7740091019448978
4100.0,-740.3020815651637,3.917824,41.066624,0.7736717783090795
4100.0,-740.2951304243178,3.9176235,41.066624,0.773334454447712
4100.0,-740.2953987212261,3.9172626,41.004215,0.772997130464092
4100.0,-740.3034974539136,3.9171422,41.004215,0.7726598061831144
4100.0,-740.2942396080239,3.9167812,41.016682,0.7723224827276575
4100.0,-740.3011436938696,3.9164603,41.041653,0.7719851595191864
4100.0,-740.2953809600024,3.9162598,41.029186,0.7716478355436597
4100.0,-740.3017820151721,3.916059,41.079132,0.7713105120443333
4100.0,-740.2936544421628,3.915658,41.066624,0.7709731888555138
4100.0,-740.3008183136221,3.9154174,41.029186,0.7706358657953046
4100.0,-740.2955676170201,3.9153771,41.016682,0.7702985417347253
4100.0,-740.3023720208639,3.9151366,40.941769,0.7699612179665588
4100.0,-740.2934759152056,3.9148958,41.041653,0.7696238948590872
4100.0,-740.2996732514445,3.9144144,41.004215,0.7692865723206334
4100.0,-740.2933030272827,3.9140134,41.091595,0.76894924929194
4100.0,-740.2929667622744,3.9142139,41.041653,0.7686119264164696
4100.0,-740.3014190129493,3.9138129,40.991711,0.7682746030825477
4100.0,-740.2933419190513,3.9136524,40.979244,0.7679372800361328
4100.0,-740.3011927786099,3.9134116,41.041653,0.7675999568052961
4100.0,-740.293200623656,3.9130907,41.041653,0.7672626338232642
4100.0,-740.3012213553045,3.9127698,40.991711,0.7669253105794064
4100.0,-740.2959661747713,3.9126093,41.004215,0.7665879863372197
4100.0,-740.3033301192366,3.9120078,41.004215,0.7662506621324893
4100.0,-740.2944712230208,3.9121683,40.991711,0.7659133385714944
4100.0,-740.3028527728894,3.9118874,41.029186,0.76557601458427
4100.0,-740.2928192533311,3.9115665,40.991711,0.7652386917760139
