Cycle,Current,Voltage,Temperature,SOC
4300.0,-740.3041071037288,3.985817,41.116566,0.8591719106716795
4300.0,-740.3123119673227,3.9856164,41.104061,0.858833334168526
4300.0,-740.3030844277761,3.9852152,41.141541,0.8584947584800466
4300.0,-740.3111905012718,3.9848542,41.116566,0.8581561824897876
4300.0,-740.3113795038793,3.9844129,41.066624,0.8578176064130895
4300.0,-740.3027295220725,3.9843729,41.116566,0.8574790308869255
4300.0,-740.3103728821378,3.9838514,41.079132,0.8571404552705986
4300.0,-740.3029324020188,3.9836509,41.079132,0.8568018796516478
4300.0,-740.3107563925087,3.9834502,41.066624,0.8564633038599253
4300.0,-740.3125862364589,3.9830892,41.091595,0.8561247272313367
4300.0,-740.3034471457926,3.9829688,41.104061,0.8557861513769692
4300.0,-740.3091761715222,3.9825277,41.079132,0.8554475763079493
4300.0,-740.3017907325484,3.9825277,41.054157,0.8551090012111382
4300.0,-740.3087548435426,3.981966,41.154007,0.8547704263348095
4300.0,-740.3030019818267,3.9818456,41.129032,0.8544318506840366
4300.0,-740.3101754323534,3.9816451,41.141541,0.854093275158012
4300.0,-740.3092668458505,3.9810836,41.141541,0.8537547000475229
4300.0,-740.3016197860522,3.9810033,41.116566,0.8534161250288935
4300.0,-740.3097239040349,3.9805219,41.066624,0.8530775497093721
4300.0,-740.3017024883073,3.9803214,41.091595,0.8527389746529193
4300.0,-740.3099328163283,3.980161,41.141541,0.8524003992378533
4300.0,-740.3111144144706,3.97984,41.129032,0.8520618232823919
4300.0,-740.3031059485605,3.979439,41.166512,0.85172324758407
4300.0,-740.3103435606654,3.9793186,41.104061,0.8513846719811533
4300.0,-740.303141947041,3.9790378,41.154007,0.8510460962663676
4300.0,-740.3107832481002,3.9785564,41.054157,0.8507075204623629
4300.0,-740.3035487321567,3.9783959,41.141541,0.8503689445615351
4300.0,-740.3107265584196,3.9781151,41.178978,0.850030368783457
4300.0,-740.3122896405619,3.9779546,41.178978,0.8496917922905144
4300.0,-740.3026555235219,3.9775136,41.104061,0.8493532167981932
4300.0,-740.3112903675546,3.9772727,41.091595,0.8490146407622612
4300.0,-740.3031973178394,3.9770322,41.178978,0.8486760650221518
4300.0,-740.3108523158891,3.9766309,41.129032,0.8483374891865593
4300.0,-740.309730337119,3.9763503,41.016682,0.8479989138640959
4300.0,-740.3014257562272,3.9759891,41.116566,0.8476603389342056
4300.0,-740.3108212488082,3.9758689,41.091595,0.8473217631128214
4300.0,-740.3036532971421,3.9755881,41.079132,0.8469831871641712
4300.0,-740.3100252362138,3.9752271,41.141541,0.8466446117068377
4300.0,-740.303162344889,3.9750667,41.166512,0.8463060359827231
4300.0,-740.3093417241653,3.9748259,41.141541,0.8459674608379889
4300.0,-740.3110154637354,3.9746253,41.154007,0.845628884927782
4300.0,-740.303718689906,3.9740236,41.129032,0.8452903089492245
4300.0,-740.3112432360274,3.9737027,41.129032,0.8449517329348476
4300.0,-740.3040776359812,3.9737027,41.104061,0.8446131567921269
4300.0,-740.3125666440121,3.9732616,41.066624,0.8442745801724989
4300.0,-740.3132872900269,3.9729807,41.079132,0.8439360032232885
4300.0,-740.306420020204,3.9727802,41.091595,0.8435974260092849
4300.0,-740.3125306086929,3.9724994,41.066624,0.8432588494061372
4300.0,-740.3054731983839,3.9722586,41.116566,0.8429202726251598
4300.0,-740.3121797522637,3.9718575,41.129032,0.8425816961824739
4300.0,-740.3038367802142,3.9716971,41.079132,0.8422431201499081
4300.0,-740.3100345868137,3.9712558,41.104061,0.8419045446882982
4300.0,-740.3109571870916,3.9710953,41.054157,0.8415659688047437
4300.0,-740.303937829564,3.9708548,41.166512,0.8412273927259633
4300.0,-740.312290238717,3.9705338,41.066624,0.8408888162327471
4300.0,-740.3043264141551,3.9701326,41.154007,0.8405502399762486
4300.0,-740.3118991354282,3.9699721,41.154007,0.8402116636619007
4300.0,-740.3105435252389,3.9696112,41.066624,0.8398730879675315
4300.0,-740.3043417582771,3.9693706,41.129032,0.8395345117040153
4300.0,-740.3127147526966,3.9692101,41.129032,0.8391959350166508
4300.0,-740.3050784005006,3.9690497,41.154007,0.8388573584162332
4300.0,-740.3131761566635,3.968528,41.091595,0.838518781517849
4300.0,-740.3038600344648,3.9682875,41.079132,0.8381802054746479
4300.0,-740.3111479473299,3.9678462,41.054157,0.8378416295038505
4300.0,-740.3113069814016,3.9677258,41.066624,0.8375030534603201
4300.0,-740.3046409269361,3.9676456,41.166512,0.8371644770599799
4300.0,-740.3111696881627,3.9672444,41.191483,0.8368259010792396
4300.0,-740.3044641942219,3.9668033,41.116566,0.8364873247597275
4300.0,-740.3117606705378,3.9665625,41.116566,0.8361487485087057
4300.0,-740.3124715628682,3.9664021,41.116566,0.8358101719325624
4300.0,-740.304363804156,3.9659207,41.091595,0.8354715956589636
4300.0,-740.3106277418242,3.9657602,41.116566,0.8351330199260785
4300.0,-740.3046670377942,3.9655597,41.154007,0.8347944435137965
4300.0,-740.3112095687724,3.9652388,41.091595,0.834455867514817
4300.0,-740.3054414601047,3.9647574,41.154007,0.8341172907483551
4300.0,-740.3122293376495,3.964597,41.054157,0.8337787142829917
4300.0,-740.3107458333202,3.964236,41.116566,0.8334401384960983
4300.0,-740.3038729981149,3.9641557,41.178978,0.8331015624469683
4300.0,-740.3095490129167,3.9636745,41.091595,0.8327629872074321
4300.0,-740.3039895263903,3.9633536,41.116566,0.8324244111050082
4300.0,-740.3127415592263,3.9632733,41.116566,0.832085834405384
4300.0,-740.304733370346,3.9631128,41.066624,0.831747257962765
4300.0,-740.311988418222,3.9626715,41.129032,0.8314086816075844
4300.0,-740.3112800283515,3.9625111,41.079132,0.8310701055763807
4300.0,-740.3038631226682,3.9622304,41.116566,0.8307315295317673
4300.0,-740.3103002743775,3.9618692,41.178978,0.8303929539486471
4300.0,-740.3040049558452,3.9617088,41.091595,0.8300543778391667
4300.0,-740.3112899888731,3.9613879,41.129032,0.8297158018034075
4300.0,-740.3116742445335,3.961067,41.079132,0.8293772255919121
4300.0,-740.3043218483821,3.9606259,41.166512,0.8290386493375015
4300.0,-740.3111093607449,3.9602649,41.191483,0.8287000733843515
4300.0,-740.3024455514768,3.9601846,41.116566,0.8283614979880606
4300.0,-740.310680671855,3.9599841,41.116566,0.8280229222309683
4300.0,-740.3041983995435,3.9594223,41.091595,0.8276843460330169
4300.0,-740.3105112009682,3.9593422,41.104061,0.8273457703534309
4300.0,-740.3107573076472,3.9591417,41.141541,0.8270071945612897
4300.0,-740.3040683101851,3.9589009,41.141541,0.8266686184228343
4300.0,-740.3112179917508,3.95858,41.129032,0.8263300424200027
4300.0,-740.3042695049593,3.958179,41.129032,0.8259914661895313
4300.0,-740.3120423983498,3.9580986,41.066624,0.8256528898096632
4300.0,-740.3113332996152,3.9576573,41.066624,0.8253143137540965
4300.0,-740.3040725092004,3.9574568,41.104061,0.8249757376137206
4300.0,-740.3122058878384,3.9572163,41.104061,0.8246371611590818
4300.0,-740.3052607359265,3.9568553,41.066624,0.8242985844752735
4300.0,-740.3137653932256,3.956454,41.066624,0.8239600073074062
4300.0,-740.305693119084,3.9562936,41.104061,0.8236214304258487
4300.0,-740.3113871455008,3.9562135,41.116566,0.8232828543456557
4300.0,-740.3119511867972,3.9558523,41.104061,0.8229442780075026
4300.0,-740.3053664969543,3.9554112,41.091595,0.822605701275325
4300.0,-740.3124054617592,3.9552507,41.041653,0.8222671247294123
4300.0,-740.3044332616944,3.9550099,41.116566,0.8219285484240474
4300.0,-740.3113828729786,3.9547694,41.091595,0.8215899723458084
4300.0,-740.3114533199724,3.9544485,41.079132,0.8212513962353511
4300.0,-740.3048686112971,3.9540472,41.116566,0.82091281973088
4300.0,-740.3100244430392,3.9537263,41.216454,0.8205742442739093
4300.0,-740.3031975131127,3.9533253,41.104061,0.8202356685337107
4300.0,-740.3093166629881,3.9532449,41.104061,0.819897093400438
4300.0,-740.3024761664614,3.9532049,41.141541,0.8195585179901453
4300.0,-740.311276280366,3.9526031,41.203949,0.8192199419606558
4300.0,-740.3090207874659,3.9524829,41.141541,0.8188813669626998
4300.0,-740.303182767191,3.9520416,41.166512,0.8185427912292451
4300.0,-740.3104023623065,3.9518812,41.091595,0.8182042155994357
4300.0,-740.30312895863,3.9517608,41.129032,0.8178656398905904
4300.0,-740.3103988954929,3.9513195,41.079132,0.8175270642623664
4300.0,-740.3118808737385,3.9511189,41.104061,0.8171884879563704
4300.0,-740.3030105267343,3.9510388,41.054157,0.8168499123016895
4300.0,-740.3097396022828,3.9504371,41.116566,0.8165113369749887
4300.0,-740.3038203739324,3.9502766,41.066624,0.8161727609499263
4300.0,-740.3112561634334,3.9499156,41.016682,0.8158341849296371
4300.0,-740.3051104801627,3.9497952,41.116566,0.8154956083145479
4300.0,-740.3100106855725,3.9495144,41.129032,0.8151570328638691
4300.0,-740.3111858871072,3.9493139,41.066624,0.8148184568757202
4300.0,-740.3032033479318,3.9487925,41.129032,0.814479881132853
4300.0,-740.3093796514597,3.9487925,41.129032,0.814141305970773
4300.0,-740.3012208256299,3.9486721,41.054157,0.8138027311346073
4300.0,-740.3096551660192,3.9481907,41.154007,0.8134641558465228
4300.0,-740.3095806167614,3.9479501,41.104061,0.8131255805925327
4300.0,-740.3038483890247,3.9474688,41.041653,0.8127870045546577
4300.0,-740.3105048656496,3.947228,41.129032,0.8124484288779691
4300.0,-740.3037671636741,3.9471076,41.079132,0.8121098528772422
4300.0,-740.3115877936145,3.9466665,41.129032,0.8117712767052844
4300.0,-740.3018904146271,3.9465861,41.054157,0.8114327015628838
4300.0,-740.309845193758,3.9463856,41.066624,0.8110941261878915
4300.0,-740.3091907346463,3.9457839,41.054157,0.8107555511122112
4300.0,-740.3029692180174,3.9456234,41.116566,0.8104169754764228
4300.0,-740.3118522237326,3.9453828,41.091595,0.8100783991835296
4300.0,-740.303271048164,3.945102,41.079132,0.8097398234097001
4300.0,-740.3090617664669,3.9449015,41.141541,0.8094012483930024
4300.0,-740.3008162375818,3.9448211,41.104061,0.8090626737418739
4300.0,-740.3088046242548,3.9444602,41.129032,0.8087240988427785
4300.0,-740.3098982454458,3.9441392,41.104061,0.8083855234435233
4300.0,-740.3032291051287,3.9440188,41.091595,0.8080469476888762
4300.0,-740.3127711250869,3.9434574,41.079132,0.8077083709757301
4300.0,-740.304278025771,3.9434574,41.178978,0.8073697947413618
4300.0,-740.3125353079866,3.9430964,41.079132,0.8070312181360652
4300.0,-740.3109558689197,3.9428556,41.091595,0.8066926422531134
4300.0,-740.3034668113017,3.9424946,41.116566,0.806354066389752
4300.0,-740.3109812713298,3.9422541,41.154007,0.8060154904951827
4300.0,-740.3026272278746,3.9420533,41.116566,0.8056769150158025
4300.0,-740.3100855515579,3.9416924,41.129032,0.8053383395308843
4300.0,-740.3043450909686,3.9414918,41.041653,0.8049997632658439
4300.0,-740.3112845078134,3.9411309,41.141541,0.8046611872325916
4300.0,-740.3114258665838,3.9408901,41.054157,0.8043226111346898
4300.0,-740.3041707509531,3.9407296,41.166512,0.8039840349493834
4300.0,-740.3108965419743,3.9404087,41.066624,0.8036454590935646
4300.0,-740.3028418142424,3.9402483,41.016682,0.8033068835160438
4300.0,-740.3094127450136,3.9400477,41.116566,0.8029683083388288
4300.0,-740.3109284882286,3.9394863,41.041653,0.8026297324683995
4300.0,-740.3038359255034,3.939446,41.041653,0.8022911564362246
4300.0,-740.3113530388894,3.9392855,41.041653,0.8019525803716301
4300.0,-740.3027211726428,3.9388444,41.079132,0.8016140048492846
4300.0,-740.3098344880491,3.938684,41.154007,0.8012754294791883
4300.0,-740.303107218323,3.9382427,41.116566,0.8009368537802858
4300.0,-740.3105603217759,3.9379618,41.129032,0.8005982780782347
4300.0,-740.3096225364807,3.9380019,41.041653,0.8002597028050731
4300.0,-740.3030231119112,3.9376009,41.141541,0.7999211271446364
4300.0,-740.3096871363696,3.9374404,41.116566,0.7995825518419304
4300.0,-740.3020439174935,3.9369991,41.041653,0.7992439766293257
4300.0,-740.3091935786972,3.9365177,41.066624,0.7989054015523448
4300.0,-740.3083783765869,3.9364376,41.066624,0.7985668268481906
4300.0,-740.3005236733754,3.9361968,41.116566,0.7982282523308657
4300.0,-740.3084702350496,3.9360363,41.104061,0.7978896775847008
4300.0,-740.3021424519771,3.9356353,41.029186,0.7975511023270316
4300.0,-740.3090815298883,3.9356754,41.129032,0.7972125273012953
4300.0,-740.2995284871648,3.9350736,41.066624,0.7968739532391161
4300.0,-740.3090589591997,3.9350336,41.066624,0.7965353782237025
4300.0,-740.3086717497005,3.9346325,41.091595,0.7961968033853762
4300.0,-740.3033840844394,3.9344721,41.079132,0.7958582275598498
4300.0,-740.310217461298,3.9342313,41.079132,0.7955196520146035
4300.0,-740.3036321671599,3.9337499,41.079132,0.7951810760756169
4300.0,-740.3094024176282,3.9335895,41.066624,0.794842500903125
4300.0,-740.3106947224137,3.933429,40.979244,0.7945039251396069
4300.0,-740.3034167016785,3.9331484,41.079132,0.7941653492991628
4300.0,-740.3089009867358,3.9329476,41.054157,0.7938267743559968
4300.0,-740.3017900003119,3.9325867,41.129032,0.7934881992595205
4300.0,-740.3092608032656,3.9321454,41.104061,0.7931496241517949
4300.0,-740.3016677840944,3.9320252,41.066624,0.7928110491112138
4300.0,-740.3082968696058,3.9318244,41.066624,0.7924724744443363
4300.0,-740.3090800283101,3.931664,41.066624,0.7921338994192868
4300.0,-740.3016166491968,3.9311826,41.079132,0.7917953244020921
4300.0,-740.3071755867053,3.9306211,41.104061,0.7914567502480254
4300.0,-740.3016748886248,3.930902,41.116566,0.791118175204195
4300.0,-740.3091371573985,3.9305811,41.104061,0.790779600153018
4300.0,-740.3090687249577,3.9302602,41.141541,0.790441025133138
4300.0,-740.3012226320998,3.9299393,41.079132,0.7901024502961461
4300.0,-740.309415882054,3.9296985,41.079132,0.7897638751174962
4300.0,-740.3014156488264,3.9295783,41.104061,0.7894253001922287
4300.0,-740.309774221818,3.9290969,41.091595,0.7890867248496949
4300.0,-740.3024933172067,3.9288962,41.104061,0.7887481494315582
4300.0,-740.3094535043364,3.928776,41.054157,0.7884095742357022
4300.0,-740.3099528606657,3.9286556,41.079132,0.7880709988114692
4300.0,-740.3023940987295,3.9281743,41.066624,0.7877324234387101
4300.0,-740.3070799932004,3.927773,41.041653,0.7873938493283622
4300.0,-740.3018228489938,3.9275725,41.066624,0.7870552742168627
4300.0,-740.3094352307265,3.9274521,41.041653,0.7867166990293638
4300.0,-740.308340607682,3.9272516,41.041653,0.7863781243424831
4300.0,-740.3025723331604,3.9270511,41.129032,0.7860395488882089
4300.0,-740.3095268080174,3.9267302,41.104061,0.7857009736588279
4300.0,-740.3015761828615,3.9262888,41.041653,0.7853623986601405
4300.0,-740.3107857870367,3.9261687,41.004215,0.7850238228549745
4300.0,-740.3044728126446,3.9261284,41.079132,0.784685246531521
4300.0,-740.3110795756664,3.9257674,41.066624,0.7843466705919929
4300.0,-740.3108169149459,3.9253664,41.041653,0.7840080947725909
4300.0,-740.3036328993963,3.9252059,41.066624,0.7836695188332694
4300.0,-740.3102745173308,3.924885,41.066624,0.783330943261929
4300.0,-740.3043847879262,3.9248047,41.066624,0.7829923669787333
4300.0,-740.3095269912702,3.9243233,41.016682,0.7826537917492685
4300.0,-740.3014094356364,3.9241228,41.104061,0.7823152168268425
4300.0,-740.3080875302339,3.9240828,41.104061,0.7819766422557048
4300.0,-740.3078905934244,3.923481,41.141541,0.7816380677746348
4300.0,-740.3018079443773,3.923521,41.079132,0.7812994926699518
4300.0,-740.3090090197912,3.9232404,41.104061,0.7809609176773775
4300.0,-740.3041049306548,3.9229996,41.041653,0.7806223415221739
4300.0,-740.3099479652271,3.9225986,41.066624,0.7802837661001798
4300.0,-740.3090113025216,3.9223177,41.079132,0.7799451911065615
4300.0,-740.3021705038014,3.9222777,41.116566,0.7796066158360629
4300.0,-740.3094101327658,3.9219165,41.129032,0.7792680406600425
4300.0,-740.3008145894997,3.9213951,41.029186,0.7789294660096678
4300.0,-740.3089313337998,3.9214351,41.116566,0.7785908910526227
4300.0,-740.3013935420173,3.9209538,41.066624,0.7782523161374655
4300.0,-740.3083061350765,3.9209137,41.016682,0.7779137414663505
4300.0,-740.3090177964854,3.9205127,40.991711,0.7775751664697624
4300.0,-740.3023052933271,3.9203522,41.116566,0.777236591137618
4300.0,-740.309596071235,3.9202719,41.016682,0.7768980158765602
4300.0,-740.3005673008666,3.9200714,41.116566,0.7765594413392822
4300.0,-740.3078012740006,3.91959,41.066624,0.7762208668990618
4300.0,-740.3071370002738,3.919229,41.079132,0.7758822927626421
4300.0,-740.3005060950445,3.9190686,41.091595,0.7755437182533567
4300.0,-740.3087902684283,3.9188278,41.016682,0.7752051433608267
4300.0,-740.3024854192026,3.9184268,41.004215,0.7748665679463024
4300.0,-740.3100623580553,3.9183867,41.116566,0.7745279924719914
4300.0,-740.3017367288165,3.9180255,41.066624,0.7741894173998787
4300.0,-740.3081465274062,3.9179053,41.066624,0.7738508428017592
4300.0,-740.3073794452731,3.9175844,41.066624,0.773512268554459
4300.0,-740.2997278761853,3.9171031,41.066624,0.7731736944010899
4300.0,-740.308251447159,3.9170227,41.066624,0.772835119754986
4300.0,-740.2994154019817,3.9166217,41.041653,0.7724965457445261
4300.0,-740.3061718824283,3.9165413,41.041653,0.7721579720494961
4300.0,-740.3061283525707,3.9162204,41.091595,0.7718193983743743
4300.0,-740.2996747144769,3.9162204,41.116566,0.7714808242453184
4300.0,-740.3065798439011,3.9158194,41.091595,0.7711422503637102
4300.0,-740.2988861194794,3.9154584,41.091595,0.7708036765953162
4300.0,-740.3072600236851,3.9154181,41.054157,0.7704651024026328
4300.0,-740.3002825118831,3.9150572,41.016682,0.7701265279956024
4300.0,-740.3082966623081,3.9147763,41.054157,0.7697879533288198
4300.0,-740.3080103815181,3.9145358,41.054157,0.7694493787929655
4300.0,-740.2995984696952,3.9143353,41.029186,0.76911080469878
4300.0,-740.3059210879154,3.913934,41.054157,0.7687722311184492
4300.0,-740.2998965152643,3.9136934,41.041653,0.7684336568879533
4300.0,-740.307190113404,3.9134929,41.054157,0.7680950827272428
4300.0,-740.3084797812829,3.9134526,41.066624,0.7677565079767119
4300.0,-740.3009439347015,3.9130116,41.066624,0.7674179332671816
4300.0,-740.3085525595574,3.9129713,41.016682,0.7670793584833661
4300.0,-740.3018917577001,3.9124899,41.091595,0.7667407833403513
4300.0,-740.308738314876,3.9122493,41.066624,0.766402208471582
4300.0,-740.3017254011239,3.9122894,41.054157,0.76606363340465
4300.0,-740.3086810881244,3.9119284,41.029186,0.7657250585620529
4300.0,-740.3071558966976,3.9117279,41.041653,0.7653864844169912
4300.0,-740.3005666417362,3.9115674,41.041653,0.7650479098800147
4300.0,-740.3086573575509,3.9109657,41.029186,0.7647093350482707
4300.0,-740.3005537753903,3.9107652,41.129032,0.7643707605171786
