Cycle,Current,Voltage,Temperature,SOC
4600.0,739.8177562452967,3.6997294,41.316303,0.1555742958637199
4600.0,739.8110887829923,3.7001307,41.303837,0.1559395396104049
4600.0,739.8173880304472,3.7007322,41.366245,0.1563047827932805
4600.0,739.8108076562655,3.7008526,41.328808,0.1566700264011736
4600.0,739.8183972034545,3.7012539,41.303837,0.1570352700822715
4600.0,739.8119208102589,3.701695,41.303837,0.1574005142397272
4600.0,739.8205533919037,3.7020962,41.366245,0.1577657589853218
4600.0,739.8194737839762,3.7024171,41.353779,0.1581310031979207
4600.0,739.811517479695,3.7028582,41.328808,0.1584962471562528
4600.0,739.8217642015769,3.703059,41.353779,0.1588614924996164
4600.0,739.8134159695096,3.7035403,41.353779,0.1592267373952303
4600.0,739.8213567286759,3.7038612,41.266396,0.1595919825374271
4600.0,739.820375192617,3.7042623,41.37875,0.1599572271950458
4600.0,739.813340444891,3.7047036,41.328808,0.1603224720533733
4600.0,739.8209044679601,3.705225,41.266396,0.1606877169722919
4600.0,739.813687013136,3.7055058,41.34127,0.1610529620017197
4600.0,739.8211660172436,3.7059872,41.34127,0.1614182070497635
4600.0,739.8135147970821,3.7060673,41.37875,0.1617834519941685
4600.0,739.8216416790157,3.7064686,41.366245,0.1621486972770435
4600.0,739.8200370560404,3.7069097,41.34127,0.1625139417677263
4600.0,739.8140347654014,3.7074313,41.29137,0.1628791869688389
4600.0,739.8197038755261,3.7076719,41.316303,0.1632444312950325
4600.0,739.8124098705557,3.7080328,41.241425,0.1636096756939367
4600.0,739.8200970294865,3.7084742,41.278862,0.163974920214228
4600.0,739.8121629967696,3.7088754,41.391216,0.164340164491251
4600.0,739.8193424965897,3.7089155,41.328808,0.1647054086390341
4600.0,739.8192133820945,3.7094769,41.416187,0.1650706527230743
4600.0,739.8115642446556,3.7100387,41.29137,0.1654358967044941
4600.0,739.8207650140571,3.7102792,41.241425,0.1658011415545652
4600.0,739.8116866195678,3.7105601,41.316303,0.1661663855964013
4600.0,739.820673314393,3.710881,41.328808,0.1665316304012008
4600.0,739.8212547872673,3.7113223,41.328808,0.1668968754930699
4600.0,739.8127918634326,3.7116029,41.241425,0.1672621200805634
4600.0,739.8203326874813,3.7121246,41.353779,0.1676273647171976
4600.0,739.8135105003024,3.7123251,41.303837,0.1679926096594812
4600.0,739.8192960485513,3.7126861,41.303837,0.1683578537843333
4600.0,739.8125534856974,3.7129669,41.328808,0.16872309825414
4600.0,739.8199056221847,3.7132075,41.278862,0.1690883426799348
4600.0,739.8184989250826,3.7136889,41.29137,0.169453586411252
4600.0,739.8108576317503,3.7141302,41.328808,0.1698188300438179
4600.0,739.8203867893683,3.7142103,41.29137,0.1701840747071619
4600.0,739.8129977463004,3.7145312,41.316303,0.1705493193962995
4600.0,739.8196247978469,3.7148521,41.278862,0.1709145636834531
4600.0,739.8184001086919,3.7154539,41.29137,0.1712798073659853
4600.0,739.8104174238482,3.7158952,41.278862,0.1716450507812212
4600.0,739.8183714097265,3.7162161,41.366245,0.1720102944495849
4600.0,739.8113291261478,3.7162561,41.266396,0.172375538314927
4600.0,739.818443443837,3.7167375,41.253891,0.1727407820188535
4600.0,739.8116349474001,3.7172189,41.216454,0.1731060260351791
4600.0,739.8194907761975,3.7174997,41.316303,0.173471270256167
4600.0,739.8194270063692,3.7176602,41.266396,0.1738365144456721
4600.0,739.8115740956483,3.7180212,41.303837,0.1742017584319553
4600.0,739.817608417477,3.7184222,41.303837,0.1745670017236346
4600.0,739.8104411418026,3.7186229,41.316303,0.17493224515058
4600.0,739.8173629570941,3.7190239,41.278862,0.175297488321077
4600.0,739.8188595716217,3.7193849,41.266396,0.1756627322304431
4600.0,739.8123938550251,3.7195454,41.303837,0.1760279766214405
4600.0,739.8200608110169,3.7199466,41.316303,0.1763932211238509
4600.0,739.8131397866707,3.720428,41.316303,0.1767584658831137
4600.0,739.8203230438918,3.720468,41.278862,0.1771237105149869
4600.0,739.8111338999732,3.7208691,41.22892,0.1774889542839461
4600.0,739.8170325962789,3.7212703,41.29137,0.1778541972913461
4600.0,739.8183618638003,3.7215512,41.278862,0.178219440954997
4600.0,739.8117866925512,3.7220325,41.241425,0.1785846850462391
4600.0,739.8179596887063,3.7222331,41.353779,0.1789499285113387
4600.0,739.811731834211,3.7223935,41.241425,0.1793151725754972
4600.0,739.818115317202,3.7227945,41.22892,0.1796804161174297
4600.0,739.8173064867335,3.7230754,41.191483,0.1800456592600476
4600.0,739.8109326437062,3.7234364,41.253891,0.1804109029296468
4600.0,739.8180296233903,3.7236772,41.266396,0.1807761464292728
4600.0,739.8098643500809,3.7239981,41.29137,0.1811413895714569
4600.0,739.8170208651319,3.7241585,41.278862,0.1815066325730653
4600.0,739.8108988304756,3.7247601,41.253891,0.181871876225971
4600.0,739.8175713078114,3.7249205,41.241425,0.1822371194993294
4600.0,739.8179456626531,3.7251213,41.316303,0.1826023629575044
4600.0,739.8105155190308,3.7254822,41.303837,0.1829676064211698
4600.0,739.8171460735081,3.7257228,41.328808,0.1833328494845927
4600.0,739.8126831603622,3.7262442,41.328808,0.1836980940184197
4600.0,739.8184500358733,3.7265251,41.29137,0.1840633377256007
4600.0,739.8200797074406,3.7270868,41.278862,0.1844285822373402
4600.0,739.8113807739127,3.7270465,41.253891,0.1847938261281807
4600.0,739.8191901397347,3.7273674,41.316303,0.1851590702007463
4600.0,739.811384875368,3.7276483,41.29137,0.1855243140936117
4600.0,739.8184848502233,3.7280092,41.241425,0.1858895578179803
4600.0,739.8112804204254,3.7283704,41.29137,0.1862548016592764
4600.0,739.818407140136,3.7287314,41.253891,0.18662004534528
4600.0,739.8186912234781,3.7289319,41.366245,0.1869852891715338
4600.0,739.8117338725326,3.7291725,41.253891,0.1873505332366986
4600.0,739.817447430397,3.7294133,41.29137,0.1877157764488995
4600.0,739.8121760091741,3.7292128,41.316303,0.1880810207323467
4600.0,739.8201206627037,3.7297342,41.278862,0.1884462652643055
4600.0,739.8125414859311,3.7302957,41.241425,0.188811509728188
4600.0,739.8192473911962,3.7306166,41.241425,0.1891767538290183
4600.0,739.8203714084108,3.730737,41.22892,0.1895419984847687
4600.0,739.8140084470944,3.7311382,41.278862,0.189907243672888
4600.0,739.8220430850312,3.7313387,41.29137,0.1902724891539347
4600.0,739.8129416186582,3.7316196,41.191483,0.1906377338153622
4600.0,739.8201505821268,3.7319002,41.22892,0.1910029783620921
4600.0,739.8209407961153,3.7324219,41.241425,0.1913682232989457
4600.0,739.8137956797814,3.732542,41.241425,0.191733468382022
4600.0,739.8223652788694,3.7326624,41.266396,0.1920987140221338
4600.0,739.8131468303221,3.7329834,41.303837,0.192463958784874
4600.0,739.8195284350077,3.7333043,41.141541,0.1928292030244538
4600.0,739.8135922746384,3.7338657,41.303837,0.1931944480071093
4600.0,739.8202668425783,3.7338257,41.203949,0.1935596926112362
4600.0,739.8220903143751,3.7341466,41.203949,0.1939249381155997
4600.0,739.8142351060275,3.7345879,41.154007,0.1942901834156202
4600.0,739.8230357418036,3.734668,41.191483,0.1946554293867353
4600.0,739.8147925986907,3.7349489,41.241425,0.1950206749619892
4600.0,739.821319692424,3.7351897,41.216454,0.1953859200859015
4600.0,739.8209952276733,3.7355506,41.266396,0.1957511650496275
4600.0,739.8130705733134,3.735671,41.241425,0.1961164097747198
4600.0,739.8206664419012,3.736032,41.216454,0.1964816545761264
4600.0,739.8130419354646,3.7361121,41.253891,0.1968468992870802
4600.0,739.8209821171167,3.7363529,41.22892,0.1972121442443337
4600.0,739.8143391707305,3.736794,41.203949,0.1975773895957308
4600.0,739.8219374571817,3.7370348,41.241425,0.1979426350246297
4600.0,739.8209717411811,3.7371149,41.253891,0.1983078799767606
4600.0,739.8131212931082,3.7375162,41.22892,0.1986731247268932
4600.0,739.8201968467076,3.7378371,41.266396,0.1990383692964636
4600.0,739.8125988347348,3.738158,41.191483,0.1994036137886591
4600.0,739.8189875263344,3.7383184,41.203949,0.1997688577611957
4600.0,739.8204083348746,3.7387195,41.129032,0.2001341024351766
4600.0,739.8139045537223,3.7388799,41.166512,0.2004993475720038
4600.0,739.8221915721414,3.7392812,41.178978,0.2008645931263576
4600.0,739.8146816130152,3.7392812,41.22892,0.201229838646818
4600.0,739.8225313808615,3.7396021,41.191483,0.2015950843689333
4600.0,739.8133650296807,3.7397625,41.241425,0.2019603292393982
4600.0,739.820233053513,3.740284,41.241425,0.2023255738268437
4600.0,739.8210801402304,3.7405648,41.216454,0.2026908188324906
4600.0,739.8124359690332,3.7406049,41.141541,0.2030560632442796
4600.0,739.8220086245503,3.7410862,41.178978,0.2034213087083133
4600.0,739.8133415433224,3.7412066,41.216454,0.2037865535671831
4600.0,739.8222013624047,3.7414472,41.203949,0.2041517991263703
4600.0,739.8214967193941,3.7415676,41.191483,0.2045170443376797
4600.0,739.8134876612569,3.741688,41.166512,0.2048822892686877
4600.0,739.8201439534092,3.7421291,41.154007,0.2052475338121451
4600.0,739.8131288368884,3.7423699,41.216454,0.205612778566002
4600.0,739.8215011877545,3.742811,41.154007,0.2059780237795174
4600.0,739.8152380311382,3.7427709,41.178978,0.2063432695746807
4600.0,739.821591349159,3.7429714,41.178978,0.2067085148327082
4600.0,739.8205192363326,3.7433727,41.203949,0.2070737595614403
4600.0,739.8131720251811,3.7436936,41.22892,0.2074390043366192
4600.0,739.8217166673231,3.7440145,41.253891,0.2078042496565155
4600.0,739.8150885446498,3.744175,41.116566,0.2081694953778775
4600.0,739.8208467528412,3.7443755,41.154007,0.2085347402683025
4600.0,739.8212173604137,3.7444558,41.203949,0.2088999853416941
4600.0,739.8232145566105,3.7447767,41.154007,0.2092652350748574
4600.0,739.8357174391623,3.7451377,41.178978,0.2096304873068465
4600.0,739.8291285919661,3.7454586,41.154007,0.2099957399597612
4600.0,739.8362490579618,3.745579,41.166512,0.2103609924542072
4600.0,739.8274378893049,3.7458196,41.154007,0.2107262442724241
4600.0,739.8356343939216,3.74598,41.154007,0.2110914964634143
4600.0,739.8351923017412,3.7462206,41.141541,0.2114567484361464
4600.0,739.8281509354855,3.746341,41.066624,0.2118220006063934
4600.0,739.8360984713229,3.7469027,41.129032,0.2121872530264957
4600.0,739.8294253922268,3.7468224,41.166512,0.2125525058259402
4600.0,739.837055312608,3.7473438,41.178978,0.212917758718429
4600.0,739.83633904875,3.7474642,41.091595,0.2132830112573029
4600.0,739.8284609555996,3.7475445,41.178978,0.2136482635806063
4600.0,739.8363405135958,3.7478654,41.166512,0.2140135161202034
4600.0,739.8285812069083,3.7479856,41.104061,0.2143787685028747
4600.0,739.8357771926744,3.7483468,41.104061,0.2147440207643638
4600.0,739.8265637233204,3.7487078,41.104061,0.2151092721510062
4600.0,739.8348569607164,3.7489483,41.129032,0.2154745239581826
4600.0,739.8331508357912,3.7489886,41.141541,0.2158397749230558
4600.0,739.8263923497503,3.7492692,41.141541,0.2162050262250913
4600.0,739.834335277882,3.7493496,41.091595,0.2165702777747161
4600.0,739.8281786697669,3.7495501,41.004215,0.2169355299586554
4600.0,739.8348104880192,3.7499111,41.154007,0.2173007817428885
4600.0,739.8264300696745,3.7505529,41.091595,0.2176660330635462
4600.0,739.835089127341,3.7504325,41.079132,0.2180312849853418
4600.0,739.8349675324013,3.7504728,41.141541,0.2183965368471067
4600.0,739.8291787138163,3.7509542,41.079132,0.2187617895247664
4600.0,739.8352465746029,3.7511146,41.116566,0.2191270415242927
4600.0,739.8270201789119,3.7513552,41.141541,0.2194922931362865
4600.0,739.8352088424303,3.751596,41.129032,0.2198575451171847
4600.0,739.8354466366862,3.7515156,41.104061,0.2202227972154803
4600.0,739.8272963249676,3.7518766,41.154007,0.2205880489638072
4600.0,739.833852340687,3.7521174,41.116566,0.220953300275009
4600.0,739.8271201299326,3.7524784,41.104061,0.2213185519363485
4600.0,739.8340716412455,3.7526388,41.141541,0.2216838033558176
4600.0,739.8270082039576,3.7528794,41.104061,0.2220490549618995
4600.0,739.8339768898237,3.7531202,41.154007,0.2224143063345904
4600.0,739.8331704767883,3.7532003,41.116566,0.2227795573091603
4600.0,739.8266588888921,3.753722,41.091595,0.2231448087427858
4600.0,739.8340786361106,3.7538021,41.129032,0.2235100601657082
4600.0,739.8260666189611,3.7538421,41.104061,0.2238753113069308
4600.0,739.8340385480498,3.7542834,41.079132,0.224240562710062
4600.0,739.8340236674306,3.7542434,41.079132,0.2246058141058467
4600.0,739.828740947521,3.7544439,41.129032,0.2249710665673818
4600.0,739.8358870198883,3.7548048,41.066624,0.2253363188830918
4600.0,739.8272948479096,3.7552462,41.129032,0.2257015706306895
4600.0,739.8337332606899,3.7551661,41.079132,0.2260668218831022
4600.0,739.8268807508143,3.7553265,41.116566,0.2264320734262606
4600.0,739.8338365448782,3.7557275,41.091595,0.2267973247296641
4600.0,739.8344810552859,3.7556875,41.079132,0.2271625763512583
4600.0,739.8285613829091,3.7562089,41.041653,0.2275278287241426
4600.0,739.8351339637574,3.7564495,41.079132,0.2278930806680736
4600.0,739.8265998197189,3.7564495,41.054157,0.2282583320725368
4600.0,739.8349868072507,3.7566502,41.054157,0.2286235839438175
4600.0,739.8350405432973,3.7568908,41.054157,0.2289888358416274
4600.0,739.8273679556823,3.7572117,41.054157,0.2293540876253183
4600.0,739.8346314954044,3.7574525,41.004215,0.2297193393211838
4600.0,739.8264555575201,3.7574925,41.004215,0.2300845906544249
4600.0,739.8346839127674,3.7579339,41.054157,0.2304498423761686
4600.0,739.8268197160673,3.7578936,41.041653,0.2308150938891942
4600.0,739.8354670588354,3.7582548,41.004215,0.2311803459975722
4600.0,739.8348067285741,3.7583749,41.104061,0.2315455977799493
4600.0,739.8274996807934,3.7586558,41.016682,0.2319108496286726
4600.0,739.8356246652542,3.7587361,41.016682,0.2322761018148598
4600.0,739.8276915257268,3.7589767,41.066624,0.2326413537582968
4600.0,739.8362242167699,3.7592576,41.029186,0.2330066062404788
4600.0,739.8356549017627,3.7594581,41.054157,0.2333718584415936
4600.0,739.8285937190304,3.7596185,41.041653,0.2337371108304422
4600.0,739.8371418729567,3.7598591,41.054157,0.2341023637656653
4600.0,739.8284501160646,3.76018,41.004215,0.2344676160836173
4600.0,739.8368890395388,3.7602603,40.991711,0.2348328688940182
4600.0,739.8288738444766,3.7603807,41.004215,0.2351981214211643
4600.0,739.8367101690415,3.7606213,41.041653,0.2355633741432579
4600.0,739.8356233954789,3.7609823,41.079132,0.2359286263288183
4600.0,739.8284899595923,3.7612231,40.966736,0.2362938786664409
4600.0,739.8360748627645,3.761183,40.966736,0.2366591310748878
4600.0,739.8292545434952,3.7616241,40.991711,0.2370243837899845
4600.0,739.8366121340076,3.761544,41.016682,0.2373896364636789
4600.0,739.8353665578184,3.7616241,41.004215,0.2377548885224401
4600.0,739.828821574262,3.7620654,41.091595,0.2381201410237805
4600.0,739.8351385783311,3.7622259,41.004215,0.2384853929699897
4600.0,739.8295058607845,3.7624264,41.029186,0.2388506458091615
4600.0,739.8368203868571,3.7627473,40.991711,0.2392158985856689
4600.0,739.8291202547123,3.7628276,40.954269,0.2395811512344674
4600.0,739.8370421286888,3.7631485,41.016682,0.2399464041204475
4600.0,739.8367402226042,3.7631886,40.991711,0.2403116568573783
4600.0,739.8291426668884,3.7635095,40.966736,0.2406769095172417
4600.0,739.8374947554499,3.7637501,40.979244,0.2410421626266807
4600.0,739.829144033648,3.7639508,40.979244,0.2414074152872188
4600.0,739.83722456397,3.7643118,40.941769,0.241772668263266
4600.0,739.8376370660402,3.7642717,40.929302,0.2421379214429629
4600.0,739.8303876317863,3.7645123,41.091595,0.2425031747174637
4600.0,739.8372826570542,3.7649536,40.954269,0.2428684277221911
4600.0,739.829760656875,3.7648332,40.954269,0.2432336806871553
4600.0,739.8382019738737,3.7649536,40.941769,0.2435989341457436
4600.0,739.8296492806018,3.7651942,40.954269,0.2439641870557215
4600.0,739.8364357412601,3.7653546,40.954269,0.2443294396423318
4600.0,739.8358671099465,3.765435,40.929302,0.2446946919482125
4600.0,739.8283958682539,3.7656755,40.941769,0.2450599442393824
4600.0,739.8357717973065,3.7657959,40.979244,0.2454251964982078
4600.0,739.8272007689005,3.7661169,40.966736,0.2457904481993587
4600.0,739.8341987539775,3.7663977,40.991711,0.2461556996815826
4600.0,739.8266139182766,3.7665179,40.916794,0.2465209510930061
4600.0,739.8345143561376,3.7666783,40.891823,0.2468862027310408
4600.0,739.8339701639545,3.7669191,40.954269,0.2472514541004112
4600.0,739.8268075577597,3.7672,40.941769,0.2476167056074343
4600.0,739.8330307791621,3.7671597,40.954269,0.2479819565130363
4600.0,739.8260830247825,3.7674806,40.916794,0.2483472076623585
4600.0,739.8343286616985,3.767561,40.941769,0.2487124592087169
4600.0,739.8344368657795,3.7678819,40.966736,0.249077710808495
4600.0,739.8290827911961,3.7680824,40.979244,0.2494429634387979
4600.0,739.8347363059833,3.7682028,40.991711,0.2498082151864078
4600.0,739.829130142079,3.7683632,40.966736,0.2501734678400877
4600.0,739.8355461977525,3.7685637,40.904327,0.250538719987536
4600.0,739.8278305877317,3.7687643,40.941769,0.2509039719996277
4600.0,739.8346668717911,3.7690051,40.904327,0.2512692237129583
4600.0,739.8340198956561,3.7690852,40.86689,0.251634475106881
4600.0,739.8259493462223,3.7692859,40.941769,0.2519997261902061
4600.0,739.832547560744,3.7696869,40.929302,0.2523649768572463
4600.0,739.8255732254082,3.7696469,40.916794,0.2527302277548812
4600.0,739.8346536268389,3.7700479,40.916794,0.2530954794616729
4600.0,739.8341979972283,3.7700078,40.916794,0.2534607309435231
4600.0,739.8266501852897,3.7704089,40.879356,0.2538259823728517
4600.0,739.8336324424337,3.7704089,40.891823,0.254191233575491
4600.0,739.8279001552615,3.7706497,40.941769,0.2545564856219281
4600.0,739.8358560503173,3.7707701,40.991711,0.2549217379223487
4600.0,739.8280321860979,3.7708902,40.891823,0.2552869900339692
4600.0,739.835644647791,3.7711711,40.904327,0.2556522422300217
4600.0,739.8359313808296,3.7713315,40.929302,0.2560174945676325
4600.0,739.8284463317428,3.7715321,40.941769,0.2563827468837161
4600.0,739.8362091895281,3.7715321,40.891823,0.2567479993584793
4600.0,739.8282023878747,3.7717729,40.891823,0.2571132515541283
4600.0,739.8339763282474,3.7720938,40.904327,0.2574785029265419
4600.0,739.8345224864844,3.7722542,40.916794,0.2578437545685904
4600.0,739.8277739351487,3.7723746,40.954269,0.2582090065527128
