Cycle,Current,Voltage,Temperature,SOC
4500.0,739.8482091431254,3.7018554,41.303837,0.1517344549986085
4500.0,739.8537800369053,3.7020562,41.366245,0.1520898478265304
4500.0,739.8478570207697,3.7023768,41.37875,0.1524452413839317
4500.0,739.85619098748,3.7026577,41.353779,0.1528006353699669
4500.0,739.8487794408462,3.7030187,41.316303,0.1531560293704622
4500.0,739.8507123786192,3.7032595,41.366245,0.1535114242994641
4500.0,739.8562333705495,3.70346,41.34127,0.1538668183058583
4500.0,739.8491414508244,3.7041419,41.316303,0.1542222124802488
4500.0,739.8548523815858,3.7043827,41.366245,0.1545776058232773
4500.0,739.8491613360609,3.7049441,41.391216,0.1549330000072199
4500.0,739.857755375874,3.7051849,41.316303,0.1552883947447177
4500.0,739.8511418810224,3.7055459,41.328808,0.1556437898800355
4500.0,739.8585912446241,3.7057064,41.391216,0.1559991850190475
4500.0,739.8497408255928,3.7060673,41.266396,0.1563545794813538
4500.0,739.856202010428,3.7065887,41.316303,0.156709973472684
4500.0,739.8486581522919,3.7069499,41.34127,0.1570653674149171
4500.0,739.8574049222224,3.7070701,41.316303,0.1574207619840726
4500.0,739.8501558993614,3.7075114,41.366245,0.1577761566457639
4500.0,739.8486373272165,3.7077923,41.328808,0.1581315505779934
4500.0,739.8568098140499,3.7081532,41.328808,0.1584869448612854
4500.0,739.850469313353,3.7085142,41.34127,0.1588423396735284
4500.0,739.8570292244477,3.7089555,41.29137,0.1591977340622154
4500.0,739.8509195920773,3.709116,41.391216,0.1595531290907544
4500.0,739.85803953263,3.7094769,41.278862,0.1599085239647485
4500.0,739.8510644766233,3.7099183,41.34127,0.1602639190628842
4500.0,739.8581278510187,3.7100387,41.353779,0.1606193139793026
4500.0,739.8509462154445,3.7103596,41.37875,0.1609747090206304
4500.0,739.8596318386326,3.710881,41.316303,0.1613301046594974
4500.0,739.8501051305053,3.7109611,41.34127,0.1616854992968014
4500.0,739.8576670452582,3.7114024,41.37875,0.1620408939918691
4500.0,739.849747539372,3.7117634,41.34127,0.1623962884574005
4500.0,739.8492466872183,3.7121246,41.278862,0.1627516826823423
4500.0,739.8561301595191,3.7125256,41.353779,0.1631070766391586
4500.0,739.8498229174205,3.7127662,41.328808,0.1634624711408986
4500.0,739.8570754038994,3.713047,41.328808,0.1638178655517681
4500.0,739.8485787459451,3.7132475,41.303837,0.1641732594558575
4500.0,739.8559878735877,3.7135684,41.328808,0.1645286533443259
4500.0,739.8489792567873,3.7141302,41.29137,0.1648840474408048
4500.0,739.8563978123184,3.7139697,41.29137,0.1652394415261895
4500.0,739.8478243671053,3.7143707,41.34127,0.1655948350679053
4500.0,739.8567349601893,3.7148924,41.34127,0.1659502293152408
4500.0,739.8498732100901,3.7152133,41.278862,0.1663056238411394
4500.0,739.8571604752041,3.7156143,41.34127,0.1666610182928734
4500.0,739.8516353602151,3.7156143,41.303837,0.1670164136652391
4500.0,739.8497202811747,3.7160556,41.241425,0.1673718081176767
4500.0,739.858992870369,3.7164166,41.353779,0.1677272034496118
4500.0,739.8501003696637,3.7166572,41.266396,0.1680825980846289
4500.0,739.8559963820534,3.7167776,41.278862,0.1684379919771843
4500.0,739.8502109283164,3.7172189,41.34127,0.1687933866653094
4500.0,739.8569228761722,3.7175398,41.29137,0.1691487810029114
4500.0,739.8496794854786,3.7178206,41.328808,0.1695041754357524
4500.0,739.8576789960833,3.7180612,41.303837,0.1698595701365607
4500.0,739.849906425325,3.7184222,41.303837,0.1702149646784146
4500.0,739.8562759611214,3.7187834,41.34127,0.1705703587052675
4500.0,739.850031900821,3.719064,41.278862,0.1709257533073948
4500.0,739.8578845513512,3.7192645,41.34127,0.1712811481069428
4500.0,739.8495084901258,3.7195053,41.303837,0.1716365424576444
4500.0,739.8488797822089,3.7198663,41.278862,0.1719919365063396
4500.0,739.8556430963222,3.7201872,41.316303,0.1723473302291924
4500.0,739.8496621637605,3.7205482,41.278862,0.1727027246537127
4500.0,739.8560977254093,3.720789,41.278862,0.173058118594949
4500.0,739.8494418765074,3.7209494,41.266396,0.1734135129136521
4500.0,739.8562841519898,3.7213504,41.22892,0.1737689069444394
4500.0,739.8502551908934,3.7213907,41.241425,0.1741243016538265
4500.0,739.8567218254343,3.7217917,41.203949,0.1744796958948527
4500.0,739.8497643849547,3.7220726,41.34127,0.174835090368476
4500.0,739.8568828856722,3.7223935,41.203949,0.1751904846868684
4500.0,739.8510317619777,3.7227945,41.22892,0.1755458797692893
4500.0,739.8575176302708,3.7229149,41.278862,0.1759012743925848
4500.0,739.8514373263923,3.7232358,41.328808,0.1762566696698228
4500.0,739.852025727129,3.7235568,41.278862,0.1766120652297052
4500.0,739.8572307025707,3.7236772,41.278862,0.1769674597151733
4500.0,739.8494261788267,3.7238376,41.216454,0.1773228540263358
4500.0,739.8567336536818,3.7244391,41.29137,0.1776782482730438
4500.0,739.8482880490876,3.7245195,41.29137,0.1780336420374939
4500.0,739.8553589275439,3.7250009,41.253891,0.1783890356238446
4500.0,739.849124287801,3.7251613,41.266396,0.1787444297899907
4500.0,739.8556061696536,3.7255223,41.22892,0.1790998234951055
4500.0,739.8483463987117,3.7258432,41.203949,0.1794552172875845
4500.0,739.8569237671123,3.7258031,41.266396,0.1798106116256145
4500.0,739.8485420271994,3.7262442,41.266396,0.1801660055120656
4500.0,739.85636416962,3.726485,41.29137,0.1805213995812899
4500.0,739.8503888575337,3.7266855,41.203949,0.1808767943548851
4500.0,739.8500184851315,3.726846,41.278862,0.1812321889505681
4500.0,739.8582739699114,3.7275279,41.203949,0.1815875839371754
4500.0,739.8495496521192,3.7275681,41.22892,0.1819429783076496
4500.0,739.8573911407109,3.7278087,41.253891,0.182298372870185
4500.0,739.8504225360631,3.7280495,41.241425,0.182653767659958
4500.0,739.8573058861534,3.7283704,41.216454,0.183009162181541
4500.0,739.8501009189562,3.728611,41.191483,0.1833645568168219
4500.0,739.8574828036936,3.7288518,41.191483,0.1837199514233882
4500.0,739.850843725513,3.7290123,41.216454,0.1840753464154839
4500.0,739.8575480385724,3.7293732,41.241425,0.1844307410533861
4500.0,739.8499794350263,3.7295737,41.253891,0.184786135630311
4500.0,739.8576966110165,3.7300551,41.253891,0.1851415303395808
4500.0,739.8523936086584,3.7302556,41.241425,0.1854969260761789
4500.0,739.8506503549718,3.7305365,41.166512,0.1858523209753871
4500.0,739.8607583706874,3.7305765,41.191483,0.1862077171553899
4500.0,739.8531538344932,3.7309375,41.216454,0.1865631132571704
4500.0,739.8588076641436,3.7310579,41.241425,0.1869185085001406
4500.0,739.8511926988886,3.7312183,41.253891,0.1872739036598693
4500.0,739.8592146366037,3.7315392,41.241425,0.187629299098331
4500.0,739.8506590953573,3.7319002,41.253891,0.1879846940017377
4500.0,739.8587715922966,3.7323015,41.191483,0.1883400892273807
4500.0,739.8508281861688,3.732542,41.216454,0.188695484212012
4500.0,739.8589804190517,3.7326224,41.266396,0.189050879537966
4500.0,739.8501808745955,3.7327025,41.203949,0.1894062742116544
4500.0,739.859450111755,3.7330635,41.203949,0.1897616697632279
4500.0,739.8511477160462,3.7332642,41.191483,0.1901170649013487
4500.0,739.8514751801991,3.7337456,41.216454,0.1904724601967702
4500.0,739.8590180658395,3.7337856,41.154007,0.190827855540808
4500.0,739.8506354625312,3.7342269,41.216454,0.1911832504328625
4500.0,739.858807700876,3.7344275,41.241425,0.1915386456758504
4500.0,739.8511057117737,3.7345076,41.166512,0.1918940407937939
4500.0,739.858377937742,3.7348285,41.203949,0.1922494358303428
4500.0,739.851551242088,3.7350292,41.166512,0.1926048311623014
4500.0,739.8589720936342,3.7353501,41.22892,0.1929602264842562
4500.0,739.8501661531789,3.7357111,41.22892,0.1933156211508731
4500.0,739.857521341575,3.7355907,41.266396,0.1936710157759512
4500.0,739.8512463479873,3.736032,41.191483,0.1940264109614508
4500.0,739.858672299817,3.7361522,41.216454,0.1943818061393981
4500.0,739.850476576527,3.7364731,41.203949,0.19473720095513
4500.0,739.8510165520964,3.7367539,41.203949,0.1950925960302448
4500.0,739.8583301470776,3.7370348,41.129032,0.1954479910438371
4500.0,739.8509564571884,3.7372353,41.241425,0.1958033860900846
4500.0,739.8580956242066,3.7374358,41.178978,0.1961587809910226
4500.0,739.8519435132363,3.7377567,41.141541,0.1965141765114127
4500.0,739.858502108146,3.7378371,41.116566,0.1968695716076075
4500.0,739.8506666146324,3.7381179,41.129032,0.1972249665146262
4500.0,739.8574470734889,3.738198,41.116566,0.1975803611040292
4500.0,739.8499621504495,3.7383585,41.178978,0.1979357556726513
4500.0,739.8571217908535,3.7387598,41.22892,0.198291150105803
4500.0,739.849210725163,3.7392008,41.191483,0.1986465443134702
4500.0,739.8574328278597,3.7391207,41.116566,0.1990019388960303
4500.0,739.8490051355376,3.7391608,41.166512,0.1993573330049403
4500.0,739.8509110470162,3.7397223,41.203949,0.1997127280293746
4500.0,739.8580352846641,3.7397625,41.154007,0.2000681229013282
4500.0,739.8496849542051,3.7402036,41.166512,0.2004235173367961
4500.0,739.8581704906013,3.7403641,41.178978,0.2007789122736966
4500.0,739.8511169296795,3.7407253,41.129032,0.2011343073970287
4500.0,739.8594025896771,3.7407653,41.203949,0.2014897029257748
4500.0,739.8512459088398,3.7411664,41.079132,0.2018450981110634
4500.0,739.8587699074657,3.7412467,41.166512,0.202200493335897
4500.0,739.8509838984321,3.7416077,41.178978,0.2025558883953263
4500.0,739.8586370700531,3.741688,41.178978,0.2029112835563507
4500.0,739.8506668957502,3.7418485,41.154007,0.2032666784635045
4500.0,739.8591117671643,3.7421291,41.166512,0.2036220738525523
4500.0,739.850745837984,3.7423298,41.216454,0.2039774687976267
4500.0,739.8497098808895,3.7426908,41.104061,0.2043328632450685
4500.0,739.857912713348,3.7428513,41.116566,0.2046882580581442
4500.0,739.8492296582311,3.7431722,41.141541,0.205043652274906
4500.0,739.8575447179211,3.7432923,41.129032,0.2053990469112131
4500.0,739.8510382804835,3.7433326,41.154007,0.2057544419967653
4500.0,739.859971903968,3.7434528,41.141541,0.2061098377989846
4500.0,739.8529090255291,3.7436936,41.154007,0.2064652337831685
4500.0,739.8609010103346,3.7441349,41.129032,0.2068206300316891
4500.0,739.8530606589493,3.7444959,41.091595,0.2071760260887117
4500.0,739.8602098447444,3.7444959,41.166512,0.2075314220052271
4500.0,739.8531517835353,3.7448969,41.129032,0.2078868181060224
4500.0,739.8602154114449,3.7449372,41.079132,0.2082422140252118
4500.0,739.8527573643297,3.7450573,41.116566,0.2085976099365437
4500.0,739.8521409363249,3.7453382,41.178978,0.208953005551768
4500.0,739.8609805398022,3.7455387,41.154007,0.209308401838491
4500.0,739.8541189301997,3.7458596,41.104061,0.2096637984038651
4500.0,739.8614658087894,3.7457795,41.054157,0.2100191949236898
4500.0,739.8526313638416,3.7464213,41.091595,0.210374590774496
4500.0,739.8607315271695,3.746381,41.079132,0.2107299869416045
4500.0,739.8529156887122,3.7467422,41.141541,0.2110853829289891
4500.0,739.8603073793374,3.7469428,41.116566,0.2114407788923558
4500.0,739.8543369225696,3.7469828,41.079132,0.2117961755624448
4500.0,739.8612039785897,3.7472637,41.054157,0.2121515719564979
4500.0,739.8513579320166,3.7473438,41.091595,0.212506967195598
4500.0,739.8586918922127,3.747745,41.041653,0.2128623623829566
4500.0,739.8515651092544,3.7479455,41.029186,0.2132177577215764
4500.0,739.8535935907651,3.7481863,41.041653,0.2135731540345983
4500.0,739.860752059516,3.7485073,41.141541,0.2139285502115696
4500.0,739.8541208468656,3.7485473,41.054157,0.2142839467778644
4500.0,739.8621826093602,3.7489886,41.041653,0.2146393436420081
4500.0,739.8545256786346,3.7488682,41.104061,0.2149947404027681
4500.0,739.861427050974,3.7491088,41.054157,0.2153501369039752
4500.0,739.8534310309933,3.7493496,41.066624,0.2157055331389098
4500.0,739.8602494442334,3.7496302,41.041653,0.2160609290744471
4500.0,739.8534273928836,3.7497907,41.091595,0.2164163253076341
4500.0,739.8618524072924,3.749871,41.066624,0.2167717220131635
4500.0,739.8558145767489,3.7499914,41.029186,0.2171271193930589
4500.0,739.8636006591834,3.7500715,41.041653,0.2174825169383707
4500.0,739.8560276615536,3.7506733,40.979244,0.2178379144206236
4500.0,739.8635605708666,3.7506332,41.054157,0.2181933119466787
4500.0,739.8547143865078,3.7512751,41.079132,0.2185487087980864
4500.0,739.8554022616183,3.7513552,41.066624,0.218904105979922
4500.0,739.8631903052434,3.7511547,41.079132,0.219259503328118
4500.0,739.8563040887783,3.751596,41.054157,0.2196149009431556
4500.0,739.8641013207925,3.7517965,41.004215,0.2199702987289629
4500.0,739.8545323681133,3.7519569,41.016682,0.2203256954929362
4500.0,739.8623609428378,3.751997,41.104061,0.2206810924427434
4500.0,739.8541110567007,3.7523179,41.029186,0.2210364890043354
4500.0,739.8609168309557,3.7524383,41.016682,0.2213918852604555
4500.0,739.856674912248,3.7527592,41.004215,0.221747283053622
4500.0,739.8642221590343,3.7528393,41.054157,0.2221026808974747
4500.0,739.8556459373118,3.7533207,41.066624,0.2224580781963624
4500.0,739.8621125771663,3.7534411,41.054157,0.2228134750268658
4500.0,739.8544752028674,3.7534811,41.079132,0.2231688717633792
4500.0,739.8541661713468,3.7539625,41.004215,0.2235242683514461
4500.0,739.8610956158635,3.7540026,41.004215,0.2238796646934465
4500.0,739.8537381095765,3.754163,41.041653,0.2242350610758895
4500.0,739.8620119418048,3.7542033,41.041653,0.2245904578580521
4500.0,739.8539924415539,3.7547247,41.004215,0.2249458543626661
4500.0,739.860759774449,3.7546444,40.991711,0.2253012505433433
4500.0,739.8539651835101,3.7550056,41.066624,0.2256566470348636
4500.0,739.8610799789045,3.7550457,41.016682,0.2260120433693527
4500.0,739.8537136584135,3.7553666,40.979244,0.2263674397400503
4500.0,739.8624282895236,3.7557275,41.054157,0.2267228367222079
4500.0,739.8544608354189,3.7556071,41.004215,0.2270782334518197
4500.0,739.8613631466477,3.755888,40.954269,0.2274336299223301
4500.0,739.8537244620351,3.7560484,40.991711,0.2277890262982173
4500.0,739.8546170480156,3.7565699,40.979244,0.2281444231028675
4500.0,739.8610853986241,3.7564495,40.991711,0.22849981943996
4500.0,739.8537299794136,3.7568107,41.004215,0.2288552158184976
4500.0,739.8617541404043,3.7569308,40.941769,0.2292106124768239
4500.0,739.8549139826193,3.7569308,40.966736,0.2295660094241097
4500.0,739.8620576454234,3.7572117,40.941769,0.2299214062282263
4500.0,739.853385620463,3.7575727,40.954269,0.2302768024413475
4500.0,739.8609395730793,3.7576129,40.954269,0.2306321987083919
4500.0,739.8524568283483,3.7579339,40.966736,0.2309875944753583
4500.0,739.8607679899251,3.758054,40.991711,0.2313429906599818
4500.0,739.8525754557731,3.7582948,40.941769,0.231698386483932
4500.0,739.8615327035845,3.7584553,41.054157,0.23205378303589
4500.0,739.8542537683774,3.7584953,40.966736,0.232409179666035
4500.0,739.8537134755719,3.7589366,40.991711,0.2327645760366448
4500.0,739.8611368274861,3.7588563,40.966736,0.2331199723984414
4500.0,739.8543567828406,3.7594981,40.979244,0.2334753690780705
4500.0,739.8621857713663,3.7592976,40.991711,0.2338307659437332
4500.0,739.8538946389488,3.7593777,40.979244,0.2341861624013667
4500.0,739.8610855210997,3.759779,40.991711,0.234541558738518
4500.0,739.853986105941,3.7600195,40.966736,0.2348969552400886
4500.0,739.8620653603564,3.7603004,40.954269,0.2352523520479112
4500.0,739.854432063585,3.7603004,40.916794,0.2356077487637021
4500.0,739.8610607892352,3.7607417,40.941769,0.2359631450889734
4500.0,739.852269939581,3.7606213,40.916794,0.2363185407661658
4500.0,739.8588909167843,3.7608621,41.004215,0.2366739360491269
4500.0,739.8531943130045,3.7612631,40.929302,0.2370293321703516
4500.0,739.8529172633301,3.7612631,40.954269,0.2373847281584926
4500.0,739.86150877748,3.7614236,40.954269,0.2377401246989575
4500.0,739.8535356933851,3.761544,40.954269,0.2380955209841678
4500.0,739.8611763902428,3.7616241,40.941769,0.2384509173649687
4500.0,739.8541462497876,3.761945,41.016682,0.238806313943466
4500.0,739.8597999303145,3.7621055,40.929302,0.2391617096630768
4500.0,739.8530795552342,3.7622259,40.941769,0.2395171057291764
4500.0,739.8603181582041,3.7626271,40.991711,0.2398725016977208
4500.0,739.8528096346466,3.7629077,40.916794,0.2402278976341613
4500.0,739.8605057565898,3.7628677,40.966736,0.2405832936928196
4500.0,739.8518952712687,3.7631886,40.904327,0.2409386891900362
4500.0,739.8590177605715,3.7635095,40.904327,0.2412940845339274
4500.0,739.851570565805,3.7637904,40.86689,0.2416494798751684
4500.0,739.8524829880118,3.7637904,40.941769,0.2420048756547008
4500.0,739.860381171488,3.76367,40.929302,0.2423602716535139
4500.0,739.854454145889,3.7641513,40.891823,0.2427156683799123
4500.0,739.8615913582961,3.7642314,40.86689,0.2430710649600454
4500.0,739.8537450917349,3.7643118,40.879356,0.2434264613458423
4500.0,739.8621544842492,3.7647932,40.854385,0.243781858196476
4500.0,739.8548251648366,3.7648733,40.891823,0.2441372551010973
4500.0,739.8617595354652,3.765074,40.86689,0.2444926517620151
4500.0,739.852644962731,3.7651942,40.904327,0.2448480476193537
4500.0,739.8633433335137,3.7653146,40.854385,0.2452034450410577
4500.0,739.8548880792616,3.7655954,40.916794,0.2455588419759005
4500.0,739.8600893606788,3.7655554,40.86689,0.2459142378345407
4500.0,739.8520101878361,3.7657959,40.891823,0.2462696333869587
4500.0,739.8525602580166,3.7660768,40.891823,0.2466250292036085
4500.0,739.859179736613,3.7661169,40.854385,0.2469804246253059
4500.0,739.852988576502,3.766197,40.816948,0.2473358206477029
4500.0,739.8592556526953,3.7665582,40.829414,0.2476912161058669
4500.0,739.8518482008387,3.7668388,40.80444,0.2480466115804727
4500.0,739.8592146977903,3.7669992,40.841919,0.2484020070189639
4500.0,739.8532541638335,3.7670395,40.841919,0.2487574031689385
4500.0,739.8607468960023,3.7671196,40.879356,0.2491127993434294
4500.0,739.8530191306075,3.7673604,40.854385,0.2494681953805035
4500.0,739.8601930722523,3.7675209,40.916794,0.2498235912889621
4500.0,739.8546147285762,3.7678819,40.891823,0.2501789880924981
4500.0,739.8614250126319,3.7678819,40.829414,0.2505343845927261
4500.0,739.8555812034738,3.7682028,40.879356,0.2508897818605183
4500.0,739.8551423875015,3.7682829,40.879356,0.2512451789175207
4500.0,739.86071375354,3.7686038,40.86689,0.2516005750760915
