Cycle,Current,Voltage,Temperature,SOC
4800.0,739.848662583466,3.7023165,41.328808,0.1530735673155118
4800.0,739.8544346059072,3.7027979,41.316303,0.1534329435104934
4800.0,739.8552659702806,3.7029984,41.37875,0.1537923201093011
4800.0,739.8474154944531,3.7032793,41.34127,0.1541516965095192
4800.0,739.8545559200332,3.7035601,41.34127,0.1545110727634278
4800.0,739.8482588377992,3.703841,41.34127,0.1548704495732948
4800.0,739.8542254372541,3.7044024,41.266396,0.155229825666675
4800.0,739.8480938970952,3.7048838,41.303837,0.1555892023964231
4800.0,739.8559130196759,3.7052448,41.353779,0.155948579309528
4800.0,739.8481991456138,3.7057261,41.403721,0.1563079560903999
4800.0,739.8546171020168,3.7056861,41.34127,0.156667332374027
4800.0,739.8485867537872,3.7062879,41.278862,0.1570267093431772
4800.0,739.8555794362818,3.7066488,41.34127,0.1573860860942476
4800.0,739.8476522731164,3.7070498,41.216454,0.1577454626094795
4800.0,739.8560485673064,3.7073307,41.34127,0.1581048395884252
4800.0,739.8560412308503,3.7076516,41.303837,0.1584642165638072
4800.0,739.8473929481385,3.708173,41.403721,0.1588235929530736
4800.0,739.8563856541443,3.708534,41.241425,0.1591829700957555
4800.0,739.8483012325671,3.7088149,41.316303,0.1595423469262155
4800.0,739.8547113896279,3.7093363,41.366245,0.1599017232556417
4800.0,739.8470211970056,3.7096572,41.29137,0.1602610994643322
4800.0,739.8564733254185,3.7098579,41.316303,0.1606204766495995
4800.0,739.8486999612911,3.710299,41.303837,0.1609798536737396
4800.0,739.8534800839825,3.7106199,41.29137,0.1613392294050726
4800.0,739.8461873386107,3.7111413,41.303837,0.1616986052087214
4800.0,739.8549399797021,3.7112617,41.34127,0.1620579816491828
4800.0,739.8473071576288,3.7117431,41.366245,0.1624173579967769
4800.0,739.8564036351227,3.7121041,41.278862,0.1627767351481929
4800.0,739.847865699918,3.7123449,41.366245,0.1631361117670956
4800.0,739.8549540911404,3.7128663,41.303837,0.1634954882144114
4800.0,739.8561485311503,3.7128663,41.391216,0.1638548652419134
4800.0,739.8479765026494,3.713428,41.34127,0.1642142419146379
4800.0,739.85556958519,3.7138691,41.353779,0.1645736186609232
4800.0,739.8493677193645,3.71415,41.303837,0.1649329960094227
4800.0,739.8561989342671,3.7145109,41.328808,0.1652923730614075
4800.0,739.8484821521721,3.7147918,41.34127,0.1656517499797481
4800.0,739.8551426175566,3.7150726,41.316303,0.1660111265186386
4800.0,739.8470829521202,3.7154336,41.328808,0.1663705027573263
4800.0,739.8553974528911,3.7157145,41.303837,0.1667298794200003
4800.0,739.8469041931576,3.7161958,41.34127,0.1670892555718569
4800.0,739.8566689807884,3.7165167,41.328808,0.1674486328521616
4800.0,739.8487101052193,3.7170382,41.328808,0.167808009881229
4800.0,739.8541797949244,3.7171986,41.241425,0.168167385952439
4800.0,739.8463799157805,3.717319,41.366245,0.168526761849631
4800.0,739.8525689952244,3.7178001,41.34127,0.1688861371384126
4800.0,739.8536636055303,3.7182415,41.316303,0.1692455129588892
4800.0,739.8450091579971,3.718442,41.266396,0.1696048881902439
4800.0,739.8520262798585,3.7187228,41.353779,0.1699642632154075
4800.0,739.8450305446944,3.7192442,41.253891,0.1703236384571507
4800.0,739.8529123074907,3.7192442,41.266396,0.1706830139126925
4800.0,739.8438238364281,3.7196054,41.22892,0.1710423885682844
4800.0,739.8523131465765,3.7201269,41.241425,0.1714017637327904
4800.0,739.8442874816783,3.7202873,41.34127,0.1717611386135952
4800.0,739.8504022475356,3.7207284,41.29137,0.1721205128499028
4800.0,739.8439947828219,3.7211297,41.29137,0.1724798875885309
4800.0,739.8518032439508,3.7212901,41.266396,0.1728392625053573
4800.0,739.84448883571,3.7216511,41.316303,0.1731986374839686
4800.0,739.8538805012922,3.7222128,41.29137,0.1735580134097999
4800.0,739.8538401446448,3.7222528,41.34127,0.1739173893160285
4800.0,739.8463401455123,3.7227342,41.266396,0.1742767651939023
4800.0,739.8544527090028,3.7228947,41.253891,0.1746361413976773
4800.0,739.8455367434071,3.7231352,41.303837,0.1749955168853034
4800.0,739.854312229764,3.7234964,41.29137,0.1753548930208421
4800.0,739.8472635788409,3.723737,41.266396,0.1757142693472682
4800.0,739.8547524174862,3.7240179,41.22892,0.1760736456966232
4800.0,739.8466693065017,3.7244992,41.266396,0.176433021734385
4800.0,739.8550591701011,3.7248602,41.241425,0.1767923982327419
4800.0,739.8471986131509,3.7250206,41.253891,0.1771517745276112
4800.0,739.8552341216896,3.7255821,41.253891,0.1775111511109488
4800.0,739.8479162003948,3.7256224,41.241425,0.1778705277543817
4800.0,739.8542491066411,3.7260234,41.29137,0.1782299038592591
4800.0,739.8472713911538,3.7263443,41.203949,0.1785892801894799
4800.0,739.854954970058,3.7265449,41.216454,0.1789486566372227
4800.0,739.8555872490315,3.7267456,41.216454,0.179308033392088
4800.0,739.8481724367089,3.7269862,41.241425,0.1796674101599862
4800.0,739.8543313581443,3.7274275,41.22892,0.1800267863048164
4800.0,739.8472445845867,3.7275076,41.278862,0.180386162622016
4800.0,739.8532923024464,3.7279088,41.22892,0.1807455382621362
4800.0,739.8471425952955,3.7281895,41.316303,0.1811049145297952
4800.0,739.853883418808,3.7285907,41.253891,0.1814642904570436
4800.0,739.8476821805742,3.7289917,41.241425,0.1818236669868029
4800.0,739.8549459732251,3.7289917,41.241425,0.1821830434301756
4800.0,739.8477009181644,3.7294731,41.241425,0.1825424199690365
4800.0,739.8541339938473,3.7297139,41.303837,0.1829017960179991
4800.0,739.8464776816024,3.7299545,41.216454,0.1832611719626803
4800.0,739.8540518277289,3.7299948,41.266396,0.1836205479717315
4800.0,739.8468123846291,3.7306767,41.253891,0.1839799240789927
4800.0,739.8543759872118,3.7307968,41.166512,0.1843393002455009
4800.0,739.8562025110734,3.7311177,41.216454,0.184698677299223
4800.0,739.8474930209172,3.7314386,41.253891,0.1850580537370992
4800.0,739.8531898116886,3.7317195,41.266396,0.1854174293274356
4800.0,739.8477876971651,3.7318399,41.216454,0.1857768059084489
4800.0,739.8556588800574,3.7322812,41.29137,0.1861361826981082
4800.0,739.8478583147813,3.7326021,41.203949,0.1864955593134236
4800.0,739.8559364815605,3.7327626,41.29137,0.1868549362379248
4800.0,739.8492044270494,3.7331235,41.191483,0.1872143135071061
4800.0,739.8561612386735,3.7332439,41.178978,0.1875736905407807
4800.0,739.846990227746,3.7335649,41.241425,0.187933066734428
4800.0,739.8553311807565,3.7337654,41.29137,0.188292443364911
4800.0,739.8476650536178,3.7340462,41.216454,0.188651819886351
4800.0,739.854967812028,3.7345273,41.203949,0.1890111963403316
4800.0,739.8553641641131,3.7343669,41.166512,0.1893705729868359
4800.0,739.8488770845009,3.7347281,41.129032,0.1897299500970125
4800.0,739.8559784739772,3.7353296,41.203949,0.1900893270419111
4800.0,739.8469157408845,3.7354901,41.241425,0.1904487031993769
4800.0,739.8563487766398,3.7357709,41.191483,0.190808080324146
4800.0,739.8485284531221,3.7358913,41.203949,0.191167457264977
4800.0,739.8561265827128,3.7362924,41.216454,0.1915268342818178
4800.0,739.8472120774925,3.7366133,41.216454,0.1918862105832274
4800.0,739.8559752882842,3.7366536,41.216454,0.1922455875265785
4800.0,739.8477750752561,3.7371349,41.178978,0.1926049641014608
4800.0,739.8556882868636,3.7373354,41.129032,0.1929643409054042
4800.0,739.8487814915994,3.7378168,41.191483,0.1933237179691471
4800.0,739.8549632831973,3.7377365,41.166512,0.193683094420928
4800.0,739.8481058111192,3.7380173,41.203949,0.1940424711564632
4800.0,739.8553790689306,3.7382982,41.178978,0.1944018478102074
4800.0,739.8572832052675,3.7384586,41.154007,0.1947612253888649
4800.0,739.8463733972745,3.7386992,41.22892,0.1951206012828906
4800.0,739.8558936837933,3.7388997,41.178978,0.1954799781866033
4800.0,739.8489850552324,3.7391806,41.191483,0.195839355349226
4800.0,739.8566738144777,3.7395015,41.141541,0.1961987326318787
4800.0,739.8477671776102,3.7397823,41.266396,0.1965581092029247
4800.0,739.8563682347423,3.7400632,41.129032,0.1969174863371454
4800.0,739.8489895713814,3.7403841,41.216454,0.1972768635019618
4800.0,739.8545474485558,3.7405446,41.191483,0.1976362397517554
4800.0,739.8495618466983,3.7407851,41.191483,0.1979956171945511
4800.0,739.8582111401872,3.7411461,41.091595,0.1983549952239429
4800.0,739.8488081149667,3.7414269,41.166512,0.198714372300618
4800.0,739.8564464087938,3.7415071,41.191483,0.1990737494728108
4800.0,739.8488156709739,3.741828,41.166512,0.1994331265531562
4800.0,739.8575783608242,3.7421892,41.154007,0.1997925042751823
4800.0,739.8557347472314,3.7424297,41.178978,0.2001518811016933
4800.0,739.8472029954171,3.7425501,41.22892,0.2005112573986913
4800.0,739.8541564914804,3.742871,41.191483,0.2008706334585818
4800.0,739.8466041090111,3.742871,41.203949,0.2012300094646743
4800.0,739.8535509221408,3.7432721,41.191483,0.2015893852304162
4800.0,739.8460634865892,3.7435529,41.266396,0.2019487609739047
4800.0,739.8556209038035,3.7436733,41.116566,0.2023081377451175
4800.0,739.8494160711189,3.7441947,41.129032,0.2026675151171036
4800.0,739.8564621438253,3.7442348,41.116566,0.2030268922969395
4800.0,739.8488041722061,3.7443552,41.116566,0.2033862693716994
4800.0,739.8566508287332,3.744957,41.178978,0.203745646643187
4800.0,739.8499031171898,3.7450771,41.116566,0.2041050242517527
4800.0,739.8568697754737,3.7452779,41.141541,0.2044644016295913
4800.0,739.8499076459749,3.745358,41.129032,0.2048237792403569
4800.0,739.8579751524193,3.7455988,41.141541,0.2051831571551202
4800.0,739.8556418390299,3.7461202,41.079132,0.2055425339365021
4800.0,739.8477670310913,3.7462003,41.154007,0.2059019105074769
4800.0,739.8546610838673,3.7463207,41.129032,0.2062612868124677
4800.0,739.8491303426032,3.7464812,41.091595,0.2066206640456629
4800.0,739.8553083166689,3.7470429,41.154007,0.2069800406650399
4800.0,739.8492261673053,3.7470829,41.141541,0.2073394179447814
4800.0,739.857165138328,3.7472434,41.104061,0.2076987954660892
4800.0,739.8488823332956,3.7475643,41.141541,0.2080581725788154
4800.0,739.8567920160687,3.747524,41.079132,0.2084175499188832
4800.0,739.8491844071629,3.7481658,41.091595,0.2087769271783399
4800.0,739.8573878081905,3.7480054,41.141541,0.2091363048078072
4800.0,739.8503863181112,3.7485271,41.141541,0.2094956826510848
4800.0,739.8577725022866,3.7486472,41.141541,0.2098550604674131
4800.0,739.8561269369914,3.7489281,41.166512,0.210214437484426
4800.0,739.8497869799214,3.749289,41.091595,0.2105738150365788
4800.0,739.8568904542894,3.7494094,41.129032,0.2109331924244618
4800.0,739.8505047381382,3.7495699,41.129032,0.2112925703252613
4800.0,739.856826964712,3.7498507,41.079132,0.211651947682305
4800.0,739.8497390314011,3.7497704,41.116566,0.2120113252111671
4800.0,739.8563519133734,3.7502518,41.029186,0.2123707023374598
4800.0,739.849078609403,3.7504122,41.191483,0.2127300795455259
4800.0,739.856430283263,3.7508135,41.141541,0.2130894567098859
4800.0,739.8481386235295,3.7508535,41.141541,0.2134488334613596
4800.0,739.8561170491159,3.7511744,41.116566,0.2138082104735695
4800.0,739.8493586373914,3.7514553,41.116566,0.2141675878176575
4800.0,739.8548939345948,3.7515755,41.104061,0.214526964235753
4800.0,739.8486572122482,3.7517762,41.079132,0.214886341239128
4800.0,739.8551827055152,3.7520971,41.166512,0.2152457177974908
4800.0,739.8549503558935,3.7522173,41.066624,0.2156050942429923
4800.0,739.8485542588687,3.7523777,41.079132,0.2159644711963583
4800.0,739.8561226886163,3.752739,40.991711,0.2163238482113076
4800.0,739.8483473505219,3.7529795,41.104061,0.2166832250641691
4800.0,739.8559053291459,3.75314,40.979244,0.2170426019735384
4800.0,739.8488798921492,3.7533004,41.091595,0.2174019790850788
4800.0,739.8563428071105,3.7534208,41.054157,0.2177613562069482
4800.0,739.8504481708369,3.7537818,41.054157,0.2181207340802705
4800.0,739.8574711457558,3.7540627,41.091595,0.2184801117502181
4800.0,739.8489821741201,3.7540226,41.079132,0.2188394889114413
4800.0,739.8557181579921,3.7544637,41.091595,0.2191988657298943
4800.0,739.847864955301,3.7546241,41.091595,0.2195582423484353
4800.0,739.8553435587111,3.7548649,41.054157,0.2199176189849307
4800.0,739.84801143897,3.7551858,41.079132,0.2202769956746253
4800.0,739.8559120672934,3.7551055,41.091595,0.2206363725872676
4800.0,739.8539641445858,3.755306,41.004215,0.2209957485537277
4800.0,739.8464798419379,3.7555869,41.029186,0.2213551244994583
4800.0,739.854206760355,3.7559881,41.091595,0.2217145005837664
4800.0,739.8455889040395,3.7562687,41.091595,0.2220738760967292
4800.0,739.8530634802112,3.756309,41.016682,0.2224332516257015
4800.0,739.8460817604246,3.7565897,41.054157,0.2227926273780664
4800.0,739.8546968022031,3.7566299,41.066624,0.2231520037004069
4800.0,739.84578494763,3.7572315,41.029186,0.2235113793085968
4800.0,739.8522010001044,3.7569106,41.029186,0.2238707544186288
4800.0,739.8461110816531,3.7573118,41.079132,0.2242301301852362
4800.0,739.8522852653422,3.7572718,40.979244,0.2245895053361992
4800.0,739.8465626667696,3.7579134,41.029186,0.2249488813221614
4800.0,739.8547097781594,3.7580738,41.016682,0.2253082576508049
4800.0,739.8549197891513,3.7581942,41.016682,0.2256676340814589
4800.0,739.846768170704,3.7586756,41.054157,0.2260270101672434
4800.0,739.8542970809675,3.7585552,40.966736,0.2263863862954238
4800.0,739.846924469043,3.7587156,40.966736,0.2267457624571292
4800.0,739.8549659075699,3.7590768,41.054157,0.2271051389101848
4800.0,739.8477136862342,3.759197,41.041653,0.2274645154552477
4800.0,739.8556419732209,3.7595582,40.979244,0.2278238922366948
4800.0,739.8483294309616,3.7595983,40.991711,0.228183269080852
4800.0,739.854149875041,3.7599192,40.979244,0.2285426451375287
4800.0,739.8477276883063,3.7600396,41.029186,0.228902021689393
4800.0,739.8547475955636,3.7600796,40.991711,0.2292613980364059
4800.0,739.8476298490714,3.7604806,40.966736,0.2296207745407455
4800.0,739.8555953421856,3.760601,41.004215,0.229980151299542
4800.0,739.8482058227121,3.7611625,40.979244,0.2303395280836573
4800.0,739.8546407351317,3.760962,40.979244,0.2306989043787639
4800.0,739.854087289347,3.761323,40.991711,0.2310582804050402
4800.0,739.8477592796062,3.761323,40.954269,0.2314176569722499
4800.0,739.8554755419159,3.7617242,40.966736,0.2317770336728547
4800.0,739.846413667774,3.7620451,41.054157,0.2321364095864416
4800.0,739.8544786247459,3.7620852,40.979244,0.2324957858028048
4800.0,739.8474157508613,3.7622056,40.954269,0.2328551622031475
4800.0,739.8546617920151,3.7624462,40.979244,0.2332145385084822
4800.0,739.8464258263884,3.7628074,40.954269,0.233573914427975
4800.0,739.853005631106,3.7629275,40.929302,0.2339332899288478
4800.0,739.8450104763605,3.7632084,40.966736,0.2342926651608429
4800.0,739.8513461246822,3.7634089,40.916794,0.2346520398556285
4800.0,739.8456279904675,3.7634492,40.966736,0.2350114153875774
4800.0,739.8516743978888,3.7636898,40.991711,0.2353707902418181
4800.0,739.844781363747,3.7638102,40.966736,0.2357301653625232
4800.0,739.852840200478,3.7639706,40.916794,0.2360895407830398
4800.0,739.8529508452696,3.7642112,41.004215,0.2364489162573008
4800.0,739.8461876802494,3.7646124,40.954269,0.2368082920611156
4800.0,739.8530012607671,3.7647326,40.979244,0.2371676675598655
4800.0,739.8447697792369,3.7648129,40.916794,0.2375270426749434
4800.0,739.8528056176752,3.7649734,40.904327,0.2378864180786618
4800.0,739.8458345323123,3.7651339,40.941769,0.2382457937109371
4800.0,739.8534114073582,3.7654147,40.966736,0.2386051694089112
4800.0,739.8461083592866,3.7656953,40.904327,0.2389645451741963
4800.0,739.8531150551331,3.7657757,40.916794,0.2393239207282206
4800.0,739.8452733903356,3.7660966,40.941769,0.2396832960879245
4800.0,739.8541749850754,3.7660565,40.954269,0.2400426721567982
4800.0,739.8465558308231,3.7663372,40.879356,0.2404020481394398
4800.0,739.8530377842487,3.7665379,40.929302,0.2407614236559306
4800.0,739.8528943387394,3.7667785,40.916794,0.2411207991027443
4800.0,739.8486210310284,3.766979,40.954269,0.2414801760885444
4800.0,739.8547438602144,3.7672999,40.916794,0.2418395524337429
4800.0,739.8466115919123,3.7671797,40.879356,0.2421989284434702
4800.0,739.8533487360235,3.7675407,40.954269,0.2425583041110024
4800.0,739.846834369015,3.7677412,40.941769,0.2429176802289423
4800.0,739.8544924676486,3.7680221,40.879356,0.2432770564520296
4800.0,739.8460635963249,3.7680221,40.891823,0.2436364321955714
4800.0,739.8541067601881,3.7682626,40.879356,0.2439958082313055
4800.0,739.8464773517303,3.7684631,40.916794,0.2443551841758264
4800.0,739.8538188798498,3.768784,40.916794,0.2447145600717258
4800.0,739.8475677522669,3.7689044,40.841919,0.2450739365459022
4800.0,739.8534976742058,3.7691453,40.86689,0.2454333122857795
4800.0,739.846243380971,3.7692254,40.879356,0.2457926881166506
4800.0,739.8518057827849,3.7692654,40.916794,0.2461520630347101
4800.0,739.8517898530921,3.7696266,40.929302,0.2465114379450319
4800.0,739.8444996753984,3.7699475,40.891823,0.2468708129289086
4800.0,739.8512989565759,3.770148,40.916794,0.2472301876007828
4800.0,739.8441750677504,3.770148,40.841919,0.2475895624269833
4800.0,739.8508525307378,3.770148,40.941769,0.247948936882011
4800.0,739.843565854165,3.770509,40.979244,0.2483083114122897
4800.0,739.8530953896818,3.7708299,40.954269,0.2486676869567616
4800.0,739.8443401303148,3.7710304,40.879356,0.2490270618631402
4800.0,739.8523007072818,3.7709503,40.86689,0.2493864370216039
4800.0,739.8443221009164,3.7714717,40.929302,0.2497458119192248
4800.0,739.8521217028492,3.7715118,40.904327,0.2501051869907391
4800.0,739.8447413732911,3.7716722,40.86689,0.250464562092019
4800.0,739.8518509493326,3.7718728,40.854385,0.2508239370320177
4800.0,739.8442288515503,3.7717123,40.916794,0.2511833118843433
4800.0,739.8515476030099,3.7721937,40.929302,0.2515426866769948
4800.0,739.8524712039136,3.7723944,40.86689,0.2519020619182754
4800.0,739.8457752924221,3.772675,40.841919,0.2522614375217752
4800.0,739.8533725883563,3.7727153,40.966736,0.2526208132008934
4800.0,739.8444418996742,3.7728758,40.879356,0.2529801881567059
4800.0,739.8530326208374,3.7729959,40.879356,0.2533395636706886
4800.0,739.844642082066,3.7731967,40.879356,0.2536989387237384
4800.0,739.8522809443208,3.7732368,40.841919,0.2540583138726024
