Cycle,Current,Voltage,Temperature,SOC
4400.0,739.8334000810391,3.6901023,41.29137,0.150763594553891
4400.0,739.8413482189723,3.6902628,41.391216,0.151116714512418
4400.0,739.8339833789886,3.6907842,41.328808,0.1514698345075346
4400.0,739.8406368503482,3.691426,41.316303,0.1518229541265315
4400.0,739.8399131038208,3.6918674,41.34127,0.1521760734000904
4400.0,739.8337680968093,3.6923487,41.29137,0.1525291932924535
4400.0,739.8412138921062,3.6928301,41.303837,0.1528823131868675
4400.0,739.8354225202816,3.6930306,41.391216,0.1532354338688808
4400.0,739.842500349224,3.6932712,41.328808,0.1535885543773098
4400.0,739.8420501148789,3.6937125,41.37875,0.1539416746708458
4400.0,739.8352187614776,3.6944346,41.328808,0.1542947952556058
4400.0,739.8435757701164,3.6945148,41.353779,0.154647916277324
4400.0,739.8438107323441,3.6948357,41.328808,0.1550010374111877
4400.0,739.8369466587641,3.6954374,41.353779,0.1553541588206666
4400.0,739.8444044732827,3.6958385,41.366245,0.1557072802379178
4400.0,739.8379211172033,3.6959989,41.34127,0.156060402112502
4400.0,739.8435993298177,3.6966407,41.29137,0.1564135231454651
4400.0,739.8442864185191,3.6968815,41.328808,0.1567666445063698
4400.0,739.8359277058959,3.6972826,41.303837,0.1571197654295062
4400.0,739.8431172471886,3.6976838,41.253891,0.1574728862323754
4400.0,739.8363114199608,3.6981652,41.278862,0.1578260073386572
4400.0,739.8432033193749,3.6983657,41.353779,0.1581791281826078
4400.0,739.8437229144472,3.6987267,41.266396,0.1585322492745568
4400.0,739.835099999863,3.6992881,41.278862,0.1588853698026323
4400.0,739.8412509040063,3.6998498,41.34127,0.1592384897147118
4400.0,739.8358586144502,3.6997294,41.34127,0.1595916106048712
4400.0,739.8422951845066,3.7004113,41.266396,0.1599447310153768
4400.0,739.8432135856249,3.7006521,41.34127,0.1602978518642275
4400.0,739.8355009501084,3.7012939,41.34127,0.160650972583675
4400.0,739.8437158588048,3.7015748,41.316303,0.1610040936722564
4400.0,739.8343592439572,3.701695,41.303837,0.1613572138467718
4400.0,739.8421057669967,3.7022166,41.29137,0.1617103341668701
4400.0,739.8425876300499,3.7026176,41.29137,0.1620634547169576
4400.0,739.8340739791964,3.7030187,41.353779,0.1624165747553172
4400.0,739.8406293063387,3.7032995,41.391216,0.1627696943707134
4400.0,739.8331850428875,3.7036605,41.328808,0.1631228139847871
4400.0,739.8424606151347,3.7041821,41.353779,0.1634759344742514
4400.0,739.8409098499651,3.7047036,41.303837,0.1638290542235487
4400.0,739.8321328016273,3.704824,41.316303,0.1641821733353916
4400.0,739.8405192959742,3.705265,41.253891,0.1645352928982808
4400.0,739.8334986279032,3.7054658,41.328808,0.1648884126620274
4400.0,739.8414021377088,3.7059469,41.316303,0.1652415326462895
4400.0,739.8432648187511,3.7061477,41.266396,0.1655946535195933
4400.0,739.8364771296334,3.7064283,41.328808,0.1659477747049677
4400.0,739.8442815234386,3.7067895,41.328808,0.1663008960635359
4400.0,739.8340887985822,3.7071505,41.34127,0.1666540161089688
4400.0,739.8411570069457,3.7077119,41.328808,0.167007135976232
4400.0,739.8421459894021,3.7081132,41.34127,0.1673602563155281
4400.0,739.8353740586381,3.7084341,41.353779,0.1677133769744108
4400.0,739.8426406576417,3.7086346,41.328808,0.1680664975498079
4400.0,739.8337027284482,3.7090759,41.216454,0.168419617410971
4400.0,739.8404811243939,3.7094769,41.328808,0.1687727369556412
4400.0,739.840329024052,3.7098379,41.328808,0.1691258564277153
4400.0,739.832166029038,3.7102392,41.328808,0.1694789755554174
4400.0,739.8409130969982,3.7103596,41.316303,0.1698320953062645
4400.0,739.8330823944148,3.7108006,41.34127,0.1701852148713445
4400.0,739.8409601553676,3.711282,41.253891,0.1705383346446521
4400.0,739.843274743103,3.7115629,41.278862,0.1708914555226927
4400.0,739.8348726082842,3.7118037,41.328808,0.1712445759422351
4400.0,739.8402039989287,3.7122447,41.328808,0.1715976953546357
4400.0,739.8341457317205,3.7125657,41.328808,0.1719508154272426
4400.0,739.8418098058338,3.7126861,41.253891,0.1723039356060811
4400.0,739.8414366839326,3.7131674,41.303837,0.1726570556068318
4400.0,739.8331490447141,3.7135684,41.266396,0.1730101752037237
4400.0,739.8411069700273,3.7138493,41.266396,0.1733632950471047
4400.0,739.8339338795879,3.7139697,41.29137,0.1737164150185953
4400.0,739.8415145408474,3.7146516,41.29137,0.1740695350565064
4400.0,739.8414323380478,3.7149324,41.266396,0.1744226550551828
4400.0,739.8336955141821,3.7152934,41.316303,0.1747757749129026
4400.0,739.8413456798311,3.7155743,41.29137,0.1751288948702178
4400.0,739.8339236379463,3.7158148,41.34127,0.1754820148368201
4400.0,739.8417612340172,3.7161357,41.241425,0.1758351349924757
4400.0,739.8418046178148,3.7166171,41.303837,0.1761882551688381
4400.0,739.8349380744098,3.7167776,41.316303,0.1765413756196272
4400.0,739.8412014896462,3.7172589,41.278862,0.1768944955081216
4400.0,739.8346723409175,3.7174194,41.303837,0.1772476158320771
4400.0,739.8411696899124,3.7179811,41.266396,0.1776007357053938
4400.0,739.8421508846873,3.7181416,41.316303,0.1779538560470263
4400.0,739.8343421539887,3.7182617,41.253891,0.1783069762133848
4400.0,739.8431522326155,3.7186229,41.316303,0.1786600970329522
4400.0,739.8420757986655,3.7191443,41.266396,0.1790132173387469
4400.0,739.8334885083265,3.7193449,41.303837,0.1793663370976635
4400.0,739.8413645644371,3.7196658,41.253891,0.1797194570639921
4400.0,739.8327212874412,3.7199063,41.303837,0.1800725764567171
4400.0,739.8400150575077,3.7201872,41.241425,0.1804256957789376
4400.0,739.840250251794,3.7207086,41.278862,0.1807788152134143
4400.0,739.8340040576475,3.720789,41.266396,0.1811319352184007
4400.0,739.8411055782883,3.7213504,41.278862,0.1814850550611174
4400.0,739.8338410334558,3.7215512,41.266396,0.181838174988293
4400.0,739.8418272256451,3.7217917,41.253891,0.1821912951754458
4400.0,739.841608218025,3.7222731,41.303837,0.1825444152580683
4400.0,739.8339021050372,3.722554,41.29137,0.182897535214393
4400.0,739.8414668719421,3.7229149,41.241425,0.1832506552295522
4400.0,739.8335278633384,3.7230353,41.253891,0.1836037750072528
4400.0,739.8412910163678,3.7234364,41.22892,0.1839568949384775
4400.0,739.8423163642236,3.7235568,41.253891,0.1843100153590921
4400.0,739.8339502979944,3.7239177,41.29137,0.1846631353384192
4400.0,739.8416822906312,3.7242386,41.278862,0.1850162554563958
4400.0,739.8339486503216,3.724359,41.253891,0.1853693754349365
4400.0,739.8416815579781,3.7248805,41.216454,0.1857224955525634
4400.0,739.8405117277151,3.7251213,41.266396,0.1860756151118404
4400.0,739.8331160000939,3.7254422,41.278862,0.1864287346929602
4400.0,739.8402327099676,3.7256026,41.22892,0.1867818541190644
4400.0,739.831975124353,3.7261641,41.278862,0.1871349731556484
4400.0,739.840493990767,3.7262442,41.253891,0.1874880927064597
4400.0,739.8405673796796,3.7265251,41.303837,0.1878412122922989
4400.0,739.8334117142012,3.7266855,41.266396,0.1881943320145619
4400.0,739.8401258855521,3.7272472,41.22892,0.1885474513896797
4400.0,739.8325127926076,3.7274878,41.253891,0.1889005706828908
4400.0,739.8397363328521,3.7276483,41.241425,0.1892536898720785
4400.0,739.8395382849126,3.7279692,41.266396,0.1896068089667395
4400.0,739.832978744968,3.7283704,41.216454,0.1899599284823479
4400.0,739.8405090053724,3.728651,41.22892,0.1903130480403255
4400.0,739.8321349135153,3.7288918,41.316303,0.1906661671531764
4400.0,739.8390757947815,3.7290123,41.253891,0.1910192860270948
4400.0,739.8405661466879,3.7293329,41.216454,0.1913724056123455
4400.0,739.8326565054115,3.7297342,41.278862,0.1917255249741502
4400.0,739.8391594617106,3.7299347,41.316303,0.1920786438880021
4400.0,739.8335159863021,3.730336,41.266396,0.1924317636600339
4400.0,739.8406822606191,3.7305765,41.216454,0.1927848833007047
4400.0,739.8406840185568,3.730777,41.278862,0.1931380029422146
4400.0,739.8328879619696,3.7311783,41.241425,0.1934911224144927
4400.0,739.8391399060985,3.7315392,41.216454,0.1938442413190109
4400.0,739.8322544441496,3.7316196,41.22892,0.1941973604889133
4400.0,739.8394850251597,3.7318201,41.266396,0.1945504795581539
4400.0,739.8405170744816,3.7321811,41.241425,0.1949035991199828
4400.0,739.8329478613996,3.7323415,41.22892,0.1952567186208506
4400.0,739.8392282123626,3.7327425,41.22892,0.1956098375675167
4400.0,739.8314324632003,3.7329834,41.166512,0.1959629563450906
4400.0,739.8405435392668,3.7333043,41.253891,0.196316075919551
4400.0,739.8407094095072,3.7337856,41.154007,0.1966691955731797
4400.0,739.8322749028255,3.7337856,41.166512,0.197022314752847
4400.0,739.8391185806286,3.7341065,41.216454,0.1973754336471867
4400.0,739.8301568706815,3.7341866,41.216454,0.1977285518159251
4400.0,739.8371695221322,3.7345479,41.216454,0.1980816697799959
4400.0,739.8374824142277,3.7348285,41.22892,0.1984347878934074
4400.0,739.830102647376,3.7350693,41.166512,0.1987879060362652
4400.0,739.8383177462138,3.7353501,41.191483,0.1991410245483735
4400.0,739.8315330607663,3.7355506,41.203949,0.1994941433739623
4400.0,739.8379588329024,3.7361925,41.203949,0.1998472617147644
4400.0,739.8378217229164,3.7361121,41.191483,0.200200379990125
4400.0,739.8286421193345,3.7367539,41.203949,0.2005534974358782
4400.0,739.8368966201274,3.7365534,41.216454,0.2009066152696952
4400.0,739.8294100483605,3.7368743,41.241425,0.2012597330819781
4400.0,739.8357435497713,3.7370348,41.166512,0.2016128503654445
4400.0,739.8358860680173,3.7374358,41.191483,0.2019659677169335
4400.0,739.8299303582672,3.7375963,41.216454,0.2023190857775584
4400.0,739.8380382399456,3.7379975,41.178978,0.2026722041562608
4400.0,739.8380446120478,3.7380776,41.141541,0.2030253225380045
4400.0,739.8292033110376,3.7384388,41.203949,0.2033784402516124
4400.0,739.8364917716501,3.7388399,41.178978,0.2037315578921987
4400.0,739.8289962317181,3.7389603,41.129032,0.2040846755069685
4400.0,739.8351448160889,3.7390404,41.141541,0.2044377925046643
4400.0,739.8363212632004,3.7395618,41.191483,0.2047909100638683
4400.0,739.8295200588462,3.7396421,41.216454,0.2051440279286588
4400.0,739.8375917043195,3.7398827,41.216454,0.2054971460942335
4400.0,739.8303347631157,3.7402036,41.191483,0.2058502643478793
4400.0,739.8356103338818,3.7404444,41.178978,0.2062033815677629
4400.0,739.8386331896775,3.7408054,41.141541,0.2065565002304297
4400.0,739.8310523503084,3.7409258,41.191483,0.2069096188265771
4400.0,739.8387528312508,3.7414472,41.166512,0.2072627375463478
4400.0,739.8316764437492,3.7413671,41.22892,0.2076158564403728
4400.0,739.8395666909395,3.7418082,41.241425,0.2079689755485917
4400.0,739.840190192656,3.7420089,41.216454,0.2083220949544028
4400.0,739.8324690672495,3.742049,41.141541,0.2086752142267439
4400.0,739.8388933227167,3.7423699,41.066624,0.20902833301357
4400.0,739.8334675611349,3.74245,41.178978,0.2093814527624886
4400.0,739.8418815959653,3.7429314,41.203949,0.209734572975592
4400.0,739.840318159698,3.7431722,41.154007,0.2100876924424806
4400.0,739.8327672470082,3.7434127,41.166512,0.2104408118571419
4400.0,739.8397241014179,3.7435331,41.166512,0.2107939310404915
4400.0,739.8325400016413,3.7438941,41.166512,0.2111470503466894
4400.0,739.8401102974502,3.7440946,41.154007,0.2115001697143671
4400.0,739.8398838065467,3.7442954,41.154007,0.2118532889739427
4400.0,739.8334205885205,3.7444558,41.129032,0.2122064087004414
4400.0,739.840433504704,3.7448168,41.154007,0.2125595282223832
4400.0,739.8325096796946,3.7448568,41.166512,0.2129126475141085
4400.0,739.8383912694196,3.7452178,41.104061,0.2132657660613088
4400.0,739.8397846972688,3.7454586,41.054157,0.2136188852735804
4400.0,739.8326980578491,3.7458596,41.066624,0.2139720046552179
4400.0,739.8396578657597,3.7461004,41.141541,0.2143251238069538
4400.0,739.8318747704565,3.7460201,41.141541,0.2146782427956394
4400.0,739.8398449270233,3.746381,41.129032,0.2150313620366581
4400.0,739.8398832330504,3.746381,41.091595,0.2153844812959599
4400.0,739.8312144708815,3.7469027,41.116566,0.2157375999694869
4400.0,739.8401153511759,3.7471833,41.129032,0.2160907193395767
4400.0,739.831722915979,3.7473438,41.178978,0.2164438382557827
4400.0,739.8408822251415,3.7475445,41.141541,0.2167969579918949
4400.0,739.8393222434607,3.747745,41.154007,0.2171500769834412
4400.0,739.8322378550772,3.7477851,41.129032,0.2175031961454257
4400.0,739.8393281518034,3.7483065,41.091595,0.2178563151397919
4400.0,739.832948776887,3.7485073,41.041653,0.2182094346410968
4400.0,739.8398364187622,3.748467,41.079132,0.2185625538780545
4400.0,739.8417864172094,3.7487478,41.154007,0.2189156740457299
4400.0,739.8335639596858,3.7491088,41.129032,0.2192687938406591
4400.0,739.8402678296367,3.7493093,41.104061,0.2196219132835256
4400.0,739.8340575119845,3.74951,41.054157,0.2199750333140255
4400.0,739.8427430385093,3.749871,41.129032,0.2203281539382881
4400.0,739.8415741359701,3.749871,41.054157,0.2206812740046434
4400.0,739.8343996367263,3.750272,41.129032,0.2210343941984382
4400.0,739.8431398668879,3.7504325,41.041653,0.2213875150121035
4400.0,739.8355109354443,3.7507534,41.041653,0.221740635736317
4400.0,739.8443387744909,3.7507937,41.066624,0.2220937571222107
4400.0,739.8439662020922,3.7508337,41.154007,0.2224468783302788
4400.0,739.8351416865926,3.7512348,41.054157,0.2227999988782512
4400.0,739.8431324328199,3.7513552,41.129032,0.2231531196883684
4400.0,739.8356298190727,3.7515557,41.104061,0.2235062404693246
4400.0,739.8437421040652,3.7518766,41.104061,0.2238593615704326
4400.0,739.8416449612873,3.7521174,41.016682,0.2242124816705923
4400.0,739.8365493585997,3.752358,41.041653,0.2245656028904412
4400.0,739.8423120790649,3.7525184,41.104061,0.2249187233090105
4400.0,739.8348338875907,3.7528393,41.079132,0.2252718437100716
4400.0,739.8416939730745,3.7528393,41.116566,0.2256249638336242
4400.0,739.8414543841996,3.7534811,41.091595,0.225978083842823
4400.0,739.8346374530954,3.7535615,41.016682,0.2263312041501267
4400.0,739.8437954977534,3.7538421,41.066624,0.226684325276719
4400.0,739.8423015321547,3.7539225,41.141541,0.2270374456902544
4400.0,739.8336869325937,3.7540429,41.041653,0.2273905655438781
4400.0,739.8422569519955,3.7543235,41.091595,0.2277436859361357
4400.0,739.8342603797038,3.7546043,41.004215,0.2280968060634637
4400.0,739.8421858213593,3.7547247,41.091595,0.2284499264217712
4400.0,739.8417814974189,3.7547247,41.104061,0.2288030465870984
4400.0,739.8345644800239,3.7548852,41.029186,0.2291561668595723
4400.0,739.8425690751149,3.7553265,41.154007,0.2295092874008036
4400.0,739.8346142353722,3.7554467,41.029186,0.2298624076970255
4400.0,739.8418314859404,3.755928,41.054157,0.2302155278862118
4400.0,739.8421397392638,3.7560084,41.066624,0.2305686482225248
4400.0,739.8340117116238,3.7562089,41.066624,0.2309217682311643
4400.0,739.841918937127,3.7563694,41.029186,0.2312748884620903
4400.0,739.8342270791871,3.7567303,40.979244,0.231628008573524
4400.0,739.8416394193991,3.7569711,41.079132,0.2319811286710386
4400.0,739.8409839101906,3.7569711,41.091595,0.2323342484556842
4400.0,739.8325870232658,3.7572117,41.041653,0.2326873677843254
4400.0,739.8417627478225,3.7574122,41.066624,0.2330404879407035
4400.0,739.8345110374534,3.7575727,41.029186,0.2333936081876695
4400.0,739.842444721458,3.7577734,41.029186,0.2337467286695478
4400.0,739.8430409405559,3.758054,41.029186,0.2340998494359965
4400.0,739.8341358076217,3.758054,41.054157,0.2344529695038666
4400.0,739.8402012156552,3.7584953,41.104061,0.2348060889149388
4400.0,739.834503908776,3.7584553,41.004215,0.2351592091585022
4400.0,739.8405381806314,3.7589366,41.016682,0.235512328730405
4400.0,739.841771414524,3.7590168,41.066624,0.2358654488909197
4400.0,739.8333690141685,3.7590168,41.004215,0.2362185685928021
4400.0,739.8414316302581,3.7593777,41.016682,0.2365716885911407
4400.0,739.8328834936542,3.7595382,40.979244,0.2369248080612861
4400.0,739.8414923482263,3.7600195,41.004215,0.2372779280886049
4400.0,739.8419792529827,3.7600598,41.041653,0.2376310483483191
4400.0,739.8338930348817,3.7603004,41.004215,0.2379841683003147
4400.0,739.8405505096266,3.7605009,40.954269,0.2383372878781019
4400.0,739.8336053900072,3.7605813,41.016682,0.2386904076928057
4400.0,739.8415099998407,3.7608621,41.041653,0.2390435277285494
4400.0,739.8408983875071,3.7610226,40.979244,0.2393966474723758
4400.0,739.8339540210278,3.7611427,40.991711,0.2397497674534799
4400.0,739.8426054036794,3.7612631,40.904327,0.2401028880120505
4400.0,739.8346596330105,3.7616644,41.004215,0.2404560083299405
4400.0,739.8406512546737,3.7618248,41.016682,0.2408091279558125
4400.0,739.8413064100641,3.761945,41.029186,0.2411622478943846
4400.0,739.8345375510338,3.7625067,41.016682,0.2415153681540053
4400.0,739.8431247544146,3.7626271,40.991711,0.2418684889604576
4400.0,739.8356051124225,3.7626672,41.041653,0.2422216097296214
4400.0,739.8434112305309,3.7627873,40.979244,0.2425747306728063
4400.0,739.8427298916806,3.7631485,40.954269,0.242927851290794
4400.0,739.8361386788637,3.7633491,41.004215,0.2432809723146271
4400.0,739.8427072352489,3.7634695,40.979244,0.2436340929218011
4400.0,739.8359007649857,3.7635496,40.954269,0.2439872138320787
4400.0,739.8425171708801,3.76367,40.966736,0.2443403343485366
4400.0,739.8414625140349,3.7640309,41.016682,0.2446934543616158
4400.0,739.8340862715402,3.7643518,40.954269,0.2450465744058425
4400.0,739.841963578882,3.7643118,40.941769,0.2453996946580756
4400.0,739.8335704047275,3.7643919,40.954269,0.2457528144560811
4400.0,739.8420883230893,3.7645926,40.941769,0.2461059347678535
4400.0,739.8415225484118,3.7649937,40.941769,0.2464590548095866
4400.0,739.8346950579491,3.7651141,40.954269,0.2468121751443848
4400.0,739.8433302855864,3.7652345,40.929302,0.2471652960489354
4400.0,739.8358870321114,3.7652745,40.929302,0.2475184169526584
4400.0,739.856603660934,3.7653146,40.904327,0.2478715441924777
4400.0,739.8571140878406,3.7657158,40.979244,0.2482246716759194
4400.0,739.8500908117088,3.7659163,40.954269,0.2485777993590533
4400.0,739.8561538046565,3.7660768,40.966736,0.2489309263841601
4400.0,739.8487844213128,3.7663174,40.879356,0.2492840534437587
4400.0,739.8566648546841,3.7663174,40.941769,0.2496371807127853
