Cycle,Current,Voltage,Temperature,SOC
4200.0,739.9157062760479,3.6905034,41.316303,0.1496429087884927
4200.0,739.9081971342487,3.6909447,41.303837,0.14999340503316
4200.0,739.9169928919644,3.6913459,41.37875,0.150343901918982
4200.0,739.9113240728925,3.6916668,41.353779,0.1506943996448874
4200.0,739.915212413517,3.6919475,41.328808,0.1510448956873011
4200.0,739.9069592126953,3.6923487,41.303837,0.151395391345562
4200.0,739.9143620794083,3.6929502,41.266396,0.1517458869851745
4200.0,739.9083352683346,3.6931911,41.316303,0.1520963832952762
4200.0,739.9159609894697,3.6934719,41.353779,0.1524468796922884
4200.0,739.9087557863247,3.6941137,41.316303,0.1527973762015905
4200.0,739.9089736443003,3.6943142,41.353779,0.1531478728140924
4200.0,739.915771303322,3.6949561,41.391216,0.1534983691212508
4200.0,739.9071869093855,3.6951566,41.303837,0.1538488648873722
4200.0,739.9168527789242,3.6955979,41.29137,0.154199361706823
4200.0,739.9093010353473,3.6961994,41.303837,0.1545498584744108
4200.0,739.9159981600661,3.6963198,41.353779,0.1549003548890307
4200.0,739.910272087938,3.6966407,41.34127,0.1552508521166084
4200.0,739.9173529891032,3.6972024,41.328808,0.1556013491730075
4200.0,739.9088105225487,3.6974831,41.29137,0.1559518457082382
4200.0,739.9154066528472,3.6979644,41.328808,0.1563023418426626
4200.0,739.9096842123467,3.6980848,41.303837,0.1566528387917622
4200.0,739.9166035221591,3.6984861,41.316303,0.1570033354931407
4200.0,739.9091167954825,3.6989672,41.29137,0.1573538321734537
4200.0,739.9084536637541,3.6990476,41.328808,0.1577043285396396
4200.0,739.9159538482378,3.6994889,41.253891,0.158054824933269
4200.0,739.9088970455506,3.7000904,41.34127,0.1584053215094859
4200.0,739.9168954915623,3.7003312,41.278862,0.1587558183491696
4200.0,739.9105010542372,3.7008126,41.303837,0.1591063156852092
4200.0,739.9183140660758,3.7010531,41.303837,0.1594568131968681
4200.0,739.9112350839833,3.7016549,41.353779,0.1598073108806193
4200.0,739.9170966767468,3.7018957,41.303837,0.1601578078156039
4200.0,739.9103654835161,3.7024171,41.241425,0.1605083050874233
4200.0,739.9179996479479,3.7024972,41.328808,0.1608588024501431
4200.0,739.9097535600982,3.7031791,41.34127,0.161209299432093
4200.0,739.9148038054411,3.7032995,41.303837,0.16155979528095
4200.0,739.9099252877899,3.7037809,41.316303,0.1619102923442476
4200.0,739.9163754203498,3.7040217,41.29137,0.1622607889375748
4200.0,739.9082712549665,3.7042623,41.353779,0.1626112852173532
4200.0,739.907464129828,3.704864,41.22892,0.1629617811147946
4200.0,739.9143329898412,3.7049041,41.278862,0.1633122767406274
4200.0,739.9061236087095,3.7054255,41.29137,0.1636627720030607
4200.0,739.9154907841498,3.7056262,41.303837,0.1640132681773379
4200.0,739.9088454344666,3.7061074,41.303837,0.1643637647291065
4200.0,739.9170912934014,3.7064283,41.303837,0.164714261661541
4200.0,739.9091610335033,3.7068295,41.266396,0.1650647583628096
4200.0,739.9157093156809,3.7072306,41.328808,0.1654152546406047
4200.0,739.9076162165154,3.7075918,41.278862,0.1657657506100898
4200.0,739.9153008906021,3.7077923,41.328808,0.1661162466944149
4200.0,739.9077597583465,3.7079527,41.34127,0.1664667427318962
4200.0,739.9150617047094,3.7084341,41.328808,0.1668172387029194
4200.0,739.9080075598981,3.7090356,41.266396,0.1671677348577849
4200.0,739.9078712568894,3.709156,41.253891,0.1675182309480833
4200.0,739.9156264049893,3.7095573,41.303837,0.1678687271866037
4200.0,739.9077773974029,3.7098379,41.29137,0.1682192232324406
4200.0,739.9161233926407,3.7102792,41.253891,0.1685697197063829
4200.0,739.9077374683889,3.7104397,41.278862,0.1689202157333054
4200.0,739.9157302263509,3.7107606,41.278862,0.1692707120210058
4200.0,739.9086882697015,3.711242,41.353779,0.169621208498325
4200.0,739.9154467043803,3.7115629,41.278862,0.1699717046517217
4200.0,739.9070743488875,3.7117634,41.29137,0.1703222003645229
4200.0,739.9134693497473,3.712285,41.29137,0.1706726955812515
4200.0,739.9068778898871,3.7124453,41.353779,0.1710231912009897
4200.0,739.9137174227872,3.7127261,41.29137,0.1713736865352298
4200.0,739.9061950314125,3.7131674,41.253891,0.1717241818314963
4200.0,739.9083719502971,3.7136488,41.241425,0.1720746781589743
4200.0,739.916055545821,3.7138493,41.278862,0.1724251746007777
4200.0,739.9074271793327,3.7142906,41.278862,0.1727756704807155
4200.0,739.9141216480923,3.7145312,41.266396,0.1731261660064363
4200.0,739.9079255171316,3.7146115,41.278862,0.1734766621224379
4200.0,739.915923244712,3.7152133,41.203949,0.1738271585015706
4200.0,739.9073566840884,3.7156544,41.253891,0.1741776543481146
4200.0,739.9148616184277,3.7157347,41.266396,0.1745281502243575
4200.0,739.9069475060691,3.7161758,41.278862,0.174878645877073
4200.0,739.9143710271794,3.7162962,41.253891,0.175229141520924
4200.0,739.9068054291203,3.7165771,41.303837,0.1755796371063373
4200.0,739.9146575646358,3.7170985,41.29137,0.1759301328859204
4200.0,739.9084560441238,3.7174997,41.22892,0.1762806292532339
4200.0,739.9101940854409,3.7176199,41.278862,0.1766311264438616
4200.0,739.9182492706559,3.7181416,41.266396,0.1769816239248271
4200.0,739.9102845271076,3.7183421,41.303837,0.1773321211582972
4200.0,739.9177699467949,3.7186229,41.22892,0.1776826184122082
4200.0,739.9097246418478,3.7188635,41.253891,0.1780331153804594
4200.0,739.9170676481106,3.7191443,41.216454,0.1783836123016932
4200.0,739.9097842971989,3.7195053,41.203949,0.1787341092982033
4200.0,739.9184645921422,3.7197459,41.253891,0.1790846068811661
4200.0,739.9103706102969,3.7201071,41.253891,0.179435104155414
4200.0,739.91706789255,3.720428,41.241425,0.1797856010767637
4200.0,739.9109454124513,3.720829,41.203949,0.1801360986232967
4200.0,739.9179399062025,3.7211099,41.241425,0.1804865959577171
4200.0,739.9095558436649,3.7212703,41.29137,0.1808370928460082
4200.0,739.9092255719147,3.7217116,41.241425,0.1811875895778487
4200.0,739.918200698788,3.7220325,41.203949,0.1815380870358059
4200.0,739.9104974042585,3.7222731,41.278862,0.1818885843701165
4200.0,739.9190048416272,3.7224736,41.241425,0.1822390822089941
4200.0,739.9089000851532,3.7227545,41.241425,0.1825895787866509
4200.0,739.9194644870936,3.7231958,41.203949,0.1829400768432615
4200.0,739.9111750258586,3.7233963,41.278862,0.183290574498563
4200.0,739.9174207142659,3.7240381,41.29137,0.1836410715870434
4200.0,739.9111169447673,3.7241986,41.203949,0.1839915692148317
4200.0,739.9198845701615,3.7241986,41.216454,0.1843420674704347
4200.0,739.9108606594941,3.7245996,41.216454,0.1846925649768201
4200.0,739.9190581619016,3.7246399,41.22892,0.1850430628409554
4200.0,739.9113074350146,3.7252414,41.216454,0.1853935605589795
4200.0,739.9122349325548,3.7254019,41.216454,0.1857440587163612
4200.0,739.9202268207688,3.7258031,41.241425,0.1860945571340874
4200.0,739.9108736600808,3.7260437,41.253891,0.1864450546466313
4200.0,739.9203946068758,3.7262042,41.241425,0.1867955531438374
4200.0,739.9107201085623,3.7266855,41.241425,0.1871460505836435
4200.0,739.9184287884726,3.7270868,41.166512,0.1874965481496462
4200.0,739.9120736907884,3.7272069,41.216454,0.1878470462306473
4200.0,739.9195342511612,3.7276082,41.22892,0.188197544320305
4200.0,739.9109877583113,3.7275279,41.203949,0.1885480418868974
4200.0,739.9184020551007,3.7277286,41.203949,0.1888985394402366
4200.0,739.909612484021,3.7281697,41.203949,0.1892490363553584
4200.0,739.919533689585,3.7284505,41.216454,0.18959953444475
4200.0,739.9123352129873,3.728651,41.216454,0.1899500326496349
4200.0,739.9107931791938,3.7292528,41.22892,0.1903005301240547
4200.0,739.919256832604,3.7293329,41.241425,0.1906510280822999
4200.0,739.9109750633475,3.7296538,41.22892,0.1910015256428787
4200.0,739.9182337311554,3.7298546,41.166512,0.1913520231164832
4200.0,739.9118002057597,3.7302155,41.216454,0.1917025210679339
4200.0,739.919472141505,3.7304161,41.203949,0.1920530191281703
4200.0,739.91118668327,3.7306969,41.178978,0.192403516788994
4200.0,739.9187245905811,3.7308974,41.22892,0.1927540144951174
4200.0,739.9110489645427,3.7312987,41.141541,0.1931045120907034
4200.0,739.9200242559187,3.7314188,41.203949,0.1934550104124751
4200.0,739.91286539875,3.7315793,41.178978,0.1938055088685102
4200.0,739.9173182357351,3.7319405,41.129032,0.1941560059084468
4200.0,739.908327736372,3.7321811,41.266396,0.1945065022149806
4200.0,739.909527780074,3.7327828,41.22892,0.1948569990899779
4200.0,739.9166827826307,3.7325821,41.203949,0.1952074958289018
4200.0,739.9078698044387,3.7327828,41.216454,0.1955579919185122
4200.0,739.9171056733239,3.7333443,41.141541,0.1959084888577584
4200.0,739.9100682437498,3.7334247,41.191483,0.1962589859887746
4200.0,739.9175638787569,3.7340262,41.129032,0.1966094831450717
4200.0,739.9104539963411,3.7338257,41.154007,0.1969599804588198
4200.0,739.9165480288399,3.7341866,41.191483,0.1973104771339112
4200.0,739.9107177156587,3.7347083,41.178978,0.1976609745725838
4200.0,739.9171369726171,3.7347884,41.191483,0.1980114715266565
4200.0,739.9093858614617,3.7352698,41.166512,0.1983619683344266
4200.0,739.918997163222,3.7355506,41.22892,0.198712466169667
4200.0,739.9102856254367,3.7355106,41.154007,0.1990629634036574
4200.0,739.9117453596975,3.7358716,41.191483,0.1994134613291274
4200.0,739.9192742156317,3.7361121,41.166512,0.1997639592956069
4200.0,739.9127531188582,3.736393,41.154007,0.2001144576984547
4200.0,739.9195887068663,3.7367539,41.154007,0.200464955813908
4200.0,739.9138386606862,3.7370348,41.178978,0.2008154547309795
4200.0,739.920236061683,3.7373557,41.191483,0.2011659531530831
4200.0,739.9122246056314,3.7377167,41.104061,0.201516451305573
4200.0,739.9203512964918,3.7377167,41.191483,0.2018669497822631
4200.0,739.9121887293182,3.7380776,41.191483,0.2022174479177583
4200.0,739.9193215911891,3.7380376,41.129032,0.2025679459066795
4200.0,739.910572135506,3.7383184,41.178978,0.2029184432763904
4200.0,739.9187104551492,3.7386794,41.116566,0.2032689409758179
4200.0,739.9114063596866,3.7389202,41.129032,0.2036194387407028
4200.0,739.9131146165317,3.7391207,41.141541,0.2039699373147929
4200.0,739.9187976868621,3.7392812,41.041653,0.2043204350555419
4200.0,739.9112944466036,3.7394013,41.178978,0.2046709327674132
4200.0,739.9202943625763,3.7397625,41.129032,0.2050214312171339
4200.0,739.9118421001941,3.7400835,41.104061,0.20537192918843
4200.0,739.9189264472834,3.740324,41.154007,0.2057224269901725
4200.0,739.9120305269496,3.7406049,41.141541,0.2060729250507268
4200.0,739.917695032157,3.7409258,41.116566,0.2064234222691509
4200.0,739.9102678278903,3.7410462,41.104061,0.2067739194947106
4200.0,739.9172366675673,3.741688,41.104061,0.2071244164960085
4200.0,739.9099987737799,3.7414472,41.129032,0.2074749135941166
4200.0,739.9176588012044,3.7417281,41.141541,0.2078254107953782
4200.0,739.9104832321856,3.7421291,41.203949,0.2081759081229754
4200.0,739.9103446828434,3.7423298,41.104061,0.2085264053849415
4200.0,739.9186648860285,3.74245,41.091595,0.2088769030627831
4200.0,739.9094450531603,3.7424903,41.091595,0.2092273998985924
4200.0,739.9178849623347,3.7430117,41.141541,0.209577897206986
4200.0,739.9089262203115,3.7430518,41.141541,0.209928393797023
4200.0,739.9173827131997,3.7434528,41.091595,0.2102788908675024
4200.0,739.9094082735355,3.7437737,41.091595,0.2106293876858892
4200.0,739.9170820769926,3.7436936,41.116566,0.2109798846139579
4200.0,739.908799316563,3.744175,41.066624,0.2113303811438803
4200.0,739.9171329927774,3.7443354,41.091595,0.2116808780960677
4200.0,739.9076782767414,3.7444558,41.129032,0.212031374094951
4200.0,739.9152822259813,3.7449372,41.129032,0.2123818701704347
4200.0,739.9081345613089,3.7448969,41.066624,0.212732366385461
4200.0,739.9083149193433,3.7452178,41.041653,0.2130828626859233
4200.0,739.9159429595319,3.7453382,41.104061,0.2134333590743949
4200.0,739.9084028705977,3.7455387,41.079132,0.2137838554165199
4200.0,739.9177254033682,3.74598,41.141541,0.2141343526493308
4200.0,739.9095938440419,3.7460601,41.129032,0.2144848495556227
4200.0,739.9201739393393,3.7465014,41.141541,0.2148353479482992
4200.0,739.9109913352862,3.7465415,41.079132,0.215185845516586
4200.0,739.9184122841579,3.7469428,41.141541,0.2155363430747706
4200.0,739.9092983865984,3.7471833,41.066624,0.2158868398411037
4200.0,739.9183619422787,3.7473438,41.091595,0.2162373373754416
4200.0,739.9111523819329,3.7473037,41.066624,0.2165878350200165
4200.0,739.9173076275872,3.747745,41.066624,0.2169383320549281
4200.0,739.9091627791453,3.7479055,41.016682,0.2172888287570236
4200.0,739.9089359488812,3.7483065,41.016682,0.217639325351669
4200.0,739.9150334700663,3.7483869,41.116566,0.2179898213093176
4200.0,739.9088541745451,3.7485473,41.104061,0.2183403178652264
4200.0,739.9173218487622,3.7489886,41.129032,0.2186908149068745
4200.0,739.9088122314587,3.7490287,41.029186,0.2190413114429147
4200.0,739.9157110246591,3.7491491,41.029186,0.2193918077215193
4200.0,739.9084610732936,3.7495501,41.004215,0.2197423040912151
4200.0,739.9160712808524,3.7496705,41.029186,0.2200928005404721
4200.0,739.9094728482185,3.7500315,41.066624,0.2204432973894481
4200.0,739.9160428871038,3.7501519,41.079132,0.2207937938252551
4200.0,739.9081584381627,3.7504325,41.066624,0.2211442900515919
4200.0,739.9150492899712,3.7506733,41.016682,0.2214947860167344
4200.0,739.9082772361511,3.7509139,41.091595,0.2218452822993461
4200.0,739.9083537009158,3.7509542,41.041653,0.2221957786181793
4200.0,739.915161851806,3.7511947,41.029186,0.2225462746366421
4200.0,739.9088484494616,3.7512751,41.016682,0.2228967711898389
4200.0,739.9159525421394,3.751636,40.979244,0.2232472675828497
4200.0,739.9091650010249,3.752037,41.016682,0.2235977642859977
4200.0,739.9180231466161,3.7521174,41.041653,0.2239482616598488
4200.0,739.9091099961657,3.7521574,41.041653,0.2242987583369409
4200.0,739.9178338021618,3.7525184,41.079132,0.2246492556211
4200.0,739.9091283190112,3.7526388,41.029186,0.2249997523068717
4200.0,739.9163217456945,3.7531602,40.979244,0.2253502488747733
4200.0,739.9090586658414,3.7532806,41.016682,0.2257007455275501
4200.0,739.9153627073198,3.7533607,41.004215,0.2260512416411576
4200.0,739.9083908832629,3.7535212,40.991711,0.2264017379776042
4200.0,739.9166696480293,3.753722,41.029186,0.2267522347103064
4200.0,739.908316896837,3.7539225,41.016682,0.2271027310117054
4200.0,739.9093450782996,3.754163,41.016682,0.2274532278001565
4200.0,739.9175896967344,3.7544038,41.016682,0.2278037249686835
4200.0,739.9090588368142,3.7546043,40.991711,0.2281542216215412
4200.0,739.9146846151444,3.7547247,41.041653,0.2285047174139381
4200.0,739.9088463500052,3.7552061,41.016682,0.2288552139661404
4200.0,739.915599439968,3.7551661,41.041653,0.2292057101918876
4200.0,739.9086059700666,3.7553666,41.016682,0.2295562066302213
4200.0,739.9158808253193,3.755527,41.041653,0.22990670298926
4200.0,739.9082309109007,3.7558079,40.954269,0.2302571992499274
4200.0,739.9172212624113,3.756249,40.979244,0.2306076962439279
4200.0,739.9080864169524,3.756249,40.991711,0.2309581924361481
4200.0,739.9160263219094,3.7563293,40.904327,0.2313086888641082
4200.0,739.9088868159313,3.7564898,41.029186,0.2316591854354793
4200.0,739.9073456368485,3.7566903,40.891823,0.2320096812767903
4200.0,739.9157667375032,3.7568107,40.966736,0.2323601775817859
4200.0,739.9097897295516,3.7570913,40.966736,0.2327106745808692
4200.0,739.9166431831928,3.7574525,40.979244,0.2330611713010351
4200.0,739.9089036738945,3.757653,40.954269,0.2334116678803918
4200.0,739.9173861804226,3.7576129,40.979244,0.2337621649525136
4200.0,739.9089052237005,3.7579339,40.966736,0.2341126615326045
4200.0,739.9165759467043,3.7581744,40.954269,0.2344631582209205
4200.0,739.9083676043537,3.7583349,41.066624,0.2348136545463399
4200.0,739.9165338808227,3.7585757,40.979244,0.2351641512147294
4200.0,739.9100350774228,3.7586558,40.929302,0.2355146483300347
4200.0,739.9181191188025,3.7591372,40.904327,0.2358651457493476
4200.0,739.9085423471938,3.7591772,40.966736,0.236215642157543
4200.0,739.909289853969,3.7592576,40.941769,0.2365661389198342
4200.0,739.9153551389072,3.7596586,40.941769,0.2369166350298565
4200.0,739.9078498458917,3.7597389,40.954269,0.2372671311100125
4200.0,739.9179189101476,3.7598994,40.916794,0.237617628434487
4200.0,739.9077644455194,3.76018,40.979244,0.2379681244741886
4200.0,739.9170631563704,3.7605009,40.929302,0.2383186213932947
4200.0,739.9095955162708,3.7606614,40.941769,0.2386691183003788
4200.0,739.9157436541977,3.7607017,40.929302,0.2390196145944399
4200.0,739.9084813249297,3.7607818,40.904327,0.2393701109737289
4200.0,739.9149435156525,3.7611427,40.941769,0.2397206068887664
4200.0,739.9085468641101,3.7615039,40.916794,0.2400711032991015
4200.0,739.9158866599413,3.7617445,40.891823,0.2404215996609041
4200.0,739.9099203931166,3.761945,40.941769,0.2407720967218831
4200.0,739.9084390032677,3.761905,40.941769,0.2411225930811242
4200.0,739.9159531036645,3.7620654,40.916794,0.241473089474401
4200.0,739.908960118875,3.7623463,40.941769,0.2418235860804959
4200.0,739.9174488879781,3.7625868,40.916794,0.2421740831823221
4200.0,739.9097713700763,3.7625468,40.966736,0.2425245801727086
4200.0,739.917049423358,3.7630281,40.916794,0.2428750770853094
4200.0,739.9084667493669,3.7628276,40.929302,0.2432255734576939
4200.0,739.91674372084,3.7632687,40.904327,0.2435760702254842
4200.0,739.9098101515465,3.7635496,40.916794,0.2439265672342415
4200.0,739.9175103263725,3.7635896,40.929302,0.2442770643651709
4200.0,739.9099444406363,3.76371,40.941769,0.2446275614375413
4200.0,739.9165500916874,3.7639105,40.879356,0.2449780581136099
4200.0,739.9078190353781,3.7641914,40.86689,0.2453285541791708
4200.0,739.9093239355789,3.7643919,40.829414,0.2456790509576065
4200.0,739.9158517725358,3.7645123,40.929302,0.246029547302883
4200.0,739.9092329813006,3.7649136,41.004215,0.2463800440382335
4200.0,739.9171295018676,3.7649937,40.891823,0.2467305409887672
4200.0,739.908892101458,3.7651942,40.941769,0.2470810375626421
4200.0,739.9171621681387,3.7650337,40.816948,0.2474315345286498
4200.0,739.9094859708702,3.765475,40.879356,0.247782031383842
4200.0,739.9169059161504,3.7659564,40.829414,0.2481325282284638
