Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2861093107111,3.944505,40.131416,0.6529719895123032
7400.0,740.2802777465067,3.9446254,40.106445,0.6533538572821749
7400.0,740.2883995326786,3.9447455,40.093979,0.6537357254006475
7400.0,740.2855443597858,3.9452667,40.081512,0.6541175958872604
7400.0,740.3031965985398,3.9452267,40.106445,0.6544994716386064
7400.0,740.2960704464117,3.9455473,40.11895,0.6548813475550184
7400.0,740.3024945798505,3.9459484,40.18132,0.6552632229442373
7400.0,740.2973914734542,3.945868,40.18132,0.6556450995420907
7400.0,740.3034202443181,3.9461086,40.081512,0.6560269754088016
7400.0,740.2963997415396,3.946269,40.156387,0.6564088514950779
7400.0,740.3041708954989,3.9465497,40.156387,0.6567907277490024
7400.0,740.2964759015,3.9468303,40.106445,0.6571726038745652
7400.0,740.295908521112,3.9469106,40.106445,0.6575544797074493
7400.0,740.3040848356421,3.9470308,40.156387,0.657936355916981
7400.0,740.2964239359875,3.9473515,40.193825,0.6583182320157377
7400.0,740.30351649696,3.9473915,40.206291,0.6587001079320992
7400.0,740.2970816968561,3.947552,40.193825,0.6590819843701569
7400.0,740.3030199487677,3.9480331,40.18132,0.6594638600303805
7400.0,740.2964406479434,3.9478726,40.18132,0.659845736137758
7400.0,740.3018489221944,3.9481533,40.131416,0.6602276111939228
7400.0,740.2980666530893,3.9484742,40.143883,0.6606094881400624
7400.0,740.30598992385,3.9486344,40.18132,0.660991365332309
7400.0,740.2976286791915,3.9490755,40.106445,0.661373242052523
7400.0,740.3062413288986,3.948915,40.143883,0.6617551193744536
7400.0,740.2969283527356,3.949316,40.18132,0.6621369957334098
7400.0,740.2979081945172,3.9494362,40.156387,0.6625188725978097
7400.0,740.3032815715673,3.9496768,40.193825,0.6629007483929881
7400.0,740.2958568975451,3.949717,40.143883,0.6632826241992426
7400.0,740.303755195253,3.9501178,40.156387,0.6636645002387335
7400.0,740.2970781200347,3.9503183,40.106445,0.664046376674946
7400.0,740.3040549522353,3.9505589,40.131416,0.6644282528690627
7400.0,740.295067496796,3.950599,40.168854,0.6648101282681109
7400.0,740.3048478892829,3.951,40.106445,0.6651920048712539
7400.0,740.2957922372735,3.9510801,40.11895,0.6655738806441539
7400.0,740.3035567440241,3.9512002,40.143883,0.6659557565812763
7400.0,740.2959649173893,3.9514408,40.143883,0.666337632443252
7400.0,740.3042416476583,3.9515612,40.243729,0.666719508733673
7400.0,740.2956004781847,3.951962,40.131416,0.6671013844076557
7400.0,740.2897409957511,3.9520824,40.143883,0.6674832570590702
7400.0,740.288689818018,3.952363,40.168854,0.6678651253272827
7400.0,740.2743742699265,3.9524431,40.168854,0.6682469900518924
7400.0,740.2810824522955,3.9526036,40.18132,0.6686288543959444
7400.0,740.2807524757801,3.9528041,40.193825,0.6690107224107015
7400.0,740.292487409028,3.9533253,40.168854,0.6693925926378519
7400.0,740.2834033297994,3.9532449,40.231262,0.6697744620200312
7400.0,740.28874455423,3.9536059,40.106445,0.6701563303164787
7400.0,740.2818184009045,3.9536059,40.168854,0.6705381988810849
7400.0,740.29552431528,3.954087,40.218758,0.6709200706747837
7400.0,740.2889047208173,3.954087,40.206291,0.6713019428948124
7400.0,740.2944984306602,3.9545281,40.168854,0.671683814159322
7400.0,740.2859528297669,3.9544878,40.218758,0.6720656848566409
7400.0,740.2857118034874,3.9549689,40.243729,0.6724475554296282
7400.0,740.2928007406335,3.9549289,40.218758,0.6728294258184065
7400.0,740.2865526076157,3.9550493,40.18132,0.6732112968251162
7400.0,740.2978663076491,3.9552495,40.206291,0.6735931698269012
7400.0,740.2951574991106,3.9552095,40.256195,0.6739750452723764
7400.0,740.3041884859267,3.955811,40.156387,0.6743569215353747
7400.0,740.2989060409363,3.9561317,40.256195,0.6747387989145058
7400.0,740.3074935091466,3.9562118,40.2687,0.6751206768823573
7400.0,740.3000862113217,3.9563723,40.231262,0.6755025548702701
7400.0,740.3058555235192,3.9564524,40.231262,0.6758844319931879
7400.0,740.2979784333534,3.9568534,40.218758,0.67626630889382
7400.0,740.3029528225786,3.9570537,40.218758,0.6766481845194174
7400.0,740.2927568144786,3.957094,40.168854,0.6770300587265184
7400.0,740.2922280694512,3.9574146,40.256195,0.6774119326608704
7400.0,740.3034217576118,3.9575751,40.2687,0.6777938085283619
7400.0,740.2980004429095,3.9578557,40.218758,0.6781756854403475
7400.0,740.3064620937914,3.9578958,40.131416,0.6785575628761567
7400.0,740.2967880586211,3.9583769,40.2687,0.6789394391627434
7400.0,740.306473007105,3.9585371,40.256195,0.679321316604182
7400.0,740.2986552611218,3.9586976,40.218758,0.6797031938539504
7400.0,740.3035433650344,3.9586976,40.243729,0.6800850697841715
7400.0,740.2969834673817,3.9592588,40.18132,0.6804669461715582
7400.0,740.3027967548287,3.9594593,40.2687,0.6808488217166501
7400.0,740.2958366095863,3.9594193,40.206291,0.6812306975124393
7400.0,740.3025981329324,3.9595795,40.2687,0.6816125729550746
7400.0,740.295414187362,3.9599004,40.218758,0.6819944485329605
7400.0,740.2963765123568,3.9600606,40.143883,0.6823763246072543
7400.0,740.3043604468417,3.9605818,40.281166,0.6827582009589563
7400.0,740.2968213710067,3.9608223,40.206291,0.6831400772627269
7400.0,740.3035894102952,3.9605017,40.243729,0.6835219532166997
7400.0,740.297263873485,3.9609828,40.2687,0.6839038297487318
7400.0,740.3044740584666,3.9612234,40.18132,0.6842857061590389
7400.0,740.2986893187892,3.9614239,40.256195,0.6846675834263757
7400.0,740.3048447392991,3.9614639,40.2687,0.6850494600278937
7400.0,740.2971749217684,3.9616644,40.231262,0.6854313365140406
7400.0,740.3042205415596,3.9620252,40.218758,0.6858132127935743
7400.0,740.2955435079052,3.9622657,40.243729,0.6861950884381692
7400.0,740.3001568846624,3.9625463,40.281166,0.6865769626215186
7400.0,740.2880422122441,3.9627469,40.243729,0.686958834396629
7400.0,740.2895256526417,3.962867,40.168854,0.6873407069369605
7400.0,740.3000154527854,3.9631476,40.256195,0.6877225810473541
7400.0,740.2871044969023,3.9633882,40.206291,0.6881044523387514
7400.0,740.2965398112765,3.9636288,40.231262,0.6884863246562806
7400.0,740.2939148173294,3.9635887,40.256195,0.6888681994607282
7400.0,740.3032454139773,3.9636688,40.256195,0.6892500752372551
7400.0,740.2845355639425,3.9641902,40.2687,0.6896319452034885
7400.0,740.2787447319371,3.9642704,40.243729,0.690013808341658
7400.0,740.279781313198,3.9646311,40.293633,0.6903956758554486
7400.0,740.3020200041916,3.9646711,40.206291,0.6907775509998638
7400.0,740.2970123979102,3.9648716,40.2687,0.6911594274021741
7400.0,740.3015442207626,3.964952,40.281166,0.6915413023011626
7400.0,740.2860536474694,3.9653928,40.243729,0.6919231730504876
7400.0,740.2782305880802,3.9657137,40.231262,0.6923050397643487
7400.0,740.2834444886953,3.9657938,40.256195,0.6926869053268264
7400.0,740.2764060847937,3.9659541,40.231262,0.6930687710995318
7400.0,740.2865208115927,3.966275,40.243729,0.6934506382488906
7400.0,740.2811004602554,3.966315,40.218758,0.6938325064431529
7400.0,740.290931565474,3.9667158,40.281166,0.6942143758677415
7400.0,740.2896088066294,3.9667158,40.231262,0.6945962484509673
7400.0,740.3007767852208,3.9670367,40.318607,0.6949781229540843
7400.0,740.2967044521847,3.9674375,40.306141,0.6953599991975432
7400.0,740.3068692375331,3.9674375,40.331074,0.6957418768433722
7400.0,740.3005467687778,3.9674776,40.218758,0.6961237550688599
7400.0,740.3074174214759,3.968039,40.18132,0.6965056329974626
7400.0,740.301123536199,3.9679587,40.193825,0.6968875115204712
7400.0,740.3075569852181,3.9687204,40.318607,0.697269389521066
7400.0,740.2937207143472,3.9687607,40.318607,0.6976512642253871
7400.0,740.2836484827556,3.9687607,40.243729,0.6980331337340266
7400.0,740.2906057702219,3.9688008,40.2687,0.6984150029905581
7400.0,740.2895331842461,3.9690814,40.243729,0.6987968755347748
7400.0,740.2975451024143,3.9694421,40.331074,0.6991787483708702
7400.0,740.2838454915599,3.9698031,40.156387,0.6995606179811352
7400.0,740.2849506002408,3.9700437,40.293633,0.6999424843205211
7400.0,740.277688805734,3.9700837,40.2687,0.700324350754908
7400.0,740.2857167426788,3.9701238,40.293633,0.7007062174894984
7400.0,740.2733475781072,3.9704845,40.281166,0.7010880816844971
7400.0,740.2850161038598,3.9709656,40.281166,0.701469948057672
7400.0,740.2853744148264,3.9711261,40.218758,0.7018518184566201
7400.0,740.2964265295271,3.9711261,40.306141,0.7022336907157144
7400.0,740.2917461746661,3.9716873,40.256195,0.7026155644014848
7400.0,740.2938929540876,3.9714868,40.231262,0.7029974391946544
7400.0,740.3052702298085,3.9718077,40.218758,0.7033793160156562
7400.0,740.2974845272913,3.9721684,40.2687,0.7037611926615107
7400.0,740.306628269402,3.9722085,40.281166,0.7041430701830395
7400.0,740.298689880104,3.9726095,40.331074,0.7045249474506657
7400.0,740.3011179739134,3.9728901,40.243729,0.7049068221297804
7400.0,740.2866265818657,3.9729702,40.243729,0.705288693174649
7400.0,740.288137885527,3.9732108,40.306141,0.7056705611581544
7400.0,740.2853989019028,3.973331,40.405949,0.706052431569734
7400.0,740.3011979298453,3.9736919,40.356041,0.7064343062900929
7400.0,740.2855986448401,3.9738121,40.306141,0.7068161768047082
7400.0,740.2828306550224,3.9740927,40.281166,0.7071980420505478
7400.0,740.2719907726184,3.9742131,40.343575,0.7075799055456492
7400.0,740.280784250331,3.9746141,40.293633,0.7079617735767969
7400.0,740.2951311003887,3.9747343,40.318607,0.7083436451676609
7400.0,740.2867786316676,3.9748545,40.256195,0.7087255162909633
7400.0,740.29076742928,3.9752955,40.306141,0.7091073856308845
7400.0,740.2795891996807,3.975456,40.231262,0.7094892530455746
7400.0,740.2868394291874,3.9756162,40.2687,0.7098711203592882
7400.0,740.282621717472,3.9758167,40.343575,0.710252989338279
7400.0,740.2950414757481,3.9760573,40.281166,0.7106348608829113
7400.0,740.2867332953176,3.9761777,40.281166,0.7110167319828272
7400.0,740.2927883261,3.9765384,40.343575,0.7113986023652017
7400.0,740.2851915543062,3.9769795,40.331074,0.7117804726698226
7400.0,740.2983817401918,3.9770596,40.281166,0.7121623459374868
7400.0,740.294139571619,3.9774606,40.2687,0.7125442208578722
7400.0,740.2943536089501,3.9776208,40.343575,0.7129260958886671
7400.0,740.2979308468119,3.9774606,40.318607,0.7133079689237438
7400.0,740.2878969252316,3.9779418,40.393482,0.713689840623909
7400.0,740.2970709908731,3.978142,40.380974,0.7140717132154403
7400.0,740.2935489735078,3.9781823,40.331074,0.7144535878311703
7400.0,740.3035306576647,3.978543,40.368507,0.7148354637548364
7400.0,740.2972582218657,3.9786632,40.356041,0.715217340283953
7400.0,740.3043745340815,3.9789841,40.356041,0.7155992166429218
7400.0,740.2948357480699,3.9791846,40.343575,0.7159810919224243
7400.0,740.3026425177651,3.9795454,40.343575,0.7163629673879551
7400.0,740.2958322152466,3.9797859,40.368507,0.7167448431814775
7400.0,740.3053331330997,3.979866,40.318607,0.7171267200349271
7400.0,740.2959756470351,3.980267,40.331074,0.7175085959024375
7400.0,740.2935827385468,3.9803071,40.293633,0.717890470535585
7400.0,740.2974329559934,3.9807482,40.356041,0.7182723433138312
7400.0,740.2927992824548,3.9808283,40.2687,0.7186542175428389
7400.0,740.301627168289,3.9810688,40.393482,0.7190360924846149
7400.0,740.2968581748808,3.9813495,40.318607,0.7194179688073704
7400.0,740.3061036326776,3.9816301,40.318607,0.7197998460582722
7400.0,740.2982715473127,3.9818306,40.43092,0.7201817231101048
7400.0,740.3072864881121,3.9819508,40.356041,0.7205636009711671
7400.0,740.3012469366414,3.9822717,40.331074,0.720945479557831
7400.0,740.3096867698127,3.9822316,40.393482,0.7213273586570472
7400.0,740.3003812666567,3.9827528,40.256195,0.721709236797162
7400.0,740.3049667856691,3.9832337,40.356041,0.722091113461636
7400.0,740.2954563991347,3.9831936,40.343575,0.7224729890612965
7400.0,740.2917853349163,3.983274,40.356041,0.7228548627672674
7400.0,740.2997000457472,3.9836347,40.368507,0.7232367367149624
7400.0,740.2891541821663,3.9838753,40.306141,0.7236186090636737
7400.0,740.2961102683323,3.9841158,40.331074,0.7240004811596288
7400.0,740.2927459014795,3.9843965,40.368507,0.7243823553611004
7400.0,740.3042517792569,3.984637,40.380974,0.7247642316567477
7400.0,740.2986067995805,3.9847572,40.368507,0.7251461088815175
7400.0,740.3046326287274,3.9851182,40.281166,0.7255279853736211
7400.0,740.295784852188,3.9851983,40.318607,0.7259098611427116
7400.0,740.3027207289584,3.9854388,40.368507,0.7262917366485865
7400.0,740.2955921530043,3.9854789,40.405949,0.7266736123182747
7400.0,740.3025992318353,3.9855993,40.306141,0.7270554877614769
7400.0,740.296984297178,3.9861205,40.293633,0.7274373641492916
7400.0,740.2959780027974,3.9865615,40.356041,0.7278192400180173
7400.0,740.302228563281,3.9866817,40.331074,0.7282011152700151
7400.0,740.2956604750211,3.9868422,40.343575,0.7285829909749465
7400.0,740.3032031045772,3.9871628,40.343575,0.7289648667296487
7400.0,740.2958441903032,3.9874835,40.393482,0.7293467425293482
7400.0,740.3050375016077,3.9875636,40.306141,0.7297286192303002
7400.0,740.2965004131325,3.9878042,40.318607,0.7301104953685071
7400.0,740.3037216007466,3.9879646,40.405949,0.7304923713906687
7400.0,740.2971766302691,3.9882853,40.331074,0.730874247877697
7400.0,740.3033153242583,3.9886463,40.418415,0.7312561236902863
7400.0,740.2974505551613,3.9887664,40.343575,0.7316380003186165
7400.0,740.305397379017,3.9890471,40.405949,0.7320198772052064
7400.0,740.2961300288616,3.9890871,40.393482,0.7324017531523536
7400.0,740.2965352881138,3.9894881,40.356041,0.7327836293085506
7400.0,740.3037078800123,3.9896085,40.318607,0.7331655053236346
7400.0,740.2959362432688,3.9898489,40.331074,0.7335473811708189
7400.0,740.2999652085693,3.9902098,40.318607,0.7339292552552946
7400.0,740.2837641191277,3.9902899,40.380974,0.7343111248235843
7400.0,740.2807227580366,3.9907711,40.343575,0.7346929889820928
7400.0,740.2696287720502,3.9909315,40.343575,0.7350748512587746
7400.0,740.2859114823987,3.9911721,40.343575,0.7354567180938189
7400.0,740.2857822623066,3.9915729,40.356041,0.7358385887031519
7400.0,740.293772535491,3.9915328,40.468357,0.7362204595932179
7400.0,740.2830751820619,3.9919338,40.393482,0.7366023288061249
7400.0,740.2868187870017,3.9921744,40.356041,0.7369841961091904
7400.0,740.2778529163348,3.9921744,40.368507,0.7373660626282325
7400.0,740.281892655505,3.9923747,40.368507,0.7377479312311424
7400.0,740.2911165401009,3.9926956,40.343575,0.7381298007511479
7400.0,740.2843548514797,3.9930563,40.443386,0.7385116706241621
7400.0,740.288709117373,3.9934974,40.380974,0.73889353890233
7400.0,740.2828956419551,3.993377,40.356041,0.7392754080226225
7400.0,740.295890247092,3.9938581,40.405949,0.7396572800050825
7400.0,740.2913352513118,3.9936576,40.405949,0.7400391534788813
7400.0,740.2996826875827,3.9943793,40.43092,0.7404210274176222
7400.0,740.2889442467508,3.9944596,40.343575,0.74080289965804
7400.0,740.2924378478918,3.9949408,40.380974,0.7411847698596249
7400.0,740.2872074874232,3.995101,40.343575,0.7415666412041491
7400.0,740.2999729231955,3.995141,40.368507,0.7419485152926043
7400.0,740.29589083325,3.9955821,40.443386,0.7423303911163642
7400.0,740.2957976936708,3.9956222,40.468357,0.7427122668920788
7400.0,740.3039331743497,3.9959428,40.468357,0.743094143023378
7400.0,740.2952632972285,3.9959831,40.368507,0.7434760185234284
7400.0,740.3015251778185,3.9962237,40.43092,0.7438578934125939
7400.0,740.2965338601682,3.996424,40.331074,0.7442397695680543
7400.0,740.3036472350997,3.9967849,40.43092,0.7446216455518553
7400.0,740.296638058447,3.9970255,40.356041,0.7450035217610655
7400.0,740.2993083085428,3.9974263,40.405949,0.7453853955066879
7400.0,740.2861144499553,3.9975867,40.368507,0.7457672662873773
7400.0,740.2982151377075,3.9978273,40.405949,0.7461491394691018
7400.0,740.2937320910501,3.9981079,40.43092,0.7465310141792915
7400.0,740.3011409102891,3.9983485,40.380974,0.7469128888702377
7400.0,740.2947278012806,3.9986291,40.443386,0.7472947640940567
7400.0,740.297293402572,3.9987895,40.293633,0.747676640641321
7400.0,740.3049205574624,3.9990301,40.393482,0.7480585172819488
7400.0,740.2978722087753,3.9993908,40.380974,0.7484403941277857
7400.0,740.3044630111156,3.9994709,40.393482,0.7488222705323943
7400.0,740.2956316421036,3.9996314,40.306141,0.7492041462224526
7400.0,740.3018018639784,4.0000324,40.405949,0.749586021254343
7400.0,740.2926654578872,4.0000725,40.443386,0.7499678954143184
7400.0,740.2978827993786,4.0005536,40.331074,0.7503497684246104
7400.0,740.2889364216993,4.000834,40.405949,0.7507316406609919
7400.0,740.2947437328072,4.0011148,40.43092,0.7511135120520374
7400.0,740.2872264323601,4.0013952,40.393482,0.7514953834063341
7400.0,740.2980173464346,4.0017562,40.343575,0.7518772564860305
7400.0,740.2950300219227,4.0017962,40.393482,0.7522591318657477
7400.0,740.2964478738226,4.0020366,40.418415,0.7526410079768526
7400.0,740.3024285396724,4.0022774,40.455853,0.7530228833320056
7400.0,740.2934504268484,4.0027585,40.380974,0.7534047578969011
7400.0,740.299696091129,4.0027184,40.368507,0.7537866318425561
7400.0,740.2943819775501,4.0028787,40.43092,0.7541685068879846
7400.0,740.2991230406703,4.0033197,40.43092,0.754550380538039
7400.0,740.2943032676286,4.0036407,40.368507,0.7549322555428657
7400.0,740.301679829682,4.0039611,40.443386,0.7553141305118064
7400.0,740.2930923962094,4.0040412,40.356041,0.7556960048920146
7400.0,740.3015019109533,4.0043621,40.455853,0.7560778797691782
7400.0,740.2936240227074,4.0044422,40.443386,0.7564597544236217
7400.0,740.2971561110348,4.0047631,40.368507,0.7568416270590611
7400.0,740.2866231390805,4.0049233,40.393482,0.7572234981021537
7400.0,740.2838464068939,4.0052843,40.468357,0.7576053677128909
7400.0,740.2919195956503,4.0053644,40.380974,0.7579872376471422
7400.0,740.2863622885459,4.0058055,40.505795,0.7583691085556771
7400.0,740.2940449126008,4.0062466,40.443386,0.7587509795862453
7400.0,740.2938261334805,4.0062466,40.468357,0.759132854344946
7400.0,740.3035765805523,4.0066476,40.418415,0.759514730292301
7400.0,740.2947036680188,4.0068479,40.443386,0.759896605503671
7400.0,740.2994082231713,4.0071282,40.393482,0.7602784793008331
7400.0,740.2953856356135,4.0072489,40.418415,0.7606603548639909
7400.0,740.3030388701573,4.0074892,40.443386,0.7610422305339748
7400.0,740.2934059325729,4.0078101,40.418415,0.7614241050759182
7400.0,740.2967606862642,4.0078902,40.380974,0.7618059775073829
7400.0,740.2882272214357,4.0082512,40.418415,0.7621878493779288
7400.0,740.2864243120908,4.0084515,40.343575,0.7625697203184582
7400.0,740.2917485134483,4.0086923,40.418415,0.7629515901644588
7400.0,740.2886734840888,4.0091729,40.405949,0.7633334622652059
7400.0,740.2974071254307,4.0094538,40.343575,0.7637153350301278
7400.0,740.2866902533393,4.0095739,40.49329,0.7640972061078408
7400.0,740.2910016464226,4.0098948,40.455853,0.7644790755685799
7400.0,740.2828779297415,4.0098948,40.43092,0.7648609446797356
7400.0,740.2981509896069,4.0102558,40.443386,0.7652428178283702
7400.0,740.2934116085439,4.0105362,40.393482,0.7656246923732416
7400.0,740.3015080515083,4.0108571,40.49329,0.7660065672535726
7400.0,740.2968970664447,4.0108972,40.393482,0.7663884435963901
7400.0,740.3045307970556,4.0115385,40.393482,0.7667703200359651
7400.0,740.2952666417889,4.0113382,40.418415,0.7671521955377408
7400.0,740.3005363299111,4.0118194,40.468357,0.767534069916822
7400.0,740.2925445349651,4.0119796,40.455853,0.7679159440144203
7400.0,740.2921650082002,4.0124207,40.455853,0.7682978179162426
7400.0,740.300528590524,4.0125008,40.455853,0.7686796922913316
7400.0,740.2923808270868,4.0128217,40.43092,0.7690615663044824
7400.0,740.2983255514634,4.0129018,40.43092,0.7694434395431624
7400.0,740.2920889708165,4.013423,40.418415,0.7698253134057614
7400.0,740.3005566426305,4.0135832,40.505795,0.7702071877953207
7400.0,740.2931081429003,4.0140243,40.468357,0.7705890621836516
7400.0,740.3004124035372,4.0142651,40.505795,0.7709709364988071
7400.0,740.2923851242248,4.0143452,40.43092,0.7713528105141746
7400.0,740.3001051871116,4.0147457,40.393482,0.7717346846708564
7400.0,740.2933389533733,4.0149064,40.393482,0.7721165591782492
7400.0,740.3009200840052,4.0149064,40.468357,0.7724984337552849
7400.0,740.2926311192554,4.0154676,40.43092,0.7728803078975469
7400.0,740.292584891309,4.0158687,40.443386,0.7732621820159628
7400.0,740.3000040518209,4.0159488,40.455853,0.7736440561204752
7400.0,740.292327739354,4.0163097,40.480824,0.7740259301062411
7400.0,740.3011183880996,4.01647,40.518261,0.7744078047855695
7400.0,740.2939168559069,4.01651,40.480824,0.7747896795910687
7400.0,740.3013655452847,4.0170712,40.480824,0.7751715543978899
7400.0,740.2936724353407,4.0175524,40.468357,0.7755534290773066
7400.0,740.3010527508524,4.0174723,40.455853,0.7759353037227769
7400.0,740.2929600732562,4.0174723,40.405949,0.7763171780347273
7400.0,740.2995116782317,4.0181537,40.418415,0.7766990518852553
7400.0,740.2930296036446,4.0183945,40.443386,0.7770809262330725
7400.0,740.3007772487246,4.0185947,40.49329,0.7774628007364285
7400.0,740.2841837339596,4.0188355,40.480824,0.7778446705211731
7400.0,740.2685520562985,4.0191159,40.480824,0.7782265322424397
7400.0,740.2809723686198,4.0192361,40.505795,0.7786083965297065
7400.0,740.2857561023361,4.0196772,40.505795,0.7789902671255451
7400.0,740.2949204423335,4.0197172,40.443386,0.7793721386077439
7400.0,740.2862853966049,4.0201182,40.443386,0.7797540094766148
7400.0,740.2931620220603,4.0205994,40.480824,0.7801358800517554
7400.0,740.2892360547272,4.0203185,40.418415,0.7805177524427002
7400.0,740.2989050220118,4.0209603,40.43092,0.7808996259802924
7400.0,740.2913350802366,4.0211606,40.443386,0.7812814994540029
7400.0,740.2993428417209,4.0213208,40.443386,0.7816633732174388
7400.0,740.2895572688049,4.0216417,40.443386,0.7820452457740793
7400.0,740.2914732922876,4.0218019,40.468357,0.7824271154781107
7400.0,740.2835559904379,4.0223231,40.543232,0.7828089849390388
7400.0,740.2894091369515,4.022604,40.455853,0.7831908574192666
7400.0,740.2994364948537,4.0228043,40.518261,0.7835727312310122
7400.0,740.2909116814923,4.0230451,40.505795,0.7839546044863158
7400.0,740.2951922699918,4.0232854,40.43092,0.7843364761087335
7400.0,740.2826477546613,4.0236464,40.480824,0.7847183451011552
7400.0,740.2851738686678,4.0237265,40.443386,0.7851002115557112
7400.0,740.2710800228964,4.0240073,40.393482,0.7854820745810094
7400.0,740.2751936140095,4.0242476,40.468357,0.785863935887381
7400.0,740.2742201569909,4.0246086,40.468357,0.7862458005324927
7400.0,740.288083064186,4.0249696,40.518261,0.7866276684877191
7400.0,740.2768528350929,4.0250497,40.543232,0.7870095344908773
7400.0,740.289444619655,4.0254507,40.443386,0.7873914031484444
7400.0,740.2884833111286,4.0254507,40.518261,0.7877732751510922
7400.0,740.2879030526282,4.0260119,40.49329,0.7881551468544182
7400.0,740.2956821654218,4.0262523,40.480824,0.788537018729542
7400.0,740.2857346301524,4.0263324,40.418415,0.7889188893143042
7400.0,740.2947796215036,4.0268135,40.43092,0.7893007607238625
7400.0,740.2873769811616,4.0269337,40.49329,0.7896826321558187
7400.0,740.2940160061331,4.0272946,40.468357,0.7900645031714759
7400.0,740.283150328054,4.0277357,40.518261,0.7904463724231462
7400.0,740.2914549451107,4.0278158,40.505795,0.7908282421177135
7400.0,740.2877844498619,4.0280967,40.518261,0.7912101137598593
7400.0,740.299037127334,4.0284572,40.49329,0.7915919873655963
7400.0,740.2917217238102,4.028337,40.468357,0.7919738610387539
7400.0,740.2989819757081,4.0288181,40.468357,0.7923557346160418
7400.0,740.2941771324392,4.0292993,40.543232,0.7927376095558026
7400.0,740.2947371033902,4.0294194,40.480824,0.7931194847844201
7400.0,740.3037856639227,4.0298204,40.443386,0.7935013608396279
7400.0,740.2958881228546,4.0300212,40.455853,0.7938832366619897
7400.0,740.295982826083,4.0301814,40.480824,0.7942651086922053
7400.0,740.2824604756544,4.0305824,40.518261,0.7946469775880207
7400.0,740.2911488151052,4.0307026,40.555698,0.7950288471246748
7400.0,740.2814439274051,4.0311036,40.468357,0.7954107154961119
7400.0,740.2925532789479,4.031424,40.518261,0.7957925857572403
7400.0,740.2899659825065,4.0315042,40.49329,0.7961744585247125
7400.0,740.3005057759075,4.031785,40.480824,0.7965563328880328
7400.0,740.2942461995334,4.0320253,40.455853,0.7969382078634214
7400.0,740.3017349563422,4.0326271,40.480824,0.7973200828607984
7400.0,740.2925995157797,4.0326672,40.518261,0.797701956986758
7400.0,740.2952942536473,4.0327473,40.480824,0.7980838325027771
7400.0,740.3026600594892,4.0331883,40.505795,0.7984657079773565
7400.0,740.2928097073985,4.0333085,40.455853,0.7988475822117419
7400.0,740.2996156215572,4.0337095,40.543232,0.7992294561158877
7400.0,740.293496556979,4.0341506,40.530727,0.799611330704579
7400.0,740.2996878509941,4.034471,40.518261,0.7999932046459834
7400.0,740.2911322370735,4.0343909,40.530727,0.8003750780150589
7400.0,740.2987346478553,4.0348721,40.518261,0.800756951464766
7400.0,740.2921196470893,4.0350323,40.49329,0.8011388253431891
7400.0,740.3012104542692,4.035193,40.455853,0.8015207000700086
7400.0,740.2949048270328,4.035634,40.505795,0.801902575385145
7400.0,740.303011745672,4.0359144,40.49329,0.8022844510411371
7400.0,740.2933497321317,4.0361552,40.543232,0.80266632555409
7400.0,740.2932869999344,4.0364356,40.505795,0.803048200034683
7400.0,740.3012175345192,4.0367165,40.530727,0.8034300747651547
7400.0,740.2945879215528,4.0371976,40.505795,0.8038119499168179
7400.0,740.3015662546874,4.0372777,40.543232,0.8041938248271724
7400.0,740.2924012255487,4.0376382,40.518261,0.8045756988508456
7400.0,740.2933728262268,4.037919,40.468357,0.8049575695347269
7400.0,740.2764870903147,4.0379992,40.455853,0.8053394353492184
7400.0,740.2700135812124,4.0383201,40.49329,0.8057212939835376
7400.0,740.2609225262987,4.0387211,40.505795,0.8061031517691709
7400.0,740.2790119941346,4.0389214,40.568165,0.8064850150452042
7400.0,740.2870795090831,4.0392423,40.543232,0.8068668863237117
7400.0,740.3009197179088,4.0395226,40.455853,0.8072487609005586
7400.0,740.2966493258745,4.0398836,40.568165,0.807630637115581
7400.0,740.2958753671141,4.0402846,40.555698,0.8080125129313629
7400.0,740.3024793454133,4.0404449,40.568165,0.8083943883127234
7400.0,740.2948166439267,4.0406451,40.555698,0.8087762635823712
7400.0,740.3024408197591,4.0411663,40.530727,0.8091581389438587
7400.0,740.2908909298297,4.040966,40.593136,0.8095400121884576
7400.0,740.2896185336294,4.0413671,40.518261,0.809921880935736
7400.0,740.2745078266264,4.0416875,40.593136,0.8103037457292398
7400.0,740.2873360870653,4.0423293,40.49329,0.8106856132991479
7400.0,740.2879865485614,4.0421686,40.518261,0.8110674850455446
7400.0,740.297938647181,4.0426097,40.518261,0.8114493580846451
7400.0,740.2914066864463,4.0429306,40.455853,0.8118312315952931
7400.0,740.2972527672217,4.0430908,40.530727,0.8122131042805913
7400.0,740.2887943450063,4.0435319,40.568165,0.8125949764436835
7400.0,740.2886682957638,4.0434918,40.530727,0.8129768485417542
7400.0,740.2981197152797,4.044013,40.518261,0.8133587216742563
7400.0,740.2909393056287,4.0442533,40.530727,0.8137405949438096
7400.0,740.2997110691555,4.0446143,40.580669,0.8141224688971908
7400.0,740.2922551197901,4.0448551,40.530727,0.8145043428454964
7400.0,740.299241584057,4.0451756,40.568165,0.8148862165566999
7400.0,740.2923534470804,4.0456166,40.543232,0.815268090555727
7400.0,740.2998383644752,4.0456166,40.580669,0.8156499645747719
