Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2747228650337,3.9499173,40.093979,0.6615050928590364
7900.0,740.2809985648696,3.9499173,40.18132,0.6618924029786414
7900.0,740.2814494101597,3.9501579,40.143883,0.6622797133341256
7900.0,740.2737890801232,3.9503984,40.093979,0.6626670235774341
7900.0,740.2809414477014,3.9505188,40.131416,0.6630543336671558
7900.0,740.2737148985775,3.951,40.143883,0.6634416438716526
7900.0,740.2811072449373,3.95104,40.218758,0.6638289540481183
7900.0,740.2808298020282,3.9514811,40.18132,0.6642162640794277
7900.0,740.2715350255256,3.9514408,40.143883,0.6646035731434179
7900.0,740.2790834664131,3.9515612,40.069046,0.6649908822610561
7900.0,740.2708430371421,3.9517214,40.168854,0.6653781909629989
7900.0,740.2794232633667,3.9518819,40.156387,0.6657655002584165
7900.0,740.2797708973194,3.9522429,40.11895,0.666152809735714
7900.0,740.2717146636529,3.952363,40.168854,0.6665401188936906
7900.0,740.280115991517,3.9528842,40.168854,0.6669274285515391
7900.0,740.273206795528,3.9528842,40.193825,0.6673147384901971
7900.0,740.2797236191182,3.9529243,40.156387,0.6677020479427589
7900.0,740.2805573025452,3.9533253,40.193825,0.6680893578314983
7900.0,740.2739219410629,3.9536059,40.156387,0.6684766681443195
7900.0,740.2810851741779,3.9539666,40.206291,0.6688639783092379
7900.0,740.2708685371636,3.9537261,40.11895,0.6692512870245223
7900.0,740.2812737133839,3.9539266,40.081512,0.6696385972880832
7900.0,740.2819034160747,3.9545281,40.193825,0.6700259078811003
7900.0,740.2748465947344,3.9544878,40.18132,0.6704132186776991
7900.0,740.2831555590786,3.9546483,40.218758,0.6708005299258291
7900.0,740.2767077555806,3.9549289,40.168854,0.6711878416961847
7900.0,740.2846187632736,3.9552095,40.106445,0.6715751537098535
7900.0,740.2846621343326,3.9555302,40.193825,0.6719624657462138
7900.0,740.2759676347094,3.9558911,40.218758,0.6723497771293391
7900.0,740.2817043914519,3.9560916,40.143883,0.6727370876182279
7900.0,740.274133695482,3.9561317,40.168854,0.6731243980418388
7900.0,740.282813808861,3.9561718,40.206291,0.6735117091111673
7900.0,740.282061485997,3.9565325,40.231262,0.6738990197868856
7900.0,740.2754186015186,3.9566529,40.156387,0.6742863308827576
7900.0,740.2833414244922,3.9569335,40.093979,0.6746736422281311
7900.0,740.2759088822606,3.9572141,40.18132,0.6750609535805173
7900.0,740.2831848441256,3.9573345,40.156387,0.6754482648439691
7900.0,740.283041752639,3.9573746,40.168854,0.6758355760325564
7900.0,740.2766135050359,3.9577353,40.193825,0.6762228877536002
7900.0,740.2845369877058,3.9580963,40.206291,0.6766101997244846
7900.0,740.278056235889,3.9581764,40.131416,0.6769975122003633
7900.0,740.2845061521211,3.9583769,40.193825,0.6773848241551147
7900.0,740.2847297381453,3.9586575,40.143883,0.6777721362268447
7900.0,740.2764746022373,3.9586976,40.143883,0.6781594478752149
7900.0,740.2840192843017,3.9590583,40.243729,0.6785467595752402
7900.0,740.2755062840866,3.9590583,40.193825,0.6789340707169876
7900.0,740.2834716254586,3.9594593,40.231262,0.6793213821304814
7900.0,740.2836913530442,3.9596198,40.156387,0.6797086936589354
7900.0,740.2763308160205,3.9600205,40.2687,0.6800960052320767
7900.0,740.2816348114555,3.9599805,40.206291,0.6804833156845617
7900.0,740.2745308855526,3.9603815,40.156387,0.6808706263159818
7900.0,740.2812172678357,3.9603012,40.193825,0.6812579365500108
7900.0,740.2827429959242,3.9608223,40.193825,0.6816452475822905
7900.0,740.2764030813606,3.9607422,40.231262,0.6820325591932409
7900.0,740.2847162242995,3.961103,40.18132,0.6824198712579007
7900.0,740.2746998061075,3.9614239,40.206291,0.6828071819776999
7900.0,740.2830633349289,3.9613836,40.168854,0.6831944931775789
7900.0,740.2845048950335,3.9619851,40.11895,0.6835818051316725
7900.0,740.2759944161575,3.9619851,40.231262,0.68396911652881
7900.0,740.2832649838218,3.9622657,40.18132,0.6843564278341903
7900.0,740.284584997895,3.9626265,40.193825,0.6847437398301933
7900.0,740.2762980289339,3.9625864,40.243729,0.6851310513861805
7900.0,740.282908902232,3.9627869,40.18132,0.6855183625052613
7900.0,740.2749259402533,3.9633081,40.168854,0.6859056733433735
7900.0,740.2843142810085,3.9633482,40.218758,0.6862929851977392
7900.0,740.282331665915,3.9633081,40.193825,0.6866802960148138
7900.0,740.2742759188985,3.9637091,40.256195,0.6870676065128357
7900.0,740.2821556632063,3.9639497,40.11895,0.6874549172378269
7900.0,740.2749278564588,3.9641099,40.206291,0.6878422280769417
7900.0,740.2828724642886,3.9644306,40.206291,0.6882295391769584
7900.0,740.2825760521048,3.9645109,40.218758,0.6886168501218943
7900.0,740.2749641356478,3.9647515,40.243729,0.6890041609799903
7900.0,740.2825917009328,3.964952,40.231262,0.6893914719331135
7900.0,740.276432427299,3.9653528,40.206291,0.6897787835594177
7900.0,740.2830269334111,3.9652727,40.243729,0.6901660947402517
7900.0,740.2829414219825,3.9657938,40.206291,0.6905534058763466
7900.0,740.2767576943845,3.9659944,40.256195,0.6909407176728302
7900.0,740.284347716307,3.9660344,40.231262,0.691328029544689
7900.0,740.2768778231167,3.9661546,40.231262,0.6917153414040237
7900.0,740.2845418580763,3.966315,40.218758,0.6921026533774561
7900.0,740.2828633462592,3.9667962,40.243729,0.6924899644727024
7900.0,740.2763918264159,3.9669163,40.256195,0.6928772760777643
7900.0,740.284222276844,3.9669564,40.218758,0.693264587883994
7900.0,740.2774312017394,3.9672773,40.193825,0.6936519000328557
7900.0,740.2839147303383,3.967638,40.231262,0.6940392116781792
7900.0,740.2862087863924,3.9679587,40.256195,0.6944265245237375
7900.0,740.2776781245868,3.967999,40.168854,0.6948138368017889
7900.0,740.2860157187648,3.9683597,40.2687,0.6952011495463355
7900.0,740.2769719877144,3.9683998,40.156387,0.695588461454937
7900.0,740.2852615766743,3.9687607,40.218758,0.6959757738049216
7900.0,740.2847795303172,3.9689209,40.206291,0.6963630859027026
7900.0,740.2767598792763,3.9690413,40.231262,0.6967503977003292
7900.0,740.2845427492723,3.9694021,40.156387,0.6971377096742281
7900.0,740.2749333374123,3.9695225,40.243729,0.6975250205162105
7900.0,740.2831557182865,3.9695225,40.193825,0.6979123317644238
7900.0,740.2835101386299,3.9700837,40.231262,0.6982996431980676
7900.0,740.2756946986152,3.9700437,40.318607,0.6986869544383931
7900.0,740.279696079833,3.9704845,40.2687,0.6990742638765465
7900.0,740.2688706340588,3.9707251,40.206291,0.6994615715465308
7900.0,740.2778770758338,3.970685,40.243729,0.6998488800329933
7900.0,740.2775906974318,3.9711261,40.218758,0.7002361883696245
7900.0,740.2694493297589,3.9714067,40.231262,0.7006234963423816
7900.0,740.2762858195699,3.9715672,40.231262,0.7010108039963094
7900.0,740.2680507768151,3.9718077,40.206291,0.7013981112373454
7900.0,740.2770831507968,3.972008,40.281166,0.7017854193084316
7900.0,740.2768282180036,3.9722085,40.231262,0.7021727272461388
7900.0,740.270762445803,3.9722486,40.18132,0.7025600359059163
7900.0,740.2772500706736,3.9726496,40.306141,0.7029473440643339
7900.0,740.2691904928363,3.9732509,40.243729,0.7033346519016679
7900.0,740.2766600160734,3.9732909,40.231262,0.7037219597513727
7900.0,740.2763475635902,3.9734914,40.256195,0.7041092674376047
7900.0,740.2688632242124,3.973732,40.281166,0.7044965751037121
7900.0,740.2781205706231,3.973772,40.256195,0.7048838837175695
7900.0,740.2713817430003,3.9740126,40.206291,0.7052711927013625
7900.0,740.2784197300642,3.9741731,40.256195,0.7056585014717381
7900.0,740.2765643370301,3.9745338,40.243729,0.7060458092713845
7900.0,740.2693966320611,3.9747343,40.256195,0.7064331172165702
7900.0,740.2753749747395,3.9748948,40.243729,0.70682042439395
7900.0,740.2706320147037,3.9748545,40.231262,0.7072077329854862
7900.0,740.2770300256952,3.975456,40.256195,0.7075950410287777
7900.0,740.2777333008582,3.9756162,40.243729,0.7079823494400181
7900.0,740.2699586168286,3.9758971,40.2687,0.7083696576792335
7900.0,740.2763573045358,3.9760573,40.243729,0.7087569653705618
7900.0,740.2694318983051,3.9762177,40.281166,0.7091442733341987
7900.0,740.2760804477084,3.976779,40.2687,0.7095315808806772
7900.0,740.2770628503556,3.9766989,40.281166,0.7099188889411425
7900.0,740.2702127782426,3.9769795,40.2687,0.7103061973133348
7900.0,740.2763945239894,3.9773002,40.306141,0.710693505024136
7900.0,740.2764424611231,3.9774606,40.231262,0.7110808127600176
7900.0,740.2689996368033,3.9777012,40.2687,0.7114681204974959
7900.0,740.2773296490494,3.9778614,40.18132,0.7118554286975484
7900.0,740.2689152863128,3.9783025,40.256195,0.7122427363908946
7900.0,740.2757065076156,3.9783025,40.256195,0.7126300437417302
7900.0,740.2770189662707,3.9786632,40.318607,0.7130173517792355
7900.0,740.2697187377349,3.9789038,40.243729,0.7134046598929464
7900.0,740.2778665288213,3.9789441,40.281166,0.7137919683738909
7900.0,740.2688662755303,3.9792647,40.256195,0.7141792760415948
7900.0,740.2762798140756,3.9795053,40.306141,0.7145665836923806
7900.0,740.2769398031041,3.9796255,40.293633,0.7149538916884682
7900.0,740.26935664181,3.9799864,40.2687,0.715341199612731
7900.0,740.2765083187647,3.9801066,40.2687,0.7157285073830689
7900.0,740.2697223141472,3.9803872,40.293633,0.716115815498651
7900.0,740.2761914469319,3.9807081,40.231262,0.7165031231032037
7900.0,740.2768008737379,3.9807081,40.306141,0.7168904310266044
7900.0,740.2692617691738,3.981189,40.256195,0.71727773890123
7900.0,740.2772373266738,3.9813094,40.281166,0.7176650470529801
7900.0,740.2703396939111,3.9816301,40.218758,0.7180523554915744
7900.0,740.2764973448786,3.9817505,40.293633,0.7184396632561709
7900.0,740.2752548572819,3.9820712,40.306141,0.7188269703707061
7900.0,740.2671413079058,3.9821112,40.243729,0.7192142771359091
7900.0,740.2753819817294,3.9821913,40.306141,0.719601584316955
7900.0,740.266709205815,3.9827528,40.281166,0.719988890856083
7900.0,740.2744752996334,3.982913,40.331074,0.7203761975627587
7900.0,740.2729308212322,3.9832337,40.356041,0.7207635034613735
7900.0,740.2673027819847,3.9833941,40.318607,0.7211508103110598
7900.0,740.273771011106,3.9836347,40.281166,0.7215381166492564
7900.0,740.2659325493468,3.9841959,40.281166,0.7219254227820386
7900.0,740.2734497080544,3.9840758,40.231262,0.7223127289521317
7900.0,740.2741851125198,3.9843564,40.293633,0.7227000355069835
7900.0,740.2669796635704,3.9848776,40.293633,0.7230873421876145
7900.0,740.273703310909,3.9849577,40.343575,0.7234746484903909
7900.0,740.2660859663175,3.9849977,40.293633,0.7238619547034407
7900.0,740.2745955640206,3.9851983,40.318607,0.724249261473038
7900.0,740.2763509079795,3.9855993,40.293633,0.7246365691610197
7900.0,740.2691451071692,3.9858398,40.343575,0.7250238769746078
7900.0,740.27552188783,3.9860001,40.306141,0.7254111842288516
7900.0,740.2680212233765,3.9862807,40.281166,0.7257984914544253
7900.0,740.2758898095362,3.9867618,40.318607,0.7261857989011633
7900.0,740.2748167079019,3.9868422,40.306141,0.7265731057864616
7900.0,740.2674695902933,3.9867618,40.2687,0.7269604127234217
7900.0,740.2751943951105,3.9874034,40.2687,0.7273477198063234
7900.0,740.2686111500791,3.9873633,40.2687,0.727735027340546
7900.0,740.2762651407542,3.987644,40.380974,0.7281223349836548
7900.0,740.2761292764473,3.988085,40.293633,0.7285096425556803
7900.0,740.267944160565,3.9882052,40.243729,0.7288969497409348
7900.0,740.2732435669608,3.9884057,40.281166,0.7292842558031762
7900.0,740.2675522926507,3.9886062,40.306141,0.729671562783406
7900.0,740.2754411377002,3.9890471,40.331074,0.7300588699954018
7900.0,740.2753290882774,3.989007,40.293633,0.7304461771487741
7900.0,740.2692956930098,3.9894881,40.331074,0.7308334850411486
7900.0,740.2768401927714,3.9898489,40.318607,0.7312207929851209
7900.0,740.2692843158977,3.9898489,40.343575,0.7316081008715428
7900.0,740.2755949225151,3.9902899,40.318607,0.7319954081639979
7900.0,740.2751957989232,3.9902098,40.306141,0.7323827152476341
7900.0,740.2678211149604,3.99033,40.356041,0.7327700223685114
7900.0,740.2749719939369,3.9908111,40.343575,0.7331573293350543
7900.0,740.2669484624079,3.9910517,40.343575,0.7335446359993609
7900.0,740.273715041749,3.9912922,40.343575,0.7339319423082749
7900.0,740.2722591744193,3.9916129,40.293633,0.7343192478554885
7900.0,740.265731011962,3.9917734,40.318607,0.7347065538828267
7900.0,740.2732133176623,3.9922545,40.380974,0.7350938599292419
7900.0,740.265376155422,3.9921341,40.356041,0.7354811657709196
7900.0,740.2735943989871,3.9924951,40.343575,0.735868472016714
7900.0,740.2730542106375,3.9926555,40.318607,0.7362557779798854
7900.0,740.2656693667876,3.9928558,40.331074,0.7366430839749709
7900.0,740.2732252197839,3.9931767,40.293633,0.7370303900276132
7900.0,740.2730980945179,3.9934974,40.293633,0.7374176960137443
7900.0,740.2647905135791,3.9935374,40.306141,0.7378050015490151
7900.0,740.2722108464282,3.9941387,40.380974,0.7381923070709439
7900.0,740.264754930355,3.9943793,40.380974,0.7385796125875975
7900.0,740.2721706605506,3.9946198,40.331074,0.7389669180885013
7900.0,740.2741505296148,3.9945397,40.418415,0.7393542246252596
7900.0,740.2658120907424,3.9950209,40.306141,0.7397415306950181
7900.0,740.2720147153785,3.9950609,40.343575,0.7401288361143324
7900.0,740.2655737249272,3.9955821,40.343575,0.7405161420593783
7900.0,740.2744333929597,3.9957025,40.343575,0.7409034487441288
7900.0,740.2744509950519,3.9959831,40.356041,0.7412907554380885
7900.0,740.2670256717383,3.9962237,40.343575,0.741678062142791
7900.0,740.2743384827393,3.996464,40.281166,0.7420653687778851
7900.0,740.2678617633189,3.9966245,40.331074,0.7424526759200295
7900.0,740.2747068321378,3.9970255,40.306141,0.7428399827478416
7900.0,740.274869808447,3.9972661,40.318607,0.7432272896609217
7900.0,740.2669417732873,3.9975467,40.293633,0.7436145963217285
7900.0,740.2740533121074,3.9977069,40.318607,0.7440019028076232
7900.0,740.2668289932154,3.9979475,40.393482,0.7443892094094238
7900.0,740.2744417546493,3.9980679,40.356041,0.744776516098549
7900.0,740.2731054680133,3.9984286,40.393482,0.7451638220885379
7900.0,740.2660099532854,3.9985089,40.368507,0.7455511282618179
7900.0,740.2745978226038,3.9989898,40.356041,0.7459384350325968
7900.0,740.2671080440189,3.9992304,40.343575,0.7463257417803963
7900.0,740.2744136538391,3.9993908,40.318607,0.7467130484548195
7900.0,740.2753464349821,3.999511,40.393482,0.7471003556172674
7900.0,740.2679634355787,3.999912,40.368507,0.7474876628126067
7900.0,740.2750036472527,4.0000324,40.318607,0.7478749697957104
7900.0,740.26797879203,4.0002728,40.343575,0.7482622769990841
7900.0,740.274573615839,4.0005536,40.368507,0.7486495837571983
7900.0,740.2760793001017,4.0010343,40.343575,0.7490368913030764
7900.0,740.2688898110522,4.0010748,40.331074,0.749424198983094
7900.0,740.2746655837827,4.0013952,40.331074,0.7498115057893252
7900.0,740.266027800149,4.0015154,40.318607,0.7501988119719426
7900.0,740.2741270556565,4.0017161,40.405949,0.7505861184964194
7900.0,740.2744014103823,4.0021572,40.343575,0.7509734251644368
7900.0,740.2680883251527,4.0024776,40.331074,0.751360732425118
7900.0,740.2765161797065,4.0025177,40.405949,0.7517480401995688
7900.0,740.2675041605725,4.0029187,40.393482,0.7521353471546159
7900.0,740.2763151533205,4.0031996,40.356041,0.7525226548238909
7900.0,740.2750421483504,4.0033598,40.380974,0.7529099618271382
7900.0,740.2660096608615,4.0035601,40.368507,0.7532972680002652
7900.0,740.2742737727043,4.0040412,40.293633,0.7536845746015034
7900.0,740.2665714743491,4.0039611,40.368507,0.7540718810685704
7900.0,740.2743751525368,4.0048032,40.418415,0.7544591877228498
7900.0,740.2727266334027,4.004643,40.343575,0.754846493514635
7900.0,740.2647534406096,4.0050035,40.405949,0.7552337990305091
7900.0,740.2732692018901,4.0051641,40.405949,0.7556211051061625
7900.0,740.2643875734595,4.0056453,40.318607,0.7560084104306155
7900.0,740.2734002692914,4.0056853,40.393482,0.7563957165748426
7900.0,740.2719973686739,4.0059657,40.368507,0.7567830219850813
7900.0,740.2655183180619,4.0060458,40.393482,0.7571703279011383
7900.0,740.2729361432375,4.0065269,40.356041,0.7575576338025376
7900.0,740.2670916871053,4.0067677,40.356041,0.7579449405417792
7900.0,740.274211076506,4.0070081,40.356041,0.7583322471102152
7900.0,740.2742530085548,4.0071688,40.380974,0.7587195537005897
7900.0,740.2680735183519,4.0075693,40.380974,0.7591068609535241
7900.0,740.2741383348617,4.00769,40.418415,0.7594941674839021
7900.0,740.2680782057295,4.0079703,40.380974,0.7598814747392889
7900.0,740.2751739000591,4.0081306,40.380974,0.7602687818114678
7900.0,740.2754324334477,4.0086117,40.356041,0.7606560890189096
7900.0,740.2677421234606,4.0088925,40.480824,0.7610433960984586
7900.0,740.2746630571246,4.0089326,40.368507,0.7614307029033679
7900.0,740.2672144767112,4.0092134,40.343575,0.7618180097068529
7900.0,740.2739980999088,4.0093737,40.405949,0.7622053161638609
7900.0,740.2739563516246,4.0097346,40.43092,0.7625926225990265
7900.0,740.265798601998,4.0100551,40.393482,0.7629799286617277
7900.0,740.2733935678252,4.010015,40.393482,0.7633672348024485
7900.0,740.2723586376177,4.0105762,40.356041,0.7637545404017007
7900.0,740.2647996075746,4.010376,40.43092,0.7641418459417294
7900.0,740.2723545731093,4.0110974,40.393482,0.764529151538855
7900.0,740.2654870311571,4.0115786,40.368507,0.7649164574385429
7900.0,740.2724299515069,4.0114985,40.380974,0.7653037630751061
7900.0,740.271103797288,4.0118995,40.443386,0.765691068017834
7900.0,740.2646180288903,4.0119796,40.43092,0.766078373462861
7900.0,740.2723960037963,4.0123405,40.405949,0.766465679081663
7900.0,740.2649014989988,4.0124607,40.418415,0.7668529846750011
7900.0,740.27336389233,4.0128217,40.418415,0.767240290800196
7900.0,740.2730550774817,4.0132627,40.418415,0.7676275967638209
7900.0,740.2658171075828,4.013463,40.356041,0.7680149028362042
7900.0,740.2733316165072,4.0136633,40.393482,0.7684022089445125
7900.0,740.2657108707267,4.0137839,40.418415,0.7687895149613129
7900.0,740.2723907669201,4.0139041,40.380974,0.7691768205773749
7900.0,740.2735613054332,4.0144653,40.393482,0.769564126805855
7900.0,740.267260570212,4.0147057,40.318607,0.7699514336334559
7900.0,740.274813302326,4.0149465,40.343575,0.7703387405169725
7900.0,740.2670325681546,4.0153475,40.343575,0.770726047225283
7900.0,740.2746664385533,4.0156679,40.480824,0.7711133540319615
7900.0,740.2743507509571,4.0156679,40.405949,0.7715006606734742
7900.0,740.2673350814251,4.0160289,40.418415,0.7718879675400594
7900.0,740.2743174740481,4.0163097,40.393482,0.7722752741641619
7900.0,740.2686289114051,4.01651,40.418415,0.7726625817076771
7900.0,740.2757376474962,4.0170712,40.455853,0.7730498890748049
7900.0,740.2754497682834,4.0171914,40.43092,0.7734371962913162
7900.0,740.267655160595,4.0171514,40.443386,0.7738245033253663
7900.0,740.2757774918338,4.0175524,40.418415,0.7742118107133404
7900.0,740.2670200927645,4.0178733,40.468357,0.774599117415124
7900.0,740.274866769172,4.0180335,40.368507,0.774986424326614
7900.0,740.27649865067,4.0185146,40.418415,0.7753737320918936
7900.0,740.2684512506694,4.0185947,40.380974,0.7757610395424571
7900.0,740.2759142606382,4.018755,40.380974,0.7761483470019878
7900.0,740.2685903124698,4.0193162,40.480824,0.776535654525308
7900.0,740.2755764286131,4.019557,40.393482,0.7769229618080872
7900.0,740.2761683996428,4.0196371,40.49329,0.7773102694005817
7900.0,740.2681462473957,4.0198374,40.393482,0.7776975766915678
7900.0,740.2771490446593,4.0201583,40.405949,0.7780848847971292
7900.0,740.269268556724,4.0204391,40.43092,0.7784721926753061
7900.0,740.2754890748339,4.0205994,40.393482,0.7788594999123823
7900.0,740.2752327988007,4.0209203,40.468357,0.7792468070153766
7900.0,740.2686260305486,4.0211606,40.418415,0.7796341145573846
7900.0,740.2752722520763,4.0213208,40.43092,0.7800214216810206
7900.0,740.2679065266899,4.021842,40.380974,0.7804087288465852
7900.0,740.2751139261526,4.0221629,40.443386,0.7807960358873861
7900.0,740.2743877015171,4.0224838,40.455853,0.7811833425482312
7900.0,740.2678916224828,4.022644,40.393482,0.7815706497059979
7900.0,740.2746109691254,4.0228443,40.49329,0.781957956483655
7900.0,740.2661738447217,4.0234461,40.343575,0.7823452627426827
7900.0,740.2725682090484,4.0234056,40.455853,0.7827325684515813
7900.0,740.2746059033262,4.0236464,40.468357,0.783119875226588
7900.0,740.2660662278047,4.0239673,40.418415,0.7835071814293108
7900.0,740.2747920740588,4.0244484,40.49329,0.7838944883017208
7900.0,740.2679231160693,4.0246086,40.455853,0.7842817954759649
7900.0,740.275017721805,4.0247288,40.480824,0.7846691024664323
7900.0,740.2758917871523,4.0250497,40.480824,0.785056409914205
7900.0,740.2675850557949,4.0253301,40.43092,0.7854437169115764
7900.0,740.275280065133,4.0256109,40.480824,0.7858310240393002
7900.0,740.2683743712112,4.0259314,40.43092,0.7862183314496404
7900.0,740.2756316418348,4.0262122,40.443386,0.7866056387613067
7900.0,740.2748911709563,4.0264525,40.318607,0.7869929456855635
7900.0,740.2676512545153,4.0266933,40.455853,0.7873802527175701
7900.0,740.2748099202834,4.0271344,40.468357,0.7877675595993171
7900.0,740.2685235530486,4.0271745,40.443386,0.7881548670877091
7900.0,740.2768739822972,4.0272946,40.393482,0.7885421750493598
7900.0,740.2766111022053,4.0278959,40.443386,0.7889294828734732
7900.0,740.2685644705026,4.0280566,40.380974,0.7893167903832731
7900.0,740.2757341443081,4.0285378,40.380974,0.7897040977485681
7900.0,740.2763612839151,4.0288982,40.443386,0.7900914054419783
7900.0,740.2698582513701,4.0290189,40.468357,0.7904787136286826
7900.0,740.2764919610728,4.029099,40.393482,0.7908660213904622
7900.0,740.2677691128182,4.0292592,40.455853,0.7912533284841321
7900.0,740.275548633122,4.0297403,40.43092,0.7916406357523689
7900.0,740.2763921559252,4.0301414,40.43092,0.7920279434619312
7900.0,740.2691237454886,4.0303016,40.480824,0.7924152512643429
7900.0,740.2766939517103,4.0304618,40.418415,0.7928025591318028
7900.0,740.2692165183614,4.0309029,40.455853,0.7931898669827532
7900.0,740.2771237269179,4.0310636,40.43092,0.7935771750750685
7900.0,740.2764682427775,4.0311437,40.518261,0.793964482824439
7900.0,740.268155549096,4.0316648,40.468357,0.7943517901202918
7900.0,740.2762614425468,4.0316648,40.455853,0.7947390977614657
7900.0,740.2686847576226,4.0321059,40.43092,0.7951264053341996
7900.0,740.2765805969054,4.0324664,40.443386,0.795513713142353
7900.0,740.2773151097656,4.0327473,40.455853,0.7959010213347986
7900.0,740.2700591048637,4.0331082,40.468357,0.7962883296265891
7900.0,740.2780938376094,4.0332685,40.405949,0.79667563822646
7900.0,740.2702356540201,4.0333886,40.480824,0.7970629466106208
7900.0,740.2783844888406,4.0338297,40.49329,0.7974502553625585
7900.0,740.2775153184205,4.03403,40.518261,0.797837563659752
7900.0,740.2695993534662,4.0341907,40.455853,0.7982248717110012
7900.0,740.2760567899858,4.0345511,40.43092,0.7986121792451023
7900.0,740.2696698489151,4.0348721,40.393482,0.7989994873332347
7900.0,740.2766491641511,4.035233,40.468357,0.799386795177262
7900.0,740.2775484606781,4.0353932,40.468357,0.7997741034917952
7900.0,740.2708796331066,4.0357542,40.468357,0.8001614122128851
7900.0,740.27769143061,4.0358343,40.405949,0.8005487206022193
7900.0,740.2700794900243,4.0362754,40.480824,0.8009360289046753
7900.0,740.2784162391546,4.0364757,40.468357,0.8013233376732245
7900.0,740.2792429528357,4.0369968,40.518261,0.8017106468743048
7900.0,740.2705227500627,4.0371575,40.530727,0.802097955408674
7900.0,740.2773495702975,4.0372777,40.49329,0.8024852636191491
7900.0,740.2705120204168,4.0376787,40.49329,0.8028725721479044
7900.0,740.2770420372977,4.037879,40.49329,0.8032598801974804
7900.0,740.2766920232073,4.0381598,40.443386,0.8036471880639312
7900.0,740.2691032007125,4.0385203,40.43092,0.8040344958555941
7900.0,740.2766992254212,4.0387611,40.468357,0.8044218037258131
7900.0,740.270166733445,4.0390015,40.49329,0.8048091120739147
7900.0,740.2789242984063,4.0394425,40.49329,0.8051964211082772
7900.0,740.2778495737927,4.0396833,40.43092,0.8055837295803508
7900.0,740.2686289599037,4.0398836,40.43092,0.8059710371238915
7900.0,740.2739031649272,4.0402446,40.505795,0.8063583435312301
7900.0,740.2656094673576,4.040565,40.468357,0.8067456494949764
7900.0,740.2728219827752,4.0408058,40.468357,0.8071329553366478
7900.0,740.2720107597372,4.0408058,40.49329,0.8075202607538925
7900.0,740.2638284936957,4.0413671,40.518261,0.8079075657858358
7900.0,740.2715154817292,4.0414872,40.480824,0.8082948709439544
7900.0,740.2642848884592,4.0421286,40.480824,0.8086821762146827
7900.0,740.2712172740568,4.0422087,40.505795,0.809069481216781
7900.0,740.2712530653457,4.0426497,40.505795,0.8094567862376052
7900.0,740.2644357544457,4.0427303,40.455853,0.8098440915872664
7900.0,740.2722971264749,4.0429306,40.530727,0.8102313971543363
7900.0,740.2646158435892,4.0433717,40.455853,0.81061870259822
7900.0,740.2711799328439,4.043612,40.480824,0.8110060075807817
7900.0,740.2715951571032,4.0437727,40.480824,0.8113933127805859
7900.0,740.2634252607428,4.0442133,40.568165,0.8117806176015582
7900.0,740.2719675836977,4.0444541,40.49329,0.8121679229962135
7900.0,740.2635715858705,4.0446544,40.518261,0.812555227893743
7900.0,740.2714324367955,4.0449352,40.443386,0.812942533008413
7900.0,740.2730380725214,4.0452557,40.443386,0.813329838963141
7900.0,740.2645736563727,4.0455766,40.530727,0.8137171443849525
7900.0,740.2730762318747,4.0457368,40.49329,0.8141044503596452
7900.0,740.2648516950497,4.0460577,40.49329,0.814491755926926
7900.0,740.27259405148,4.0462985,40.480824,0.8148790616493451
7900.0,740.2721258365659,4.0466189,40.49329,0.8152663671267973
7900.0,740.2643595457821,4.04706,40.568165,0.8156536724365864
7900.0,740.2722905958809,4.0472603,40.555698,0.8160409780002396
7900.0,740.2731915647048,4.0475011,40.49329,0.8164282840352737
7900.0,740.2656031314376,4.0479021,40.543232,0.816815589995705
7900.0,740.2731021113458,4.0480623,40.543232,0.8172028959839377
7900.0,740.2662738807172,4.0481825,40.518261,0.8175902022953041
7900.0,740.27391914404,4.0486636,40.543232,0.8179775087110029
7900.0,740.2744383734253,4.0491047,40.580669,0.8183648153983591
7900.0,740.2665318995078,4.049305,40.530727,0.8187521218447207
7900.0,740.2739415563393,4.0496259,40.49329,0.8191394282721455
7900.0,740.2657170351622,4.0498261,40.543232,0.819526734292171
7900.0,740.2731937011195,4.0502672,40.455853,0.8199140403283229
7900.0,740.2732312621129,4.050468,40.580669,0.8203013463841264
7900.0,740.2644187619346,4.0509491,40.49329,0.8206886517248972
7900.0,740.2701451739179,4.0509491,40.505795,0.8210759561660799
7900.0,740.2643625490107,4.0513496,40.505795,0.8214632614774401
7900.0,740.2732216433357,4.0518308,40.49329,0.8218505675282112
7900.0,740.27289382115,4.0519915,40.505795,0.8222378734074679
7900.0,740.2650515718186,4.0522318,40.49329,0.822625179079324
7900.0,740.2715745881778,4.0524726,40.543232,0.8230124842683666
7900.0,740.2655866642257,4.0528331,40.605602,0.8233997902201823
7900.0,740.2729243270637,4.053154,40.455853,0.8237870961153995
7900.0,740.2717352213886,4.0533543,40.580669,0.8241744013884844
7900.0,740.2635990516193,4.0536752,40.555698,0.8245617063003838
7900.0,740.2710074830501,4.0537152,40.530727,0.8249490111927209
7900.0,740.262962384768,4.0543165,40.543232,0.8253363157715171
7900.0,740.2700045110681,4.0545573,40.49329,0.8257236201391059
7900.0,740.2705634135096,4.0547976,40.468357,0.8261109247991087
7900.0,740.264180323474,4.0551186,40.530727,0.8264982300151289
