Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2823134177273,3.93364,40.206291,0.6404755147946823
6900.0,740.2892826432043,3.934041,40.231262,0.6408502861077221
6900.0,740.2894426049996,3.9342015,40.281166,0.6412250575017426
6900.0,740.28164424414,3.9341612,40.206291,0.6415998287173821
6900.0,740.2899936702372,3.9344821,40.193825,0.6419746003903792
6900.0,740.2806229346398,3.9348028,40.318607,0.6423493710889757
6900.0,740.2896457678003,3.9348028,40.256195,0.6427241425858473
6900.0,740.2889286988475,3.9350433,40.2687,0.643098913719703
6900.0,740.2832905006151,3.9352438,40.231262,0.6434736857687678
6900.0,740.2902716621885,3.935725,40.256195,0.6438484575824983
6900.0,740.2843742486608,3.9358451,40.2687,0.644223230180216
6900.0,740.2923887019649,3.9358451,40.2687,0.6445980030656975
6900.0,740.2921355280304,3.9360056,40.243729,0.6449727758230097
6900.0,740.2847390656223,3.9364064,40.281166,0.6453475486054178
6900.0,740.2921095632255,3.9364064,40.281166,0.6457223213495854
6900.0,740.2830757677284,3.9367673,40.281166,0.6460970932899407
6900.0,740.2926174026967,3.936687,40.331074,0.6464718662912019
6900.0,740.2927474078251,3.9368474,40.293633,0.6468466393582781
6900.0,740.2870165092229,3.9372485,40.243729,0.6472214132936532
6900.0,740.293424169141,3.9373286,40.306141,0.6475961867033397
6900.0,740.2850081445446,3.9376493,40.2687,0.6479709596219704
6900.0,740.2908943460204,3.9377697,40.281166,0.6483457317509345
6900.0,740.290691977213,3.9379699,40.281166,0.6487205037774494
6900.0,740.2846412885965,3.9382105,40.405949,0.6490952765103573
6900.0,740.2914232674431,3.938411,40.306141,0.6494700489070877
6900.0,740.2837777175566,3.9384911,40.306141,0.6498448212028086
6900.0,740.2911836546256,3.938772,40.281166,0.6502195934782351
6900.0,740.2917136988937,3.938812,40.2687,0.6505943660219965
6900.0,740.2845132979784,3.9391327,40.318607,0.6509691386901085
6900.0,740.29249522188,3.9395337,40.306141,0.6513439116295158
6900.0,740.2838801463533,3.9394133,40.2687,0.6517186839770917
6900.0,740.2916682767539,3.9395337,40.231262,0.6520934564978581
6900.0,740.2901986880761,3.939774,40.281166,0.6524682282746455
6900.0,740.2838928537999,3.9400549,40.243729,0.6528430006286546
6900.0,740.2931156111125,3.9403355,40.2687,0.6532177738821338
6900.0,740.2923559384911,3.9406962,40.2687,0.6535925467510287
6900.0,740.2849538232699,3.9406562,40.306141,0.6539673196421589
6900.0,740.2928695644946,3.9411373,40.2687,0.6543420927710769
6900.0,740.2849549706604,3.9412575,40.331074,0.654716865662788
6900.0,740.2930133153229,3.9412174,40.393482,0.6550916388644799
6900.0,740.293621851547,3.941498,40.306141,0.6554664123742432
6900.0,740.284250420326,3.9416986,40.243729,0.6558411849092721
6900.0,740.2912169313299,3.9417787,40.318607,0.6562159572015449
6900.0,740.2841607728491,3.9418991,40.306141,0.6565907296911895
6900.0,740.2926082347358,3.9423802,40.2687,0.6569655026878094
6900.0,740.292616609522,3.9422998,40.293633,0.657340275688669
6900.0,740.2848396267121,3.9425807,40.356041,0.6577150485219866
6900.0,740.2917031031775,3.9429815,40.380974,0.6580898210603838
6900.0,740.2850114524751,3.9431419,40.318607,0.6584645939806891
6900.0,740.2925967113981,3.9432621,40.306141,0.6588393669714754
6900.0,740.2919149450603,3.9432621,40.293633,0.6592141396171175
6900.0,740.2832552108381,3.9435828,40.318607,0.6595889116483168
6900.0,740.2906297209852,3.9439037,40.331074,0.6599636836433145
6900.0,740.285036366421,3.9439838,40.2687,0.6603384565762325
6900.0,740.2920499924546,3.9441843,40.306141,0.6607132292902423
6900.0,740.2912249142356,3.9443848,40.368507,0.6610880015865566
6900.0,740.2830261344451,3.944906,40.331074,0.6614627735017848
6900.0,740.2918506745864,3.9447455,40.2687,0.6618375461148901
6900.0,740.2833310282388,3.9447856,40.331074,0.6622123181844722
6900.0,740.289789884725,3.9451063,40.318607,0.662587089754303
6900.0,740.2900869812163,3.9451466,40.368507,0.6629618614745388
6900.0,740.2826546885258,3.9455874,40.343575,0.6633366332017208
6900.0,740.2898779709014,3.9456677,40.306141,0.6637114048161451
6900.0,740.2822461090649,3.9460685,40.343575,0.6640861763364817
6900.0,740.2888623893665,3.9463491,40.380974,0.6644609474367681
6900.0,740.288950366062,3.9465897,40.306141,0.6648357185815926
6900.0,740.282321950408,3.9465497,40.343575,0.6652104901403243
6900.0,740.2903774490924,3.9467902,40.380974,0.6655852620076094
6900.0,740.2821157260548,3.9470708,40.331074,0.6659600334619389
6900.0,740.2894528835278,3.9472713,40.318607,0.6663348048611628
6900.0,740.2882795738149,3.9473915,40.356041,0.666709575666399
6900.0,740.2828602050453,3.9477124,40.318607,0.6670843474976246
6900.0,740.2908659646523,3.9477925,40.331074,0.6674591196122206
6900.0,740.2824655168464,3.9479129,40.306141,0.6678338912436335
6900.0,740.290850107708,3.9483538,40.281166,0.6682086633502019
6900.0,740.2913974497725,3.9483538,40.306141,0.6685834357338621
6900.0,740.2825713511849,3.9483538,40.356041,0.6689582074188541
6900.0,740.2912123169608,3.9487548,40.356041,0.6693329797087909
6900.0,740.2825328752353,3.9491155,40.306141,0.6697077513743043
6900.0,740.2901357608422,3.949316,40.443386,0.6700825231192348
6900.0,740.2896223789712,3.9491155,40.368507,0.6704572946042657
6900.0,740.2828988277183,3.9495165,40.343575,0.6708320664550443
6900.0,740.2886366431896,3.9497571,40.293633,0.6712068374410468
6900.0,740.2817616753689,3.9501178,40.380974,0.6715816087161364
6900.0,740.2904708454053,3.9501979,40.306141,0.6719563806307034
6900.0,740.2901639345034,3.9503984,40.318607,0.6723311523898968
6900.0,740.2825677015132,3.950639,40.405949,0.6727059240730411
6900.0,740.2902119940103,3.9507194,40.405949,0.6730806958565646
6900.0,740.282868664671,3.9509597,40.293633,0.673455467692073
6900.0,740.288050556509,3.9512806,40.318607,0.6738302383813691
6900.0,740.2886655253055,3.9515612,40.318607,0.6742050093819931
6900.0,740.2812725786471,3.9516814,40.356041,0.6745797804094752
6900.0,740.2904067820245,3.9518018,40.331074,0.67495455229161
6900.0,740.2813697947673,3.951962,40.405949,0.6753293233683082
6900.0,740.2895135161623,3.9522829,40.331074,0.6757040947982275
6900.0,740.2906531581087,3.9525635,40.343575,0.6760788668050901
6900.0,740.2814211735902,3.9529243,40.380974,0.6764536379077991
6900.0,740.2890057010429,3.9527237,40.380974,0.676828409080637
6900.0,740.2821719635351,3.9530046,40.343575,0.677203180563437
6900.0,740.2902059881067,3.9533653,40.380974,0.67757795234392
6900.0,740.2897010293163,3.9535258,40.393482,0.6779527238687677
6900.0,740.2822316922992,3.9538064,40.356041,0.6783274953818057
6900.0,740.2894628810889,3.9541671,40.343575,0.6787022667860909
6900.0,740.2898294112607,3.9540067,40.256195,0.679077038375932
6900.0,740.280320897965,3.9543276,40.393482,0.679451808921621
6900.0,740.2879133244056,3.9546082,40.343575,0.6798265795414434
6900.0,740.2788474793796,3.9546883,40.405949,0.680201349341207
6900.0,740.286103402215,3.9549289,40.405949,0.6805761190447567
6900.0,740.285814936716,3.9551694,40.380974,0.6809508886022707
6900.0,740.2788821834902,3.9556105,40.356041,0.6813256584196035
6900.0,740.2869793109361,3.9555705,40.393482,0.6817004285665818
6900.0,740.2793132366202,3.9557307,40.405949,0.6820751986021373
6900.0,740.2853417525914,3.9561718,40.306141,0.6824499679201019
6900.0,740.2842212385137,3.9562519,40.368507,0.6828247366708066
6900.0,740.2775635869019,3.9566128,40.368507,0.6831995058205933
6900.0,740.2852355504782,3.9566929,40.43092,0.6835742750847932
6900.0,740.2777938960184,3.9569335,40.306141,0.6839490443511751
6900.0,740.2855273124813,3.957134,40.318607,0.6843238137630794
6900.0,740.285203275474,3.9571741,40.356041,0.68469858301094
6900.0,740.2768824370302,3.9575348,40.393482,0.6850733518158914
6900.0,740.2852658124642,3.9576151,40.356041,0.6854481210954113
6900.0,740.2778222893791,3.9577754,40.480824,0.6858228903761675
6900.0,740.284939406574,3.958056,40.405949,0.6861976594904445
6900.0,740.2841367656201,3.958457,40.393482,0.6865724281983848
6900.0,740.2761436837371,3.9585772,40.43092,0.6869471966293386
6900.0,740.284069467945,3.958858,40.380974,0.6873219653032093
6900.0,740.2763460382309,3.9586976,40.43092,0.6876967338366061
6900.0,740.2829724036783,3.9591386,40.43092,0.6880715019550884
6900.0,740.2838640228233,3.9595795,40.480824,0.6884462705249526
6900.0,740.2747476085183,3.9595394,40.393482,0.6888210382491364
6900.0,740.2834956122382,3.9596598,40.405949,0.6891958066324929
6900.0,740.2749447875792,3.9599404,40.331074,0.6895705744564996
6900.0,740.2831440476099,3.9600606,40.405949,0.6899453426618766
6900.0,740.2832091000033,3.9605017,40.380974,0.6903201109001863
6900.0,740.275017419012,3.9606221,40.380974,0.690694878760963
6900.0,740.281203546283,3.9609027,40.393482,0.6910696459839615
6900.0,740.2751731193041,3.9609027,40.405949,0.6914444139235623
6900.0,740.2826354391113,3.9612234,40.405949,0.6918191818714563
6900.0,740.2819600818127,3.9613035,40.393482,0.6921939494774507
6900.0,740.2752874126544,3.9615841,40.455853,0.6925687174749131
6900.0,740.2837781457076,3.9618647,40.418415,0.6929434860013021
6900.0,740.27546849121,3.9622657,40.443386,0.6933182540904363
6900.0,740.2835050849043,3.9620652,40.443386,0.6936930224785883
6900.0,740.283062199805,3.9623859,40.418415,0.6940677906425299
6900.0,740.2761672307187,3.9627469,40.405949,0.6944425590854044
6900.0,740.2826326067247,3.9630275,40.405949,0.6948173270318645
6900.0,740.2747331191069,3.9631879,40.418415,0.695192094748713
6900.0,740.2837106521945,3.9633882,40.468357,0.6955668632409334
6900.0,740.2827224028516,3.9635086,40.418415,0.6959416312328528
6900.0,740.2764333428375,3.9639094,40.368507,0.6963163998104479
6900.0,740.2843232289842,3.9640698,40.43092,0.6966911686127851
6900.0,740.2777804676414,3.96415,40.443386,0.6970659378723688
6900.0,740.2864744737004,3.9645109,40.43092,0.6974407077637734
6900.0,740.284056394479,3.964591,40.418415,0.6978154764310257
6900.0,740.2763322443752,3.9649117,40.380974,0.6981902449574393
6900.0,740.286198751792,3.9650722,40.368507,0.6985650147092597
6900.0,740.2783590786225,3.9653127,40.480824,0.698939784261768
6900.0,740.2834330995997,3.9656334,40.518261,0.6993145526134774
6900.0,740.2847269915019,3.965874,40.43092,0.6996893216202195
6900.0,740.2777504265566,3.965914,40.43092,0.7000640908645946
6900.0,740.2852364664353,3.966275,40.49329,0.7004388601292583
6900.0,740.2777730457215,3.9665556,40.418415,0.7008136293850845
6900.0,740.2847191784452,3.9666758,40.505795,0.7011883983878712
6900.0,740.2835418772795,3.9669564,40.343575,0.7015631667946493
6900.0,740.2761918522405,3.9669967,40.480824,0.7019379352499886
6900.0,740.2842738029087,3.9672372,40.43092,0.702312704027304
6900.0,740.2848645526623,3.967638,40.530727,0.7026874731036863
6900.0,740.2770682762226,3.9676781,40.443386,0.7030622420027195
6900.0,740.2847187145322,3.9677985,40.368507,0.7034370110052713
6900.0,740.2780872166593,3.9681592,40.443386,0.7038117804201481
6900.0,740.2852398482732,3.9684799,40.480824,0.7041865496865238
6900.0,740.2841913800728,3.9686003,40.49329,0.7045613184221126
6900.0,740.276406292294,3.9688008,40.368507,0.7049360869860133
6900.0,740.2831364062441,3.9691615,40.443386,0.7053108551875218
6900.0,740.2761004829617,3.9692016,40.443386,0.7056856235966049
6900.0,740.2842126572483,3.969362,40.455853,0.7060603923429654
6900.0,740.283257354325,3.9696026,40.455853,0.7064351606057038
6900.0,740.2758115801935,3.9699233,40.418415,0.7068099288685284
6900.0,740.283473175587,3.9701638,40.455853,0.7071846972405265
6900.0,740.275832454842,3.9703243,40.418415,0.707559465513919
6900.0,740.2838517537868,3.9704444,40.393482,0.707934234077572
6900.0,740.2846225226676,3.9707251,40.480824,0.7083090030314267
6900.0,740.2753138658674,3.9708455,40.418415,0.7086837710422812
6900.0,740.283061808743,3.9711261,40.443386,0.7090585392060247
6900.0,740.2756618499334,3.9714468,40.43092,0.7094333073930478
6900.0,740.2833699278242,3.9716072,40.49329,0.7098080757127765
6900.0,740.2844765987945,3.9718478,40.49329,0.7101828445927573
6900.0,740.2760636303844,3.972369,40.468357,0.7105576129831837
6900.0,740.2834086857418,3.9725695,40.49329,0.7109323813225336
6900.0,740.2764769336479,3.9727297,40.468357,0.7113071499221968
6900.0,740.2833042293905,3.9728901,40.43092,0.7116819182086657
6900.0,740.2834168153726,3.9730906,40.505795,0.7120566865521313
6900.0,740.2778280019797,3.9733713,40.455853,0.7124314558357794
6900.0,740.2851099037176,3.973772,40.43092,0.7128062250363707
6900.0,740.2771804949797,3.9738524,40.480824,0.7131809939922152
6900.0,740.285483135151,3.974133,40.530727,0.7135557633817547
6900.0,740.2855668146653,3.9740927,40.455853,0.7139305328136571
6900.0,740.276756949921,3.9746542,40.455853,0.7143053015550799
6900.0,740.285442912848,3.9746943,40.393482,0.714680070924257
6900.0,740.2771545429188,3.9748144,40.505795,0.7150548398669632
6900.0,740.2832090506857,3.975095,40.505795,0.7154296081052479
6900.0,740.2826248435997,3.9752555,40.405949,0.7158043760477779
6900.0,740.2754633888319,3.9753759,40.455853,0.716179144134329
6900.0,740.2828865633975,3.9757767,40.455853,0.7165539122093546
6900.0,740.2767362101273,3.9759371,40.480824,0.7169286809402778
6900.0,740.2853752734284,3.9761777,40.480824,0.7173034502752125
6900.0,740.284703480095,3.9763379,40.418415,0.7176782192700518
6900.0,740.2765551072202,3.9764984,40.530727,0.7180529879092907
6900.0,740.2847177382072,3.976779,40.443386,0.7184277569113482
6900.0,740.2769628931052,3.9769795,40.480824,0.7188025257570307
6900.0,740.2839626805688,3.9771397,40.468357,0.7191772943768405
6900.0,740.2832906310294,3.9775407,40.505795,0.7195520626564252
6900.0,740.2765498214889,3.9779015,40.530727,0.7199268312929883
6900.0,740.28403342045,3.978102,40.443386,0.7203015999486101
6900.0,740.2774421392947,3.9782224,40.455853,0.7206763690369133
6900.0,740.2850257476027,3.978503,40.555698,0.7210511381949005
6900.0,740.2855335140183,3.9786232,40.480824,0.7214259076099444
6900.0,740.2785390212472,3.9787836,40.405949,0.7218006772535496
6900.0,740.2834006293714,3.9792247,40.468357,0.722175445588821
6900.0,740.277525854188,3.9793448,40.518261,0.7225502147195053
6900.0,740.2843876463878,3.9796655,40.43092,0.7229249835544539
6900.0,740.284599488066,3.979866,40.505795,0.7232997524966474
6900.0,740.2776166623565,3.9800665,40.530727,0.7236745216733038
6900.0,740.2840795631181,3.980227,40.518261,0.7240492903522853
6900.0,740.2771819356126,3.9805877,40.455853,0.7244240593088591
6900.0,740.284497131499,3.9807081,40.480824,0.7247988281992346
6900.0,740.2857130190964,3.9811089,40.505795,0.7251735977051529
6900.0,740.2767883583792,3.9812293,40.468357,0.7255483664624763
6900.0,740.2866130484299,3.9815099,40.555698,0.7259231364240343
6900.0,740.2785355549288,3.98159,40.455853,0.7262979060658846
6900.0,740.2846613534361,3.9820712,40.505795,0.7266726750393974
6900.0,740.2846899425112,3.9822316,40.468357,0.7270474440273833
6900.0,740.2771796770521,3.9823117,40.455853,0.7274222129828137
6900.0,740.2858723950147,3.9827125,40.530727,0.727796982569416
6900.0,740.2844970218134,3.9828329,40.555698,0.728171751459736
6900.0,740.2770177638258,3.9830334,40.530727,0.7285465203331971
6900.0,740.2856761540748,3.9833941,40.530727,0.7289212898204525
6900.0,740.2761946473548,3.9836748,40.468357,0.7292960582772068
6900.0,740.2838035974866,3.9837952,40.568165,0.7296708268164808
6900.0,740.2832098197131,3.9839954,40.480824,0.7300455950551548
6900.0,740.2765238334122,3.9843163,40.543232,0.7304203636785612
6900.0,740.2831578782344,3.984637,40.49329,0.7307951318909399
6900.0,740.2767204996569,3.9847572,40.530727,0.7311699006139096
6900.0,740.2847905289644,3.9849176,40.480824,0.7315446696528174
6900.0,740.284257933277,3.9852383,40.530727,0.7319194384220987
6900.0,740.2778694076937,3.9853587,40.49329,0.7322942077267088
6900.0,740.285244059302,3.9856393,40.505795,0.7326689769952163
6900.0,740.2765392993433,3.9860001,40.480824,0.7330437456264524
6900.0,740.2832965268381,3.9862807,40.580669,0.7334185139090219
6900.0,740.2838736416004,3.9866817,40.49329,0.7337932824837556
6900.0,740.2759303912786,3.9866016,40.49329,0.7341680508067291
6900.0,740.2833493957336,3.9868019,40.518261,0.7345428191160635
6900.0,740.275543210128,3.9869623,40.49329,0.7349175872430246
6900.0,740.2828937782989,3.987283,40.530727,0.7352923553217027
6900.0,740.2839110317216,3.9875236,40.530727,0.7356671239153652
6900.0,740.2747388069467,3.9879246,40.43092,0.7360418916350933
6900.0,740.2823255623993,3.9879646,40.49329,0.7364166594261121
6900.0,740.2753796612513,3.9882853,40.518261,0.7367914274702758
6900.0,740.2824210822347,3.9885259,40.505795,0.7371661953096517
6900.0,740.282652931927,3.9887664,40.480824,0.7375409632664014
6900.0,740.2761194894939,3.9890871,40.505795,0.7379157316851067
6900.0,740.2836138496918,3.9891675,40.543232,0.7382905001283209
6900.0,740.2747177747292,3.9894881,40.555698,0.7386652678374013
6900.0,740.2827913357843,3.9899292,40.480824,0.7390400358642178
6900.0,740.2832638364199,3.9899292,40.518261,0.7394148041302379
6900.0,740.2743013215136,3.9902899,40.568165,0.7397895716284867
6900.0,740.2820205312967,3.9904103,40.530727,0.7401643392650837
6900.0,740.2749944574922,3.9907711,40.455853,0.7405391071142361
6900.0,740.2838697721115,3.9910116,40.593136,0.740913875687011
6900.0,740.2832581597779,3.9909315,40.505795,0.7412886439501571
6900.0,740.2756724698946,3.9912522,40.580669,0.7416634121425566
6900.0,740.2842030503401,3.9916532,40.505795,0.7420381808840535
6900.0,740.2761323068297,3.9919739,40.518261,0.7424129493092476
6900.0,740.2843614002065,3.9921744,40.555698,0.7427877181309092
6900.0,740.2830526047659,3.992415,40.543232,0.7431624862899932
6900.0,740.2768296908338,3.9923346,40.568165,0.7435372550682414
6900.0,740.2837745936114,3.9928157,40.543232,0.7439120235928322
6900.0,740.2754443456699,3.9931364,40.468357,0.7442867916697425
6900.0,740.2823804085015,3.9932969,40.568165,0.7446615594885273
6900.0,740.2825987570355,3.9934974,40.580669,0.745036327417851
6900.0,740.2763067807789,3.9935374,40.518261,0.7454110959313734
6900.0,740.2836882525828,3.9940586,40.530727,0.7457858644122541
6900.0,740.2761419377882,3.9943392,40.555698,0.746160632842324
6900.0,740.2821425653883,3.9946599,40.505795,0.7465354005407008
6900.0,740.2830747725234,3.9947002,40.555698,0.7469101687110071
6900.0,740.2759136431023,3.9947402,40.555698,0.7472849370255018
6900.0,740.2823470464632,3.9952214,40.593136,0.747659704827397
6900.0,740.2748366216255,3.9954619,40.580669,0.7480344725966441
6900.0,740.2829296428481,3.9959428,40.580669,0.7484092406934787
6900.0,740.2833975160177,3.9959428,40.530727,0.748784009027174
6900.0,740.2751197866228,3.9963038,40.555698,0.7491587769397748
6900.0,740.2828904208128,3.9963839,40.518261,0.7495335450167533
6900.0,740.2759767043532,3.996424,40.568165,0.749908313363173
6900.0,740.2839463351551,3.9969854,40.518261,0.7502830819747078
6900.0,740.2850628935914,3.9971857,40.593136,0.7506578511515002
6900.0,740.2760080152003,3.9973061,40.530727,0.7510326195137711
6900.0,740.283044926156,3.9974263,40.530727,0.7514073876689678
6900.0,740.2765235767994,3.9980679,40.605602,0.7517821562922443
6900.0,740.2850157496324,3.998148,40.568165,0.7521569254451701
6900.0,740.2833645816717,3.998549,40.505795,0.7525316937621923
6900.0,740.2763807548243,3.9988296,40.530727,0.7529064623131645
6900.0,740.2838159387599,3.9990702,40.605602,0.7532812308586863
6900.0,740.2837881923817,3.9991503,40.518261,0.7536559993901614
6900.0,740.2760022655606,3.9994709,40.568165,0.7540307677495215
6900.0,740.2834533024288,3.999912,40.618069,0.7544055361114586
6900.0,740.2766230756271,4.0000324,40.618069,0.7547803047851069
6900.0,740.2829905437623,4.0002327,40.543232,0.7551550729127725
6900.0,740.2839787081806,4.000473,40.480824,0.7555298415406962
6900.0,740.2765202932204,4.0005937,40.568165,0.7559046101623104
6900.0,740.2834852363026,4.0009942,40.555698,0.756279378540414
6900.0,740.2748216803793,4.0012751,40.555698,0.7566541463020972
6900.0,740.2836345534733,4.0014353,40.630577,0.7570289147557926
6900.0,740.2827294460623,4.0019965,40.480824,0.7574036827512776
6900.0,740.2744753557014,4.0020771,40.555698,0.7577784503376321
6900.0,740.2834478220342,4.0021172,40.605602,0.7581532186967948
6900.0,740.2760165720279,4.0023975,40.605602,0.7585279870633976
6900.0,740.2849261376792,4.0026383,40.568165,0.7589027561709574
6900.0,740.2836962358977,4.0030389,40.618069,0.7592775246558795
6900.0,740.27569114635,4.0031595,40.568165,0.7596522928577341
6900.0,740.2825926657982,4.0033598,40.530727,0.760027060783974
6900.0,740.2758499957756,4.0038409,40.580669,0.7604018290662469
6900.0,740.2834651312901,4.003881,40.630577,0.7607765974341724
6900.0,740.2825928604084,4.0040412,40.530727,0.7611513653605109
6900.0,740.2755380346952,4.0045624,40.580669,0.7615261334848519
6900.0,740.2826716822398,4.0046029,40.605602,0.7619009014510939
6900.0,740.276521501183,4.0050435,40.580669,0.7622756700733196
6900.0,740.2825412614927,4.0052042,40.568165,0.7626504379735362
6900.0,740.2816462249029,4.0055647,40.580669,0.7630252054206407
6900.0,740.2755459321876,4.0056853,40.580669,0.7633999735489798
6900.0,740.2822054322542,4.0060458,40.618069,0.7637747412791829
6900.0,740.2748249027724,4.0062466,40.618069,0.7641495090424973
6900.0,740.2818281475675,4.0066071,40.605602,0.7645242765817001
6900.0,740.28105125041,4.0068479,40.530727,0.7648990437275989
6900.0,740.275717233061,4.0070481,40.643044,0.7652738119426599
6900.0,740.2824486704282,4.007369,40.568165,0.7656485797960022
6900.0,740.2743492462962,4.007369,40.568165,0.7660233473185133
6900.0,740.2824540538247,4.0077701,40.618069,0.766398115174581
6900.0,740.2819851304558,4.0081306,40.580669,0.7667728827932563
6900.0,740.2736737971563,4.0082111,40.543232,0.7671476499738179
6900.0,740.2802745746701,4.0086117,40.580669,0.7675224167265247
6900.0,740.2746269788387,4.0088925,40.568165,0.7678971843896392
6900.0,740.281803268978,4.0090928,40.618069,0.7682719519162472
6900.0,740.2823940930149,4.0093336,40.618069,0.7686467197419597
6900.0,740.2738249561805,4.0095339,40.605602,0.7690214869990464
6900.0,740.2814752523867,4.0097747,40.630577,0.769396254359596
6900.0,740.2740662515555,4.0101352,40.580669,0.7697710217388395
6900.0,740.2796821886358,4.0104561,40.618069,0.770145788191651
6900.0,740.2819327129905,4.0106163,40.543232,0.77052055578379
6900.0,740.2742584626839,4.0106163,40.630577,0.7708953232603414
6900.0,740.2818674661916,4.0111375,40.618069,0.7712700908194492
6900.0,740.2732373007258,4.0114985,40.555698,0.7716448577790324
6900.0,740.2809757375657,4.0117393,40.618069,0.7720196248867027
6900.0,740.2793614469048,4.0119395,40.605602,0.7723943911771387
6900.0,740.2730010101178,4.0120997,40.643044,0.7727691580170986
6900.0,740.2815080766378,4.0124207,40.568165,0.7731439253942656
6900.0,740.2737601987071,4.012661,40.568165,0.7735186926185683
6900.0,740.2810756409391,4.0131822,40.630577,0.7738934597768148
6900.0,740.2800492799234,4.0132222,40.618069,0.7742682264154661
6900.0,740.2735677186879,4.0135031,40.630577,0.7746429935423249
6900.0,740.2819031357213,4.013864,40.593136,0.7750177611194905
6900.0,740.2737047173545,4.0139441,40.593136,0.7753925283157056
6900.0,740.2810673033969,4.0142245,40.593136,0.7757672954697311
6900.0,740.2813803542398,4.0146255,40.618069,0.7761420627822386
6900.0,740.2748134409412,4.0147862,40.593136,0.7765168305397505
6900.0,740.2821104481595,4.0150666,40.555698,0.7768915982218678
6900.0,740.2728411111174,4.0152669,40.593136,0.7772663649808781
6900.0,740.2811384705609,4.0155478,40.530727,0.777641132170932
6900.0,740.2815172200422,4.0155878,40.630577,0.7780158995527278
6900.0,740.2741162149156,4.0158687,40.630577,0.7783906669572656
6900.0,740.2830497113974,4.0161891,40.605602,0.7787654351148847
6900.0,740.281387410138,4.0166702,40.543232,0.7791402024309643
6900.0,740.2731801837227,4.0167904,40.643044,0.7795149693616317
6900.0,740.2818749860028,4.0171914,40.605602,0.7798897369245463
6900.0,740.2749937009553,4.017312,40.668011,0.7802645047733158
6900.0,740.2832134454789,4.0176725,40.593136,0.7806392730138253
6900.0,740.283989963034,4.0179133,40.605602,0.7810140416474468
6900.0,740.2762173405977,4.0181136,40.618069,0.7813888101156897
6900.0,740.2828152006,4.0182738,40.580669,0.781763578154588
6900.0,740.2772158344831,4.0185947,40.643044,0.7821383471283233
6900.0,740.2849279685703,4.018755,40.568165,0.7825131162368099
6900.0,740.2833180843669,4.0192761,40.643044,0.7828878845302929
6900.0,740.2756250335766,4.019156,40.643044,0.7832626526986775
6900.0,740.2833828189583,4.0195971,40.580669,0.7836374210249324
6900.0,740.2752068466901,4.0200381,40.605602,0.7840121889816078
6900.0,740.2815722501135,4.0201983,40.618069,0.7843869563912625
6900.0,740.2820928947712,4.0203586,40.65551,0.7847617240644936
6900.0,740.2760520085285,4.0208802,40.65551,0.7851364924490364
6900.0,740.283174273375,4.0212007,40.605602,0.7855112606697151
6900.0,740.2758444045237,4.0211606,40.580669,0.7858860289491573
6900.0,740.2832049251954,4.0217619,40.618069,0.7862607971853535
6900.0,740.2826808733247,4.0219226,40.680477,0.7866355651562486
6900.0,740.2752583849241,4.0220428,40.643044,0.7870103331390155
6900.0,740.2814075030768,4.0225239,40.643044,0.787385100465267
6900.0,740.2751360952424,4.022644,40.643044,0.7877598683861242
6900.0,740.2826945705257,4.022965,40.65551,0.7881346363639534
6900.0,740.2842965078396,4.0230851,40.618069,0.7885094051527631
6900.0,740.2752012441833,4.0234461,40.593136,0.7888841731066023
6900.0,740.2838580529359,4.0235262,40.668011,0.7892589416734442
6900.0,740.275762386467,4.0239272,40.593136,0.7896337099113645
6900.0,740.2833366515291,4.0242076,40.643044,0.7900084782142471
6900.0,740.2830106727172,4.0242877,40.630577,0.790383246352103
6900.0,740.2750265870853,4.0248089,40.65551,0.7907580142175211
6900.0,740.2808545699088,4.0250497,40.580669,0.7911327812638504
6900.0,740.2727862285278,4.0254908,40.643044,0.791507547995076
6900.0,740.2814085037537,4.025691,40.593136,0.7918823153218342
6900.0,740.281811862931,4.0259314,40.618069,0.792257082852793
6900.0,740.2734270947012,4.0259719,40.605602,0.7926318499084601
6900.0,740.2818295630444,4.0262523,40.65551,0.7930066174483795
6900.0,740.2750796746135,4.0266933,40.668011,0.7933813853406735
6900.0,740.2825403823704,4.0268936,40.643044,0.793756153240445
6900.0,740.2813116773085,4.0272546,40.618069,0.7941309205181848
6900.0,740.2751017203901,4.0276957,40.65551,0.7945056884216395
6900.0,740.2817512302965,4.0276957,40.618069,0.7948804559219029
6900.0,740.2758510823894,4.0280967,40.643044,0.7952552242047258
6900.0,740.2834541326429,4.0281367,40.618069,0.7956299925670833
6900.0,740.2847518326427,4.028698,40.605602,0.7960047615864011
6900.0,740.2764314624433,4.0288582,40.618069,0.7963795301630443
6900.0,740.2836150470254,4.029099,40.605602,0.7967542986068645
6900.0,740.2748659665407,4.0294194,40.630577,0.7971290663909678
6900.0,740.2833686957023,4.0294995,40.643044,0.7975038347100728
6900.0,740.2827766507986,4.0300612,40.605602,0.7978786027294551
6900.0,740.2748438112842,4.0302615,40.643044,0.7982533705023421
6900.0,740.2825399675704,4.0305824,40.705452,0.7986281384019036
6900.0,740.2742033605206,4.031023,40.668011,0.7990029058505592
6900.0,740.2814199053321,4.0311437,40.717918,0.7993776731830895
6900.0,740.2830640789905,4.031384,40.643044,0.7997524413479823
6900.0,740.2740089399442,4.0317049,40.65551,0.8001272086982116
6900.0,740.2803268818359,4.0319452,40.668011,0.8005019754773989
