Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2615169570256,3.9527237,40.11895,0.6654518517251337
8100.0,740.2647656030629,3.9531248,40.193825,0.6658410116969059
8100.0,740.2427310211328,3.9532449,40.093979,0.6662301639992019
8100.0,740.2381280203664,3.9534054,40.093979,0.6666193099674969
8100.0,740.239125080276,3.9535658,40.081512,0.667008460374117
8100.0,740.2609716865223,3.9540067,40.081512,0.6673976183514131
8100.0,740.2652993584306,3.954047,40.11895,0.6677867786037827
8100.0,740.2614132832273,3.954087,40.193825,0.6681759407275129
8100.0,740.268708203012,3.9543276,40.093979,0.6685651027719248
8100.0,740.2579047543267,3.9547684,40.11895,0.6689542630511895
8100.0,740.2663261590073,3.9546883,40.131416,0.6693434238433521
8100.0,740.2701989579518,3.9551294,40.106445,0.6697325866714595
8100.0,740.2620399159882,3.9551694,40.081512,0.6701217491246162
8100.0,740.2685641470692,3.9554501,40.106445,0.6705109110932974
8100.0,740.2612693378042,3.9556105,40.143883,0.6709000731413541
8100.0,740.2682923443767,3.955811,40.156387,0.6712892349671477
8100.0,740.260445916631,3.9559712,40.131416,0.6716783965823244
8100.0,740.2670171782307,3.9561317,40.206291,0.6720675577377584
8100.0,740.2682525489473,3.9564524,40.11895,0.6724567195426313
8100.0,740.2610112703104,3.9566929,40.131416,0.6728458814550196
8100.0,740.2657229695499,3.9570537,40.143883,0.6732350419300831
8100.0,740.2461868398528,3.957134,40.11895,0.6736241960491341
8100.0,740.2400334503188,3.9575348,40.18132,0.6740133430191209
8100.0,740.2413008279647,3.9573746,40.143883,0.6744024906553726
8100.0,740.2401569485514,3.958056,40.106445,0.6747916416044553
8100.0,740.2476623610872,3.9579759,40.193825,0.675180792584989
8100.0,740.2341153379876,3.9583368,40.218758,0.6755699403579424
8100.0,740.2471892144114,3.9586575,40.11895,0.6759590910897411
8100.0,740.2393927306389,3.9586174,40.168854,0.6763482416370674
8100.0,740.2420701187493,3.9586174,40.131416,0.6767373896777383
8100.0,740.2472734679337,3.9591386,40.18132,0.6771265404538295
8100.0,740.2478175329903,3.9591386,40.143883,0.6775156954301507
8100.0,740.2565631419067,3.9594193,40.11895,0.6779048510898583
8100.0,740.253858105439,3.9592988,40.11895,0.6782940092417632
8100.0,740.2702294026791,3.95978,40.156387,0.6786831720858755
8100.0,740.2759406639809,3.9601007,40.168854,0.6790723379324194
8100.0,740.2706904254114,3.9603412,40.143883,0.6794615049332272
8100.0,740.2755347658673,3.9604216,40.143883,0.6798506705663889
8100.0,740.2653433063309,3.9607022,40.243729,0.6802398347561678
8100.0,740.27119304294,3.9607422,40.143883,0.6806289981068695
8100.0,740.26239273436,3.961103,40.143883,0.6810181607455059
8100.0,740.2690308241332,3.9610229,40.143883,0.681407322959521
8100.0,740.2674186328476,3.9614239,40.131416,0.6817964843260012
8100.0,740.2478204384031,3.9617445,40.143883,0.6821856393038498
8100.0,740.2329386610145,3.961905,40.168854,0.682574782544079
8100.0,740.2152804643672,3.9620652,40.131416,0.6829639204153688
8100.0,740.2324150251717,3.9624662,40.2687,0.6833530633803206
8100.0,740.2503532817408,3.9625063,40.218758,0.6837422157754814
8100.0,740.2478545689208,3.962827,40.156387,0.6841313707712728
8100.0,740.2515154827115,3.9630275,40.093979,0.684520523777407
8100.0,740.2403129171205,3.9631879,40.156387,0.6849096748084839
8100.0,740.241802649254,3.9634285,40.131416,0.685298822708545
8100.0,740.2290023978827,3.9638693,40.193825,0.6856879677935794
8100.0,740.2408693434206,3.9637892,40.218758,0.6860771152029982
8100.0,740.2484872440821,3.9639897,40.231262,0.686466266617176
8100.0,740.2390417924569,3.9643905,40.143883,0.686855416980011
8100.0,740.2423544342014,3.9645109,40.193825,0.6872445651701475
8100.0,740.2361415861592,3.9648716,40.231262,0.6876337140083179
8100.0,740.2452241768533,3.964992,40.218758,0.688022863707089
8100.0,740.2524336637933,3.9651523,40.156387,0.6884120171959145
8100.0,740.2569940772503,3.9653928,40.106445,0.6888011769964281
8100.0,740.269728997276,3.9655132,40.206291,0.6891903395774754
8100.0,740.2574124108602,3.965874,40.156387,0.6895794995979108
8100.0,740.2566987383432,3.9661546,40.206291,0.689968655328902
8100.0,740.256075465847,3.9662349,40.206291,0.6903578146464933
8100.0,740.2725394370274,3.9666357,40.193825,0.6907469787049993
8100.0,740.278160744427,3.9665556,40.256195,0.6911361457186479
8100.0,740.2757560632343,3.9668362,40.231262,0.6915253153825073
8100.0,740.2772583595122,3.9671969,40.218758,0.6919144819217687
8100.0,740.2557787750663,3.9671569,40.206291,0.6923036410833869
8100.0,740.2509983660029,3.9675579,40.156387,0.692692793817671
8100.0,740.2387105803049,3.9679587,40.18132,0.6930819440063848
8100.0,740.2425283004955,3.9679186,40.18132,0.6934710922879235
8100.0,740.2438338855842,3.9681993,40.143883,0.6938602412558132
8100.0,740.2402076197453,3.9686403,40.193825,0.6942493922315343
8100.0,740.2463855353318,3.9686403,40.193825,0.6946385425408358
8100.0,740.2376921651672,3.9688008,40.156387,0.6950276921941596
8100.0,740.2447792644114,3.9691215,40.11895,0.6954168416590385
8100.0,740.2460652214976,3.9692819,40.156387,0.69580599179995
8100.0,740.2384032331379,3.9698031,40.206291,0.6961951418270885
8100.0,740.246047399011,3.9699633,40.18132,0.6965842919586306
8100.0,740.2446180118727,3.9699633,40.206291,0.6969734452529346
8100.0,740.2510094864095,3.9703243,40.231262,0.6973625979930647
8100.0,740.2412988617425,3.9705648,40.2687,0.6977517495424614
8100.0,740.2456478728972,3.9704044,40.168854,0.6981408994639712
8100.0,740.248738050771,3.9708455,40.231262,0.698530051009999
8100.0,740.2436435409508,3.9712863,40.231262,0.6989192037920148
8100.0,740.2513312654477,3.9712863,40.206291,0.6993083567013053
8100.0,740.245067179734,3.9715269,40.193825,0.699697510231741
8100.0,740.2540986263623,3.9716072,40.193825,0.7000866645958436
8100.0,740.2535380035341,3.9719279,40.231262,0.7004758186652246
8100.0,740.2464775372732,3.9721684,40.243729,0.7008649729370979
8100.0,740.2552385251287,3.9724891,40.18132,0.7012541279004496
8100.0,740.2498786925681,3.9726496,40.2687,0.701643283960341
8100.0,740.2581624064512,3.9726095,40.256195,0.7020324404607882
8100.0,740.2540487298247,3.9730906,40.231262,0.7024215987129059
8100.0,740.2645603779264,3.9733713,40.231262,0.7028107585767907
8100.0,740.264936380355,3.9735315,40.293633,0.7031999186383413
8100.0,740.2518576877749,3.9739325,40.218758,0.7035890757386084
8100.0,740.2534502588975,3.9740126,40.243729,0.7039782297618618
8100.0,740.2500038510328,3.974133,40.231262,0.7043673858875502
8100.0,740.2642458127665,3.9744136,40.193825,0.7047565455860668
8100.0,740.2638795879136,3.9746141,40.193825,0.7051457050920577
8100.0,740.250117461515,3.9748948,40.206291,0.7055348612774721
8100.0,740.2484081903965,3.9753759,40.218758,0.7059240126500911
8100.0,740.2289720271306,3.975456,40.193825,0.7063131577191594
8100.0,740.23008770551,3.9756966,40.2687,0.7067022994606306
8100.0,740.2221907964382,3.9758167,40.206291,0.7070914409647444
8100.0,740.2372547852332,3.9762979,40.256195,0.7074805864739764
8100.0,740.2521860066789,3.9763379,40.281166,0.7078697398326076
8100.0,740.254771943927,3.9765785,40.256195,0.7082588984649256
8100.0,740.2642307129806,3.9766185,40.218758,0.7086480581555042
8100.0,740.2596444800486,3.9769394,40.218758,0.7090372193493586
8100.0,740.2667406993685,3.97718,40.256195,0.7094263803594465
8100.0,740.2617236682557,3.9773402,40.243729,0.7098155387320623
8100.0,740.2465354586977,3.9775808,40.318607,0.7102046930343854
8100.0,740.2508803601988,3.9779418,40.2687,0.7105938457066333
8100.0,740.2479405423744,3.9780219,40.18132,0.7109830007476218
8100.0,740.2596313595252,3.9784229,40.2687,0.711372158020303
8100.0,740.2511005741882,3.9785831,40.256195,0.7117613147225487
8100.0,740.2567279622035,3.9789038,40.243729,0.7121504704689029
8100.0,740.2549159651942,3.9789841,40.293633,0.7125396252626837
8100.0,740.2446397768896,3.9793048,40.2687,0.7129287785684297
8100.0,740.2497740058027,3.9797058,40.306141,0.713317930659063
8100.0,740.2433500854551,3.9796655,40.318607,0.7137070832868067
8100.0,740.2526233383278,3.9799464,40.243729,0.7140962368753447
8100.0,740.2524147303301,3.9801466,40.293633,0.7144853903542169
8100.0,740.2457521374605,3.980267,40.231262,0.714874544244741
8100.0,740.2543987504642,3.9806278,40.243729,0.7152636987666199
8100.0,740.2446309753182,3.9808283,40.2687,0.7156528520677389
8100.0,740.2522087116097,3.9812293,40.306141,0.7160420054383062
8100.0,740.2438564554477,3.9813895,40.231262,0.7164311583322531
8100.0,740.2549548323882,3.98155,40.331074,0.7168203131464664
8100.0,740.2525457007332,3.9819107,40.2687,0.7172094666941902
8100.0,740.2372581706086,3.9818707,40.306141,0.717598616119359
8100.0,740.2450967100475,3.9823117,40.18132,0.7179877657511203
8100.0,740.2431364262901,3.9825122,40.2687,0.7183769182665414
8100.0,740.2560340498164,3.9827125,40.293633,0.7187660736481033
8100.0,740.2586648868778,3.9830735,40.281166,0.7191552304127062
8100.0,740.2572970912636,3.9831536,40.380974,0.719544390372517
8100.0,740.2704397187853,3.9832337,40.293633,0.7199335533271933
8100.0,740.2677487761562,3.9836748,40.293633,0.7203227187815495
8100.0,740.2704815524033,3.9839554,40.256195,0.7207118817582179
8100.0,740.256853208929,3.9841559,40.2687,0.7211010414846757
8100.0,740.263863486837,3.9845569,40.293633,0.7214902009822022
8100.0,740.2657962485721,3.9847572,40.243729,0.7218793614957888
8100.0,740.2563722785903,3.984637,40.206291,0.7222685209694172
8100.0,740.2601594018255,3.9850781,40.281166,0.7226576785196922
8100.0,740.2510205331137,3.9852784,40.306141,0.7230468351798596
8100.0,740.2581816325459,3.9855189,40.2687,0.7234359916904138
8100.0,740.2500472222695,3.9858799,40.231262,0.723825147838903
8100.0,740.2586423765572,3.9858799,40.293633,0.724214304591672
8100.0,740.2591542817646,3.9862006,40.343575,0.7246034616135517
8100.0,740.249602119285,3.9864411,40.2687,0.7249926175280461
8100.0,740.2511911405898,3.9869223,40.293633,0.7253817703636725
8100.0,740.2335421960911,3.9869223,40.306141,0.7257709178353199
8100.0,740.2385423534298,3.987283,40.318607,0.7261600640214313
8100.0,740.2309850737386,3.9874034,40.318607,0.7265492062346524
8100.0,740.2126792925391,3.9878445,40.2687,0.7269383427384826
8100.0,740.2175976961133,3.9879246,40.218758,0.7273274779139088
8100.0,740.2112946793559,3.9883254,40.243729,0.7277166136898353
8100.0,740.2237918221174,3.9886463,40.256195,0.7281057521215369
8100.0,740.2272750620134,3.9886463,40.243729,0.7284948962984953
8100.0,740.2391860582312,3.9888468,40.243729,0.7288840428230047
8100.0,740.2400597443852,3.9892876,40.281166,0.7292731898068142
8100.0,740.2332277933015,3.9891675,40.218758,0.7296623371131773
8100.0,740.2393956660873,3.9895282,40.206291,0.7300514837478783
8100.0,740.2327295293247,3.9898088,40.318607,0.7304406307922995
8100.0,740.2422622589601,3.9900894,40.256195,0.7308297789339792
8100.0,740.2450421195374,3.9901297,40.243729,0.7312189285370421
8100.0,740.2420021916316,3.9905705,40.343575,0.7316080804561857
8100.0,740.2532124282673,3.990731,40.293633,0.7319972343544107
8100.0,740.2473029722628,3.9910116,40.318607,0.7323863890602226
8100.0,740.2543395214378,3.9912522,40.281166,0.7327755435509646
8100.0,740.2462259143609,3.9915328,40.343575,0.7331646976905576
8100.0,740.2514417641281,3.9916129,40.281166,0.7335538506579377
8100.0,740.249009146032,3.9919338,40.281166,0.7339430023464812
8100.0,740.2420975885435,3.9923346,40.318607,0.7343321543157759
8100.0,740.2526125349046,3.9925752,40.331074,0.7347213078986347
8100.0,740.2457190683864,3.9927356,40.306141,0.7351104617717741
8100.0,740.2565185984799,3.9929762,40.343575,0.735499617408065
8100.0,740.2651329270233,3.9932568,40.231262,0.735888777572941
8100.0,740.2605072812503,3.9932168,40.318607,0.7362779392203778
8100.0,740.2646644559031,3.9934573,40.293633,0.7366670991389767
8100.0,740.2556305335283,3.9938581,40.318607,0.737056258222663
8100.0,740.2570243752059,3.994179,40.306141,0.7374454141248427
8100.0,740.2417547314118,3.9943793,40.256195,0.7378345659138943
8100.0,740.2478118372612,3.9948204,40.293633,0.7382237169730081
8100.0,740.2516661304347,3.9949005,40.281166,0.7386128700583384
8100.0,740.2497741404749,3.9952614,40.306141,0.7390020260632659
8100.0,740.2603096586913,3.9953415,40.256195,0.7393911836925315
8100.0,740.2567608631302,3.9954619,40.306141,0.7397803433704424
8100.0,740.27024280643,3.9958227,40.306141,0.7401695062216012
8100.0,740.2627409826604,3.9962237,40.368507,0.7405586651290229
8100.0,740.2370001882432,3.9965043,40.331074,0.7409478144185682
8100.0,740.2292054986631,3.9965043,40.256195,0.7413369556962599
8100.0,740.2158064627789,3.996865,40.343575,0.7417260938440718
8100.0,740.2224626519522,3.9970655,40.306141,0.7421152315770236
8100.0,740.2195414675663,3.9973462,40.256195,0.7425043716883614
8100.0,740.2304818852666,3.9975467,40.193825,0.7428935136370544
8100.0,740.2347487166287,3.9978673,40.293633,0.7432826578288366
8100.0,740.235215272281,3.9980278,40.318607,0.7436718061800354
8100.0,740.2503044775584,3.9983885,40.368507,0.7440609585495396
8100.0,740.2483789562383,3.9986691,40.405949,0.7444501138210061
8100.0,740.2614435274069,3.9990702,40.293633,0.7448392720463508
8100.0,740.2645411759789,3.9990702,40.343575,0.745228431900141
8100.0,740.2599999474251,3.9994309,40.356041,0.7456175932808677
8100.0,740.2723439155926,3.999511,40.393482,0.7460067572365875
8100.0,740.2668488661737,3.999872,40.343575,0.7463959222178528
8100.0,740.271518081443,4.0000725,40.368507,0.7467850857394284
8100.0,740.2582660685447,4.0002728,40.318607,0.7471742462086393
8100.0,740.2621638681027,4.0006337,40.306141,0.7475634048126698
8100.0,740.2602458887606,4.0009141,40.318607,0.7479525624084113
8100.0,740.2508791280338,4.0010343,40.318607,0.7483417189942408
8100.0,740.257617591045,4.0012751,40.393482,0.7487308752082763
8100.0,740.2515140610096,4.001636,40.331074,0.7491200321278958
8100.0,740.2594838611718,4.0019164,40.343575,0.7495091893230366
8100.0,740.2499653257661,4.0020771,40.343575,0.7498983454284719
8100.0,740.2582048011851,4.0023174,40.331074,0.750287501951206
8100.0,740.2587687327957,4.0025983,40.281166,0.7506766587704011
8100.0,740.251029969464,4.0027986,40.393482,0.7510658154355293
8100.0,740.2589521683446,4.0031595,40.318607,0.7514549723511571
8100.0,740.2503166668753,4.0032396,40.331074,0.7518441286412957
8100.0,740.2601626123819,4.0036407,40.343575,0.7522332861932585
8100.0,740.2598363771594,4.0038409,40.306141,0.7526224435737182
8100.0,740.2526669369262,4.0042419,40.343575,0.753011601099415
8100.0,740.2585086728121,4.0044823,40.318607,0.7534007577818955
8100.0,740.2519057463891,4.0048032,40.356041,0.7537899149074275
8100.0,740.2593160867291,4.0048432,40.331074,0.7541790720143687
8100.0,740.252775725176,4.0050836,40.380974,0.7545682295972564
8100.0,740.2598760141994,4.0052843,40.356041,0.7549573869985535
8100.0,740.2594512918989,4.0056047,40.393482,0.7553465441765725
8100.0,740.2525686831,4.0057254,40.343575,0.7557357016506163
8100.0,740.2607529964484,4.0061665,40.343575,0.7561248595129463
8100.0,740.2528044729652,4.0063667,40.343575,0.756514017110947
8100.0,740.2605347696735,4.0066476,40.331074,0.7569031748585543
8100.0,740.2611652178583,4.0068479,40.368507,0.7572923329375906
8100.0,740.2522005940191,4.0071688,40.405949,0.7576814902181267
8100.0,740.2598377197855,4.0074892,40.393482,0.7580706475992922
8100.0,740.2521726154542,4.0076499,40.356041,0.7584598048651198
8100.0,740.2574163939914,4.0078902,40.218758,0.7588489609733853
8100.0,740.2358907813791,4.0080104,40.318607,0.7592381096797052
8100.0,740.2250322213893,4.0082912,40.331074,0.7596272487634894
8100.0,740.2267349774198,4.0087724,40.405949,0.7600163887424187
8100.0,740.2272398209395,4.0092134,40.368507,0.7604055329008506
8100.0,740.2258062611945,4.0090928,40.306141,0.7607946723915503
8100.0,740.2078126157418,4.009614,40.418415,0.7611838063369245
8100.0,740.2156713430082,4.009614,40.356041,0.7615729404996597
8100.0,740.2178840992765,4.0100951,40.343575,0.7619620758256492
8100.0,740.219558459668,4.010376,40.306141,0.7623512159459198
8100.0,740.2423100499826,4.0104961,40.380974,0.7627403641127235
8100.0,740.2464381936696,4.0106964,40.368507,0.7631295183639135
8100.0,740.260817571832,4.0108171,40.368507,0.763518676260191
8100.0,740.2539573724148,4.0112181,40.418415,0.7639078344642815
8100.0,740.2503754132775,4.0113783,40.343575,0.7642969868710768
8100.0,740.2361841983881,4.0116987,40.356041,0.7646861318174972
8100.0,740.2286121652097,4.0120196,40.343575,0.7650752766973828
8100.0,740.2510344867583,4.0123806,40.418415,0.7654644294506557
8100.0,740.253704029133,4.0123405,40.318607,0.7658535875215612
8100.0,740.2671442177536,4.0130219,40.405949,0.7662427487437803
8100.0,740.2674943411206,4.013062,40.405949,0.7666319101500605
8100.0,740.2554954027734,4.0132627,40.393482,0.7670210691627073
8100.0,740.2489152002677,4.0135431,40.306141,0.7674102208018633
8100.0,740.2212470504924,4.013864,40.356041,0.7677993618098414
8100.0,740.2205697703664,4.0141044,40.405949,0.7681884985476983
8100.0,740.2194504770675,4.0143852,40.343575,0.7685776386112015
8100.0,740.2404895075192,4.0147457,40.418415,0.7689667858209391
8100.0,740.2543855057166,4.0148263,40.331074,0.7693559403358553
8100.0,740.2534909196186,4.0151467,40.380974,0.7697450982947271
8100.0,740.264886404828,4.0152268,40.405949,0.7701342583300055
8100.0,740.2606160944656,4.015708,40.455853,0.7705234200346462
8100.0,740.2678401683295,4.0157886,40.393482,0.7709125816227291
8100.0,740.2676264712039,4.0162692,40.331074,0.7713017430984707
8100.0,740.2626297935784,4.01651,40.393482,0.7716909058617313
8100.0,740.2673621388002,4.0165901,40.405949,0.7720800671985123
8100.0,740.255226238518,4.0170312,40.356041,0.7724692260696571
8100.0,740.2603860144371,4.0173521,40.368507,0.7728583837390631
8100.0,740.2517299539742,4.0177126,40.368507,0.7732475407721795
8100.0,740.2585950619305,4.0179534,40.405949,0.7736366975000751
8100.0,740.2595875358082,4.0179935,40.343575,0.7740258547497181
8100.0,740.2525784360212,4.0183139,40.393482,0.7744150122288891
8100.0,740.2593383404344,4.0183945,40.380974,0.7748041693475292
8100.0,740.251969332939,4.0188355,40.418415,0.7751933265064891
8100.0,740.2599695809753,4.0189557,40.356041,0.7755824839569746
8100.0,740.260176162244,4.0192361,40.331074,0.7759716415160607
8100.0,740.2523015328659,4.0198374,40.368507,0.7763607988496612
8100.0,740.2598423347686,4.0201182,40.380974,0.7767499562332529
8100.0,740.2453590118573,4.0200381,40.393482,0.7771391099171073
8100.0,740.23602216116,4.0205994,40.380974,0.7775282547783442
8100.0,740.2232290241668,4.0207596,40.393482,0.7779173968282638
8100.0,740.238736775757,4.0209203,40.418415,0.7783065431165838
8100.0,740.2466735498099,4.0213208,40.405949,0.7786956935772956
8100.0,740.2486063231075,4.0215216,40.443386,0.7790848489682909
8100.0,740.2619469479376,4.021842,40.455853,0.7794740074582857
8100.0,740.2519079683199,4.0220428,40.455853,0.7798631645849858
8100.0,740.2553695565138,4.022203,40.331074,0.7802523196172211
8100.0,740.2454123437201,4.0223632,40.368507,0.7806414733291126
8100.0,740.2509477919115,4.0227642,40.380974,0.7810306260368096
8100.0,740.2506419185213,4.0232053,40.443386,0.7814197785837079
8100.0,740.2497320506649,4.0233254,40.418415,0.7818089345665084
8100.0,740.2607473932712,4.0234861,40.418415,0.7821980924258928
8100.0,740.2537199102694,4.0236864,40.43092,0.7825872505051471
8100.0,740.2633219800084,4.0242476,40.468357,0.7829764097180014
8100.0,740.2648029694461,4.0243678,40.405949,0.7833655697094174
8100.0,740.2561747326182,4.0247688,40.405949,0.7837547290791941
8100.0,740.261715794831,4.0250497,40.405949,0.7841438874476708
8100.0,740.2531829743024,4.0252099,40.393482,0.7845330452446531
8100.0,740.2587191352341,4.0256109,40.405949,0.7849222020377745
8100.0,740.2517936616682,4.025691,40.43092,0.7853113591043825
8100.0,740.2590328945317,4.0261321,40.443386,0.7857005160624485
8100.0,740.258922456424,4.0263324,40.368507,0.7860896729624567
8100.0,740.2526774961107,4.0264525,40.455853,0.7864788304937045
8100.0,740.2598090335076,4.0269742,40.418415,0.7868679878597896
8100.0,740.2522611398922,4.0272946,40.443386,0.7872571451721552
8100.0,740.260258535967,4.0273747,40.318607,0.7876463027745454
8100.0,740.2599624155961,4.0277758,40.455853,0.788035460221264
8100.0,740.2512926023725,4.027936,40.405949,0.7884246170244606
8100.0,740.2584230277553,4.0281367,40.418415,0.7888137736619173
8100.0,740.2519987026151,4.0284977,40.405949,0.7892029308363172
8100.0,740.2599732797966,4.0287781,40.443386,0.7895920882887473
8100.0,740.253119962164,4.0290589,40.368507,0.7899812460526034
8100.0,740.2595014636732,4.029099,40.368507,0.7903704032569979
8100.0,740.260361819746,4.0297003,40.455853,0.7907595609136848
8100.0,740.2524453194919,4.0299406,40.380974,0.7911487183228753
8100.0,740.2606413747178,4.0302215,40.393482,0.7915378761265253
8100.0,740.2528838665735,4.0303817,40.468357,0.7919270337662639
8100.0,740.2598244267434,4.0306625,40.480824,0.7923161911404413
8100.0,740.2579254911642,4.0311036,40.380974,0.7927053475163411
8100.0,740.250725014075,4.0314641,40.368507,0.7930945040211514
8100.0,740.2584982477634,4.031424,40.455853,0.7934836606981516
8100.0,740.2466047826093,4.0319853,40.356041,0.793872815036919
8100.0,740.2396219369543,4.031745,40.393482,0.7942619617905714
8100.0,740.218320391391,4.0320659,40.380974,0.7946511012599784
8100.0,740.2291022021966,4.0325465,40.43092,0.7950402424833668
8100.0,740.2488860253156,4.0328274,40.468357,0.7954293941071854
8100.0,740.2568674421368,4.0330276,40.443386,0.7958185538411258
8100.0,740.2650474043397,4.0335088,40.49329,0.7962077139610421
8100.0,740.2539654168354,4.0336695,40.393482,0.7965968721693615
8100.0,740.2615553445662,4.0339499,40.443386,0.7969860304534888
8100.0,740.2595302113423,4.0341506,40.418415,0.7973751876729961
8100.0,740.2535487688069,4.034471,40.468357,0.7977643456622798
8100.0,740.2573477776327,4.0350323,40.43092,0.7981535017344734
8100.0,740.2356649889743,4.0353131,40.380974,0.7985426503220923
8100.0,740.2177518719903,4.0353532,40.443386,0.7989317855785694
8100.0,740.2040466056278,4.0354333,40.49329,0.799320917544118
8100.0,740.2249867008188,4.0361953,40.443386,0.7997100566039719
8100.0,740.2381858087454,4.0360746,40.455853,0.8000992026026463
8100.0,740.2438250465802,4.0365157,40.480824,0.8004883554800813
8100.0,740.2635634849036,4.0367165,40.49329,0.8008775148198957
8100.0,740.2594058461611,4.0370369,40.443386,0.8012666758882979
8100.0,740.2686877192158,4.0373979,40.49329,0.8016558379219415
8100.0,740.2699184029169,4.0376787,40.418415,0.8020450006025601
8100.0,740.260559258427,4.0378389,40.418415,0.8024341622773217
8100.0,740.2645780168532,4.03824,40.393482,0.8028233221504794
8100.0,740.254751021394,4.0385604,40.480824,0.8032124807717981
8100.0,740.2619483765116,4.0384803,40.43092,0.8036016392625439
8100.0,740.2540561758916,4.0388813,40.443386,0.8039907975185762
8100.0,740.2612717858632,4.0391216,40.468357,0.8043799556536356
8100.0,740.2616301127349,4.0394826,40.443386,0.804769113977069
8100.0,740.2534338277858,4.0397635,40.43092,0.8051582719059271
8100.0,740.2605458053603,4.0399637,40.49329,0.805547429659336
8100.0,740.2543438086927,4.0402446,40.49329,0.8059365880665794
8100.0,740.2616955672408,4.0406852,40.443386,0.8063257464244223
8100.0,740.2617938468164,4.0410061,40.468357,0.8067149048339313
8100.0,740.252714898134,4.040966,40.443386,0.8071040623848417
8100.0,740.2611525223575,4.0416074,40.518261,0.807493220457204
8100.0,740.2541705793357,4.0419683,40.480824,0.8078823787733791
8100.0,740.2628424856846,4.0420885,40.468357,0.8082715377341614
8100.0,740.2552660333425,4.0422893,40.393482,0.8086606966262266
8100.0,740.2622572887674,4.0426097,40.468357,0.8090498552793688
8100.0,740.2613676969653,4.0428505,40.518261,0.8094390134648491
8100.0,740.2535186663316,4.0430908,40.443386,0.8098281714383078
8100.0,740.2618757320699,4.0433316,40.505795,0.810217329890864
8100.0,740.2537234254957,4.0437322,40.455853,0.8106064879719663
8100.0,740.2611143024317,4.044013,40.49329,0.8109956460242362
8100.0,740.254396945538,4.0442133,40.480824,0.8113848044594142
8100.0,740.2615815164642,4.0446143,40.505795,0.8117739627573002
8100.0,740.260420267262,4.0449352,40.405949,0.8121631204447132
8100.0,740.2537804207406,4.0453362,40.43092,0.8125522785557785
8100.0,740.2615516211883,4.0454965,40.455853,0.8129414368379485
8100.0,740.2540072381638,4.0458975,40.468357,0.8133305950682537
8100.0,740.2630964658905,4.0460978,40.480824,0.8137197541625544
8100.0,740.2624140162683,4.0464187,40.443386,0.8141089128980887
8100.0,740.2540509759024,4.046659,40.530727,0.8144980711513873
8100.0,740.2608704405228,4.0469799,40.518261,0.8148872290754581
8100.0,740.2541836164498,4.0473409,40.480824,0.815276387398487
8100.0,740.2601378686486,4.0472202,40.555698,0.8156655449374419
8100.0,740.2518622409117,4.0479422,40.480824,0.8160547020401027
8100.0,740.259004158527,4.0479822,40.418415,0.8164438589830619
8100.0,740.2605119061487,4.0484633,40.418415,0.8168330167186498
8100.0,740.2527397756545,4.0487838,40.443386,0.8172221742826385
8100.0,740.2595226675885,4.0491047,40.468357,0.81761133149818
8100.0,740.2517464578159,4.0491848,40.468357,0.8180004885399726
8100.0,740.2582448769678,4.0493855,40.480824,0.8183896450837748
8100.0,740.258646454367,4.0498261,40.455853,0.8187788018386876
8100.0,740.2508969008194,4.0501871,40.518261,0.8191679584338604
8100.0,740.2587204901383,4.0501871,40.405949,0.8195571152276941
8100.0,740.2525657167058,4.050869,40.455853,0.8199462727001785
8100.0,740.2578893331649,4.0510693,40.468357,0.8203354290570699
8100.0,740.2521650470154,4.0511894,40.418415,0.8207245863189185
8100.0,740.2609565251407,4.0516706,40.505795,0.8211137442882444
8100.0,740.2610017895051,4.0517907,40.49329,0.8215029022813657
8100.0,740.2537128667203,4.0520716,40.468357,0.8218920603569172
8100.0,740.25988758665,4.0525126,40.505795,0.822281217764298
8100.0,740.253143032959,4.052753,40.468357,0.8226703755402828
8100.0,740.259956739568,4.0530739,40.455853,0.8230595329840175
8100.0,740.2594354108074,4.053154,40.443386,0.8234486901536877
8100.0,740.2520052210698,4.053515,40.530727,0.8238378473315144
8100.0,740.2592139133128,4.053916,40.49329,0.8242270043847426
8100.0,740.2526863944746,4.0541563,40.543232,0.8246161619206684
8100.0,740.2597432742966,4.0544772,40.518261,0.8250053192521836
8100.0,740.2523585641267,4.0546775,40.443386,0.825394476615766
8100.0,740.2595503898195,4.0550785,40.555698,0.8257836338458812
8100.0,740.2598544560567,4.0551586,40.518261,0.8261727912358451
8100.0,740.2516489243062,4.0556397,40.480824,0.8265619482263633
8100.0,740.2505607042739,4.05584,40.418415,0.826951100730567
8100.0,740.2269866849534,4.056241,40.480824,0.8273402447559228
8100.0,740.2232385713522,4.0565219,40.468357,0.8277293828967784
8100.0,740.2220547152407,4.0569224,40.468357,0.8281185204152764
8100.0,740.2281146334183,4.0569224,40.480824,0.8285076650336051
8100.0,740.2423341953562,4.0576844,40.505795,0.828896813213102
8100.0,740.2280825899766,4.0578446,40.505795,0.8292859578145851
8100.0,740.2315354307261,4.0580854,40.43092,0.8296751003171309
8100.0,740.2270870751728,4.0582056,40.49329,0.8300642443952628
8100.0,740.2437554670933,4.0586467,40.49329,0.8304533933219277
8100.0,740.2478761322916,4.0589271,40.443386,0.8308425444148417
8100.0,740.2359243628601,4.0593281,40.518261,0.8312316931388157
8100.0,740.2397355604481,4.0594482,40.530727,0.8316208399522006
