Cycle,Current,Voltage,Temperature,SOC
7600.0,740.2975602098373,3.9457479,40.156387,0.6563234657455713
7600.0,740.3054328406351,3.9459083,40.056538,0.6567072950636351
7600.0,740.305413736709,3.946269,40.11895,0.6570911243717942
7600.0,740.297184955654,3.946229,40.044071,0.657474953274184
7600.0,740.2988449142723,3.9466298,40.11895,0.6578587791765776
7600.0,740.2835947598346,3.9465897,40.131416,0.6582426010327298
7600.0,740.2859909261232,3.9470708,40.11895,0.6586264202706612
7600.0,740.2904134597528,3.9471512,40.131416,0.6590102418015626
7600.0,740.2883994740681,3.9471109,40.093979,0.6593940661488605
7600.0,740.2867677123671,3.947552,40.131416,0.6597778857895357
7600.0,740.2692500386564,3.9479129,40.106445,0.6601617002082442
7600.0,740.2741344653728,3.9478326,40.218758,0.6605455132989059
7600.0,740.282284289897,3.9482336,40.143883,0.6609293306150418
7600.0,740.2822272854768,3.9485142,40.143883,0.6613131517621865
7600.0,740.2896313148733,3.9485543,40.131416,0.6616969728875659
7600.0,740.279005681339,3.9487548,40.156387,0.662080792364375
7600.0,740.2817711406988,3.9490354,40.218758,0.6624646094144564
7600.0,740.2808271159574,3.9491959,40.143883,0.6628484259750851
7600.0,740.2795688996483,3.9495165,40.143883,0.6632322457439114
7600.0,740.2898701950888,3.9494362,40.18132,0.663616066993144
7600.0,740.2826354867715,3.949717,40.18132,0.6639998883519328
7600.0,740.2890274417222,3.949717,40.193825,0.6643837091642194
7600.0,740.2898872851782,3.9500377,40.106445,0.6647675304223127
7600.0,740.2877628921406,3.9502382,40.193825,0.6651513544395561
7600.0,740.2985298002749,3.950599,40.168854,0.6655351801785712
7600.0,740.2908755856565,3.9509196,40.218758,0.6659190058096821
7600.0,740.2934862428322,3.951,40.168854,0.6663028289337424
7600.0,740.2914158945615,3.9511602,40.193825,0.6666866509843804
7600.0,740.2849287136927,3.9514008,40.143883,0.6670704735321603
7600.0,740.2992465641132,3.9514811,40.156387,0.667454299642799
7600.0,740.3018818448761,3.9518418,40.168854,0.667838127119763
7600.0,740.2952609044273,3.9516814,40.206291,0.6682219550245717
7600.0,740.3014862248813,3.9520824,40.156387,0.6686057822964169
7600.0,740.2938169416694,3.9522026,40.231262,0.6689896094525606
7600.0,740.3004897963855,3.9526036,40.168854,0.6693734362077832
7600.0,740.3013998717792,3.952764,40.18132,0.6697572634348565
7600.0,740.2924168746285,3.9529643,40.193825,0.6701410898650942
7600.0,740.2993479566331,3.9532049,40.156387,0.6705249160283023
7600.0,740.288167101818,3.9533653,40.156387,0.67090874025512
7600.0,740.2961491965084,3.9535258,40.18132,0.6712925647598533
7600.0,740.296920831824,3.9538064,40.131416,0.6716763896646596
7600.0,740.2928893819711,3.954087,40.143883,0.6720602163398827
7600.0,740.302075120006,3.9541271,40.168854,0.6724440439170548
7600.0,740.2959650150003,3.9544878,40.143883,0.6728278721869305
7600.0,740.3052248925932,3.9546082,40.243729,0.6732117013971787
7600.0,740.3043444437864,3.955009,40.156387,0.6735955301509368
7600.0,740.2977028730153,3.9550493,40.168854,0.6739793593218562
7600.0,740.3054869306021,3.9551294,40.168854,0.6743631886679643
7600.0,740.2981378682408,3.9553699,40.18132,0.6747470180644198
7600.0,740.3022700064508,3.9557307,40.18132,0.6751308457426356
7600.0,740.3010064737374,3.9557307,40.143883,0.6755146727657421
7600.0,740.2922973679879,3.9562519,40.193825,0.675898499134018
7600.0,740.2972738489685,3.9564524,40.11895,0.6762823242218546
7600.0,740.2885359721967,3.9564524,40.256195,0.6766661486399241
7600.0,740.2965143597023,3.9565728,40.193825,0.6770499733339851
7600.0,740.2995451378821,3.9570537,40.231262,0.6774337995994266
7600.0,740.296892476269,3.9572141,40.18132,0.6778176283501719
7600.0,740.3052659819449,3.9572542,40.218758,0.6782014575817239
7600.0,740.2957118546626,3.9576952,40.218758,0.678585285720341
7600.0,740.3007589993642,3.9577353,40.131416,0.6789691126151385
7600.0,740.3010135052838,3.9581363,40.156387,0.6793529396418907
7600.0,740.2929590230675,3.9583368,40.218758,0.6797367663532213
7600.0,740.3006466452364,3.958457,40.281166,0.680120593189766
7600.0,740.2931780160532,3.9586976,40.2687,0.68050442001464
7600.0,740.3010075478793,3.9587777,40.18132,0.6808882470383033
7600.0,740.300558070795,3.9591787,40.206291,0.6812720738289245
7600.0,740.2921929624135,3.9594193,40.206291,0.6816559001430683
7600.0,740.3002413205168,3.9593389,40.2687,0.6820397267694626
7600.0,740.29323702491,3.9599004,40.231262,0.6824235536249313
7600.0,740.3006705341993,3.9598603,40.231262,0.6828073804738619
7600.0,740.3000175159398,3.9599805,40.256195,0.6831912069842193
7600.0,740.2939741304791,3.9603815,40.256195,0.6835750342218622
7600.0,740.3010715498688,3.9603412,40.18132,0.683958861278709
7600.0,740.292464909505,3.9608223,40.193825,0.6843426877338518
7600.0,740.299445844942,3.961103,40.218758,0.6847265139478125
7600.0,740.2993702954676,3.9610229,40.18132,0.6851103401226026
7600.0,740.2926374916004,3.9612234,40.206291,0.6854941666672257
7600.0,740.2992605780928,3.9617045,40.243729,0.6858779927851303
7600.0,740.2913618747814,3.9619451,40.193825,0.6862618186683722
7600.0,740.2988535080207,3.9619451,40.168854,0.6866456445752215
7600.0,740.2953618634565,3.9622657,40.218758,0.6870294686717427
7600.0,740.2795465604247,3.9624662,40.218758,0.6874132884289866
7600.0,740.2759858915106,3.9627068,40.168854,0.687797102479565
7600.0,740.2659994186571,3.9629071,40.243729,0.6881809152128938
7600.0,740.2813556350629,3.9631076,40.231262,0.6885647320475462
7600.0,740.2885240085038,3.963228,40.193825,0.6889485525988156
7600.0,740.2810927573712,3.9633081,40.2687,0.6893323731577309
7600.0,740.2847510758935,3.9639094,40.281166,0.6897161917528319
7600.0,740.2731878131428,3.9639094,40.2687,0.6901000082131957
7600.0,740.2815614466903,3.9641099,40.218758,0.6904838251545561
7600.0,740.2861712493416,3.9643905,40.231262,0.6908676444859805
7600.0,740.2806651709689,3.964591,40.2687,0.6912514648232009
7600.0,740.2869678606539,3.964992,40.281166,0.6916352845676478
7600.0,740.2788360656377,3.9652727,40.306141,0.6920191039565147
7600.0,740.2876155198687,3.9652326,40.193825,0.6924029240367562
7600.0,740.2922779354141,3.9653928,40.218758,0.6927867465343402
7600.0,740.2886804173394,3.9657137,40.206291,0.6931705710273014
7600.0,740.2959964983182,3.9660344,40.331074,0.6935543954528647
7600.0,740.2921021162653,3.9660745,40.193825,0.693938217859291
7600.0,740.2822073030385,3.9662349,40.218758,0.6943220389960753
7600.0,740.2933317861927,3.9667158,40.293633,0.6947058620400538
7600.0,740.2912012061473,3.9667561,40.256195,0.6950896878399923
7600.0,740.3001241207794,3.9669163,40.256195,0.6954735144056216
7600.0,740.3000317372172,3.9670367,40.293633,0.6958573409233523
7600.0,740.2926029698199,3.9675579,40.256195,0.6962411674500765
7600.0,740.2994172685544,3.9677181,40.281166,0.696624993649221
7600.0,740.2911045517511,3.9678786,40.243729,0.6970088193990462
7600.0,740.3002354001516,3.9683597,40.243729,0.6973926460223709
7600.0,740.3013177796372,3.9686403,40.306141,0.6977764732068816
7600.0,740.29234463364,3.9683597,40.306141,0.6981602995996639
7600.0,740.2957385129487,3.9690814,40.281166,0.6985441238914682
7600.0,740.2858902571851,3.9690413,40.293633,0.6989279469377887
7600.0,740.2949383135237,3.969322,40.306141,0.6993117708147103
7600.0,740.2984317163326,3.9694421,40.256195,0.6996955965028714
7600.0,740.291213157057,3.9694822,40.293633,0.7000794223090062
7600.0,740.2995871790025,3.9700837,40.306141,0.7004632485962449
7600.0,740.2943971262965,3.9701238,40.243729,0.7008470760532025
7600.0,740.3026509291816,3.9703243,40.231262,0.7012309039289168
7600.0,740.3036913762093,3.9704845,40.256195,0.7016147323440762
7600.0,740.2951350991102,3.9705245,40.243729,0.7019985601836576
7600.0,740.3034469900193,3.9708054,40.2687,0.702382388472109
7600.0,740.2942237510345,3.9714067,40.256195,0.702766215839175
7600.0,740.3000128162369,3.9714868,40.318607,0.7031500423470957
7600.0,740.2963919711787,3.9715269,40.293633,0.7035338669777014
7600.0,740.287592776106,3.9719679,40.306141,0.7039176909067429
7600.0,740.2937563365977,3.9720883,40.256195,0.70430151417084
7600.0,740.2865219190647,3.972369,40.218758,0.7046853375446641
7600.0,740.2982903096259,3.972409,40.318607,0.7050691631595095
7600.0,740.3021329202538,3.9728098,40.318607,0.7054529907666496
7600.0,740.2964500343627,3.9729302,40.318607,0.7058368192879978
7600.0,740.3021857040202,3.973331,40.2687,0.706220646922505
7600.0,740.293273792359,3.9732509,40.293633,0.7066044737970368
7600.0,740.3003707526603,3.973772,40.356041,0.7069883004905384
7600.0,740.3009012972669,3.9738121,40.331074,0.7073721274591136
7600.0,740.2934469728082,3.974133,40.318607,0.7077559544234361
7600.0,740.300673537458,3.9742932,40.243729,0.7081397812739237
7600.0,740.2943943921634,3.9746141,40.293633,0.7085236087294637
7600.0,740.3023649160574,3.9746542,40.318607,0.7089074364568876
7600.0,740.3030582184205,3.975095,40.331074,0.709291264543771
7600.0,740.2952916662377,3.975456,40.306141,0.7096750924645292
7600.0,740.3001474971256,3.9755762,40.318607,0.7100589190422785
7600.0,740.288620578686,3.9755762,40.243729,0.7104427435042145
7600.0,740.2901046446997,3.9759772,40.206291,0.7108265648750033
7600.0,740.2923522891921,3.9762578,40.306141,0.7112103874111377
7600.0,740.2854778682324,3.9765785,40.343575,0.711594210243643
7600.0,740.295683483696,3.9765785,40.331074,0.7119780345069162
7600.0,740.2940921721354,3.9769394,40.231262,0.7123618618057612
7600.0,740.3047926517094,3.9769795,40.318607,0.7127456907919036
7600.0,740.3015039254041,3.9770997,40.331074,0.7131295180729261
7600.0,740.2913930876081,3.9774206,40.243729,0.7135133439723512
7600.0,740.3017835165967,3.9777412,40.318607,0.7138971713983345
7600.0,740.2939326028024,3.9779818,40.281166,0.7142809986144462
7600.0,740.3016860670306,3.9781823,40.2687,0.7146648259899043
7600.0,740.2990860901104,3.978543,40.281166,0.7150486520173414
7600.0,740.2892058665097,3.9787436,40.331074,0.7154324767827372
7600.0,740.2951724095211,3.9790242,40.293633,0.7158163007810315
7600.0,740.2844520551172,3.9791846,40.306141,0.7162001230816738
7600.0,740.2972354575566,3.9795454,40.281166,0.7165839481496055
7600.0,740.296286343278,3.9795854,40.331074,0.7169677727254458
7600.0,740.2856151118475,3.9800265,40.318607,0.717351595629109
7600.0,740.2890146240529,3.9800265,40.281166,0.71773541643475
7600.0,740.2807457860455,3.9800665,40.306141,0.7181192368137678
7600.0,740.2970815380902,3.9806678,40.343575,0.7185030618018962
7600.0,740.3026953015315,3.9807882,40.331074,0.7188868897006164
7600.0,740.2961161738199,3.9809084,40.306141,0.7192707180488649
7600.0,740.3040695154618,3.9812694,40.2687,0.7196545466600798
7600.0,740.3040970181169,3.9812694,40.2687,0.720038375285554
7600.0,740.29508844409,3.9818707,40.306141,0.7204222031009456
7600.0,740.3009378457144,3.9817505,40.368507,0.7208060300884703
7600.0,740.2935145867866,3.9821513,40.293633,0.7211898570878492
7600.0,740.3022576035816,3.9821913,40.368507,0.7215736847596345
7600.0,740.3012093924057,3.9826324,40.2687,0.7219575118879491
7600.0,740.2942113245522,3.982913,40.293633,0.7223413392485722
7600.0,740.3020150607655,3.9831135,40.368507,0.7227251667946052
7600.0,740.2942164271349,3.9832337,40.368507,0.723108994157874
7600.0,740.3027030771394,3.9834743,40.343575,0.7234928220606257
7600.0,740.3028285908857,3.9838352,40.281166,0.723876650028453
7600.0,740.295168961351,3.9840758,40.343575,0.7242604778855912
7600.0,740.3020853616994,3.9843965,40.293633,0.7246443054680735
7600.0,740.2940176240877,3.9845166,40.343575,0.7250281327282669
7600.0,740.3030063012936,3.9848375,40.306141,0.7254119607882326
7600.0,740.3037101265219,3.9850781,40.368507,0.7257957892131135
7600.0,740.2953054721669,3.9853187,40.343575,0.7261796171410297
7600.0,740.3031404939175,3.9855189,40.380974,0.7265634452705708
7600.0,740.2951812419282,3.9855993,40.306141,0.7269472731340763
7600.0,740.3022038189337,3.9860401,40.293633,0.7273311007779755
7600.0,740.3013404968463,3.9861205,40.318607,0.7277149279742644
7600.0,740.2944269731822,3.9864812,40.293633,0.728098755446697
7600.0,740.299993308561,3.9866817,40.343575,0.7284825819445034
7600.0,740.291020128615,3.9868422,40.281166,0.728866407650557
7600.0,740.2978032457639,3.9869623,40.281166,0.7292502330128723
7600.0,740.2973846161333,3.9874835,40.293633,0.7296340581581388
7600.0,740.2897262984303,3.9874434,40.356041,0.7300178831933679
7600.0,740.2973118255806,3.9879246,40.343575,0.7304017083008945
7600.0,740.2885930028435,3.9881251,40.368507,0.7307855327485331
7600.0,740.2851027502074,3.9882853,40.293633,0.7311693515259682
7600.0,740.2720304745061,3.9886863,40.318607,0.7315531635257647
7600.0,740.272705295857,3.9888868,40.368507,0.7319369797359532
7600.0,740.2896569123541,3.9887664,40.331074,0.7323208008746042
7600.0,740.282899145517,3.9891675,40.343575,0.7327046223700946
7600.0,740.2906352140675,3.9893277,40.281166,0.7330884440159698
7600.0,740.291081457062,3.9896486,40.356041,0.7334722658932107
7600.0,740.2860581023812,3.9899292,40.356041,0.7338560890265554
7600.0,740.2977802236451,3.9902499,40.331074,0.7342399143769343
7600.0,740.289305402581,3.9904904,40.343575,0.7346237391939375
7600.0,740.2963025415575,3.9908111,40.380974,0.7350075637781763
7600.0,740.2913727549475,3.9909315,40.331074,0.7353913858064475
7600.0,740.2795044223208,3.9910517,40.318607,0.7357752055418436
7600.0,740.288691916984,3.9910917,40.356041,0.7361590261801694
7600.0,740.2870589043488,3.9915729,40.293633,0.7365428498324094
7600.0,740.296674015974,3.9919338,40.2687,0.736926674609248
7600.0,740.2958725107577,3.992094,40.368507,0.7373104989705269
7600.0,740.2862389122505,3.9923747,40.318607,0.7376943221976178
7600.0,740.2890378911227,3.9923747,40.343575,0.7380781430153223
7600.0,740.2745806168563,3.9926555,40.418415,0.7384619601978262
7600.0,740.2767992016455,3.9932168,40.318607,0.738845774670085
7600.0,740.272271259282,3.9934974,40.380974,0.7392295867947223
7600.0,740.272970248512,3.9936576,40.368507,0.7396134031422833
7600.0,740.2868101566232,3.9937379,40.2687,0.7399972228049647
7600.0,740.2747093517331,3.9940586,40.331074,0.740381040054215
7600.0,740.2857342719201,3.994179,40.405949,0.7407648591590779
7600.0,740.2927232747297,3.9945397,40.356041,0.7411486818875589
7600.0,740.2842379330671,3.9949005,40.405949,0.7415325040771832
7600.0,740.2913250858887,3.9950609,40.393482,0.7419163260807392
7600.0,740.282104837612,3.9951811,40.331074,0.7423001471643973
7600.0,740.2906843473069,3.9954619,40.380974,0.7426839688357468
7600.0,740.2920978076244,3.9960232,40.368507,0.7430677912399393
7600.0,740.2831917218992,3.9961433,40.368507,0.7434516128871246
7600.0,740.2861507170462,3.9962237,40.405949,0.7438354322079035
7600.0,740.2779136828049,3.9962237,40.393482,0.7442192511185338
7600.0,740.2905797696054,3.996865,40.43092,0.7446030727356625
7600.0,740.2934349115823,3.996865,40.380974,0.7449868958331088
7600.0,740.286862310545,3.9972258,40.318607,0.745370719383419
7600.0,740.2942158849124,3.9977069,40.293633,0.74575454288578
7600.0,740.2952920511967,3.9978273,40.380974,0.7461383669461055
7600.0,740.290986730078,3.9980278,40.356041,0.7465221926348427
7600.0,740.299207293988,3.9983084,40.380974,0.7469060187251207
7600.0,740.2902402123054,3.9984286,40.418415,0.7472898440268037
7600.0,740.2908258280924,3.9989097,40.356041,0.7476736657715074
7600.0,740.286145125738,3.9988697,40.393482,0.7480574850893874
7600.0,740.2769175813114,3.9992304,40.331074,0.7484413034835595
7600.0,740.2852837814713,3.999511,40.331074,0.7488251223548547
7600.0,740.2807311865405,3.999912,40.368507,0.7492089427263028
7600.0,740.2943321942723,3.9999921,40.306141,0.7495927662889672
7600.0,740.2973285733115,4.0001926,40.331074,0.749976591405177
7600.0,740.2887901213325,4.0005536,40.343575,0.7503604159550175
7600.0,740.2960169694269,4.0007939,40.380974,0.7507442403911945
7600.0,740.2889649372274,4.000834,40.455853,0.7511280650316734
7600.0,740.2969951483578,4.0011148,40.443386,0.751511889975011
7600.0,740.2969985786949,4.0014353,40.380974,0.7518957149201271
7600.0,740.2899900793433,4.0017161,40.443386,0.7522795400921212
7600.0,740.2977554551507,4.0019965,40.356041,0.7526633654296582
7600.0,740.2898185715835,4.0023975,40.405949,0.7530471905127291
7600.0,740.2979280023518,4.0024776,40.368507,0.7534310159397274
7600.0,740.2966317309258,4.0025983,40.368507,0.7538148406946423
7600.0,740.2899757118946,4.0029988,40.343575,0.7541986658591873
7600.0,740.2996142910047,4.0031595,40.443386,0.7545824921604829
7600.0,740.2922566946638,4.00352,40.405949,0.7549663185076706
7600.0,740.2995568322966,4.0036006,40.393482,0.7553501447791753
7600.0,740.3001706903212,4.0041218,40.49329,0.7557339713689496
7600.0,740.2900171789993,4.0042419,40.418415,0.7561177965549943
7600.0,740.2958286015023,4.0044823,40.43092,0.7565016208935074
7600.0,740.2893985534153,4.0050035,40.393482,0.7568854457588075
7600.0,740.2968527651213,4.0052443,40.405949,0.7572692706283229
7600.0,740.297227876968,4.0052843,40.443386,0.7576530956923243
7600.0,740.2868367851488,4.0053644,40.443386,0.7580369192294001
7600.0,740.289381057022,4.0057254,40.368507,0.7584207402250271
7600.0,740.2715969639423,4.0062466,40.380974,0.7588045558605684
7600.0,740.2688997688056,4.0061665,40.368507,0.7591883662371746
7600.0,740.2655867387374,4.0064468,40.405949,0.7595721748960599
7600.0,740.2693377208153,4.0066876,40.418415,0.7599559893602298
7600.0,740.2907602882526,4.0070481,40.405949,0.7603398110709528
7600.0,740.2911294171982,4.007329,40.418415,0.7607236368336702
7600.0,740.300045872956,4.00769,40.380974,0.7611074633587299
7600.0,740.3005365372088,4.00773,40.418415,0.7614912901381865
7600.0,740.291856330494,4.0079703,40.393482,0.7618751162777936
7600.0,740.2991783631685,4.0084515,40.43092,0.7622589423530718
7600.0,740.2903744770437,4.0087323,40.356041,0.7626427677243682
7600.0,740.2967695002025,4.0088525,40.43092,0.763026592550713
7600.0,740.2873372715068,4.0091329,40.480824,0.76341041248669
7600.0,740.2731839680445,4.0093336,40.393482,0.7637942289450601
7600.0,740.2878594421456,4.0096946,40.380974,0.7641780491517691
7600.0,740.286866021198,4.0099349,40.443386,0.7645618727040032
7600.0,740.2974459813697,4.010015,40.356041,0.764945697881086
7600.0,740.299385090139,4.010376,40.368507,0.7653295240635469
7600.0,740.2904438251022,4.0105762,40.318607,0.7657133494707988
7600.0,740.2961308736833,4.0108171,40.405949,0.7660971739660323
7600.0,740.2901801047614,4.0110574,40.368507,0.7664809992365507
7600.0,740.2974838963859,4.0112982,40.43092,0.7668648244332915
7600.0,740.2963467074281,4.0117393,40.405949,0.7672486490404291
7600.0,740.2888673918488,4.0120196,40.443386,0.7676324736303328
7600.0,740.2962796416072,4.0121398,40.405949,0.7680162982026985
7600.0,740.2886603368809,4.0125008,40.455853,0.7684001226852484
7600.0,740.2962274809619,4.0127816,40.405949,0.7687839472305702
7600.0,740.2953432228295,4.013062,40.405949,0.7691677713174269
7600.0,740.2891373120272,4.0133429,40.443386,0.7695515960472786
7600.0,740.2953949197664,4.0133028,40.393482,0.7699354201609387
7600.0,740.2865798900111,4.013463,40.468357,0.7703192435648197
7600.0,740.286667370251,4.0141044,40.43092,0.77070306315347
7600.0,740.2793761200215,4.0145454,40.49329,0.7710868789617947
7600.0,740.2739814254924,4.0144653,40.443386,0.7714706958336303
7600.0,740.2866159049636,4.0149064,40.380974,0.7718545153955972
7600.0,740.2833603088424,4.0150666,40.405949,0.7722383332696213
7600.0,740.2716646393114,4.0153074,40.468357,0.7726221489402507
7600.0,740.2818138037122,4.0156279,40.43092,0.7730059660124518
7600.0,740.2762698299767,4.0160289,40.443386,0.7733897840707781
7600.0,740.2793754121807,4.016149,40.43092,0.7737735998787357
7600.0,740.2831677053325,4.01647,40.468357,0.7741574176528999
7600.0,740.2798152239372,4.016911,40.468357,0.7745412375494403
7600.0,740.2878662047984,4.016911,40.43092,0.7749250577596555
7600.0,740.2838128252082,4.017312,40.518261,0.77530887972887
7600.0,740.2970108223562,4.0174322,40.443386,0.7756927046803341
7600.0,740.3012229301941,4.0175123,40.49329,0.7760765318156677
7600.0,740.2937565777171,4.0179935,40.480824,0.776460358940514
7600.0,740.3014373605355,4.0183139,40.480824,0.7768441861870243
7600.0,740.292363493244,4.0183945,40.49329,0.7772280125895848
7600.0,740.2981454963201,4.018755,40.455853,0.7776118381293482
7600.0,740.297288118745,4.0192361,40.443386,0.7779956632245834
7600.0,740.2899921056426,4.0193162,40.455853,0.778379488397628
7600.0,740.2954743029181,4.0196371,40.480824,0.7787633125524464
7600.0,740.2801890501751,4.0198374,40.443386,0.779147132642808
7600.0,740.2748418302145,4.0200381,40.393482,0.7795309461002201
7600.0,740.2695214398868,4.0204391,40.418415,0.7799147567991467
7600.0,740.2702374971708,4.0207195,40.480824,0.7802985717298322
7600.0,740.2873950357385,4.0207996,40.418415,0.7806823916957584
7600.0,740.2805238385346,4.0212407,40.393482,0.7810662119597008
7600.0,740.2859741659094,4.0213208,40.405949,0.7814500311889426
7600.0,740.2836343948793,4.0215216,40.468357,0.7818338492050733
7600.0,740.2719106339327,4.0218821,40.505795,0.7822176650032459
7600.0,740.2785189863743,4.0223231,40.43092,0.7826014803671688
7600.0,740.2729206395803,4.022604,40.480824,0.7829852966890086
7600.0,740.2853547775585,4.0228443,40.480824,0.7833691155971134
7600.0,740.2839842868012,4.022965,40.480824,0.783752933794654
7600.0,740.2743340971406,4.0231652,40.468357,0.7841367508493425
7600.0,740.2806249671353,4.0235262,40.468357,0.7845205673051624
7600.0,740.274244595364,4.0238466,40.455853,0.7849043843134461
7600.0,740.2880299143234,4.0240474,40.480824,0.7852882046085404
7600.0,740.2951261682177,4.0243278,40.455853,0.7856720285828599
7600.0,740.2901319857797,4.0248089,40.480824,0.7860558538284296
7600.0,740.2940198023618,4.024929,40.468357,0.7864396772291268
7600.0,740.2835813566278,4.0250096,40.49329,0.7868234990783297
7600.0,740.2931926982325,4.0254102,40.43092,0.7872073220501947
7600.0,740.2991999335894,4.0257711,40.468357,0.7875911481366566
7600.0,740.2964574810434,4.0260921,40.455853,0.7879749766618659
7600.0,740.3043632790235,4.0262122,40.468357,0.7883588054253896
7600.0,740.2932974615079,4.0264931,40.505795,0.7887426323121935
7600.0,740.2916680809159,4.0268936,40.443386,0.7891264544935837
7600.0,740.2866411740013,4.0271344,40.468357,0.7895102740686519
7600.0,740.2763849050341,4.0273747,40.468357,0.7898940921866423
7600.0,740.28090851356,4.0276155,40.468357,0.7902779087894736
7600.0,740.2745099384633,4.027976,40.49329,0.7906617259353322
7600.0,740.2839607393782,4.0280166,40.455853,0.7910455441206642
7600.0,740.2827896270619,4.0283771,40.443386,0.7914293616988044
7600.0,740.2746479627623,4.028738,40.418415,0.7918131789162258
7600.0,740.2816706148183,4.0289783,40.468357,0.7921969959141871
7600.0,740.2757737146712,4.0290589,40.480824,0.7925808137152878
7600.0,740.2840317233919,4.0292993,40.468357,0.7929646319374231
7600.0,740.2879900945421,4.0297804,40.455853,0.7933484522118719
7600.0,740.2830917102553,4.0301414,40.49329,0.7937322738072032
7600.0,740.2910886592758,4.0303817,40.518261,0.7941160956881781
7600.0,740.2828456787996,4.0307426,40.468357,0.7944999171559471
7600.0,740.2891941782439,4.0309429,40.480824,0.7948837380546824
7600.0,740.2896443760611,4.0311036,40.480824,0.7952675591868337
7600.0,740.2836168174799,4.031424,40.480824,0.7956513810544222
7600.0,740.2914803483905,4.0315042,40.468357,0.796035203138478
7600.0,740.2850951067962,4.0319052,40.455853,0.7964190257725292
7600.0,740.2930819310677,4.0324264,40.530727,0.7968028486869643
7600.0,740.2939318751886,4.0325065,40.418415,0.7971866720420735
7600.0,740.2867526063472,4.0327072,40.49329,0.7975704955355043
7600.0,740.2957018797813,4.0329876,40.505795,0.7979543198083153
7600.0,740.2967594780848,4.0332685,40.468357,0.798338144629464
7600.0,740.290138796863,4.0333486,40.480824,0.798721969878565
7600.0,740.2976473249437,4.0338697,40.43092,0.7991057951600393
7600.0,740.2916888016642,4.0341105,40.530727,0.7994896212127862
7600.0,740.2986112097464,4.0345511,40.468357,0.79987344699401
7600.0,740.2949337239157,4.0346718,40.505795,0.8002572708685519
7600.0,740.2843111870006,4.0349522,40.518261,0.8006410930961569
7600.0,740.2940899934055,4.0352731,40.443386,0.8010249165332464
7600.0,740.2909193469283,4.0356741,40.530727,0.8014087421870467
7600.0,740.2991223573861,4.0357542,40.480824,0.8017925682332874
7600.0,740.2951558930305,4.0361552,40.468357,0.8021763922230184
7600.0,740.2808944303058,4.0363955,40.443386,0.802560212679105
7600.0,740.2807131267766,4.0366764,40.455853,0.8029440291806333
7600.0,740.2684388728904,4.0369968,40.443386,0.8033278431787692
7600.0,740.2770223350118,4.0372376,40.455853,0.8037116577667168
7600.0,740.2807884079713,4.0375581,40.530727,0.8040954743072766
7600.0,740.2816287282778,4.0379992,40.468357,0.8044792951440817
7600.0,740.2949960536083,4.0381999,40.49329,0.80486311905094
7600.0,740.2895099785964,4.0384803,40.505795,0.8052469439740118
7600.0,740.2973394006773,4.0386405,40.49329,0.8056307690958353
7600.0,740.2971567095992,4.0390415,40.505795,0.8060145941229382
7600.0,740.2866272651431,4.0391216,40.543232,0.8063984175513821
7600.0,740.2898431197168,4.0394826,40.543232,0.8067822387865768
7600.0,740.2776759272123,4.0398035,40.530727,0.8071660575739357
7600.0,740.2870128434372,4.0399237,40.505795,0.807549877341705
7600.0,740.2912671389158,4.0402846,40.505795,0.8079336993152171
7600.0,740.2824809465571,4.0404849,40.543232,0.8083175205938798
7600.0,740.2905805996148,4.0408459,40.455853,0.808701342211439
7600.0,740.282772693143,4.040926,40.480824,0.8090851636413664
7600.0,740.2874502358635,4.0414472,40.443386,0.8094689836359125
7600.0,740.2873825962391,4.041728,40.468357,0.809852803595389
7600.0,740.2805827379116,4.0419283,40.530727,0.8102366238898696
7600.0,740.2884665620741,4.0423694,40.505795,0.8106204444113546
7600.0,740.2811887526369,4.0424895,40.543232,0.8110042650200414
7600.0,740.2889672238878,4.0428104,40.455853,0.8113880858011067
7600.0,740.2898726122661,4.0431709,40.518261,0.8117719070515925
7600.0,740.282062381914,4.0434518,40.505795,0.8121557281132382
7600.0,740.2885950416304,4.0438528,40.568165,0.8125395487013366
7600.0,740.2829917597974,4.0438528,40.543232,0.8129233702448456
7600.0,740.2926420482041,4.0442133,40.518261,0.8133071929312127
7600.0,740.2904134967921,4.0443339,40.530727,0.8136910144621333
7600.0,740.2804286734745,4.0446944,40.505795,0.8140748346767346
7600.0,740.286470310966,4.0451355,40.443386,0.8144586541632148
7600.0,740.2811375931831,4.0452557,40.555698,0.8148424747453764
7600.0,740.2912179446945,4.0457768,40.593136,0.8152262966933825
7600.0,740.2949296219588,4.0460978,40.480824,0.8156101205657978
7600.0,740.2887318575529,4.0463386,40.505795,0.8159939450854298
7600.0,740.3001367913145,4.0464988,40.443386,0.8163777716576284
7600.0,740.2949871755757,4.0468197,40.518261,0.8167615994205143
7600.0,740.299340436822,4.04706,40.530727,0.8171454255798236
7600.0,740.2961732567528,4.0475011,40.543232,0.8175292500970315
7600.0,740.2891080886654,4.0475411,40.568165,0.8179130748117316
7600.0,740.2991526429054,4.0481024,40.568165,0.8182969008736745
7600.0,740.2895766293561,4.0484233,40.530727,0.8186807258313032
7600.0,740.2952062592103,4.0487437,40.49329,0.8190645498471478
7600.0,740.2952886937106,4.0489445,40.480824,0.8194483739057326
7600.0,740.2862250701008,4.0489445,40.568165,0.8198321971256466
7600.0,740.2941009554227,4.0492249,40.480824,0.8202160205684196
