Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2601072586169,3.9322369,40.256195,0.6382423390473065
6800.0,740.267508733884,3.9325175,40.193825,0.6386160263871682
6800.0,740.2668211198273,3.9327981,40.231262,0.638989713379922
6800.0,740.2602896920631,3.9331188,40.206291,0.6393634008342455
6800.0,740.2677104435544,3.9331992,40.206291,0.6397370882759303
6800.0,740.261434205965,3.9330788,40.193825,0.6401107763080107
6800.0,740.2700709300302,3.9335599,40.2687,0.64048446494127
6800.0,740.2616444953995,3.9336803,40.293633,0.6408581530795057
6800.0,740.2664974362287,3.9339609,40.193825,0.6412318399088639
6800.0,740.26741464119,3.9341612,40.243729,0.6416055272012275
6800.0,740.2594933948977,3.9343617,40.281166,0.6419792142535758
6800.0,740.2670099027566,3.9347227,40.281166,0.6423529013416274
6800.0,740.2600405110646,3.9346423,40.256195,0.642726588670163
6800.0,740.266612073087,3.9348428,40.256195,0.6431002755573899
6800.0,740.2671133707092,3.9352839,40.231262,0.6434739626976721
6800.0,740.2594148664878,3.9352038,40.2687,0.6438476497103788
6800.0,740.2659437841695,3.9354441,40.231262,0.6442213362602532
6800.0,740.257805828478,3.9356046,40.256195,0.6445950224607088
6800.0,740.2664030392389,3.9360456,40.231262,0.6449687092424153
6800.0,740.2580905691676,3.9361258,40.281166,0.6453423955866096
6800.0,740.2654859564461,3.9360056,40.2687,0.6457160819053723
6800.0,740.2655428049254,3.9364464,40.2687,0.6460897682528323
6800.0,740.2577929869952,3.9364464,40.2687,0.6464634544468053
6800.0,740.266996023633,3.936687,40.243729,0.6468371415278507
6800.0,740.2587740739831,3.937088,40.243729,0.6472108282170819
6800.0,740.2651823170827,3.9372485,40.218758,0.6475845143825674
6800.0,740.26506208953,3.9372082,40.306141,0.6479582004873621
6800.0,740.2567401843179,3.9375291,40.193825,0.6483318861498746
6800.0,740.2645903098322,3.9375291,40.256195,0.6487055720165146
6800.0,740.2566316035683,3.9378898,40.293633,0.6490792576242149
6800.0,740.262367335813,3.9383309,40.218758,0.6494529423686968
6800.0,740.2556889078111,3.9386516,40.293633,0.6498266275005191
6800.0,740.2625144680701,3.9382505,40.256195,0.6502003123192734
6800.0,740.2621778698041,3.938812,40.293633,0.6505739969681127
6800.0,740.2565698116705,3.9388921,40.231262,0.6509476825446202
6800.0,740.2641548334261,3.9391327,40.318607,0.6513213681914316
6800.0,740.2573844198125,3.9390926,40.318607,0.6516950541791576
6800.0,740.2653567811225,3.9394133,40.243729,0.6520687404327127
6800.0,740.2646916528299,3.9396939,40.293633,0.6524424263505108
6800.0,740.2578294008343,3.9398143,40.343575,0.6528161125628658
6800.0,740.2644925305951,3.9400549,40.256195,0.6531897983801468
6800.0,740.2575431718318,3.9400549,40.293633,0.6535634844480118
6800.0,740.2650288251039,3.9406562,40.306141,0.6539371705360145
6800.0,740.2578246884913,3.9406562,40.2687,0.6543108567459907
6800.0,740.2629128590601,3.9405761,40.293633,0.6546845417658529
6800.0,740.2619041375852,3.9411774,40.318607,0.655058226276512
6800.0,740.2561121843881,3.9412575,40.256195,0.6554319116220068
6800.0,740.2637938700059,3.9415784,40.306141,0.6558055970866037
6800.0,740.2561837418946,3.9416184,40.356041,0.656179282468221
6800.0,740.264890567767,3.9416585,40.218758,0.6565529684864313
6800.0,740.2565133664854,3.9418991,40.343575,0.656926654034445
6800.0,740.2646960596967,3.9420192,40.218758,0.6573003399544676
6800.0,740.2647386623422,3.9424202,40.318607,0.657674025895996
6800.0,740.2582341106406,3.9425807,40.331074,0.6580477123126507
6800.0,740.2661558456283,3.9425404,40.306141,0.6584213989695739
6800.0,740.2593050407366,3.9428613,40.380974,0.65879508592684
6800.0,740.2662849110616,3.9431419,40.356041,0.6591687726489154
6800.0,740.2667640884022,3.9430215,40.293633,0.6595424596128797
6800.0,740.2570096043675,3.9436231,40.356041,0.659916145411397
6800.0,740.2655329905149,3.9437432,40.293633,0.6602898317539025
6800.0,740.257819171522,3.9437833,40.393482,0.6606635179610937
6800.0,740.2655096379067,3.9443848,40.293633,0.661037204291811
6800.0,740.2580397146205,3.9443445,40.281166,0.6614108906103335
6800.0,740.2657792325615,3.944545,40.256195,0.6617845770771422
6800.0,740.2652360403393,3.9446654,40.306141,0.6621582632697472
6800.0,740.2589369148214,3.9447455,40.306141,0.6625319500411814
6800.0,740.2660813580175,3.9451866,40.306141,0.6629056366605032
6800.0,740.2591361815723,3.9455473,40.2687,0.6632793235325282
6800.0,740.2673352832087,3.9453468,40.356041,0.663653010784832
6800.0,740.2664832395079,3.9457078,40.281166,0.6640266976070236
6800.0,740.2587759414854,3.945828,40.331074,0.6644003842971975
6800.0,740.2670116728702,3.9460285,40.368507,0.6647740713861426
6800.0,740.2590765629021,3.9463894,40.331074,0.6651477582280718
6800.0,740.26626191309,3.9466701,40.331074,0.6655214449385378
6800.0,740.2590250737807,3.9469106,40.380974,0.6658951317544751
6800.0,740.2661903061602,3.9467502,40.331074,0.6662688184287939
6800.0,740.2649763953603,3.9469507,40.318607,0.6666425044903301
6800.0,740.258368424082,3.9473915,40.331074,0.667016190974787
6800.0,740.2650528732747,3.947552,40.343575,0.6673898770749292
6800.0,740.259000403351,3.9478326,40.343575,0.6677635638784127
6800.0,740.265147819716,3.9479129,40.318607,0.6681372500264839
6800.0,740.2667690445159,3.9480731,40.231262,0.6685109369929502
6800.0,740.2592015994042,3.9482336,40.356041,0.6688846238979985
6800.0,740.265661885076,3.9483938,40.318607,0.6692583103055701
6800.0,740.2580541798848,3.9487948,40.293633,0.6696319966313948
6800.0,740.26581170279,3.9489553,40.368507,0.6700056831145945
6800.0,740.2596486427411,3.9491556,40.293633,0.6703793702453128
6800.0,740.2670582673778,3.949276,40.318607,0.6707530573577788
6800.0,740.2674418874344,3.949717,40.293633,0.6711267446638963
6800.0,740.2591056153933,3.9496768,40.380974,0.6715004315204914
6800.0,740.2668024067586,3.9499576,40.368507,0.671874118503799
6800.0,740.2589096567776,3.9502382,40.331074,0.672247805261473
6800.0,740.2649208532863,3.9504385,40.380974,0.6726214912949715
6800.0,740.2661139874538,3.9505589,40.331074,0.6729951779307647
6800.0,740.2583989902611,3.9506791,40.380974,0.6733688644306515
6800.0,740.2663559439835,3.9508395,40.306141,0.6737425511885844
6800.0,740.2580729783028,3.9511602,40.256195,0.6741162375238986
6800.0,740.2667982198772,3.9512002,40.318607,0.6744899245050925
6800.0,740.2597234590656,3.9514408,40.343575,0.6748636116735784
6800.0,740.2668115618275,3.9517617,40.293633,0.6752372986615074
6800.0,740.2666416026757,3.9520423,40.318607,0.675610985563641
6800.0,740.2598248871955,3.9522026,40.356041,0.6759846727833284
6800.0,740.2670897979112,3.9522026,40.418415,0.676358359911711
6800.0,740.2581771286968,3.9525635,40.331074,0.6767320462996009
6800.0,740.2652970883877,3.9526837,40.331074,0.6771057325230231
6800.0,740.2661641095011,3.9529643,40.405949,0.6774794191841178
6800.0,740.258327689572,3.9531248,40.356041,0.6778531056480117
6800.0,740.2637372650452,3.9533253,40.405949,0.6782267910840344
6800.0,740.2569086284817,3.9534855,40.318607,0.6786004768315784
6800.0,740.2642839238252,3.9539666,40.393482,0.6789741625435547
6800.0,740.2568112658425,3.954087,40.380974,0.6793478482419495
6800.0,740.2637184660288,3.954087,40.43092,0.6797215336684824
6800.0,740.2648945717027,3.9542072,40.368507,0.680095219688714
6800.0,740.2588408342228,3.9544878,40.331074,0.680468906411646
6800.0,740.2660692113542,3.9547284,40.331074,0.6808425930248362
6800.0,740.2584648224794,3.9548087,40.281166,0.6812162795579555
6800.0,740.26513688246,3.9551294,40.380974,0.6815899657005057
6800.0,740.2642944829114,3.9552898,40.380974,0.6819636514178121
6800.0,740.258078495886,3.9556906,40.368507,0.6823373377559117
6800.0,740.2652666193087,3.9557707,40.405949,0.682711023963953
6800.0,740.2588452531187,3.9559712,40.405949,0.6830847106891158
6800.0,740.266102439355,3.9562519,40.405949,0.6834583973190794
6800.0,740.2585761864746,3.9564524,40.356041,0.6838320839084159
6800.0,740.2656388386054,3.9565728,40.393482,0.6842057703043537
6800.0,740.2651283003759,3.9568534,40.443386,0.6845794564425716
6800.0,740.2588596696799,3.957094,40.418415,0.6849531431750119
6800.0,740.2660838721928,3.9572542,40.343575,0.6853268297956028
6800.0,740.2592157587385,3.9574146,40.380974,0.6857005167077989
6800.0,740.2645736472305,3.9576552,40.380974,0.6860742025660276
6800.0,740.2582953772394,3.9578154,40.368507,0.6864478890136101
6800.0,740.2641927856863,3.9582565,40.43092,0.6868215746795797
6800.0,740.2652659968016,3.9585772,40.393482,0.6871952608873069
6800.0,740.2557992341003,3.9586575,40.418415,0.6875689460748224
6800.0,740.2641341672979,3.9587376,40.368507,0.6879426317112016
6800.0,740.2607326218201,3.9589782,40.380974,0.6883163193891184
6800.0,740.2792884361621,3.9593389,40.368507,0.6886900126753787
6800.0,740.2786905693239,3.9594994,40.380974,0.6890637056598354
6800.0,740.2711599665645,3.9593792,40.380974,0.6894373986015331
6800.0,740.2791779252035,3.95982,40.405949,0.6898110918320073
6800.0,740.2730896571323,3.9599004,40.393482,0.6901847857478234
6800.0,740.2814562209022,3.9603012,40.418415,0.6905584801283822
6800.0,740.2737102963283,3.9602611,40.368507,0.6909321743575003
6800.0,740.2808126264005,3.9606621,40.368507,0.6913058684131723
6800.0,740.280949444113,3.9609027,40.405949,0.6916795625379101
6800.0,740.2743590845504,3.9611433,40.356041,0.69205325709454
6800.0,740.2804772490013,3.9612234,40.368507,0.6924269509809134
6800.0,740.2741053502104,3.9613435,40.418415,0.6928006454094569
6800.0,740.2818602766652,3.9615841,40.455853,0.6931743399939833
6800.0,740.2822187257054,3.9619451,40.380974,0.6935480347594548
6800.0,740.2748915404354,3.9621856,40.455853,0.6939217295848714
6800.0,740.282795718504,3.9623058,40.393482,0.6942954246416091
6800.0,740.2757761070632,3.9626667,40.418415,0.6946691199135598
6800.0,740.2820636954673,3.9627469,40.43092,0.6950428146007721
6800.0,740.2745107072783,3.9629071,40.393482,0.695416509233942
6800.0,740.2810313046054,3.9631476,40.393482,0.695790203400003
6800.0,740.2809879574891,3.9633882,40.418415,0.6961638975441822
6800.0,740.2726253646716,3.9635086,40.418415,0.6965375912256209
6800.0,740.2796631819125,3.9638693,40.43092,0.6969112847010529
6800.0,740.27227641575,3.9638693,40.418415,0.6972849782063402
6800.0,740.2794888283768,3.9642704,40.43092,0.6976586715937585
6800.0,740.2790161687379,3.964551,40.468357,0.6980323647425779
6800.0,740.2722491092076,3.9647114,40.380974,0.6984060582340808
6800.0,740.2795473487438,3.964952,40.443386,0.6987797516510402
6800.0,740.2732889359568,3.9651923,40.418415,0.6991534456674533
6800.0,740.2807177530146,3.9652727,40.43092,0.6995271396752332
6800.0,740.2718404321356,3.9654732,40.293633,0.6999008329604336
6800.0,740.278456241677,3.9657938,40.43092,0.7002745258266017
6800.0,740.2779764051993,3.9660745,40.418415,0.7006482184505481
6800.0,740.2716850735845,3.966275,40.405949,0.7010219116573227
6800.0,740.2799366329594,3.966275,40.418415,0.7013956052707929
6800.0,740.2734118602126,3.9667962,40.468357,0.7017692993492588
6800.0,740.2806810220306,3.9670367,40.418415,0.702142993338497
6800.0,740.2805690460727,3.9671569,40.393482,0.7025166872712095
6800.0,740.2728382666859,3.9673574,40.518261,0.7028903810601224
6800.0,740.280114014515,3.9673173,40.455853,0.7032640747631348
6800.0,740.2729627774796,3.9677584,40.418415,0.7036377686149013
6800.0,740.2794224335619,3.9677181,40.505795,0.7040114619688035
6800.0,740.273303974814,3.9681993,40.418415,0.7043851559928083
6800.0,740.2803182025491,3.9684398,40.455853,0.7047588497988949
6800.0,740.2803267965021,3.9684799,40.418415,0.7051325436093199
6800.0,740.2738258109424,3.9688809,40.393482,0.7055062378967504
6800.0,740.2795440162234,3.9690413,40.343575,0.7058799313120275
6800.0,740.2728773285064,3.9692416,40.43092,0.7062536251206589
6800.0,740.2794115935086,3.969362,40.393482,0.706627318469089
6800.0,740.2795249245755,3.9696426,40.43092,0.7070010118747286
6800.0,740.2724087886343,3.9699633,40.393482,0.7073747054468386
6800.0,740.2808589644974,3.9700437,40.468357,0.7077483995259021
6800.0,740.273233382368,3.9701638,40.480824,0.7081220935142714
6800.0,740.2796704694601,3.970685,40.49329,0.7084957869933821
6800.0,740.2717478540758,3.9707251,40.455853,0.7088694802318487
6800.0,740.2791058302133,3.9709256,40.443386,0.7092431734259294
6800.0,740.2789729435855,3.9711661,40.443386,0.7096168665529287
6800.0,740.2729023408818,3.9714468,40.455853,0.7099905603741865
6800.0,740.2775690668475,3.9716473,40.455853,0.7103642527925084
6800.0,740.2706345415411,3.9718878,40.43092,0.7107379454689686
6800.0,740.2790813428907,3.9721284,40.405949,0.711111638650688
6800.0,740.2710971490343,3.972409,40.443386,0.7114853315606751
6800.0,740.2787875181423,3.9727697,40.43092,0.7118590245940717
6800.0,740.2794168668103,3.9730103,40.405949,0.7122327179451636
6800.0,740.2697507322688,3.9728501,40.480824,0.7126064101754721
6800.0,740.2770670861455,3.9732509,40.480824,0.712980102340394
6800.0,740.2695678107673,3.973331,40.455853,0.7133537944783627
6800.0,740.27651746176,3.973732,40.49329,0.7137274863658338
6800.0,740.2783866121584,3.9740527,40.443386,0.7141011791968529
6800.0,740.2717277613391,3.9739325,40.43092,0.7144748724251765
6800.0,740.2780208634969,3.9742532,40.49329,0.7148485650715655
6800.0,740.2698634636374,3.9746943,40.43092,0.7152222573587813
6800.0,740.27783764691,3.9748948,40.505795,0.7155959499126825
6800.0,740.2706217123365,3.9747343,40.49329,0.7159696425826665
6800.0,740.2779059579497,3.9753759,40.480824,0.7163433351710512
6800.0,740.2784821692378,3.9756966,40.505795,0.7167170280503075
6800.0,740.2715092813743,3.9754961,40.49329,0.7170907211683412
6800.0,740.2781904319958,3.9760172,40.455853,0.7174644139003284
6800.0,740.270946027049,3.9760172,40.43092,0.7178381067340283
6800.0,740.2795218603349,3.9765384,40.443386,0.718211800138121
6800.0,740.2786069628651,3.976819,40.505795,0.7185854930803732
6800.0,740.2716464871319,3.976779,40.530727,0.7189591862676692
6800.0,740.2791730306857,3.976819,40.505795,0.7193328794956727
6800.0,740.2710883718144,3.9770997,40.455853,0.7197065724012289
6800.0,740.2799301879039,3.9774606,40.543232,0.7200802660114456
6800.0,740.2724112424169,3.9779818,40.468357,0.7204539595847942
6800.0,740.280611953628,3.9778214,40.443386,0.7208276535391666
6800.0,740.2795173319134,3.978142,40.505795,0.7212013469409735
6800.0,740.2714135050684,3.9783425,40.49329,0.7215750400106588
6800.0,740.2786663257243,3.9786232,40.49329,0.7219487329828773
6800.0,740.2707419996611,3.9788237,40.518261,0.722322425713583
6800.0,740.2780843281085,3.9791846,40.49329,0.722696118392009
6800.0,740.2772819310825,3.9793048,40.43092,0.7230698106653846
6800.0,740.2702756076416,3.9795854,40.480824,0.723443503160653
6800.0,740.2782905060369,3.9797459,40.530727,0.7238171959431576
6800.0,740.2706142044698,3.979866,40.480824,0.7241908886093517
6800.0,740.2786976129438,3.9801867,40.505795,0.724564581597364
6800.0,740.2716405426793,3.9807081,40.505795,0.7249382747816592
6800.0,740.2785542034507,3.9807882,40.543232,0.7253119676972783
6800.0,740.2797938590701,3.9809887,40.505795,0.7256856612386763
6800.0,740.2720384655491,3.9812293,40.405949,0.7260593546238451
6800.0,740.2789360540074,3.9813895,40.418415,0.7264330477322226
6800.0,740.2722040047094,3.9816701,40.49329,0.7268067412009565
6800.0,740.2803957660649,3.9817505,40.49329,0.7271804350461972
6800.0,740.2807693277831,3.9820712,40.530727,0.7275541290800122
6800.0,740.2720521619984,3.9824719,40.468357,0.727927822472095
6800.0,740.2788419735917,3.9826324,40.555698,0.7283015155329806
6800.0,740.2725670767451,3.982913,40.505795,0.7286752091849953
6800.0,740.2785713668002,3.982873,40.543232,0.7290489021092785
6800.0,740.2715447545046,3.9832337,40.505795,0.7294225952452192
6800.0,740.2784903363172,3.9833941,40.505795,0.7297962881285983
6800.0,740.2777829594019,3.9837148,40.530727,0.7301699806548932
6800.0,740.2698886221224,3.9839554,40.518261,0.7305436729548093
6800.0,740.2782819118793,3.9841959,40.555698,0.7309173657329756
6800.0,740.270183005844,3.9844766,40.480824,0.7312910581814982
6800.0,740.278167775564,3.984637,40.580669,0.7316647509020484
6800.0,740.2778380134156,3.9849977,40.518261,0.7320384434561346
6800.0,740.2714583048645,3.9852383,40.593136,0.7324121365484351
6800.0,740.2785150675677,3.9853587,40.480824,0.7327858294442985
6800.0,740.2704003140668,3.9855189,40.518261,0.7331595220025194
6800.0,740.2779953503268,3.9858799,40.543232,0.7335332146360294
6800.0,740.2701501444749,3.9858799,40.418415,0.7339069070679634
6800.0,740.2775347890569,3.986321,40.580669,0.7342805994689817
6800.0,740.277309823981,3.9865212,40.480824,0.7346542917564377
6800.0,740.270965900212,3.9868822,40.518261,0.7350279846001696
6800.0,740.2779362803037,3.9869223,40.580669,0.735401677203861
6800.0,740.2711457575036,3.9872029,40.530727,0.7357753701383858
6800.0,740.2784906655788,3.9874434,40.568165,0.7361490630219311
6800.0,740.2800880253583,3.987644,40.505795,0.7365227567118242
6800.0,740.2729088965802,3.9880447,40.543232,0.7368964505363914
6800.0,740.2782115012598,3.9882452,40.49329,0.7372701432790144
6800.0,740.2694021132193,3.9884458,40.555698,0.7376438353333381
6800.0,740.2774071270269,3.9887664,40.580669,0.7380175276699127
6800.0,740.2713806805335,3.9888468,40.543232,0.738391220723028
6800.0,740.2783010043457,3.9891675,40.568165,0.7387649135108322
6800.0,740.2786475391908,3.989408,40.530727,0.7391386064735673
6800.0,740.2713569622722,3.9895282,40.543232,0.7395122995147094
6800.0,740.2786684375825,3.9899292,40.555698,0.7398859924879941
6800.0,740.2713672411063,3.9901698,40.518261,0.7402596855343251
6800.0,740.2783428254809,3.9902499,40.530727,0.7406333783432407
6800.0,740.2688493691708,3.9906106,40.49329,0.7410070701185361
6800.0,740.278261465327,3.9908111,40.543232,0.741380762886381
6800.0,740.2768845778088,3.9912121,40.480824,0.7417544549591725
6800.0,740.2703918669238,3.9914527,40.518261,0.7421281475131293
6800.0,740.2781558736473,3.9912922,40.543232,0.7425018402276714
6800.0,740.2713065356176,3.9916933,40.530727,0.742875533243358
6800.0,740.2786872730244,3.9919739,40.568165,0.7432492262261507
6800.0,740.2790775221055,3.9923346,40.543232,0.7436229194059415
6800.0,740.2717699485555,3.9925351,40.530727,0.7439966126555614
6800.0,740.2797381581975,3.9926555,40.49329,0.7443703061688415
6800.0,740.2731456623515,3.9928558,40.568165,0.7447440001129293
6800.0,740.2784273233403,3.9930563,40.568165,0.7451176929644994
6800.0,740.2714562175838,3.993377,40.568165,0.7454913860557462
6800.0,740.2769375443163,3.9938581,40.65551,0.7458650781552751
6800.0,740.2770993859109,3.9940186,40.580669,0.7462387703365019
6800.0,740.2692789206865,3.9943793,40.530727,0.7466124623286373
6800.0,740.2765547421955,3.9942191,40.530727,0.7469861542349276
6800.0,740.2697024659498,3.9948204,40.505795,0.7473598464408711
6800.0,740.277614586804,3.9948604,40.555698,0.7477335388821714
6800.0,740.2782056175247,3.9951811,40.580669,0.7481072316218244
6800.0,740.2703009126456,3.9954216,40.555698,0.7484809241298669
6800.0,740.2764869806073,3.9955821,40.568165,0.7488546160019511
6800.0,740.2699297231344,3.9961834,40.630577,0.7492283083226152
6800.0,740.2760975496667,3.9960232,40.568165,0.7496019999981146
6800.0,740.2686867231453,3.9963439,40.605602,0.7499756916913054
6800.0,740.2772897437297,3.9965444,40.593136,0.7503493839686248
6800.0,740.2779757947659,3.9971056,40.468357,0.7507230765922631
6800.0,740.2707369944849,3.9969854,40.543232,0.7510967693204422
6800.0,740.2788464537186,3.9974663,40.530727,0.7514704623835895
6800.0,740.2719099019521,3.9975867,40.530727,0.7518441557038587
6800.0,740.2798983639206,3.9980679,40.593136,0.7522178492980106
6800.0,740.2808598194724,3.998148,40.593136,0.7525915433775058
6800.0,740.2725386215844,3.9985089,40.555698,0.752965237015156
6800.0,740.2795984720821,3.9986691,40.518261,0.7533389304579224
6800.0,740.2725244743235,3.9987895,40.568165,0.7537126240884311
6800.0,740.2793863858623,3.9991903,40.530727,0.7540863174241363
6800.0,740.270240134102,3.9993908,40.555698,0.7544600099014975
6800.0,740.2792621545785,3.999912,40.630577,0.7548337031744908
6800.0,740.2776395134832,3.9997919,40.630577,0.7552073956283741
6800.0,740.2717925926859,4.0001125,40.605602,0.755581088889425
6800.0,740.2780489518242,4.0003929,40.455853,0.755954781549993
6800.0,740.271347160443,4.0005536,40.543232,0.7563284745861871
6800.0,740.2777944827395,4.0006738,40.593136,0.7567021671182991
6800.0,740.2786568900976,4.001195,40.568165,0.7570758600857546
6800.0,740.2703232512553,4.001596,40.568165,0.7574495526050737
6800.0,740.2790483590223,4.0014353,40.505795,0.7578232457701429
6800.0,740.2725627552556,4.0018363,40.543232,0.758196939419976
6800.0,740.2805922396776,4.0021172,40.568165,0.7585706333643967
6800.0,740.2714045819436,4.0024376,40.568165,0.7589443264295775
6800.0,740.280258961449,4.0026383,40.555698,0.7593180202057593
6800.0,740.27951789262,4.0027585,40.568165,0.7596917136078493
6800.0,740.2718562768468,4.0031996,40.530727,0.7600654069010482
6800.0,740.2790332956621,4.0032797,40.568165,0.7604391000585133
6800.0,740.2725570056159,4.0036407,40.630577,0.760812793705444
6800.0,740.2802221087057,4.0041218,40.555698,0.7611864874630224
6800.0,740.2801913703239,4.0042019,40.543232,0.7615601812050842
6800.0,740.2708329780863,4.0044022,40.593136,0.7619338739817163
6800.0,740.2789338811673,4.0047231,40.580669,0.7623075670889969
6800.0,740.2709145936253,4.0049634,40.568165,0.762681259906829
6800.0,740.2787905944566,4.0052443,40.555698,0.7630549529417785
6800.0,740.2713598920366,4.0053644,40.593136,0.7634286459843996
6800.0,740.2802990008063,4.0057654,40.605602,0.7638023397807933
6800.0,740.2796610698497,4.0054846,40.555698,0.7641760332551591
6800.0,740.2721091077217,4.0062466,40.593136,0.7645497266759884
6800.0,740.2791429393674,4.0064468,40.543232,0.7649234198888019
6800.0,740.2719901138971,4.006567,40.580669,0.7652971132495624
6800.0,740.2791149734131,4.0067677,40.580669,0.7656708064482586
6800.0,740.2787750055875,4.0071282,40.505795,0.7660444994753388
6800.0,740.2722541993074,4.0075293,40.618069,0.7664181929694112
6800.0,740.2793040493832,4.00769,40.580669,0.7667918862635529
6800.0,740.2733472484396,4.0080504,40.630577,0.7671655803094024
6800.0,740.2802703875839,4.0081711,40.580669,0.7675392740913521
6800.0,740.2735523869975,4.0081711,40.605602,0.7679129682407567
6800.0,740.2801548470468,4.0087724,40.530727,0.7682866619643816
6800.0,740.2813497996223,4.0088525,40.605602,0.7686603562912188
6800.0,740.2723334353465,4.0090928,40.593136,0.76903404982529
6800.0,740.2788414484921,4.0094538,40.580669,0.7694077428859106
6800.0,740.2729219457678,4.0096946,40.580669,0.769781436717065
6800.0,740.2798124381013,4.0098948,40.555698,0.7701551302678417
6800.0,740.2716683501691,4.0103359,40.605602,0.7705288234661741
6800.0,740.2801093146074,4.0104561,40.568165,0.7709025171668141
6800.0,740.2802021739517,4.0104961,40.605602,0.7712762109143295
6800.0,740.2712743824914,4.0110173,40.630577,0.771649903913785
6800.0,740.2788451843528,4.0113783,40.555698,0.7720235969762914
6800.0,740.2711622238971,4.0114985,40.593136,0.7723972899191286
6800.0,740.2794573093031,4.0117393,40.630577,0.7727709832906361
6800.0,740.2795285742839,4.0119395,40.568165,0.773144676698118
6800.0,740.2715769444652,4.0123806,40.605602,0.7735183698503085
6800.0,740.2800771730267,4.012661,40.618069,0.7738920635347234
6800.0,740.2728386454659,4.0129418,40.605602,0.7742657573238274
6800.0,740.279492514306,4.0129819,40.605602,0.7746394507131062
6800.0,740.2707706371518,4.013423,40.593136,0.7750131434582683
6800.0,740.2773907329095,4.0137434,40.580669,0.7753868357865672
6800.0,740.2779086681676,4.013864,40.618069,0.7757605283763199
6800.0,740.2704138513097,4.0141044,40.568165,0.7761342209413745
6800.0,740.2785922046191,4.0142651,40.630577,0.7765079138761767
6800.0,740.2716504427334,4.0145855,40.630577,0.7768816070654695
6800.0,740.2799427849741,4.0147057,40.568165,0.7772553006820452
6800.0,740.279732811431,4.0149465,40.593136,0.7776289941926262
6800.0,740.2728559424743,4.0155478,40.568165,0.7780026879904618
6800.0,740.2803975730134,4.0155878,40.65551,0.7783763818366147
6800.0,740.2729980924269,4.015708,40.618069,0.7787500757062085
6800.0,740.2806926184238,4.0160289,40.605602,0.7791237697013004
6800.0,740.2730657923521,4.0163097,40.618069,0.7794974636050694
6800.0,740.2797553090641,4.0166302,40.630577,0.7798711571270072
6800.0,740.2807637129416,4.0171113,40.568165,0.7802448511579877
6800.0,740.2719819716608,4.0171914,40.568165,0.7806185445146381
6800.0,740.2793295371782,4.0173521,40.680477,0.7809922378216461
6800.0,740.2719011128634,4.0177126,40.605602,0.7813659311374784
6800.0,740.2792082232056,4.0179534,40.605602,0.7817396243832472
6800.0,740.278910223854,4.0181537,40.593136,0.7821133174785856
6800.0,740.2709729190002,4.0185947,40.618069,0.7824870103258607
6800.0,740.2785673018825,4.0185547,40.643044,0.782860703248092
6800.0,740.2706321123147,4.0189557,40.593136,0.7832343959233259
6800.0,740.2809290088159,4.0192761,40.643044,0.7836080900377478
6800.0,740.2716863433469,4.0193968,40.630577,0.7839817832451634
6800.0,740.2788358702807,4.0198374,40.630577,0.7843554763029682
6800.0,740.2789086733163,4.0203586,40.680477,0.7847291693975239
6800.0,740.2723128052373,4.0203586,40.65551,0.7851028629211808
6800.0,740.2798015493443,4.0207596,40.618069,0.7854765564664608
6800.0,740.2707413036962,4.0207195,40.555698,0.7858502491968151
6800.0,740.279075458951,4.0211606,40.605602,0.7862239423755644
6800.0,740.278101210491,4.0214014,40.630577,0.7865976350625126
6800.0,740.2713618205203,4.021842,40.618069,0.7869713281061073
6800.0,740.2786527396415,4.0220428,40.593136,0.7873450210714675
6800.0,740.2715290078137,4.0218821,40.593136,0.7877187141994593
6800.0,740.2784671668594,4.0225239,40.643044,0.7880924070711424
6800.0,740.2711903004823,4.0226841,40.717918,0.7884661000281528
6800.0,740.2772421360623,4.0230451,40.630577,0.7888397922814399
6800.0,740.2783978064391,4.0231652,40.668011,0.7892134851181098
6800.0,740.271718178879,4.0234861,40.580669,0.7895871783415961
6800.0,740.2780549945626,4.0237665,40.630577,0.7899608710052145
6800.0,740.270777961256,4.0241275,40.630577,0.7903345637540737
6800.0,740.2785160320238,4.0243678,40.593136,0.790708256650424
6800.0,740.2782361598639,4.0246487,40.65551,0.7910819494054947
6800.0,740.2705637534636,4.024929,40.680477,0.7914556420462208
6800.0,740.277640587625,4.0250497,40.643044,0.7918293345006463
6800.0,740.270183237696,4.0255709,40.65551,0.7922030269492859
6800.0,740.2773871566659,4.0255308,40.555698,0.7925767192757794
6800.0,740.2706395583816,4.0258512,40.618069,0.7929504119547722
6800.0,740.2780945573192,4.0261722,40.668011,0.7933241046383619
6800.0,740.2779769546507,4.0266132,40.680477,0.7936977972625857
6800.0,740.2710375792718,4.0268936,40.692944,0.7940714901425016
6800.0,740.276577129529,4.0268936,40.668011,0.7944451820600931
6800.0,740.2715983067596,4.0272546,40.630577,0.7948188752230673
6800.0,740.2779889173449,4.0275755,40.668011,0.7951925678533298
6800.0,740.2699802598828,4.0278559,40.65551,0.7955662601995052
6800.0,740.2772335910176,4.0282168,40.530727,0.7959399524484787
6800.0,740.2769587850663,4.028337,40.618069,0.79631364455873
6800.0,740.2688617346716,4.028698,40.643044,0.7966873363402677
6800.0,740.2770723717254,4.0290589,40.630577,0.7970610285078575
6800.0,740.2697128295029,4.0292592,40.568165,0.7974347207190325
6800.0,740.2770150720206,4.0293393,40.680477,0.7978084128576975
