Cycle,Current,Voltage,Temperature,SOC
7300.0,740.2715400910158,3.9405761,40.2687,0.6493277421647239
7300.0,740.2713722312394,3.9407363,40.243729,0.6497079198626942
7300.0,740.2644401610635,3.9409368,40.256195,0.6500880978245137
7300.0,740.2713894187361,3.9412975,40.2687,0.6504682755313109
7300.0,740.2636266638868,3.9412975,40.2687,0.6508484530753424
7300.0,740.2719204518122,3.941498,40.281166,0.6512286310548597
7300.0,740.2731660517394,3.9416585,40.231262,0.6516088096740741
7300.0,740.2657883237778,3.941819,40.306141,0.6519889883282702
7300.0,740.2729669419875,3.9420192,40.2687,0.6523691668452286
7300.0,740.2652746051248,3.9421396,40.206291,0.652749345235594
7300.0,740.2718703297649,3.9424202,40.2687,0.6531295231893705
7300.0,740.2721697943203,3.9427009,40.218758,0.6535097012969415
7300.0,740.264051197539,3.9425807,40.281166,0.6538898790590009
7300.0,740.2721370914193,3.9431419,40.256195,0.6542700571497768
7300.0,740.2720346857394,3.9433022,40.256195,0.6546502351879607
7300.0,740.263043231492,3.943222,40.243729,0.6550304124323586
7300.0,740.271491800064,3.9434226,40.2687,0.6554105901917353
7300.0,740.2628081856809,3.9440238,40.2687,0.6557907673154205
7300.0,740.270822680114,3.9440238,40.256195,0.6561709447311604
7300.0,740.2708560171865,3.9441843,40.331074,0.656551122164021
7300.0,740.2634458544268,3.9443848,40.243729,0.6569312996151941
7300.0,740.2692561913215,3.944505,40.2687,0.6573114762264397
7300.0,740.2624475801151,3.9446254,40.306141,0.6576916531649286
7300.0,740.269553104867,3.9450262,40.306141,0.6580718299286586
7300.0,740.2706790146194,3.9452267,40.293633,0.6584520072706169
7300.0,740.2628878489986,3.9453068,40.206291,0.6588321844352149
7300.0,740.271667777193,3.9457479,40.2687,0.6592123622849673
7300.0,740.2627551955592,3.9459083,40.331074,0.6595925393814384
7300.0,740.2705147683305,3.9460685,40.256195,0.6599727166390454
7300.0,740.27015565913,3.9463894,40.281166,0.6603528937122265
7300.0,740.2628159253994,3.9465897,40.331074,0.6607330708398866
7300.0,740.2706383893853,3.9467101,40.256195,0.6611132481609812
7300.0,740.2633396048832,3.9468703,40.343575,0.6614934255575876
7300.0,740.2705301120441,3.9468703,40.293633,0.6618736028230747
7300.0,740.2695506510597,3.9471109,40.318607,0.6622537795855447
7300.0,740.2612192653734,3.9470708,40.293633,0.6626339558932073
7300.0,740.2685494011016,3.9477124,40.293633,0.6630141321414699
7300.0,740.2608191942414,3.9478326,40.256195,0.6633943082436679
7300.0,740.2707495709408,3.9481533,40.193825,0.6637744856218615
7300.0,740.2709577516556,3.947953,40.380974,0.6641546631069694
7300.0,740.2624684171107,3.9486747,40.2687,0.6645348400561595
7300.0,740.2702793055598,3.9486747,40.281166,0.6649150171928411
7300.0,740.2633202930351,3.9488349,40.281166,0.6652951945795296
7300.0,740.2708747306644,3.9489954,40.306141,0.6656753720220008
7300.0,740.2709867680136,3.9491155,40.306141,0.6660555495220105
7300.0,740.2636942050151,3.9494362,40.356041,0.6664357271007291
7300.0,740.2708052722228,3.9496367,40.380974,0.6668159045075289
7300.0,740.2628930371188,3.9499977,40.281166,0.6671960816747914
7300.0,740.2708823965867,3.9501178,40.318607,0.6675762591211996
7300.0,740.2699762643515,3.9502382,40.318607,0.6679564361022496
7300.0,740.2632512623661,3.950639,40.368507,0.6683366134534859
7300.0,740.2705764996632,3.950639,40.2687,0.6687167907427961
7300.0,740.2652205652237,3.9507594,40.356041,0.6690969691054083
7300.0,740.2717994425448,3.95104,40.331074,0.6694771470227795
7300.0,740.2704054778294,3.9512002,40.331074,0.6698573242242587
7300.0,740.2621538557287,3.9513206,40.393482,0.6702375010118994
7300.0,740.2698797792414,3.9514811,40.368507,0.6706176779433981
7300.0,740.2621797103832,3.9518819,40.343575,0.670997854744317
7300.0,740.269938983302,3.952323,40.306141,0.6713780317062209
7300.0,740.2706280498752,3.952323,40.318607,0.6717582090220054
7300.0,740.2627242021015,3.952323,40.243729,0.6721383861025592
7300.0,740.2718219037524,3.9528041,40.2687,0.6725185640314656
7300.0,740.2646965812424,3.9529643,40.281166,0.672898742124975
7300.0,740.2721356137325,3.9530447,40.306141,0.6732789202149921
7300.0,740.272886509455,3.9533253,40.318607,0.6736590986906431
7300.0,740.2638875391823,3.9535658,40.331074,0.6740392763686525
7300.0,740.2715820345242,3.953686,40.331074,0.6744194541743704
7300.0,740.2641880503005,3.9538865,40.2687,0.6747996320067134
7300.0,740.2714020043466,3.954087,40.343575,0.6751798097199742
7300.0,740.271437270536,3.9544477,40.405949,0.6755599874513464
7300.0,740.2637818879924,3.9542875,40.380974,0.6759401650750964
7300.0,740.2702760823158,3.9546883,40.2687,0.6763203422101226
7300.0,740.2633144093593,3.9550493,40.380974,0.6767005195937893
7300.0,740.2708330924751,3.9552495,40.356041,0.6770806970148766
7300.0,740.2700385080963,3.95541,40.281166,0.677460874027893
7300.0,740.2620463980179,3.9553299,40.393482,0.6778410507603466
7300.0,740.2689339731314,3.9556906,40.343575,0.6782212272061121
7300.0,740.2609810947803,3.9559712,40.343575,0.6786014033914574
7300.0,740.2692956574892,3.9559312,40.368507,0.6789815800229714
7300.0,740.2688721687431,3.9565325,40.356041,0.6793617564369963
7300.0,740.262223410878,3.9565728,40.343575,0.6797419332603585
7300.0,740.2692707304008,3.9568133,40.343575,0.6801221098790708
7300.0,740.2700903761101,3.9572141,40.343575,0.6805022869187247
7300.0,740.2626301719491,3.9571741,40.331074,0.6808824639509874
7300.0,740.2712765030831,3.9574947,40.306141,0.681262641599795
7300.0,740.2646069572987,3.9578958,40.318607,0.6816428196472762
7300.0,740.270881347206,3.9577754,40.318607,0.6820229970931455
7300.0,740.2711270756128,3.9578958,40.306141,0.6824031746652124
7300.0,740.2634766035499,3.9583769,40.343575,0.6827833521321773
7300.0,740.2708047477371,3.9584169,40.380974,0.6831635295387077
7300.0,740.2625254481668,3.9587376,40.356041,0.6835437065171873
7300.0,740.2703022666966,3.958858,40.393482,0.6839238836656609
7300.0,740.2703636075812,3.9592187,40.331074,0.6843040608456371
7300.0,740.2637169463472,3.9593792,40.343575,0.684684238436035
7300.0,740.2722060370396,3.95982,40.356041,0.685064416562219
7300.0,740.2644613158577,3.9599004,40.318607,0.685444594534903
7300.0,740.2727040743785,3.9599404,40.393482,0.6858247729168618
7300.0,740.2720629576265,3.9601007,40.356041,0.6862049509695651
7300.0,740.2646123643788,3.9604616,40.368507,0.6865851290198234
7300.0,740.2712338028256,3.9607022,40.393482,0.6869653066467016
7300.0,740.2661471357146,3.9609027,40.343575,0.6873454854851729
7300.0,740.2726742642319,3.9613035,40.331074,0.6877256638518222
7300.0,740.2715755160038,3.9612634,40.368507,0.6881058416541925
7300.0,740.2653766805163,3.9615841,40.318607,0.6884860200969809
7300.0,740.2709665402188,3.9616241,40.368507,0.6888661975866023
7300.0,740.2632677297827,3.9621053,40.393482,0.6892463749462958
7300.0,740.2711701914889,3.9620652,40.318607,0.6896265525405055
7300.0,740.2719266531445,3.9621453,40.43092,0.6900067305232077
7300.0,740.26561398366,3.9626667,40.343575,0.6903869090878679
7300.0,740.2713981223748,3.9627469,40.368507,0.690767086799135
7300.0,740.2650048437436,3.9629474,40.318607,0.6911472650509589
7300.0,740.2730510608584,3.963228,40.331074,0.6915274436111178
7300.0,740.2734499767433,3.9634285,40.318607,0.6919076223761461
7300.0,740.2649748630263,3.9638293,40.343575,0.6922878006125729
7300.0,740.2718286790927,3.9638293,40.356041,0.692667978544959
7300.0,740.2649990818257,3.9639497,40.368507,0.6930481567938238
7300.0,740.2707921862739,3.96415,40.318607,0.6934283341939032
7300.0,740.2703732509149,3.9643905,40.343575,0.6938085113788317
7300.0,740.2632321956711,3.9646711,40.49329,0.694188688720276
7300.0,740.2714612575202,3.964952,40.356041,0.6945688664639671
7300.0,740.2636685826217,3.9651923,40.405949,0.6949490440295268
7300.0,740.270512912269,3.9653127,40.343575,0.6953292212861807
7300.0,740.272386360258,3.9653127,40.356041,0.6957093995049725
7300.0,740.2656832093465,3.9657137,40.356041,0.6960895781051849
7300.0,740.2725206140684,3.9659944,40.368507,0.6964697563929247
7300.0,740.2656340397671,3.966315,40.380974,0.6968499349678853
7300.0,740.2727395116448,3.9665155,40.418415,0.6972301133680433
7300.0,740.2726513397251,3.9666357,40.455853,0.6976102917229193
7300.0,740.2644015500546,3.9667158,40.393482,0.6979904696649095
7300.0,740.2719453175096,3.9672773,40.43092,0.698370647657197
7300.0,740.2648436995369,3.9671168,40.380974,0.698750825826262
7300.0,740.2715221463607,3.967598,40.455853,0.6991310036012236
7300.0,740.2712650409321,3.9677584,40.405949,0.6995111812441446
7300.0,740.2642568120787,3.968039,40.443386,0.6998913591118016
7300.0,740.2700075630306,3.9683597,40.368507,0.7002715361089257
7300.0,740.2631979305033,3.9684398,40.343575,0.7006517134327723
7300.0,740.2679201860619,3.9687204,40.368507,0.701031889357892
7300.0,740.2702100544159,3.9688809,40.380974,0.7014120664590084
7300.0,740.2633438891291,3.9692416,40.418415,0.7017922438578152
7300.0,740.2710088502328,3.9695625,40.480824,0.7021724213691656
7300.0,740.2633414846637,3.9698031,40.405949,0.7025525987667375
7300.0,740.2705808572124,3.9697227,40.43092,0.7029327760582855
7300.0,740.2709963501607,3.9700034,40.393482,0.7033129535632163
7300.0,740.2625662438628,3.9702039,40.43092,0.7036931305626474
7300.0,740.270207222234,3.9704845,40.356041,0.7040733076623094
7300.0,740.2629015695948,3.9705245,40.405949,0.7044534848339539
7300.0,740.2702981776317,3.9711661,40.393482,0.7048336619803275
7300.0,740.2717237344764,3.9712062,40.530727,0.7052138398588176
7300.0,740.262558943701,3.9712863,40.356041,0.7055940168544995
7300.0,740.2694174112277,3.9714468,40.443386,0.7059741935485421
7300.0,740.2712724747955,3.9718077,40.393482,0.7063543711952809
7300.0,740.2629104562945,3.9719279,40.455853,0.7067345483714893
7300.0,740.2707448229435,3.9722886,40.43092,0.7071147257472444
7300.0,740.2638482082662,3.9724491,40.443386,0.7074949034050546
7300.0,740.2711881113829,3.9724891,40.455853,0.7078750810084673
7300.0,740.2706744000457,3.9728901,40.418415,0.7082552583480557
7300.0,740.263380009521,3.9731307,40.455853,0.7086354357654128
7300.0,740.2709069700618,3.9734113,40.405949,0.7090156132244411
7300.0,740.2643401737712,3.9735315,40.380974,0.7093957911349101
7300.0,740.2708026845826,3.973772,40.455853,0.7097759685403809
7300.0,740.2716400302008,3.973732,40.368507,0.7101561463758835
7300.0,740.263369621821,3.9743736,40.393482,0.7105363237879058
7300.0,740.2700612742137,3.9743736,40.43092,0.710916500812614
7300.0,740.2632275690702,3.9745739,40.393482,0.7112966781516822
7300.0,740.2698108211382,3.9748144,40.393482,0.7116768550477663
7300.0,740.2713320212146,3.9751353,40.405949,0.7120570327250862
7300.0,740.2627097732624,3.9756162,40.480824,0.7124372097982298
7300.0,740.2711491220203,3.9757366,40.480824,0.7128173873816188
7300.0,740.2646224844159,3.9759371,40.43092,0.7131975654370744
7300.0,740.2711257213224,3.9759371,40.418415,0.7135777430084457
7300.0,740.2723449289571,3.9762177,40.443386,0.7139579212059598
7300.0,740.2651757165197,3.9765785,40.468357,0.714338099545539
7300.0,740.2722267404117,3.976819,40.405949,0.7147182776823555
7300.0,740.2638042507492,3.9769795,40.443386,0.7150984553175903
7300.0,740.2717765912982,3.9770195,40.530727,0.7154786332232259
7300.0,740.2721834174425,3.9773402,40.418415,0.7158588113377933
7300.0,740.2642715212683,3.9776611,40.380974,0.7162389892130046
7300.0,740.2714806546918,3.9779015,40.518261,0.7166191669666573
7300.0,740.2637179594968,3.978142,40.418415,0.7169993445575755
7300.0,740.2706890244588,3.9784229,40.405949,0.7173795219046745
7300.0,740.2707900381948,3.978543,40.505795,0.7177596993036506
7300.0,740.2638016629304,3.9790642,40.468357,0.7181398769375564
7300.0,740.2704811742334,3.9790242,40.480824,0.7185200541779108
7300.0,740.263400309758,3.9795053,40.418415,0.7189002316056934
7300.0,740.2702848229939,3.9796255,40.505795,0.7192804087452086
7300.0,740.2698252378443,3.979826,40.443386,0.7196605856486967
7300.0,740.2627087114095,3.9800265,40.468357,0.7200407627212949
7300.0,740.2694895305697,3.980227,40.480824,0.7204209394523754
7300.0,740.2623246922844,3.9803872,40.543232,0.7208011163277527
7300.0,740.2699330997716,3.9807482,40.49329,0.7211812932866349
7300.0,740.2698269346978,3.9807081,40.393482,0.7215614701909946
7300.0,740.2614436785358,3.9810688,40.443386,0.7219416466139092
7300.0,740.2693387115648,3.9814296,40.455853,0.7223218232675344
7300.0,740.2635823769069,3.9816701,40.418415,0.7227020007888213
7300.0,740.2699902410872,3.9817102,40.468357,0.7230821777770494
7300.0,740.269086281078,3.9822316,40.443386,0.723462354301035
7300.0,740.2632147034406,3.9821913,40.518261,0.7238425316334958
7300.0,740.2699410832912,3.9826324,40.43092,0.7242227085964781
7300.0,740.2640564830656,3.9826324,40.505795,0.724602886361252
7300.0,740.2723221873962,3.9830735,40.468357,0.7249830645470868
7300.0,740.2711233898882,3.9831536,40.43092,0.7253632421172608
7300.0,740.2636037142358,3.9834743,40.468357,0.725743419649506
7300.0,740.2705467996116,3.9836748,40.480824,0.7261235969235632
7300.0,740.2627647293159,3.9840758,40.480824,0.7265037740249306
7300.0,740.2703653897685,3.9840758,40.455853,0.7268839512058219
7300.0,740.2694730020054,3.9843965,40.443386,0.727264127928414
7300.0,740.2613234032847,3.9847572,40.443386,0.7276443042895588
7300.0,740.2689867321366,3.9848375,40.480824,0.7280244807624195
7300.0,740.2627390338678,3.9850781,40.505795,0.7284046578505904
7300.0,740.2707782825937,3.9853587,40.49329,0.7287848352435293
7300.0,740.2708769401346,3.9857194,40.505795,0.7291650126871353
7300.0,740.264616503129,3.9857998,40.443386,0.729545190739519
7300.0,740.2716331212324,3.9860401,40.455853,0.7299253685714733
7300.0,740.2644487305785,3.9862006,40.518261,0.730305546537694
7300.0,740.272509810236,3.9867618,40.43092,0.7306857248198854
7300.0,740.2723714917125,3.9866817,40.43092,0.7310659030310411
7300.0,740.2636025185515,3.9868822,40.418415,0.7314460805626722
7300.0,740.2709387934312,3.9872029,40.505795,0.7318262580380439
7300.0,740.2711092173146,3.9875236,40.455853,0.7322064356009393
7300.0,740.2643848270484,3.987644,40.468357,0.7325866135343411
7300.0,740.2713028092231,3.9879646,40.480824,0.7329667911966586
7300.0,740.2646594712339,3.9882052,40.518261,0.7333469692711094
7300.0,740.2710398077813,3.9884458,40.49329,0.7337271467983586
7300.0,740.2717375528226,3.9888065,40.543232,0.7341073246839454
7300.0,740.2634261521343,3.9888868,40.455853,0.7344875021249999
7300.0,740.2690117689107,3.9891274,40.468357,0.7348676786107187
7300.0,740.263255474171,3.9893277,40.505795,0.735247855964118
7300.0,740.2701241406702,3.9897287,40.468357,0.7356280330211122
7300.0,740.2694489055401,3.9897287,40.530727,0.7360082097313292
7300.0,740.2624096650711,3.9901698,40.530727,0.736388386650346
7300.0,740.2708662347327,3.99033,40.530727,0.736768564088454
7300.0,740.2642144662698,3.9905305,40.443386,0.7371487419343634
7300.0,740.2704844576408,3.990731,40.49329,0.7375289191764041
7300.0,740.2715804843957,3.991132,40.518261,0.7379090969813259
7300.0,740.2644990229923,3.9912922,40.505795,0.7382892749733753
7300.0,740.2703852262965,3.9914527,40.455853,0.738669452164454
7300.0,740.2633766281264,3.9917734,40.543232,0.7390496295800746
7300.0,740.2708394036977,3.9922545,40.518261,0.7394298070044031
7300.0,740.2706772199492,3.9922144,40.480824,0.7398099843454397
7300.0,740.2626010337157,3.9924951,40.443386,0.7401901613627377
7300.0,740.269766192173,3.9927356,40.480824,0.7405703382359021
7300.0,740.2612807765114,3.9931767,40.530727,0.740950514575155
7300.0,740.2683072364555,3.9932168,40.49329,0.7413306906990503
7300.0,740.2685327012558,3.9935775,40.49329,0.7417108669387366
7300.0,740.2606554131036,3.993818,40.49329,0.7420910429568213
7300.0,740.2693919592441,3.9941387,40.530727,0.7424712196377926
7300.0,740.2612032373088,3.9943392,40.530727,0.7428513959372237
7300.0,740.2673949759435,3.9944596,40.555698,0.7432315715926137
7300.0,740.2675695858899,3.9947402,40.468357,0.7436117473376772
7300.0,740.2610671298291,3.9949005,40.568165,0.7439919235672076
7300.0,740.2693808629848,3.9950609,40.468357,0.7443721002424801
7300.0,740.2625685632,3.9955821,40.543232,0.7447522772431023
7300.0,740.2702029009057,3.9958627,40.518261,0.7451324543405452
7300.0,740.2697360038566,3.9957826,40.505795,0.7455126311982058
7300.0,740.262745320266,3.9962637,40.518261,0.7458928082896052
7300.0,740.2699660959182,3.9961433,40.543232,0.7462729852654332
7300.0,740.2630134095717,3.9966645,40.480824,0.7466531624945153
7300.0,740.2702643273286,3.996865,40.49329,0.7470333396235046
7300.0,740.2683591775249,3.9973462,40.518261,0.747413515774075
7300.0,740.2623991793506,3.9973061,40.455853,0.7477936926877067
7300.0,740.2704098724179,3.9975867,40.530727,0.7481738698914429
7300.0,740.2622836160333,3.9979875,40.455853,0.7485540467457246
7300.0,740.2709592893011,3.9980679,40.49329,0.7489342242316223
7300.0,740.2708137321382,3.9983485,40.605602,0.7493144016427667
7300.0,740.2629062813239,3.9985089,40.518261,0.749694578816831
7300.0,740.2705454445025,3.9987895,40.530727,0.7500747560901923
7300.0,740.2626696125499,3.9991102,40.580669,0.7504549331427105
7300.0,740.2711416998212,3.9994309,40.530727,0.7508351107222878
7300.0,740.2712765153614,3.9995914,40.505795,0.7512152883711017
7300.0,740.2634841353589,4.0000324,40.530727,0.7515954658419348
7300.0,740.2710856819651,4.0000324,40.505795,0.7519756433927433
7300.0,740.2628817938382,4.0003929,40.505795,0.7523558205542314
7300.0,740.2697972960374,4.0005131,40.530727,0.7527359974433697
7300.0,740.270144819486,4.0009141,40.568165,0.7531161745109839
7300.0,740.2625232264407,4.0013151,40.518261,0.7534963514883224
7300.0,740.2716468176147,4.0013952,40.580669,0.7538765293273108
7300.0,740.2644264038375,4.0014753,40.530727,0.7542567072820651
7300.0,740.2708540643316,4.0020771,40.530727,0.7546368847139228
7300.0,740.2702300131125,4.0022373,40.505795,0.7550170618252895
7300.0,740.263411918722,4.0023975,40.518261,0.7553972392590341
7300.0,740.2698989809843,4.0028386,40.505795,0.7557774162003942
7300.0,740.263515128612,4.0030794,40.518261,0.7561575936871445
7300.0,740.2703718716587,4.0032396,40.543232,0.7565377708713648
7300.0,740.2689371347795,4.0033998,40.530727,0.756917947318754
7300.0,740.2603391303289,4.003881,40.605602,0.7572981231744053
7300.0,740.2691127951297,4.0039611,40.568165,0.7576782997120075
7300.0,740.2684543564343,4.0041618,40.530727,0.7580584759114586
7300.0,740.2615970588769,4.0044823,40.543232,0.7584386524131448
7300.0,740.2693280184412,4.0045223,40.543232,0.7588188290612783
7300.0,740.2610604282257,4.0050836,40.555698,0.759199005287367
7300.0,740.2691461324068,4.0052042,40.455853,0.7595791818420901
7300.0,740.2699799627635,4.0055246,40.555698,0.7599593588250395
7300.0,740.2619743399733,4.0056853,40.530727,0.7603395355204863
7300.0,740.2701081372055,4.0059257,40.555698,0.7607197125692616
7300.0,740.2629887029216,4.0061665,40.530727,0.7610998897856552
7300.0,740.2705949080267,4.0066071,40.580669,0.7614800670844193
7300.0,740.2697657401291,4.0065269,40.530727,0.7618602439573514
7300.0,740.2616189339875,4.006968,40.555698,0.7622404204702722
7300.0,740.2691340475441,4.0071282,40.568165,0.7626205970187889
7300.0,740.2615890635686,4.007369,40.568165,0.763000773516369
7300.0,740.2692929595495,4.0078502,40.480824,0.7633809501464974
7300.0,740.2695510908255,4.0080504,40.630577,0.7637611269091932
7300.0,740.2623805026907,4.0083313,40.530727,0.7641413038132331
7300.0,740.2683789530711,4.0086517,40.605602,0.7645214799739596
7300.0,740.2596615943177,4.0086923,40.568165,0.7649016554816483
7300.0,740.2683117043042,4.0091329,40.568165,0.7652818316078381
7300.0,740.2694221841907,4.0092134,40.530727,0.765662008304332
7300.0,740.261452686789,4.0094137,40.530727,0.7660421847318729
7300.0,740.2707099596851,4.009975,40.568165,0.7664223620897235
7300.0,740.2634638349173,4.009975,40.530727,0.7668025395501309
7300.0,740.2710235352184,4.0100551,40.593136,0.767182717069023
7300.0,740.2703605314715,4.010376,40.580669,0.7675628942474193
7300.0,740.2614933116145,4.0106163,40.593136,0.767943070695824
7300.0,740.2690164444665,4.0111375,40.555698,0.768323247183944
7300.0,740.2635918251261,4.0114183,40.580669,0.7687034247100832
7300.0,740.2701092117567,4.0114985,40.568165,0.7690836017594106
7300.0,740.2700888132941,4.0117793,40.580669,0.7694637787982619
7300.0,740.2631718196453,4.0120997,40.630577,0.7698439561086988
7300.0,740.2707198352823,4.0123806,40.518261,0.7702241334716212
7300.0,740.2623031713975,4.0125408,40.518261,0.770604310335946
7300.0,740.2716563148373,4.0129018,40.555698,0.7709844881798117
7300.0,740.2710807991117,4.0131822,40.568165,0.7713646657281126
7300.0,740.2643266848222,4.0133429,40.580669,0.7717448436316542
7300.0,740.2716344397113,4.0137839,40.605602,0.7721250214642856
7300.0,740.2650042085554,4.0141444,40.630577,0.7725051997157834
7300.0,740.2719410573677,4.0142245,40.605602,0.7728853777058831
7300.0,740.2706317362135,4.0144653,40.530727,0.7732655550235608
7300.0,740.2644909298684,4.0147862,40.605602,0.7736457330114537
7300.0,740.2707395619201,4.0151067,40.543232,0.774025910384507
7300.0,740.2632999559638,4.0153875,40.580669,0.7744060877607509
7300.0,740.2702201131635,4.0155478,40.568165,0.7747862648670333
7300.0,740.270423251203,4.015748,40.618069,0.7751664420776404
7300.0,740.263518461508,4.016149,40.568165,0.7755466195661023
7300.0,740.2723528879202,4.0163097,40.605602,0.7759267977677038
7300.0,740.2655316600827,4.0165901,40.530727,0.7763069762900852
7300.0,740.2724683310499,4.0170312,40.618069,0.7766871545509743
7300.0,740.2725310387078,4.0170712,40.65551,0.7770673328440678
7300.0,740.2644302000281,4.0174322,40.593136,0.7774475108007718
7300.0,740.2718200976225,4.0174322,40.618069,0.7778276887287506
7300.0,740.2628716498589,4.0176725,40.555698,0.7782078658850292
7300.0,740.2707386827977,4.0180736,40.618069,0.778588043257631
7300.0,740.2719603692055,4.0183139,40.605602,0.7789682212576485
7300.0,740.2646868272981,4.0185547,40.568165,0.7793483993461486
7300.0,740.2717573529253,4.0190358,40.668011,0.779728577241904
7300.0,740.2631821588468,4.019156,40.65551,0.7801087545576508
7300.0,740.2713206560617,4.0193567,40.65551,0.780488932229134
7300.0,740.2724053055902,4.0197172,40.568165,0.7808691104576554
7300.0,740.264617980187,4.0198374,40.593136,0.7812492885107977
7300.0,740.2721057065878,4.0204391,40.593136,0.7816294665854554
7300.0,740.2639428005518,4.0204391,40.65551,0.7820096442918454
7300.0,740.2706657451107,4.0207195,40.618069,0.7823898216269889
7300.0,740.2703430748766,4.0210805,40.580669,0.7827699987964202
7300.0,740.2635825600556,4.0212407,40.605602,0.7831501763178011
7300.0,740.2713615377064,4.0216818,40.618069,0.7835303540102796
7300.0,740.271288918026,4.0217218,40.605602,0.7839105316654631
7300.0,740.2643291991768,4.0220828,40.593136,0.784290709570296
7300.0,740.2710844735813,4.0223632,40.555698,0.7846708871204839
7300.0,740.2629621772678,4.0227242,40.630577,0.7850510643232547
7300.0,740.2704880342935,4.023005,40.630577,0.7854312415671321
7300.0,740.271347951419,4.0231252,40.618069,0.7858114192526331
7300.0,740.2643303958844,4.0235662,40.568165,0.7861915971580805
7300.0,740.2714606589558,4.0238867,40.605602,0.7865717749014642
7300.0,740.2638588531929,4.0236063,40.593136,0.7869519525647413
7300.0,740.2707696763625,4.0241275,40.568165,0.7873321299532603
7300.0,740.2705087376658,4.0245285,40.580669,0.7877123072077702
7300.0,740.2646510118128,4.0246887,40.618069,0.7880924852778766
7300.0,740.273508217371,4.0251298,40.618069,0.7884726640728152
7300.0,740.2649769621758,4.0254102,40.643044,0.78885284231032
7300.0,740.2728118996756,4.0257711,40.65551,0.7892330207476541
7300.0,740.2742400200132,4.025651,40.630577,0.7896131999184212
7300.0,740.2656412052787,4.026052,40.618069,0.7899933784970616
7300.0,740.27323750028,4.0262523,40.568165,0.7903735571529694
7300.0,740.2648496317114,4.0265331,40.593136,0.7907537353250811
7300.0,740.2713937768992,4.0267334,40.630577,0.7911339130341165
7300.0,740.2717734904274,4.0272946,40.668011,0.7915140909381595
7300.0,740.2651825648467,4.0275755,40.593136,0.7918942692812558
7300.0,740.2729981068337,4.0278959,40.680477,0.7922744478142194
7300.0,740.2661341473037,4.0280967,40.618069,0.7926546266460204
7300.0,740.2733142947684,4.0282168,40.605602,0.793034805341367
7300.0,740.273510377319,4.028698,40.593136,0.793414984137415
7300.0,740.2650937103318,4.0289383,40.618069,0.7937951624348782
7300.0,740.2742156669327,4.0291791,40.580669,0.7941753415931384
7300.0,740.2673013296875,4.0293393,40.605602,0.7945555210243698
7300.0,740.2750065281383,4.0297003,40.65551,0.7949357005887889
7300.0,740.2732036984759,4.0297003,40.605602,0.7953158792273373
7300.0,740.2658182064747,4.0304618,40.618069,0.7956960578968802
7300.0,740.2721081847469,4.0304618,40.555698,0.7960762359728107
7300.0,740.2646201405224,4.0309429,40.580669,0.7964564140270625
7300.0,740.2717909590959,4.031023,40.618069,0.7968365919400768
7300.0,740.2717720868194,4.031384,40.568165,0.7972167698433991
7300.0,740.2638971828283,4.0316248,40.643044,0.7975969475263611
7300.0,740.2715362331912,4.0318651,40.593136,0.7979771253085571
7300.0,740.2625469569801,4.0319052,40.618069,0.798357302298083
7300.0,740.2717709271391,4.0325465,40.630577,0.7987374802008097
7300.0,740.2715003936078,4.0326672,40.593136,0.7991176579645997
7300.0,740.2646622057763,4.0327473,40.65551,0.7994978360404549
7300.0,740.2712412855974,4.0330677,40.593136,0.7998780136711761
7300.0,740.2641867928162,4.0335894,40.668011,0.8002581915028733
7300.0,740.2726985444615,4.0337095,40.618069,0.800638369881992
7300.0,740.2732058471688,4.0341907,40.618069,0.8010185485216438
7300.0,740.2649269384482,4.0343509,40.618069,0.8013987267334579
7300.0,740.2725971159254,4.0345912,40.605602,0.8017789050604864
7300.0,740.2646699203246,4.0349121,40.643044,0.8021590831403036
7300.0,740.2715533234853,4.0350723,40.593136,0.8025392609312766
7300.0,740.2704736910523,4.0354333,40.605602,0.8029194381677879
7300.0,740.2638527008309,4.0359144,40.593136,0.8032996158279052
7300.0,740.2719182664893,4.0361552,40.717918,0.8036797938063003
7300.0,740.2666085102798,4.0362353,40.618069,0.80405997288172
7300.0,740.2740199504784,4.0364757,40.643044,0.804440151939467
7300.0,740.2744350900178,4.0367966,40.593136,0.8048203312104153
7300.0,740.2659590623132,4.037117,40.643044,0.8052005099522977
7300.0,740.274549079608,4.0372376,40.605602,0.8055806892817872
7300.0,740.2655026558854,4.0375981,40.680477,0.8059608677892728
7300.0,740.2720216122734,4.0380392,40.680477,0.8063410458207426
7300.0,740.2726167936548,4.03824,40.618069,0.806721224157877
7300.0,740.2650725800939,4.0383601,40.717918,0.8071014024444884
7300.0,740.2731163322138,4.0388412,40.705452,0.8074815810381684
7300.0,740.2726546110589,4.0388012,40.668011,0.8078617593947245
7300.0,740.2665470484587,4.0392823,40.630577,0.8082419384385793
7300.0,740.273690773593,4.0394826,40.680477,0.8086221173272724
7300.0,740.2660968306135,4.0399637,40.717918,0.8090022961399086
7300.0,740.272984459155,4.0403647,40.618069,0.8093824746658632
7300.0,740.2731117792359,4.0404849,40.65551,0.809762653257205
7300.0,740.2657039980481,4.0407257,40.705452,0.810142831868094
7300.0,740.2736274802628,4.0410061,40.593136,0.810523010724282
7300.0,740.2643687744276,4.0414872,40.605602,0.8109031886494396
7300.0,740.2723531936485,4.0414472,40.593136,0.8112833668511981
7300.0,740.2714941799973,4.0418882,40.692944,0.811663544611797
