Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3188538238171,3.938772,40.206291,0.6469576186005979
7200.0,740.3118202641585,3.9388921,40.218758,0.6473364171228067
7200.0,740.3201687725003,3.9388921,40.2687,0.6477152161066442
7200.0,740.3121183335677,3.9394934,40.306141,0.6480940147813675
7200.0,740.3194481635248,3.9396539,40.256195,0.6484728133964917
7200.0,740.310389251954,3.9398944,40.318607,0.6488516111864884
7200.0,740.318473475299,3.9398143,40.206291,0.6492304093028946
7200.0,740.3167259564703,3.940135,40.331074,0.6496092065251494
7200.0,740.3114103044322,3.9404557,40.2687,0.6499880048375923
7200.0,740.3198114346412,3.9405358,40.218758,0.6503668036385911
7200.0,740.311081167692,3.9409368,40.306141,0.6507456017826233
7200.0,740.3184203012892,3.9408166,40.293633,0.651124399871822
7200.0,740.3183279179315,3.9412174,40.256195,0.6515031979137511
7200.0,740.3107288138426,3.9410973,40.231262,0.6518819958774928
7200.0,740.318626137473,3.9414179,40.2687,0.6522607940720117
7200.0,740.3113352192167,3.9416585,40.2687,0.6526395923460354
7200.0,740.3193239195538,3.941819,40.231262,0.6530183908975878
7200.0,740.3104563293786,3.9419792,40.2687,0.6533971887219062
7200.0,740.3184315686253,3.9424603,40.356041,0.6537759868168702
7200.0,740.3195989573593,3.9424603,40.343575,0.6541547855091508
7200.0,740.3133361501064,3.9428613,40.293633,0.6545335848069995
7200.0,740.3210438145819,3.9429815,40.293633,0.6549123842385691
7200.0,740.313660880024,3.9429815,40.281166,0.6552911837025738
7200.0,740.3185415297233,3.9433424,40.306141,0.6556699818538013
7200.0,740.3187834627198,3.9435027,40.281166,0.6560487801288186
7200.0,740.3125641321078,3.9437032,40.281166,0.6564275790316455
7200.0,740.3195291207477,3.9435828,40.318607,0.656806377688193
7200.0,740.3108653735663,3.9439437,40.306141,0.6571851757218089
7200.0,740.3185307142265,3.9441843,40.2687,0.6575639738675025
7200.0,740.3115040540295,3.9443848,40.256195,0.6579427722279148
7200.0,740.3198041348153,3.9447455,40.306141,0.6583215710251784
7200.0,740.3183943364843,3.9451466,40.356041,0.6587003691010918
7200.0,740.3103116036807,3.9451466,40.281166,0.6590791668513578
7200.0,740.3190562910552,3.9451866,40.356041,0.659457965265973
7200.0,740.310552496538,3.9452267,40.281166,0.6598367631394977
7200.0,740.318440967622,3.9457078,40.243729,0.6602155612392707
7200.0,740.3098913904951,3.9457479,40.356041,0.6605943587745245
7200.0,740.3175666833127,3.9459484,40.331074,0.6609731564269533
7200.0,740.317404304954,3.9461489,40.281166,0.6613519539962981
7200.0,740.3095298202783,3.9463894,40.2687,0.6617307513465457
7200.0,740.3167305335955,3.9466701,40.293633,0.6621095485711425
7200.0,740.310282416744,3.9469106,40.2687,0.6624883463064744
7200.0,740.3170743222065,3.9469106,40.306141,0.6628671437069771
7200.0,740.3166383460758,3.9473114,40.256195,0.6632459408844044
7200.0,740.3097063084533,3.9473515,40.356041,0.6636247383249565
7200.0,740.3171014468962,3.9476321,40.281166,0.6640035357393381
7200.0,740.3093015616081,3.9474719,40.331074,0.6643823329727916
7200.0,740.3162871477487,3.9479129,40.318607,0.6647611299705215
7200.0,740.3114824600877,3.9481132,40.306141,0.6651399283198847
7200.0,740.3169220877247,3.9485943,40.318607,0.6655187256424938
7200.0,740.317871933582,3.9487948,40.331074,0.6658975234511098
7200.0,740.310987846192,3.948915,40.331074,0.6662763215473917
7200.0,740.3197368729517,3.9490755,40.293633,0.6666551203102395
7200.0,740.3114762228021,3.9490755,40.380974,0.6670339186564113
7200.0,740.3174000319202,3.949276,40.356041,0.6674127162235697
7200.0,740.3186680564248,3.9497972,40.393482,0.6677915144395371
7200.0,740.3102732615627,3.9498773,40.331074,0.6681703121701845
7200.0,740.3190453169643,3.9501178,40.331074,0.6685491105791844
7200.0,740.3110097814654,3.9501979,40.331074,0.6689279086866902
7200.0,740.3190806075056,3.9504385,40.306141,0.6693067071137472
7200.0,740.3107681447586,3.9507594,40.356041,0.6696855050976136
7200.0,740.317295893166,3.9509196,40.343575,0.6700643026114874
7200.0,740.3183100471505,3.95104,40.318607,0.6704431006442726
7200.0,740.3100067829419,3.9513206,40.368507,0.6708218982385696
7200.0,740.3172116766831,3.9514811,40.318607,0.6712006957093525
7200.0,740.3094785265837,3.9514811,40.318607,0.6715794930333544
7200.0,740.3164407250612,3.9520423,40.331074,0.6719582901096651
7200.0,740.3166433138538,3.951962,40.306141,0.6723370872896343
7200.0,740.3108933394439,3.952323,40.356041,0.6727158853375595
7200.0,740.3181770870577,3.9526036,40.368507,0.673094683302313
7200.0,740.3095480455127,3.9528041,40.343575,0.6734734806618861
7200.0,740.3167994916987,3.9527237,40.243729,0.6738522779217666
7200.0,740.3103110538256,3.9531248,40.306141,0.6742310756717512
7200.0,740.3185946679216,3.9532852,40.343575,0.674609873850168
7200.0,740.3171942808655,3.9537261,40.356041,0.67498867131205
7200.0,740.3094320303604,3.9537261,40.356041,0.675367468612261
7200.0,740.3171699529553,3.9540067,40.368507,0.6757462660616951
7200.0,740.310087153684,3.9543276,40.380974,0.6761250636971159
7200.0,740.3160485112562,3.9542875,40.318607,0.6765038605727429
7200.0,740.3169441705577,3.9544878,40.306141,0.6768826579066511
7200.0,740.3101969311411,3.9547284,40.356041,0.6772614555982421
7200.0,740.3180113634912,3.9549289,40.318607,0.6776402534782001
7200.0,740.3101608475836,3.9550893,40.318607,0.6780190511513281
7200.0,740.3172735664052,3.9553699,40.380974,0.6783978486537781
7200.0,740.3100007406736,3.9556506,40.393482,0.6787766462449835
7200.0,740.31752124869,3.955811,40.343575,0.6791554438741647
7200.0,740.3169788510749,3.9559312,40.405949,0.679534241225818
7200.0,740.3088326673075,3.9563723,40.368507,0.6799130382193502
7200.0,740.3169187060913,3.9565728,40.306141,0.6802918355402291
7200.0,740.3082199511833,3.956733,40.380974,0.6806706322202504
7200.0,740.3157473248815,3.956733,40.418415,0.6810494289417696
7200.0,740.3154336519407,3.9572542,40.356041,0.681428225502792
7200.0,740.3073345668328,3.9572942,40.356041,0.6818070217297849
7200.0,740.3160658209215,3.9575751,40.368507,0.6821858186142686
7200.0,740.3085396755155,3.9576552,40.368507,0.6825646154578847
7200.0,740.3170770692592,3.958056,40.393482,0.6829434128597931
7200.0,740.3096586525616,3.9583769,40.468357,0.6833222102759609
7200.0,740.3185811051675,3.9582965,40.405949,0.683701008447438
7200.0,740.318976334714,3.9585772,40.318607,0.6840798068211419
7200.0,740.3116752327355,3.9586976,40.393482,0.6844586052691418
7200.0,740.319201750606,3.9591787,40.356041,0.6848374037581841
7200.0,740.3118405396347,3.9592187,40.368507,0.6852162022907674
7200.0,740.3185434340791,3.9594994,40.443386,0.6855950004429694
7200.0,740.3104802796964,3.9595795,40.380974,0.6859737982795426
7200.0,740.318171313213,3.9599805,40.418415,0.6863525962413418
7200.0,740.31837697832,3.9599004,40.393482,0.6867313943083736
7200.0,740.3125004117263,3.9602211,40.380974,0.6871101931785965
7200.0,740.3181544676654,3.9602611,40.405949,0.6874889911317763
7200.0,740.3105158874768,3.9608223,40.393482,0.6878677889865692
7200.0,740.3165464867947,3.9610229,40.380974,0.6882465861169949
7200.0,740.3191280569883,3.961103,40.393482,0.6886253845683303
7200.0,740.3126910359075,3.9614239,40.380974,0.6890041835360907
7200.0,740.3207423599275,3.961544,40.418415,0.6893829828134153
7200.0,740.3127880447321,3.9619451,40.418415,0.6897617818308125
7200.0,740.3218126414536,3.9618247,40.356041,0.690140581655767
7200.0,740.3135976968103,3.9621856,40.455853,0.6905193810874424
7200.0,740.3204707031414,3.9622657,40.43092,0.6908981802257685
7200.0,740.3203387682821,3.9623458,40.380974,0.6912769792965876
7200.0,740.3125911955434,3.9629474,40.405949,0.6916557782132622
7200.0,740.3176869845347,3.9631076,40.405949,0.6920345759272455
7200.0,740.3104035340697,3.9633482,40.405949,0.6924133737245499
7200.0,740.3184408704192,3.9635887,40.393482,0.6927921718242732
7200.0,740.3185493914837,3.9635887,40.393482,0.6931709699795235
7200.0,740.3092658073089,3.9639094,40.418415,0.6935497671946824
7200.0,740.3154384249038,3.9641099,40.480824,0.693928563758147
7200.0,740.3066626828501,3.9641099,40.418415,0.6943073596413541
7200.0,740.3136350944937,3.964551,40.393482,0.6946861552821103
7200.0,740.3078002872389,3.9644306,40.368507,0.6950649517474002
7200.0,740.3137245237056,3.9649117,40.380974,0.6954437474339146
7200.0,740.3142479643243,3.9650321,40.43092,0.6958225433882572
7200.0,740.3076241164533,3.9654732,40.443386,0.6962013397634053
7200.0,740.3143785066259,3.9657538,40.443386,0.6965801357845424
7200.0,740.3068685288324,3.965874,40.393482,0.6969589317730756
7200.0,740.3139391611402,3.9659944,40.480824,0.6973377275694131
7200.0,740.3136736078696,3.966315,40.43092,0.6977165232298754
7200.0,740.3064399544505,3.9663551,40.418415,0.6980953189991181
7200.0,740.314548075534,3.9667158,40.405949,0.6984741151070184
7200.0,740.3073519741396,3.9672773,40.468357,0.6988529113429182
7200.0,740.313847009432,3.9671569,40.418415,0.6992317070921046
7200.0,740.3061050924223,3.9672773,40.405949,0.699610502690007
7200.0,740.3131759859447,3.967598,40.505795,0.6999892980958514
7200.0,740.3137503786202,3.9678385,40.405949,0.700368093795595
7200.0,740.3065965453158,3.9681191,40.468357,0.7007468896449611
7200.0,740.3129178053512,3.9683998,40.49329,0.7011256849187025
7200.0,740.3065019288831,3.9685202,40.418415,0.701504480719656
7200.0,740.3152758140772,3.9688809,40.468357,0.7018832771999176
7200.0,740.3148265195294,3.9688809,40.443386,0.7022620734502892
7200.0,740.3080362727356,3.9692016,40.455853,0.7026408700363269
7200.0,740.3150801825474,3.9691615,40.49329,0.7030196664164899
7200.0,740.3070026472564,3.9696026,40.480824,0.7033984624736481
7200.0,740.3160005616397,3.9698431,40.393482,0.7037772593247408
7200.0,740.3082643106042,3.9700034,40.43092,0.7041560560274596
7200.0,740.3147486144737,3.9704044,40.468357,0.7045348522379695
7200.0,740.3150105413645,3.9703243,40.468357,0.7049136485824994
7200.0,740.3079151179617,3.9706049,40.480824,0.7052924451065453
7200.0,740.3151511184711,3.9708455,40.468357,0.7056712415230041
7200.0,740.3081556445217,3.971086,40.418415,0.7060500381701212
7200.0,740.3162175552694,3.9711661,40.393482,0.7064288351322429
7200.0,740.3166313266031,3.9717274,40.43092,0.7068076323060785
7200.0,740.3087600604309,3.9718077,40.418415,0.7071864292624598
7200.0,740.3148324400992,3.9720883,40.468357,0.7075652255158607
7200.0,740.3070359475684,3.9721284,40.468357,0.7079440215900578
7200.0,740.314676884966,3.972369,40.43092,0.7083228177638659
7200.0,740.3069722026307,3.9728098,40.405949,0.7087016138054463
7200.0,740.3145682785678,3.9727697,40.455853,0.7090804099236839
7200.0,740.3165223170693,3.9732909,40.43092,0.7094592070417427
7200.0,740.306597888133,3.9734914,40.568165,0.709838002891796
7200.0,740.3150779614128,3.9733713,40.468357,0.7102167992708226
7200.0,740.3099313441165,3.9736118,40.405949,0.7105955968265196
7200.0,740.3170934263372,3.9740527,40.455853,0.7109743942367974
7200.0,740.3173733842402,3.9741731,40.43092,0.711353191790321
7200.0,740.3090171636827,3.9743736,40.455853,0.7117319888782554
7200.0,740.3169089281063,3.9745739,40.518261,0.7121107861941312
7200.0,740.3089321059723,3.9750149,40.43092,0.7124895832385437
7200.0,740.3149907537447,3.9754961,40.518261,0.7128683795729488
7200.0,740.3080803520106,3.9756162,40.480824,0.7132471761815408
7200.0,740.3170232232201,3.9756565,40.505795,0.7136259735558979
7200.0,740.3158305286138,3.9758167,40.505795,0.7140047703199898
7200.0,740.3070834698333,3.9761376,40.480824,0.7143835664185028
7200.0,740.3163226214403,3.9763379,40.543232,0.7147623634343835
7200.0,740.3078363830747,3.9766588,40.49329,0.7151411599181428
7200.0,740.315293599729,3.9769394,40.505795,0.7155199564075049
7200.0,740.3070636572425,3.9770195,40.455853,0.7158987524958802
7200.0,740.3143777869161,3.9771397,40.468357,0.7162775485166492
7200.0,740.3145900558771,3.9772601,40.455853,0.7166563446460296
7200.0,740.3084870027832,3.9778214,40.49329,0.7170351414626942
7200.0,740.3164332298064,3.9779418,40.518261,0.7174139385351699
7200.0,740.3088458513497,3.9781823,40.49329,0.7177927355354481
7200.0,740.3163870259517,3.9783425,40.455853,0.7181715325842827
7200.0,740.3160859136557,3.9785831,40.530727,0.7185503294790473
7200.0,740.3098557831239,3.9789841,40.530727,0.7189291269960817
7200.0,740.3164717067569,3.9791043,40.480824,0.7193079240882447
7200.0,740.3089438360804,3.9790642,40.49329,0.7196867211386593
7200.0,740.3159426148713,3.9795053,40.443386,0.7200655179601023
7200.0,740.3080162287022,3.9797459,40.480824,0.7204443145358841
7200.0,740.3154843842169,3.979866,40.443386,0.7208231111228647
7200.0,740.3162758441915,3.9801867,40.593136,0.7212019081148109
7200.0,740.3084726226473,3.9803472,40.43092,0.7215807049241176
7200.0,740.3154499607243,3.9804273,40.468357,0.7219595014934849
7200.0,740.3080321830979,3.9809084,40.505795,0.72233829807743
7200.0,740.3154013396925,3.9812694,40.505795,0.7227170946219192
7200.0,740.3159067986165,3.9812293,40.468357,0.7230958914250363
7200.0,740.3078124210926,3.9817102,40.543232,0.7234746878965348
7200.0,740.3138482671336,3.9818707,40.480824,0.7238534836463648
7200.0,740.3059021512389,3.9821913,40.530727,0.7242322791404274
7200.0,740.3149782784338,3.9821513,40.480824,0.7246110754684494
7200.0,740.3071492770862,3.9824719,40.480824,0.7249898716006342
7200.0,740.3142120872922,3.9826324,40.518261,0.7253686675366197
7200.0,740.3149468569723,3.982913,40.518261,0.7257474638485643
7200.0,740.3071605197528,3.983274,40.443386,0.7261262599865016
7200.0,740.314768426036,3.9833541,40.543232,0.7265050562071486
7200.0,740.3065420046719,3.9837551,40.505795,0.7268838520286077
7200.0,740.3149029972391,3.9838352,40.518261,0.7272626483181105
7200.0,740.3135581774275,3.9841559,40.49329,0.7276414439195106
7200.0,740.3083595501515,3.9844365,40.468357,0.728020240670961
7200.0,740.3153505822459,3.9845569,40.443386,0.7283990371894793
7200.0,740.3073378504117,3.9847572,40.468357,0.7287778334181523
7200.0,740.3134923568252,3.9849577,40.49329,0.7291566289858739
7200.0,740.3056916911385,3.9854789,40.518261,0.7295354243722495
7200.0,740.3148422911398,3.9857194,40.593136,0.7299142206306909
7200.0,740.3137705566882,3.98592,40.468357,0.7302930163407588
7200.0,740.3060072415232,3.9860401,40.530727,0.7306718118885934
7200.0,740.3130260090229,3.986321,40.505795,0.7310506072176993
7200.0,740.3073189543826,3.9867218,40.530727,0.7314294034367037
7200.0,740.3148345636217,3.9865615,40.568165,0.7318081996911912
7200.0,740.3138981335889,3.9870827,40.543232,0.7321869954665362
7200.0,740.3078679137002,3.9871628,40.505795,0.732565791966429
7200.0,740.3154931735986,3.9874034,40.543232,0.7329445885579068
7200.0,740.3075085648002,3.9877641,40.518261,0.73332338487393
7200.0,740.3168572315785,3.9878845,40.480824,0.7337021821633541
7200.0,740.3080328788582,3.9882452,40.49329,0.7340809787476553
7200.0,740.3159871456105,3.9883657,40.568165,0.7344597755918835
7200.0,740.3147467586169,3.9884858,40.518261,0.7348385718014437
7200.0,740.3063850106751,3.9890871,40.518261,0.7352173675425732
7200.0,740.3134646225205,3.9890871,40.518261,0.735596163096104
7200.0,740.306492127054,3.9892476,40.605602,0.7359749588920421
7200.0,740.313798339901,3.9896886,40.518261,0.7363537546163258
7200.0,740.3128719190936,3.9900894,40.568165,0.7367325498665886
7200.0,740.3066671381711,3.9903703,40.580669,0.7371113457520754
7200.0,740.3139551772923,3.9905305,40.49329,0.7374901415566081
7200.0,740.3063704596685,3.9906509,40.543232,0.737868937290292
7200.0,740.3135405016659,3.9909716,40.568165,0.7382477328826479
7200.0,740.3059904935515,3.9908915,40.580669,0.738626528421913
7200.0,740.315212825452,3.9914527,40.505795,0.7390053248699454
7200.0,740.3154632412835,3.9916129,40.518261,0.7393841214461078
7200.0,740.3071518773877,3.9916532,40.518261,0.7397629175796232
7200.0,740.3152831869586,3.9919338,40.505795,0.7401417140636574
7200.0,740.3083154092812,3.9925752,40.618069,0.740520510792522
7200.0,740.3155252296408,3.9924951,40.555698,0.740899307400402
7200.0,740.3161902717811,3.9927757,40.555698,0.7412781043485634
7200.0,740.3079181946543,3.9928958,40.605602,0.7416569008741837
7200.0,740.314743315797,3.9932568,40.593136,0.7420356970819825
7200.0,740.3081431936878,3.9936175,40.505795,0.7424144937227288
7200.0,740.314619865819,3.9936979,40.618069,0.742793289867362
7200.0,740.3067556259793,3.9939384,40.543232,0.7431720857981258
7200.0,740.3154701267187,3.9940586,40.530727,0.7435508823778112
7200.0,740.315348666021,3.9944596,40.568165,0.743929678895349
7200.0,740.306712352763,3.9944193,40.49329,0.7443084748039709
7200.0,740.3147405818412,3.9947803,40.530727,0.7446872710103708
7200.0,740.3068280505258,3.9952214,40.555698,0.7450660669781922
7200.0,740.3129004344993,3.9953816,40.49329,0.7454448622430455
7200.0,740.306093788979,3.995542,40.568165,0.7458236578351642
7200.0,740.3136387689632,3.9961433,40.530727,0.7462024534778005
7200.0,740.3144082066775,3.9960232,40.555698,0.7465812495141343
7200.0,740.305908865325,3.9961433,40.49329,0.7469600450116323
7200.0,740.3138624519855,3.996865,40.505795,0.7473388407687203
7200.0,740.3051185492419,3.996865,40.593136,0.7477176358618338
7200.0,740.3126676821512,3.9971056,40.555698,0.7480964310075949
7200.0,740.3133986066942,3.9974263,40.593136,0.7484752265273475
7200.0,740.3080920456936,3.9973862,40.580669,0.7488540231419228
7200.0,740.31421367446,3.9978273,40.555698,0.7492328190787205
7200.0,740.3078784364596,3.998188,40.480824,0.7496116155839975
7200.0,740.3138248296009,3.9983084,40.593136,0.7499904113218352
7200.0,740.3069980079681,3.9986291,40.568165,0.7503692073766195
7200.0,740.3141551659619,3.9988697,40.543232,0.7507480032834801
7200.0,740.3140258193567,3.9991102,40.568165,0.7511267991241581
7200.0,740.3081813399698,3.9993107,40.518261,0.751505595784423
7200.0,740.3140775899632,3.9995513,40.668011,0.7518843916515904
7200.0,740.3080747855196,3.9998319,40.530727,0.7522631882573341
7200.0,740.314034657033,4.0001526,40.568165,0.752641984102534
7200.0,740.3132749003056,4.0003128,40.580669,0.7530207795589899
7200.0,740.3058004914618,4.000473,40.568165,0.7533995750010358
7200.0,740.3131561129911,4.000834,40.618069,0.7537783703967119
7200.0,740.3043774389588,4.0009542,40.530727,0.7541571651106185
7200.0,740.3129406205815,4.0014353,40.543232,0.7545359603960337
7200.0,740.3052861754782,4.001596,40.605602,0.7549147555749174
7200.0,740.31416001239,4.0018363,40.605602,0.7552935514842578
7200.0,740.3131387781555,4.0023174,40.643044,0.7556723468710641
7200.0,740.3058728791739,4.0022774,40.543232,0.756051142350149
7200.0,740.312737580154,4.0025578,40.518261,0.7564299375316748
7200.0,740.3055876144131,4.0027986,40.568165,0.7568087328647969
7200.0,740.3128373120413,4.0032396,40.480824,0.7571875280973523
7200.0,740.3121174837577,4.0033998,40.618069,0.7575663229615939
7200.0,740.3053760918459,4.0036807,40.555698,0.7579451181864855
7200.0,740.311804909106,4.003881,40.618069,0.7583239128907923
7200.0,740.3039605101707,4.0040812,40.605602,0.758702707391367
7200.0,740.3120170800457,4.004282,40.580669,0.7590815022042351
7200.0,740.3058591589869,4.004643,40.568165,0.7594602976762996
7200.0,740.312929865862,4.0048432,40.605602,0.7598390929562121
7200.0,740.3126452452955,4.0053244,40.580669,0.7602178880904928
7200.0,740.305245892803,4.0052443,40.593136,0.760596683248765
7200.0,740.3137961427091,4.0056453,40.618069,0.7609754789719244
7200.0,740.3063928230391,4.0059257,40.605602,0.7613542747170512
7200.0,740.3124751762534,4.0061264,40.555698,0.761733069764313
7200.0,740.3125073419812,4.0064068,40.593136,0.762111864828033
7200.0,740.3040199948048,4.0066071,40.605602,0.7624906593590445
7200.0,740.3103833555831,4.0068479,40.593136,0.7628694533359862
7200.0,740.3045381198709,4.007329,40.593136,0.763248248132109
7200.0,740.3134559430291,4.0075293,40.605602,0.7636270436811988
7200.0,740.3040082640828,4.00773,40.605602,0.7640058382062082
7200.0,740.3119788355633,4.0077701,40.630577,0.7643846329995077
7200.0,740.3124412891156,4.0082111,40.593136,0.7647634280294304
7200.0,740.3053664242576,4.0085716,40.618069,0.7651422232493753
7200.0,740.3115735476784,4.0087724,40.618069,0.7655210178353016
7200.0,740.3049697705362,4.0086923,40.643044,0.7658998128522889
7200.0,740.3127424509338,4.0093737,40.605602,0.7662786080363069
7200.0,740.312395097539,4.009654,40.580669,0.7666574030425948
7200.0,740.3058282140279,4.0097346,40.643044,0.7670361984988256
7200.0,740.3111562598554,4.009654,40.643044,0.7674149928712386
7200.0,740.3055019460708,4.0105362,40.580669,0.7677937881605266
7200.0,740.3119139675482,4.0105762,40.593136,0.7681725829206351
7200.0,740.3043389382484,4.0106964,40.692944,0.7685513776148418
7200.0,740.3125102838488,4.0110173,40.580669,0.768930172680067
7200.0,740.311161143118,4.0112581,40.530727,0.7693089670549786
7200.0,740.3039937253544,4.0114584,40.643044,0.7696877615725488
7200.0,740.3116957286998,4.0118194,40.630577,0.7700665562209913
7200.0,740.3032914702102,4.0120597,40.618069,0.7704453503792356
7200.0,740.3098668247516,4.0122604,40.555698,0.7708241440918843
7200.0,740.302266047744,4.0125809,40.668011,0.7712029377254462
7200.0,740.3096026996456,4.0127416,40.605602,0.7715817313029504
7200.0,740.3089848984625,4.0132627,40.680477,0.7719605245643447
7200.0,740.3028685597258,4.0133429,40.643044,0.7723393185061965
7200.0,740.3094715465013,4.0135031,40.668011,0.7727181120165937
7200.0,740.302439154729,4.013824,40.680477,0.77309690573873
7200.0,740.3092109008453,4.0140243,40.630577,0.7734756991157627
7200.0,740.3093244999873,4.0143852,40.605602,0.7738544925509206
7200.0,740.3023613722149,4.0145855,40.518261,0.7742332862332577
7200.0,740.3110758518794,4.0149865,40.630577,0.7746120805645283
7200.0,740.3021432094349,4.0149865,40.618069,0.7749908741352372
7200.0,740.3086526943757,4.0154276,40.618069,0.7753696672266529
7200.0,740.3029358687975,4.015748,40.605602,0.775748461202945
7200.0,740.3106324050506,4.016149,40.618069,0.7761272553073176
7200.0,740.3103920471482,4.0160289,40.630577,0.7765060492887065
7200.0,740.3026012388258,4.0165901,40.605602,0.7768848430937771
7200.0,740.3102153499002,4.0167904,40.605602,0.7772636369847555
7200.0,740.3041168082026,4.0169511,40.630577,0.777642431565304
7200.0,740.3129673419309,4.0173521,40.605602,0.7780212268643917
7200.0,740.312790302529,4.0175123,40.630577,0.7784000220728938
7200.0,740.3040274654278,4.0177927,40.65551,0.778778816607728
7200.0,740.3120838532352,4.0181136,40.605602,0.7791576114547618
7200.0,740.3040281002067,4.0182338,40.643044,0.7795364059899207
7200.0,740.3128334425525,4.0183945,40.668011,0.7799152012204963
7200.0,740.3055348066215,4.018755,40.65551,0.780293996526598
7200.0,740.3132105927924,4.0188756,40.643044,0.7806727919501498
7200.0,740.3133015846156,4.0194769,40.643044,0.7810515874202592
7200.0,740.3071288915163,4.0197172,40.605602,0.7814303835420132
7200.0,740.3144231114438,4.0201983,40.643044,0.7818091795859733
7200.0,740.306720275221,4.0201983,40.618069,0.7821879754986489
7200.0,740.3142138696841,4.0203991,40.618069,0.7825667714355464
7200.0,740.3136096918279,4.0206795,40.605602,0.7829455670633049
7200.0,740.3073727380803,4.0210004,40.605602,0.7833243633098289
7200.0,740.3138411625317,4.0210805,40.680477,0.7837031590560237
7200.0,740.3065541014865,4.0212007,40.643044,0.7840819548836725
7200.0,740.3122273355792,4.0220027,40.643044,0.7844607498041218
7200.0,740.304803206562,4.0220428,40.668011,0.7848395447358827
7200.0,740.3122103553802,4.022203,40.680477,0.7852183396476438
7200.0,740.3122874674659,4.0225639,40.643044,0.7855971345988607
7200.0,740.3048187948652,4.0228443,40.705452,0.7859759295385977
7200.0,740.3129921468508,4.022965,40.717918,0.7863547248503774
7200.0,740.3040724115382,4.0231252,40.643044,0.7867335194082092
7200.0,740.3122360754387,4.0235662,40.630577,0.7871123143331306
7200.0,740.3119419705417,4.0240474,40.680477,0.7874911091075674
7200.0,740.3034887225306,4.0242076,40.692944,0.7878699033667406
7200.0,740.3128306715571,4.0244079,40.680477,0.7882486985958983
7200.0,740.3058676912582,4.0245285,40.705452,0.7886274940723287
7200.0,740.3144350497862,4.0250897,40.65551,0.7890062901223972
7200.0,740.3060963770023,4.0251698,40.668011,0.7893850857158401
7200.0,740.3139390637327,4.0254908,40.705452,0.789763881512128
7200.0,740.3126280944288,4.0257711,40.643044,0.7901426766376332
7200.0,740.3054185962471,4.0257711,40.65551,0.7905214718842731
7200.0,740.3125451720729,4.0264125,40.630577,0.7909002669673496
7200.0,740.3075696486596,4.0266933,40.692944,0.7912790633146278
7200.0,740.3143358673503,4.0270543,40.692944,0.7916578593139477
7200.0,740.3133721169944,4.0272145,40.643044,0.7920366548201464
7200.0,740.3074182700617,4.0277758,40.65551,0.792415451089968
7200.0,740.3147976621747,4.0276556,40.755356,0.7927942473255741
7200.0,740.3080700613076,4.027936,40.65551,0.7931730439289006
7200.0,740.313752709645,4.0282569,40.65551,0.7935518396298368
7200.0,740.308088933599,4.028337,40.680477,0.7939306362428197
7200.0,740.3142304592303,4.0288582,40.680477,0.7943094321882056
7200.0,740.3146739430985,4.0291791,40.705452,0.7946882283605085
7200.0,740.3074364586663,4.0293393,40.668011,0.7950670246396367
7200.0,740.3145848187963,4.0296202,40.668011,0.7954458207663375
7200.0,740.3065575561407,4.0296602,40.705452,0.795824616595754
7200.0,740.312808405369,4.0301414,40.630577,0.7962034118135187
7200.0,740.3131415127253,4.0303416,40.65551,0.7965822072017243
7200.0,740.3066019896395,4.0309429,40.717918,0.7969610030538762
7200.0,740.3124761773396,4.0309029,40.668011,0.7973397981016502
7200.0,740.3068093126799,4.0311837,40.692944,0.797718594059884
7200.0,740.3138890390927,4.0312638,40.65551,0.7980973898305758
7200.0,740.3052759459612,4.031785,40.643044,0.7984761850042252
7200.0,740.3125722713876,4.0320659,40.680477,0.7988549801011675
7200.0,740.3133037574556,4.0322661,40.692944,0.7992337755723887
7200.0,740.3059363918504,4.0325465,40.692944,0.7996125710839714
7200.0,740.3122248701076,4.0329075,40.717918,0.7999913660031592
7200.0,740.3056288005533,4.0331082,40.730385,0.8003701613573553
7200.0,740.3127838693425,4.0334287,40.692944,0.8007489565625658
7200.0,740.3058777744609,4.0337496,40.705452,0.8011277520441554
7200.0,740.3126747497137,4.0338697,40.692944,0.8015065471935328
7200.0,740.3133423440918,4.0341105,40.65551,0.8018853426844975
7200.0,740.3074278645951,4.0346317,40.705452,0.8022641389592284
7200.0,740.3141596458843,4.0347919,40.668011,0.8026429348683813
7200.0,740.3066377682903,4.0347919,40.705452,0.8030217307388403
7200.0,740.313474986178,4.0354333,40.680477,0.8034005262976739
7200.0,740.3149263005297,4.0355134,40.692944,0.8037793225991003
7200.0,740.3077610054353,4.0359545,40.705452,0.8041581190442908
7200.0,740.3141149798797,4.0362754,40.668011,0.8045369149305895
7200.0,740.306163026739,4.0363955,40.705452,0.8049157105581354
7200.0,740.3143424225007,4.0368767,40.630577,0.8052945065608095
7200.0,740.3060467433098,4.0369167,40.705452,0.8056733021288561
7200.0,740.3142420922536,4.0373578,40.755356,0.8060520980801943
7200.0,740.3149072334384,4.037478,40.705452,0.8064308943718645
7200.0,740.3064534669326,4.0380392,40.730385,0.8068096901480213
7200.0,740.3142604764699,4.0381193,40.692944,0.807188486108766
7200.0,740.306167738468,4.0384402,40.692944,0.8075672817387228
7200.0,740.314950067938,4.0387211,40.65551,0.8079460780523103
7200.0,740.3150190499837,4.0390816,40.643044,0.8083248744011937
7200.0,740.3062231823724,4.0392423,40.680477,0.8087036700595197
