Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3327189948601,3.9566529,40.168854,0.6668294516892063
8000.0,740.3400932578552,3.9565728,40.168854,0.6672198796527975
8000.0,740.332172842935,3.9570136,40.193825,0.6676103073664695
8000.0,740.3407711060004,3.9572942,40.131416,0.6680007356875327
8000.0,740.3333695539966,3.9574146,40.193825,0.6683911640323121
8000.0,740.3397993354948,3.9578958,40.093979,0.6687815918408996
8000.0,740.3318947432767,3.9576952,40.156387,0.6691720194079107
8000.0,740.3391352817533,3.9580963,40.131416,0.6695624468663007
8000.0,740.3308948214459,3.9579759,40.156387,0.6699528739059847
8000.0,740.3398108346853,3.958457,40.156387,0.6703433017206364
8000.0,740.3313460395489,3.958858,40.143883,0.6707337289982784
8000.0,740.3387933983167,3.9587777,40.168854,0.6711241562763718
8000.0,740.3305727276409,3.9590583,40.168854,0.6715145831461938
8000.0,740.3300298228697,3.9593792,40.143883,0.671905009729705
8000.0,740.3366473049383,3.9594593,40.156387,0.6722954358760281
8000.0,740.3304979113163,3.9596999,40.206291,0.6726858627063943
8000.0,740.3378788172164,3.95978,40.156387,0.6730762895021715
8000.0,740.3302818482998,3.9600205,40.206291,0.6734667162185929
8000.0,740.3378067222262,3.9602611,40.256195,0.6738571429763498
8000.0,740.3298780290667,3.9603012,40.206291,0.6742475694798098
8000.0,740.3381451642754,3.9608223,40.218758,0.6746379964160485
8000.0,740.3310433433342,3.9609427,40.143883,0.6750284235340582
8000.0,740.3382428088611,3.961103,40.131416,0.6754188505217911
8000.0,740.3301542849603,3.9613836,40.206291,0.6758092771709396
8000.0,740.337677363752,3.9616644,40.206291,0.6761997038604777
8000.0,740.3321225744636,3.961544,40.193825,0.6765901315476397
8000.0,740.3307685890547,3.9618247,40.193825,0.6769805585207528
8000.0,740.3386348886285,3.9619851,40.168854,0.677370985715254
8000.0,740.3309496426448,3.9621856,40.168854,0.6777614127838489
8000.0,740.3387465590628,3.9625063,40.143883,0.678151840037241
8000.0,740.3300482306389,3.9626265,40.193825,0.6785422666304599
8000.0,740.3388776635034,3.9629071,40.218758,0.6789326939529916
8000.0,740.3296404813836,3.9633081,40.168854,0.6793231203311765
8000.0,740.3386604621666,3.963228,40.168854,0.6797135475391641
8000.0,740.3326480481902,3.9634686,40.256195,0.6801039755034444
8000.0,740.3396374329183,3.9636288,40.143883,0.6804944032266503
8000.0,740.332948425477,3.9639897,40.193825,0.68088483134934
8000.0,740.3403425146203,3.9641099,40.2687,0.6812752594443799
8000.0,740.3315333803556,3.9643905,40.18132,0.6816656868208197
8000.0,740.3326390028981,3.9646711,40.2687,0.6820561147803297
8000.0,740.3406805291819,3.9648316,40.231262,0.6824465430536261
8000.0,740.3322925930919,3.9651122,40.193825,0.6828369708304505
8000.0,740.3412799590408,3.9652326,40.206291,0.683227399419864
8000.0,740.3317264096161,3.9653528,40.218758,0.6836178268981012
8000.0,740.3395499076529,3.9655533,40.193825,0.6840082545751496
8000.0,740.3313460643096,3.9659541,40.18132,0.6843986818528048
8000.0,740.3377724939578,3.9659944,40.193825,0.684789108592511
8000.0,740.3302213378286,3.966275,40.193825,0.6851795352770211
8000.0,740.3373857484739,3.9668362,40.2687,0.685569961812772
8000.0,740.3292908856096,3.9669163,40.243729,0.6859603880065911
8000.0,740.3394953304443,3.9668362,40.231262,0.6863508156548576
8000.0,740.3305697252309,3.9673173,40.206291,0.6867412425230961
8000.0,740.3303539789898,3.9673574,40.218758,0.687131669277557
8000.0,740.3376123365291,3.9675579,40.243729,0.687522095932802
8000.0,740.329267545719,3.9677181,40.206291,0.6879125221143124
8000.0,740.336860098999,3.968039,40.218758,0.6883029483728553
8000.0,740.3289485899973,3.9682393,40.231262,0.6886933743861585
8000.0,740.3359781725053,3.9685602,40.206291,0.689083800179606
8000.0,740.3288381902439,3.9687204,40.168854,0.6894742261346879
8000.0,740.3367737696348,3.9690814,40.218758,0.6898646523477039
8000.0,740.3284610073723,3.9691215,40.193825,0.6902550781038715
8000.0,740.3345340847194,3.9691215,40.243729,0.6906455031357606
8000.0,740.3273977429168,3.9694021,40.256195,0.6910359283311962
8000.0,740.3367544213714,3.9697227,40.193825,0.6914263545340086
8000.0,740.3305443226159,3.9700034,40.243729,0.6918167813888506
8000.0,740.3286685622646,3.9702439,40.156387,0.6922072072544762
8000.0,740.3348188518063,3.9704845,40.218758,0.6925976324365408
8000.0,740.3296377959538,3.9707651,40.281166,0.6929880588133095
8000.0,740.337013029248,3.9709256,40.218758,0.693378485152502
8000.0,740.3303184201174,3.9711261,40.193825,0.6937689118882103
8000.0,740.3377547811568,3.9714067,40.218758,0.6941593386185754
8000.0,740.329514566382,3.9717674,40.318607,0.6945497649303567
8000.0,740.3374088931705,3.9717674,40.206291,0.6949401914783132
8000.0,740.3289814632353,3.9719279,40.218758,0.6953306175089528
8000.0,740.3371394092245,3.9722886,40.243729,0.6957210439147935
8000.0,740.3298103047897,3.9718878,40.18132,0.6961114703825378
8000.0,740.3367371489502,3.9725695,40.2687,0.6965018965762414
8000.0,740.3293289960803,3.9727297,40.243729,0.6968923227901588
8000.0,740.328086533259,3.9730103,40.2687,0.6972827483488406
8000.0,740.3350780089297,3.9730906,40.306141,0.6976731736675752
8000.0,740.3295826448826,3.9734914,40.306141,0.6980636000152588
8000.0,740.3364290777541,3.973772,40.331074,0.6984540260464971
8000.0,740.3281285135891,3.9736919,40.281166,0.698844451627318
8000.0,740.3360239488725,3.9740927,40.293633,0.6992348774449062
8000.0,740.3289101748244,3.9742131,40.2687,0.6996253034379506
8000.0,740.3352357733283,3.9745739,40.243729,0.7000157288398842
8000.0,740.3280780374128,3.9750149,40.18132,0.7004061543940856
8000.0,740.3358938457228,3.9751754,40.256195,0.7007965801430622
8000.0,740.3280548931536,3.9752555,40.231262,0.7011870056850581
8000.0,740.3357299409737,3.975456,40.281166,0.7015774313475974
8000.0,740.3283307217687,3.9757366,40.218758,0.7019678570350566
8000.0,740.3285486778669,3.9758167,40.168854,0.7023582828374589
8000.0,740.3354110182646,3.9759772,40.281166,0.7027487083318102
8000.0,740.329599807855,3.9761376,40.293633,0.7031391346885452
8000.0,740.3385365967746,3.9766185,40.243729,0.7035295618312108
8000.0,740.3311620195647,3.9766989,40.356041,0.7039199890118066
8000.0,740.3371467825153,3.9769795,40.306141,0.7043104154215358
8000.0,740.330879623587,3.9770596,40.256195,0.704700842453205
8000.0,740.337325982479,3.9773002,40.2687,0.7050912689574375
8000.0,740.3301163336957,3.9775808,40.293633,0.7054816955865718
8000.0,740.336864761458,3.9778614,40.293633,0.7058721218475734
8000.0,740.3294646644125,3.9779418,40.231262,0.706262548133038
8000.0,740.338809315629,3.9783025,40.293633,0.7066529754195255
8000.0,740.3312472246125,3.9784629,40.281166,0.7070434026450558
8000.0,740.331329389802,3.9788637,40.293633,0.7074338299139175
8000.0,740.3377528524492,3.9789841,40.256195,0.7078242566432654
8000.0,740.3304554920434,3.9791043,40.281166,0.708214683451261
8000.0,740.3380630467584,3.9795053,40.318607,0.7086051103441939
8000.0,740.3313139844429,3.9796255,40.293633,0.7089955376049313
8000.0,740.3385038695217,3.9799464,40.293633,0.7093859647303379
8000.0,740.3311117394289,3.980267,40.306141,0.7097763918844175
8000.0,740.3371748953991,3.9804273,40.318607,0.7101668183089723
8000.0,740.32984553379,3.9806278,40.318607,0.7105572447952954
8000.0,740.337522516869,3.9807882,40.256195,0.7109476714031728
8000.0,740.3299700210508,3.981189,40.293633,0.7113380979551465
8000.0,740.3379224944129,3.9813094,40.281166,0.7117285247739573
8000.0,740.3296364774882,3.9815099,40.306141,0.7121189511500307
8000.0,740.3303757077863,3.9816701,40.2687,0.7125093779159506
8000.0,740.3360514271757,3.9818707,40.2687,0.7128998037480299
8000.0,740.3296659936832,3.9825523,40.243729,0.7132902301396691
8000.0,740.3371262015163,3.9824319,40.243729,0.7136806565385445
8000.0,740.3301239381505,3.9826324,40.281166,0.7140710831716892
8000.0,740.3384953124034,3.9830334,40.306141,0.714461510292583
8000.0,740.3299402850774,3.9831936,40.306141,0.7148519368288748
8000.0,740.3381999493956,3.9833941,40.331074,0.7152423637940052
8000.0,740.3308005471636,3.9834743,40.318607,0.7156327907839719
8000.0,740.3382695416701,3.9837148,40.2687,0.7160232177858027
8000.0,740.330514745235,3.9841959,40.293633,0.7164136446250465
8000.0,740.3377152910465,3.9841559,40.306141,0.716804071334586
8000.0,740.330472411295,3.9847975,40.256195,0.7171944981515044
8000.0,740.3316112486119,3.9847171,40.318607,0.7175849255690093
8000.0,740.3383774042113,3.9848375,40.293633,0.7179753526277228
8000.0,740.332672181452,3.985038,40.293633,0.7183657806047301
8000.0,740.340444151068,3.9854789,40.331074,0.7187562087533694
8000.0,740.3322888699562,3.9857998,40.293633,0.7191466365282304
8000.0,740.3384465331867,3.9860001,40.2687,0.7195370636234
8000.0,740.3312278640611,3.9860001,40.281166,0.7199274908387201
8000.0,740.3401320521983,3.9862006,40.318607,0.72031791882277
8000.0,740.3317877615478,3.9864411,40.356041,0.7207083463333622
8000.0,740.3389697294683,3.9867618,40.306141,0.7210987737044461
8000.0,740.3316690480739,3.9870024,40.281166,0.7214892011524328
8000.0,740.33862198583,3.9872029,40.243729,0.7218796283401294
8000.0,740.3308977630792,3.9873633,40.368507,0.7222700553813648
8000.0,740.3375244330938,3.9877241,40.2687,0.7226604819902529
8000.0,740.330373022561,3.9878845,40.281166,0.7230509087547567
8000.0,740.3303431513237,3.9879646,40.256195,0.7234413355035074
8000.0,740.3373901426532,3.9883254,40.331074,0.7238317620415756
8000.0,740.3298530171005,3.9884458,40.368507,0.7242221885318451
8000.0,740.3373275330167,3.9889669,40.343575,0.7246126150368953
8000.0,740.3303082147473,3.9892075,40.256195,0.7250030417672216
8000.0,740.3370748948229,3.9892876,40.368507,0.7253934681390398
8000.0,740.3280593855137,3.9894881,40.318607,0.7257838936834048
8000.0,740.3363702150288,3.9898489,40.293633,0.726174319683601
8000.0,740.3288438304037,3.9899693,40.343575,0.7265647456416574
8000.0,740.335960007865,3.9902499,40.356041,0.7269551714255255
8000.0,740.3296733181966,3.9904103,40.318607,0.7273455978210274
8000.0,740.3375717233686,3.990731,40.331074,0.7277360244548546
8000.0,740.3300004286374,3.9908111,40.318607,0.7281264510228642
8000.0,740.3291139337307,3.9910917,40.331074,0.7285168771233645
8000.0,740.3365665175646,3.9912522,40.393482,0.7289073032270834
8000.0,740.3311640098482,3.9915729,40.318607,0.7292977304087288
8000.0,740.3373665217654,3.992054,40.306141,0.7296881569343403
8000.0,740.3305732165147,3.9922144,40.318607,0.7300785838044201
8000.0,740.3384623289444,3.992455,40.306141,0.7304690109079197
8000.0,740.3314865178351,3.9926956,40.356041,0.7308594382596456
8000.0,740.338827296505,3.9929361,40.281166,0.7312498655556157
8000.0,740.3325010399897,3.9932168,40.368507,0.7316402934423684
8000.0,740.3397773382002,3.9934173,40.2687,0.7320307212393552
8000.0,740.3329833002534,3.9932568,40.318607,0.7324211493804368
8000.0,740.3393113450346,3.9939785,40.343575,0.7328115769316761
8000.0,740.3308074190236,3.994179,40.343575,0.7332020039252668
8000.0,740.3321480871724,3.9942191,40.293633,0.7335924316258834
8000.0,740.3405637194835,3.9944596,40.343575,0.7339828598375786
8000.0,740.3320549848368,3.9946599,40.2687,0.734373287489096
8000.0,740.3392022739048,3.9950209,40.318607,0.7347637149828152
8000.0,740.3319114063248,3.9951811,40.343575,0.7351541425586139
8000.0,740.33852126493,3.9956622,40.356041,0.7355445696931942
8000.0,740.3319667638731,3.9957025,40.318607,0.7359349972981867
8000.0,740.3386744399254,3.9957025,40.356041,0.7363254245135458
8000.0,740.3313196362669,3.9961433,40.331074,0.7367158517772636
8000.0,740.3387442761277,3.9962637,40.368507,0.7371062790294518
8000.0,740.3302401732856,3.9967046,40.306141,0.7374967057238951
8000.0,740.3374142397324,3.9967449,40.405949,0.7378871322746713
8000.0,740.3311777427225,3.9972661,40.281166,0.738277559463559
8000.0,740.3307702367787,3.9973462,40.393482,0.7386679864375411
8000.0,740.3375168035969,3.9974663,40.343575,0.7390584130424056
8000.0,740.3312202350503,3.9978273,40.331074,0.7394488402537024
8000.0,740.3373828551055,3.998188,40.405949,0.7398392667879274
8000.0,740.3312670365895,3.9983885,40.318607,0.7402296940239059
8000.0,740.3391405182202,3.9985089,40.356041,0.7406201214850575
8000.0,740.3315562688206,3.9987092,40.356041,0.7410105488735679
8000.0,740.3413029205868,3.9991102,40.368507,0.7414009774750904
8000.0,740.3334581639722,3.9993508,40.368507,0.7417914058666
8000.0,740.34109812171,3.9995513,40.343575,0.7421818343601192
8000.0,740.3335104587429,3.9998319,40.405949,0.7425722627792074
8000.0,740.3406777706695,3.9999521,40.356041,0.742962691051049
8000.0,740.3336859341777,4.000473,40.405949,0.7433531195626774
8000.0,740.3322795678466,4.0002728,40.405949,0.7437435473326327
8000.0,740.3400634974355,4.0006738,40.43092,0.7441339752805293
8000.0,740.3334403907774,4.001195,40.443386,0.7445244036626659
8000.0,740.3408499881998,4.0013151,40.343575,0.7449148320253286
8000.0,740.3322917262565,4.0015154,40.356041,0.7453052598016959
8000.0,740.3393048385879,4.0017161,40.380974,0.745695687349504
8000.0,740.3327135016285,4.0021572,40.356041,0.7460861153483023
8000.0,740.3386876599119,4.0022774,40.368507,0.7464765425706331
8000.0,740.3324534078355,4.0025983,40.393482,0.7468669704322661
8000.0,740.3387284067006,4.0027585,40.405949,0.7472573976760853
8000.0,740.3305818590845,4.0029588,40.368507,0.7476478245507229
8000.0,740.3378334194284,4.0033197,40.405949,0.748038251322559
8000.0,740.3303809689613,4.0033998,40.405949,0.7484286780912535
8000.0,740.3313905583806,4.003921,40.356041,0.7488191053923734
8000.0,740.3393666552545,4.0040011,40.343575,0.7492095329727813
8000.0,740.3319653240586,4.0042419,40.343575,0.7495999605770144
8000.0,740.3393097335149,4.0044022,40.356041,0.7499903881274038
8000.0,740.3330608511203,4.0049233,40.380974,0.7503808163093832
8000.0,740.3390064117486,4.0050836,40.368507,0.750771243699812
8000.0,740.3316942192463,4.0052042,40.368507,0.751161671161073
8000.0,740.3397307684538,4.0052843,40.468357,0.7515520989335007
8000.0,740.3315209902985,4.0055647,40.343575,0.7519425263034063
8000.0,740.3386484262122,4.0059657,40.368507,0.7523329535050468
8000.0,740.3325312517402,4.0059657,40.368507,0.7527233814077322
8000.0,740.3390561063085,4.0064068,40.393482,0.7531138088243681
8000.0,740.3332540391779,4.0066876,40.356041,0.7535042371082287
8000.0,740.3327714848531,4.0071688,40.368507,0.7538946651376055
8000.0,740.3420009709472,4.0071282,40.43092,0.754285094107254
8000.0,740.3334619849236,4.00769,40.331074,0.7546755225007786
8000.0,740.3411399436638,4.0076499,40.368507,0.7550659510163531
8000.0,740.3341671325886,4.0078902,40.393482,0.7554563797817503
8000.0,740.3427216417232,4.0082512,40.393482,0.7558468091314537
8000.0,740.3343985768174,4.0081306,40.43092,0.7562372380189073
8000.0,740.3415624558802,4.0085716,40.393482,0.7566276667572991
8000.0,740.333086192754,4.0090928,40.380974,0.7570180949526429
8000.0,740.3404489121622,4.0090528,40.368507,0.757408523103793
8000.0,740.3327120368486,4.0093336,40.418415,0.7577989511018188
8000.0,740.3405475697031,4.0095739,40.343575,0.7581893793049972
8000.0,740.333628353471,4.0098548,40.393482,0.7585798077862593
8000.0,740.3334254614,4.0102558,40.468357,0.7589702361605226
8000.0,740.3408559578826,4.0107369,40.455853,0.7593606645263336
8000.0,740.3327158944298,4.0104961,40.405949,0.7597510925263937
8000.0,740.3392749308293,4.0110574,40.418415,0.7601415200584295
8000.0,740.3325562884672,4.0110974,40.418415,0.7605319479743186
8000.0,740.3393859664783,4.0114985,40.418415,0.7609223755649104
8000.0,740.3325094502983,4.0116587,40.418415,0.7613128034560985
8000.0,740.3397368111921,4.0121398,40.455853,0.7617032312317129
8000.0,740.3328747434462,4.0123806,40.356041,0.762093659315545
8000.0,740.3395930478808,4.0125008,40.405949,0.7624840870153439
8000.0,740.3305323232076,4.0127416,40.405949,0.7628745138638579
8000.0,740.3380809914136,4.0129819,40.443386,0.7632649407662542
8000.0,740.3312893140132,4.0130219,40.418415,0.763655368013981
8000.0,740.3307535012897,4.013423,40.393482,0.7640457949791374
8000.0,740.3389137957183,4.013864,40.405949,0.7644362223207238
8000.0,740.3317184626019,4.013864,40.418415,0.7648266497947701
8000.0,740.3383582024685,4.0144253,40.43092,0.7652170768433573
8000.0,740.330924081642,4.0145855,40.455853,0.7656075038984722
8000.0,740.3380876443807,4.0147862,40.405949,0.7659979308043771
8000.0,740.3322628933389,4.0149865,40.443386,0.7663883585655388
8000.0,740.339550653147,4.0153475,40.380974,0.7667787862429802
8000.0,740.3325645764039,4.0155478,40.418415,0.7671692141632401
8000.0,740.3393302533274,4.0158286,40.443386,0.7675596417244509
8000.0,740.3315537417785,4.0160289,40.455853,0.7679500691116287
8000.0,740.3386121466583,4.0160689,40.380974,0.7683404962941366
8000.0,740.3313634589291,4.0166702,40.405949,0.7687309235809652
8000.0,740.3310616909406,4.0166702,40.505795,0.7691213507086508
8000.0,740.3393777881439,4.0170312,40.443386,0.7695117782949298
8000.0,740.3331328600524,4.0171514,40.393482,0.7699022065148844
8000.0,740.338942898024,4.0175123,40.380974,0.7702926338718183
8000.0,740.3316629452335,4.0179133,40.393482,0.7706830613165865
8000.0,740.340291757583,4.0179935,40.443386,0.7710734893848591
8000.0,740.3320419352399,4.0185547,40.380974,0.7714639170294946
8000.0,740.3384439083026,4.0185947,40.418415,0.7718543441232798
8000.0,740.3315712708434,4.0189958,40.443386,0.7722447715197018
8000.0,740.3384713258284,4.0190759,40.405949,0.772635198627946
8000.0,740.3319965862025,4.0193567,40.368507,0.7730256262486659
8000.0,740.3397273626732,4.0198374,40.405949,0.7734160540192975
8000.0,740.3325377214918,4.019918,40.393482,0.7738064819253948
8000.0,740.3326552865522,4.0201182,40.443386,0.7741969098934923
8000.0,740.3395328058992,4.0203586,40.393482,0.7745873375615219
8000.0,740.3314723210524,4.0207195,40.455853,0.7749777649057609
8000.0,740.3381901595416,4.0212407,40.480824,0.7753681918657285
8000.0,740.3308038669629,4.0214014,40.43092,0.775758618857446
8000.0,740.3364000865665,4.0216017,40.455853,0.7761490448733953
8000.0,740.3304116568984,4.0215616,40.43092,0.7765394716582736
8000.0,740.3374301697322,4.0221229,40.49329,0.7769298982174507
8000.0,740.3315555974119,4.0223632,40.455853,0.777320325605607
8000.0,740.3401629604293,4.022604,40.468357,0.7777107536059568
8000.0,740.3322352939633,4.0228844,40.418415,0.7781011813525635
8000.0,740.3392645182636,4.0233655,40.393482,0.7784916088791081
8000.0,740.3327310679371,4.0230451,40.43092,0.7788820368871702
8000.0,740.3310867634787,4.0234861,40.368507,0.7792724640280784
8000.0,740.3405132311351,4.0236864,40.443386,0.7796628922131479
8000.0,740.332041544591,4.0244079,40.443386,0.7800533198575773
8000.0,740.3402645117479,4.0242076,40.393482,0.7804437479114815
8000.0,740.332282437039,4.0248489,40.43092,0.78083417568295
8000.0,740.3406796257077,4.024889,40.455853,0.7812246039557699
8000.0,740.331281745779,4.0251698,40.443386,0.7816150311995055
8000.0,740.3393884080074,4.0253701,40.455853,0.7820054587913849
8000.0,740.3317557185155,4.0255709,40.443386,0.7823958862850787
8000.0,740.3393445112348,4.0259719,40.455853,0.7827863138538087
8000.0,740.3297112209625,4.0262923,40.455853,0.7831767402692993
8000.0,740.3377458577376,4.0263724,40.43092,0.7835671669949585
8000.0,740.33068349451,4.0265732,40.443386,0.7839575939231954
8000.0,740.3306313579224,4.0269337,40.443386,0.7843480208239372
8000.0,740.3376854569573,4.0271745,40.443386,0.7847384475177432
8000.0,740.3299979382251,4.0276155,40.455853,0.7851288740844395
8000.0,740.3379303434857,4.027976,40.49329,0.7855193009073896
8000.0,740.3310797813202,4.0280566,40.455853,0.7859097280446157
8000.0,740.3392869307675,4.0281768,40.468357,0.7863001555829797
8000.0,740.3318933765172,4.0284572,40.455853,0.7866905831492701
8000.0,740.3396639342824,4.0290589,40.443386,0.7870810108864519
8000.0,740.3308607515002,4.029099,40.468357,0.7874714379081685
8000.0,740.3387634905581,4.0294995,40.505795,0.7878618651704896
8000.0,740.3324069601109,4.0297403,40.555698,0.7882522930076276
8000.0,740.3399466875325,4.0300612,40.468357,0.788642720893923
8000.0,740.3334116186364,4.0302215,40.505795,0.7890331492608861
8000.0,740.334629057009,4.0303416,40.468357,0.7894235782698875
8000.0,740.3415395428332,4.0306625,40.480824,0.7898140069961959
8000.0,740.3339219800417,4.0311837,40.468357,0.7902044356323074
8000.0,740.3408762339718,4.0313039,40.530727,0.7905948640088111
8000.0,740.3354350100984,4.031424,40.418415,0.7909852934428466
8000.0,740.3419445863809,4.031745,40.49329,0.79137572238276
8000.0,740.3327279916537,4.0322261,40.530727,0.7917661503891998
8000.0,740.3406866697369,4.0322661,40.518261,0.7921565786657344
8000.0,740.3348348176584,4.0325065,40.49329,0.7925470077832476
8000.0,740.341015492395,4.0329475,40.43092,0.7929374362331911
8000.0,740.3331973860832,4.0332284,40.49329,0.7933278644871746
8000.0,740.341021217536,4.0335894,40.468357,0.7937182929401374
8000.0,740.3326039318763,4.0338697,40.505795,0.7941087208811521
8000.0,740.3409276376634,4.0339499,40.43092,0.7944991492847643
8000.0,740.332912023916,4.0343108,40.455853,0.7948895773882569
8000.0,740.3324923358247,4.0345111,40.543232,0.7952800052704194
8000.0,740.3401901215444,4.034832,40.418415,0.7956704332850929
8000.0,740.3340672797418,4.0349922,40.518261,0.7960608619978308
8000.0,740.3405690664546,4.0354733,40.505795,0.7964512902123458
8000.0,740.3330840565654,4.0356741,40.480824,0.796841718406563
8000.0,740.3392288984606,4.0360746,40.480824,0.797232145914323
8000.0,740.3327328496971,4.0361552,40.555698,0.7976225739233249
8000.0,740.3391282872464,4.0364757,40.455853,0.7980130013780262
8000.0,740.3314241034365,4.0368767,40.505795,0.7984034286968368
8000.0,740.3386578010616,4.0371976,40.43092,0.7987938559034212
8000.0,740.3322650540837,4.0374379,40.555698,0.7991842836657225
8000.0,740.3391492224728,4.0376382,40.455853,0.7995747111314643
8000.0,740.3323505517601,4.0375581,40.49329,0.7999651389388543
8000.0,740.3324913106014,4.0381598,40.405949,0.8003555668204761
8000.0,740.3392209022536,4.0383201,40.505795,0.8007459943240193
8000.0,740.3342948422423,4.0386004,40.418415,0.8011364231567664
8000.0,740.3429030636398,4.0388813,40.49329,0.8015268526021452
8000.0,740.3354192875545,4.0391617,40.480824,0.8019172820278891
8000.0,740.3403538552167,4.0394425,40.505795,0.8023077101289097
8000.0,740.3338724075352,4.0398436,40.468357,0.8026981387388782
8000.0,740.3413560336147,4.0400438,40.49329,0.8030885673684106
8000.0,740.3346544231989,4.0402846,40.518261,0.8034789963907893
8000.0,740.3421271679779,4.0406051,40.468357,0.8038694254269895
8000.0,740.3338818923842,4.0410061,40.468357,0.80425985404196
8000.0,740.3406613037012,4.0411263,40.49329,0.8046502823051175
8000.0,740.3331641463432,4.0416074,40.505795,0.8050407105415714
8000.0,740.3345434250917,4.0416074,40.43092,0.8054311395054133
8000.0,740.3423132038545,4.0418482,40.543232,0.8058215686397219
8000.0,740.3349943266238,4.0419683,40.593136,0.806211997841355
8000.0,740.3420145087356,4.0423694,40.568165,0.8066024268181428
8000.0,740.3350230248913,4.0429306,40.568165,0.8069928560349103
8000.0,740.3419300237684,4.0430908,40.605602,0.8073832849671438
8000.0,740.335025331541,4.0433316,40.530727,0.807773714185128
8000.0,740.3425625101419,4.0436921,40.568165,0.8081641434509114
8000.0,740.3345323041832,4.0439329,40.480824,0.8085545724088885
8000.0,740.3417499690343,4.0440531,40.518261,0.8089450012461677
8000.0,740.3332945537048,4.0444541,40.468357,0.8093354295513945
8000.0,740.3404490586826,4.0448551,40.455853,0.8097258577026218
8000.0,740.3335600553966,4.0449753,40.49329,0.8101162861478658
8000.0,740.3335143279884,4.0454564,40.468357,0.8105067145689945
8000.0,740.3414230509367,4.0455365,40.505795,0.8108971432338693
8000.0,740.3334243136003,4.0457768,40.518261,0.8112875716075273
8000.0,740.3392559734235,4.0461779,40.468357,0.8116779991295656
8000.0,740.3326962901577,4.0462179,40.480824,0.8120684271192871
8000.0,740.3406741819431,4.0465789,40.630577,0.8124588553892361
8000.0,740.3336886312718,4.0468998,40.518261,0.8128492839022868
8000.0,740.3402737402815,4.0472603,40.49329,0.8132397119610578
8000.0,740.3321243445595,4.0475411,40.49329,0.8136301396491533
8000.0,740.3414081580393,4.0476213,40.555698,0.8140205683061742
8000.0,740.3326518316934,4.0483432,40.568165,0.8144109962724496
8000.0,740.33906650721,4.0483432,40.518261,0.8148014236945705
8000.0,740.3329333004682,4.0486236,40.518261,0.8151918518092838
8000.0,740.3326735977334,4.0490646,40.49329,0.815582279787038
8000.0,740.3411700216808,4.0491848,40.518261,0.8159727083184746
8000.0,740.3323007228454,4.049305,40.543232,0.8163631360995864
8000.0,740.3387412245745,4.049746,40.530727,0.8167535633501652
8000.0,740.331767558922,4.0500669,40.480824,0.8171439908501034
8000.0,740.3390097195079,4.0501471,40.555698,0.8175344182422765
8000.0,740.3317576347209,4.0506682,40.580669,0.8179248457369809
8000.0,740.3402544163702,4.050909,40.580669,0.818315273785561
8000.0,740.3331791246284,4.0511494,40.505795,0.8187057020299141
8000.0,740.3404441997718,4.0514703,40.518261,0.8190961301785791
8000.0,740.331668560837,4.0517106,40.518261,0.8194865576263087
8000.0,740.33976868347,4.0521116,40.543232,0.8198769854187313
8000.0,740.3318675339362,4.052352,40.618069,0.8202674129713932
8000.0,740.332219071086,4.0525928,40.518261,0.8206578407094444
8000.0,740.3399384838231,4.052793,40.505795,0.8210482685914134
8000.0,740.3322168370818,4.0531139,40.49329,0.8214386963282866
8000.0,740.3404275492436,4.0534749,40.630577,0.8218291244681707
8000.0,740.3340957342886,4.0537553,40.605602,0.8222195531959147
8000.0,740.3415377238111,4.053956,40.593136,0.8226099819212637
8000.0,740.3329255496993,4.0544772,40.543232,0.8230004100318894
8000.0,740.3417835625174,4.0545173,40.568165,0.8233908388868847
8000.0,740.3351290301002,4.0550385,40.543232,0.8237812681595561
8000.0,740.3414411171465,4.0553589,40.555698,0.8241716968339584
8000.0,740.3338908279917,4.0555196,40.555698,0.8245621254536413
8000.0,740.3413752349483,4.0557599,40.543232,0.8249525540932997
8000.0,740.333592428915,4.0560408,40.543232,0.8253429825556163
8000.0,740.3325729017888,4.0563211,40.518261,0.8257334104802667
8000.0,740.3419431215863,4.0565219,40.568165,0.8261238394194076
8000.0,740.3334620457003,4.0568423,40.555698,0.8265142678129642
8000.0,740.3398651806535,4.0570431,40.505795,0.8269046956562759
8000.0,740.3339553421537,4.0575242,40.580669,0.8272951243099815
8000.0,740.3418003106576,4.0576844,40.505795,0.8276855531738092
8000.0,740.3339267165318,4.0579247,40.618069,0.8280759818124185
8000.0,740.3416107713884,4.0583658,40.555698,0.8284664105762901
8000.0,740.3336983604553,4.058486,40.480824,0.8288568390944717
8000.0,740.34007837785,4.0589671,40.518261,0.8292472670502158
8000.0,740.3329776486341,4.059248,40.543232,0.8296376951883168
8000.0,740.3422420368951,4.059689,40.605602,0.8300281242850945
8000.0,740.3337503619836,4.0598893,40.605602,0.8304185528307001
8000.0,740.3340717598237,4.0600901,40.618069,0.8308089815458006
8000.0,740.3406280754957,4.0606513,40.568165,0.8311994097914348
8000.0,740.3326931772447,4.0605712,40.568165,0.8315898377795147
8000.0,740.3404775622192,4.0610118,40.543232,0.8319802659457738
8000.0,740.3346220623678,4.0611725,40.543232,0.8323706949510864
8000.0,740.3414945839925,4.0616536,40.593136,0.8327611236536852
8000.0,740.3333720558685,4.0621347,40.605602,0.8331515519997841
