Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3113562770138,3.9349632,40.106445,0.6373915010971796
6700.0,740.3208652117503,3.9355245,40.218758,0.6377646965061728
6700.0,740.3123157690368,3.9356046,40.18132,0.6381378913590783
6700.0,740.3197117023446,3.9358451,40.218758,0.638511086186588
6700.0,740.3121334338155,3.9358451,40.218758,0.6388842809475774
6700.0,740.3195967726501,3.9360056,40.206291,0.6392574757171511
6700.0,740.3124918546941,3.9361258,40.193825,0.6396306706588221
6700.0,740.3200873270126,3.9364064,40.156387,0.640003865675684
6700.0,740.3125576259312,3.9368474,40.18132,0.6403770606505106
6700.0,740.3199973608322,3.9368875,40.206291,0.6407502556220206
6700.0,740.3130841005293,3.937088,40.243729,0.6411234508622455
6700.0,740.3108610029643,3.9371281,40.218758,0.6414966449817967
6700.0,740.3188312044248,3.9372082,40.206291,0.6418698393654477
6700.0,740.312573983254,3.9374888,40.193825,0.6422430343485201
6700.0,740.3206738170337,3.9377697,40.206291,0.6426162296610314
6700.0,740.3116872810516,3.9379299,40.168854,0.6429894241971131
6700.0,740.321698211893,3.9382105,40.231262,0.6433626200260214
6700.0,740.3144489747903,3.9382908,40.193825,0.6437358159542856
6700.0,740.3205337773048,3.9383709,40.256195,0.644109011196203
6700.0,740.3132084040275,3.938772,40.143883,0.6444822064990898
6700.0,740.3195068793207,3.9386916,40.2687,0.6448554012233483
6700.0,740.3121567610187,3.9389322,40.168854,0.645228595996097
6700.0,740.319777486726,3.9393733,40.168854,0.6456017908567686
6700.0,740.3119539057822,3.9393733,40.243729,0.6459749855272572
6700.0,740.3124236663043,3.9395337,40.231262,0.6463481804345541
6700.0,740.319662080431,3.9399745,40.18132,0.6467213752370494
6700.0,740.3125929529518,3.9399745,40.218758,0.6470945702296845
6700.0,740.3196641922892,3.9400549,40.231262,0.6474677650332444
6700.0,740.3128889356942,3.9402151,40.243729,0.6478409601750857
6700.0,740.3199375580024,3.9404957,40.231262,0.6482141551164492
6700.0,740.3119569573046,3.9406962,40.281166,0.648587349788476
6700.0,740.3202235459562,3.9408967,40.218758,0.6489605448740058
6700.0,740.3115200579471,3.9408967,40.193825,0.6493337393257896
6700.0,740.3190739179084,3.9412575,40.168854,0.6497069338317925
6700.0,740.312072923549,3.9411774,40.2687,0.6500801285622784
6700.0,740.3186975121395,3.9417386,40.2687,0.6504533228785352
6700.0,740.3126187705674,3.9419792,40.243729,0.6508265178841851
6700.0,740.3194039739162,3.9419792,40.231262,0.651199712556569
6700.0,740.3112554468285,3.9423401,40.2687,0.6515729068749612
6700.0,740.3119204345995,3.9423401,40.293633,0.6519461015285767
6700.0,740.3192901910098,3.9427009,40.293633,0.6523192961436027
6700.0,740.3113309349709,3.9426608,40.206291,0.6526924905000487
6700.0,740.3195776073328,3.9431019,40.331074,0.6530656852599612
6700.0,740.312526900955,3.943182,40.231262,0.6534388802192992
6700.0,740.3183241458499,3.943182,40.218758,0.6538120743473423
6700.0,740.3120108025975,3.9436231,40.281166,0.6541852690465128
6700.0,740.3195623851739,3.9437032,40.281166,0.6545584637987517
6700.0,740.3117108648676,3.9439838,40.243729,0.6549316583467222
6700.0,740.318732485288,3.9440639,40.243729,0.655304852680609
6700.0,740.3100070639063,3.9442644,40.218758,0.6556780463696855
6700.0,740.3178527690832,3.9443445,40.193825,0.6560512402601077
6700.0,740.3105324889295,3.9447455,40.331074,0.6564244342140535
6700.0,740.3111867339582,3.9451063,40.256195,0.6567976284978072
6700.0,740.3188227084931,3.9448659,40.256195,0.6571708228771754
6700.0,740.311403065661,3.9451866,40.293633,0.6575440172699829
6700.0,740.319324090426,3.9455874,40.2687,0.6579172119020976
6700.0,740.3125089570943,3.9457879,40.231262,0.65829040685239
6700.0,740.3181473380978,3.9459484,40.243729,0.6586636008913044
6700.0,740.3113570945321,3.9459884,40.218758,0.6590367952609376
6700.0,740.3178977152363,3.9459884,40.331074,0.6594099891740173
6700.0,740.3106212824631,3.9461889,40.281166,0.6597831831727241
6700.0,740.3178239117284,3.9466701,40.281166,0.6601563770485994
6700.0,740.3110103063551,3.9466701,40.218758,0.6605295712434152
6700.0,740.3190299724322,3.9470308,40.331074,0.660902765727265
6700.0,740.3131789244622,3.9470708,40.356041,0.6612759610152912
6700.0,740.3118249390534,3.9474719,40.318607,0.661649155620767
6700.0,740.3200498265919,3.9475119,40.231262,0.6620223506187249
6700.0,740.3098072235624,3.9477925,40.318607,0.662395544207061
6700.0,740.3198727264128,3.9480331,40.343575,0.6627687391157429
6700.0,740.3116190314757,3.9481533,40.318607,0.6631419336174197
6700.0,740.3197616782809,3.9482737,40.306141,0.6635151284701222
6700.0,740.3130758367396,3.9486344,40.331074,0.6638883237061812
6700.0,740.3208949848574,3.9487548,40.306141,0.664261519130183
6700.0,740.3126782312592,3.9489954,40.193825,0.6646347141658074
6700.0,740.3183657109837,3.9490354,40.318607,0.6650079083148035
6700.0,740.3117084841398,3.9491959,40.2687,0.6653811028615738
6700.0,740.3191987602394,3.9495966,40.331074,0.6657542974305096
6700.0,740.3113770894531,3.9497571,40.318607,0.6661274918102223
6700.0,740.31185872783,3.9498773,40.231262,0.6665006864327312
6700.0,740.3193385801876,3.9499977,40.368507,0.6668738810721502
6700.0,740.3119002196955,3.9503584,40.281166,0.6672470757155753
6700.0,740.3193354913905,3.950639,40.293633,0.6676202703534372
6700.0,740.3119718381834,3.9504788,40.318607,0.6679934650329655
6700.0,740.3191960987251,3.9509196,40.306141,0.6683666596005596
6700.0,740.3109613565539,3.951,40.256195,0.6687398537706994
6700.0,740.3206201545543,3.9512806,40.306141,0.6691130490561595
6700.0,740.3125466760977,3.9515212,40.318607,0.6694862440254662
6700.0,740.3208894799063,3.9516013,40.380974,0.669859439446693
6700.0,740.3130300604236,3.951962,40.306141,0.6702326346596761
6700.0,740.3185452774529,3.9520824,40.343575,0.6706058288991915
6700.0,740.3097278538964,3.9522829,40.2687,0.670979022447517
6700.0,740.3112009673706,3.952363,40.306141,0.6713522167384458
6700.0,740.3188695346503,3.9525635,40.318607,0.671725411141419
6700.0,740.3105911797832,3.952764,40.343575,0.6720986051249511
6700.0,740.317611593245,3.9528842,40.331074,0.6724717988937968
6700.0,740.309305151117,3.9532049,40.318607,0.6728449922290358
6700.0,740.3170499814042,3.9535258,40.343575,0.6732181857147732
6700.0,740.3093341180706,3.953686,40.331074,0.6735913790646146
6700.0,740.3174575027018,3.9538465,40.368507,0.6739645727557834
6700.0,740.3097378759132,3.9541271,40.343575,0.674337766309161
6700.0,740.3183619882199,3.9543276,40.306141,0.6747109604562803
6700.0,740.3099626913887,3.9543676,40.356041,0.6750841541229885
6700.0,740.3180885005428,3.9547284,40.293633,0.6754573481322429
6700.0,740.3095238754164,3.9551294,40.343575,0.6758305415777419
6700.0,740.3091985962574,3.9549689,40.380974,0.6762037348592661
6700.0,740.3175290122243,3.9553699,40.343575,0.6765769285864828
6700.0,740.3090325444856,3.95541,40.356041,0.6769501217842996
6700.0,740.317369209023,3.9554901,40.331074,0.6773233154309594
6700.0,740.309833334625,3.9556906,40.356041,0.6776965090324583
6700.0,740.3165138577676,3.9559712,40.281166,0.678069702247936
6700.0,740.3086778223911,3.9562919,40.356041,0.6784428952669357
6700.0,740.3179174422834,3.9565325,40.293633,0.6788160891899596
6700.0,740.3099220911195,3.9566929,40.318607,0.6791892828362011
6700.0,740.3167394449412,3.9566529,40.318607,0.6795624761653971
6700.0,740.3090911017123,3.9568934,40.356041,0.6799356693927329
6700.0,740.3173274361823,3.9573345,40.306141,0.680308863018335
6700.0,740.3095944684763,3.9575348,40.306141,0.6806820564994204
6700.0,740.309832870512,3.9576952,40.318607,0.6810552501006852
6700.0,740.3175252771822,3.9578154,40.380974,0.681428443826019
6700.0,740.3089578132895,3.9579759,40.368507,0.6818016369861634
6700.0,740.3168708424225,3.9582164,40.306141,0.6821748303815969
6700.0,740.3091980466069,3.9584169,40.331074,0.6825480236628441
6700.0,740.3167594161207,3.9586575,40.306141,0.6829212170021076
6700.0,740.3101818310979,3.9588981,40.356041,0.6832944107792851
6700.0,740.3161637581387,3.9589782,40.331074,0.6836676038182777
6700.0,740.3087139918956,3.9592187,40.380974,0.6840407968555107
6700.0,740.3180480944753,3.9593792,40.343575,0.6844139908443965
6700.0,740.3083815468156,3.9595394,40.368507,0.6847871837140423
6700.0,740.3160150389184,3.95982,40.393482,0.6851603766780656
6700.0,740.3080130304561,3.9599004,40.368507,0.6855335693619408
6700.0,740.3084200841557,3.9603815,40.281166,0.6859067622510134
6700.0,740.3179305769361,3.9603412,40.380974,0.6862799561806586
6700.0,740.3103498234268,3.9604616,40.331074,0.6866531500425218
6700.0,740.3172811353294,3.9606621,40.331074,0.6870263436447838
6700.0,740.3118040404627,3.9610229,40.356041,0.6873995382397244
6700.0,740.3192782651504,3.9613435,40.393482,0.6877727328487386
6700.0,740.3114010639179,3.9613435,40.318607,0.688145927240537
6700.0,740.3175059528616,3.9616644,40.281166,0.6885191209561294
6700.0,740.309891427534,3.9618247,40.368507,0.6888923145869131
6700.0,740.3180005725509,3.9618647,40.356041,0.6892655085518431
6700.0,740.3090581548055,3.9623458,40.368507,0.6896387017625701
6700.0,740.3168351241891,3.9627068,40.356041,0.690011895139998
6700.0,740.310002389216,3.9627068,40.368507,0.6903850888267181
6700.0,740.3098198331933,3.9627869,40.393482,0.6907582824214108
6700.0,740.3158136585097,3.9631076,40.368507,0.6911314752839184
6700.0,740.3082626997146,3.963268,40.480824,0.6915046680936529
6700.0,740.3174390585268,3.9636288,40.393482,0.6918778617755238
6700.0,740.3095660016515,3.9637892,40.318607,0.6922510552422588
6700.0,740.3158675773998,3.9639897,40.393482,0.6926242481319469
6700.0,740.3086564596874,3.9642303,40.418415,0.6929974411401776
6700.0,740.3175610191536,3.9641902,40.356041,0.6933706348835289
6700.0,740.309187781074,3.9644709,40.331074,0.6937438281596011
6700.0,740.3162980608574,3.9648716,40.368507,0.6941170212662957
6700.0,740.309543552948,3.9650321,40.368507,0.6944902147217142
6700.0,740.3168167647339,3.9652326,40.356041,0.6948634080898872
6700.0,740.3098834684464,3.9653127,40.356041,0.6952366017166587
6700.0,740.3094299305969,3.9657538,40.393482,0.6956097951147997
6700.0,740.3169066578588,3.965874,40.343575,0.6959829885282877
6700.0,740.3093477408512,3.9661145,40.405949,0.6963561818849965
6700.0,740.3159717286368,3.9661946,40.393482,0.6967293748271871
6700.0,740.310597832888,3.966275,40.306141,0.697102568814073
6700.0,740.3177374239748,3.9663551,40.318607,0.6974757626463498
6700.0,740.310312628904,3.9665956,40.356041,0.6978489564894631
6700.0,740.318643068559,3.9671168,40.418415,0.698222150778275
6700.0,740.3089635510603,3.9673574,40.418415,0.6985953439413118
6700.0,740.315762083946,3.9675179,40.393482,0.6989685367778208
6700.0,740.308863294877,3.9677181,40.43092,0.6993417298903181
6700.0,740.3169645315716,3.9676781,40.393482,0.6997149233329801
6700.0,740.3098452849207,3.9680791,40.455853,0.7000881169405032
6700.0,740.3089080582481,3.9683197,40.43092,0.7004613100755659
6700.0,740.3181911491272,3.9685602,40.393482,0.7008345041365655
6700.0,740.308393229039,3.9686804,40.405949,0.7012076970121003
6700.0,740.3169520314995,3.9691215,40.356041,0.7015808904484612
6700.0,740.3099398894846,3.9691215,40.356041,0.7019540841036748
6700.0,740.3156561016133,3.9694021,40.443386,0.702327276886758
6700.0,740.3083784336978,3.9695225,40.418415,0.7027004697548346
6700.0,740.3161326059799,3.9698832,40.418415,0.7030736627781234
6700.0,740.3083981359903,3.9700837,40.418415,0.703446855656132
6700.0,740.3146919851611,3.9704044,40.418415,0.7038200479532045
6700.0,740.3096463723937,3.9704444,40.455853,0.7041932414604548
6700.0,740.3163790911358,3.970645,40.343575,0.7045664346079966
6700.0,740.3091279913286,3.9709256,40.331074,0.7049396278539286
6700.0,740.3088728163557,3.9712462,40.443386,0.7053128209712258
6700.0,740.3169390067371,3.9713666,40.405949,0.7056860144010209
6700.0,740.3091458742081,3.9716473,40.468357,0.7060592076559677
6700.0,740.3172069892584,3.9716873,40.443386,0.7064324012208527
6700.0,740.309462303297,3.9719679,40.443386,0.7068055946353129
6700.0,740.316789176745,3.9720883,40.343575,0.7071787879895788
6700.0,740.3082107710366,3.9722886,40.405949,0.7075519807731357
6700.0,740.315780211547,3.9726896,40.505795,0.7079251736187827
6700.0,740.3078435119567,3.9730504,40.405949,0.7082983662172028
6700.0,740.317642074193,3.9732108,40.49329,0.7086715600014138
6700.0,740.3100816244365,3.9732909,40.468357,0.7090447537280766
6700.0,740.3173837722495,3.9734914,40.393482,0.7094179473820779
6700.0,740.3099337487866,3.9736519,40.393482,0.7097911410341958
6700.0,740.3097371680794,3.9738925,40.455853,0.7101643345872167
6700.0,740.3177545017858,3.974133,40.49329,0.7105375284281025
6700.0,740.3113183496916,3.9743736,40.418415,0.7109107227782042
6700.0,740.3181370352177,3.9747744,40.443386,0.7112839168119249
6700.0,740.3109210493225,3.9746542,40.480824,0.7116571109617457
6700.0,740.3184324594121,3.975095,40.418415,0.7120303051443896
6700.0,740.3094446645475,3.9752955,40.418415,0.712403498549958
6700.0,740.3178677591833,3.9754961,40.455853,0.7127766924479368
6700.0,740.3112212551248,3.9754159,40.49329,0.7131498867490927
6700.0,740.3181035147901,3.9759371,40.468357,0.7135230807659159
6700.0,740.3097679053336,3.9757767,40.455853,0.7138962743344314
6700.0,740.3164801052812,3.976378,40.505795,0.7142694675328944
6700.0,740.3096286352146,3.9764583,40.43092,0.7146426610312033
6700.0,740.3091108404299,3.9767389,40.455853,0.7150158542684896
6700.0,740.3162664443764,3.9769394,40.405949,0.7153890473592462
6700.0,740.3090847539235,3.9771397,40.418415,0.715762240583382
6700.0,740.3171838075224,3.9774206,40.455853,0.7161354341365811
6700.0,740.3095529160388,3.9777412,40.468357,0.7165086275967196
6700.0,740.3177720433052,3.9777813,40.405949,0.7168818214464481
6700.0,740.3103682318099,3.9783025,40.418415,0.717255015317591
6700.0,740.3163742088963,3.9781823,40.505795,0.7176282084626717
6700.0,740.3091394046611,3.9787836,40.418415,0.7180014017143572
6700.0,740.3196443803176,3.9788637,40.480824,0.7183745965079299
6700.0,740.3121743512696,3.9789441,40.505795,0.718747791289546
6700.0,740.3183566164876,3.9793048,40.49329,0.7191209854339575
6700.0,740.3116239024113,3.9795053,40.443386,0.7194941799380898
6700.0,740.3182198730583,3.9797859,40.43092,0.719867374013569
6700.0,740.3112449856643,3.9797859,40.468357,0.7202405683266877
6700.0,740.3121954694341,3.9799864,40.443386,0.7206137631189495
6700.0,740.320336022048,3.9803071,40.455853,0.7209869582611785
6700.0,740.3129010814167,3.9803472,40.43092,0.7213601534091426
6700.0,740.3190626020731,3.9807081,40.518261,0.7217333479094411
6700.0,740.3130879337589,3.9809887,40.480824,0.7221065431515984
6700.0,740.3187483669934,3.981149,40.443386,0.7224797374934911
6700.0,740.3110845005882,3.9816301,40.555698,0.7228529317257084
6700.0,740.3189374427589,3.9818707,40.518261,0.7232261261629143
6700.0,740.3125016446544,3.9817905,40.43092,0.7235993211095204
6700.0,740.3195235175705,3.9821112,40.468357,0.7239725158421663
6700.0,740.3116312635544,3.9823918,40.455853,0.7243457103500093
6700.0,740.3195742989597,3.9823117,40.543232,0.724718905108254
6700.0,740.3095238510648,3.9830334,40.505795,0.7250920985537407
6700.0,740.3100819295479,3.9831536,40.49329,0.7254652922805573
6700.0,740.3150489816849,3.9833541,40.368507,0.7258384847575917
6700.0,740.3092263912644,3.9835546,40.505795,0.7262116780531276
6700.0,740.3179827257125,3.9836748,40.555698,0.726584872009061
6700.0,740.3095191636872,3.9838753,40.49329,0.7269580654521847
6700.0,740.3172491400644,3.9840357,40.418415,0.7273312590383179
6700.0,740.3110170083678,3.9843965,40.505795,0.7277044532365121
6700.0,740.3189619912681,3.9845569,40.455853,0.7280776476860927
6700.0,740.3106011526874,3.9847572,40.43092,0.7284508416746521
6700.0,740.3174413897563,3.9847975,40.443386,0.7288240353576984
6700.0,740.3099201630451,3.9849977,40.468357,0.7291972290029677
6700.0,740.3185250744193,3.9855592,40.418415,0.7295704232322988
6700.0,740.3102313186808,3.9854388,40.505795,0.7299436170344232
6700.0,740.3115478283978,3.98592,40.518261,0.7303168115002062
6700.0,740.3201095684396,3.9861605,40.480824,0.73069000652828
6700.0,740.3118280759088,3.9864011,40.49329,0.7310632011353371
6700.0,740.3183366336438,3.9864011,40.543232,0.7314363952696753
6700.0,740.3108808149412,3.9870024,40.49329,0.7318095893992137
6700.0,740.3191021777219,3.9870827,40.455853,0.7321827839194623
6700.0,740.3101343706329,3.9875636,40.480824,0.7325559776727147
6700.0,740.3189772136317,3.9875236,40.43092,0.732929172129969
6700.0,740.3107575000365,3.9877641,40.455853,0.7333023661973439
6700.0,740.318211486403,3.9879246,40.505795,0.7336755602685954
6700.0,740.3107142264109,3.9881251,40.43092,0.7340487543141558
6700.0,740.3184945204157,3.9885259,40.455853,0.7344219485280846
6700.0,740.3110482216038,3.9886863,40.518261,0.7347951427420136
6700.0,740.3117062501356,3.9889269,40.468357,0.7351683372876577
6700.0,740.3180223379914,3.9892075,40.555698,0.7355415312635596
6700.0,740.3119920522688,3.9893277,40.505795,0.7359147259532779
6700.0,740.319695491173,3.9894881,40.49329,0.7362879207726156
6700.0,740.3117684824086,3.9898489,40.568165,0.7366611153496313
6700.0,740.320886452091,3.9899693,40.49329,0.7370343107693318
6700.0,740.3132212825492,3.9902098,40.49329,0.7374075060787108
6700.0,740.3191216235972,3.9904504,40.543232,0.737780700608762
6700.0,740.312293210444,3.9908111,40.530727,0.7381538954502955
6700.0,740.3205205080008,3.9911721,40.480824,0.7385270906855238
6700.0,740.3132447689587,3.9910517,40.530727,0.7389002860067424
6700.0,740.3207114021743,3.9915328,40.468357,0.7392734813382003
6700.0,740.3130368111395,3.9918535,40.480824,0.7396466765545864
6700.0,740.3125893278365,3.9919338,40.49329,0.7400198715453941
6700.0,740.3212784585983,3.9922945,40.49329,0.7403930671627049
6700.0,740.3147229968844,3.9922545,40.555698,0.740766263229105
6700.0,740.3231074605678,3.9925351,40.605602,0.7411394597684148
6700.0,740.3134518722206,3.9928958,40.530727,0.7415126551940351
6700.0,740.3216830386424,3.9929762,40.543232,0.7418858510152945
6700.0,740.314214014926,3.9931364,40.455853,0.7422590468251145
6700.0,740.3210203639524,3.9936175,40.605602,0.7426322423123198
6700.0,740.3115134781017,3.9938581,40.568165,0.7430054367607868
6700.0,740.3206769418471,3.993778,40.455853,0.7433786320748732
6700.0,740.3126249720419,3.9943793,40.505795,0.7437518270836493
6700.0,740.3198966765623,3.9945397,40.568165,0.7441250220044044
6700.0,740.3112183863417,3.9946198,40.49329,0.7444982163041142
6700.0,740.3118273320592,3.9947002,40.468357,0.7448714109107962
6700.0,740.3202403673566,3.9950209,40.593136,0.7452446060048058
6700.0,740.3134382126058,3.9953015,40.505795,0.7456178014235402
6700.0,740.3215614434979,3.9957426,40.568165,0.7459909971835035
6700.0,740.313480400027,3.9957826,40.543232,0.7463641926235048
6700.0,740.3192924373149,3.9959831,40.555698,0.7467373872396632
6700.0,740.3140786762615,3.9963439,40.605602,0.7471105829812583
6700.0,740.3209458276378,3.9965043,40.568165,0.74748377843089
6700.0,740.3135269208063,3.9969854,40.480824,0.7478569738943426
6700.0,740.3200039526126,3.9972258,40.530727,0.7482301688691755
6700.0,740.3125490199911,3.9975467,40.455853,0.7486033638396639
6700.0,740.3201449445194,3.9976668,40.505795,0.7489765588855707
6700.0,740.3124018648623,3.9978673,40.480824,0.7493497537818774
6700.0,740.3125293426642,3.9979475,40.555698,0.7497229487424463
6700.0,740.3194708680464,3.9984686,40.49329,0.7500961434485516
6700.0,740.3130157050484,3.998589,40.543232,0.750469338654298
6700.0,740.320843214865,3.9987493,40.555698,0.7508425340522026
6700.0,740.3146028925038,3.9989898,40.555698,0.7512157300580575
6700.0,740.3199848362036,3.9991903,40.518261,0.7515889250232538
6700.0,740.3132243097201,3.9995513,40.43092,0.7519621203341588
6700.0,740.3203884397179,3.9997919,40.505795,0.7523353155028115
6700.0,740.3131416929002,3.9999921,40.543232,0.752708510772069
6700.0,740.320188658346,4.0003529,40.543232,0.753081705840012
6700.0,740.312715009963,4.0003529,40.543232,0.7534549008941765
6700.0,740.3208654198665,4.0009141,40.518261,0.7538280963032747
6700.0,740.314059926342,4.0011148,40.580669,0.754201292035418
6700.0,740.3122890966594,4.0011148,40.505795,0.7545744868748777
6700.0,740.3196489214266,4.0015154,40.49329,0.7549476816707396
6700.0,740.3131734555823,4.0019965,40.530727,0.7553208769560087
6700.0,740.319439801426,4.0019965,40.518261,0.7556940716464533
6700.0,740.3123966648732,4.0022774,40.530727,0.7560672665401387
6700.0,740.318725661858,4.0024376,40.530727,0.7564404608705858
6700.0,740.3107583300375,4.0026383,40.505795,0.756813654938379
6700.0,740.3178874858211,4.0031595,40.593136,0.757186848846302
6700.0,740.3121195423488,4.0032396,40.530727,0.7575600436002887
6700.0,740.3194773749024,4.00348,40.543232,0.757933238309674
6700.0,740.312541061108,4.0036006,40.530727,0.7583064332761502
6700.0,740.320471960229,4.0037208,40.505795,0.7586796284869055
6700.0,740.3122127912034,4.004282,40.568165,0.7590528232878994
6700.0,740.3123458471605,4.0044022,40.580669,0.7594260181559673
6700.0,740.3199019134385,4.0045624,40.543232,0.7597992130793624
6700.0,740.3132635063954,4.0047631,40.49329,0.7601724084100265
6700.0,740.3205665776134,4.0052042,40.618069,0.7605456036684785
6700.0,740.3118098633618,4.0052843,40.593136,0.7609187982663546
6700.0,740.3187308745869,4.0057654,40.593136,0.7612919925994294
6700.0,740.3111937038385,4.0059657,40.568165,0.7616651868866966
6700.0,740.3184305429826,4.0062866,40.518261,0.7620383810683744
6700.0,740.3096518289955,4.0062866,40.568165,0.7624115745783754
6700.0,740.3205966679086,4.0064068,40.49329,0.7627847698519958
6700.0,740.3141713269669,4.0068078,40.543232,0.7631579656402966
6700.0,740.3196448076005,4.0072088,40.630577,0.7635311604340846
6700.0,740.3130594788029,4.007369,40.530727,0.7639043556618976
6700.0,740.3130076733153,4.0076094,40.593136,0.7642775508635952
6700.0,740.3215218682584,4.0080504,40.593136,0.7646507466036087
6700.0,740.3122188578232,4.0079303,40.543232,0.7650239414076607
6700.0,740.3206060310936,4.0084915,40.543232,0.7653971366860011
6700.0,740.3125693083592,4.0083313,40.580669,0.7657703316667169
6700.0,740.3203563222845,4.0088124,40.568165,0.7661435268191792
6700.0,740.3115887462611,4.0090928,40.568165,0.7665167213055891
6700.0,740.3189552648362,4.0094538,40.555698,0.766889915751779
6700.0,740.311162369049,4.009614,40.618069,0.7672631100232502
6700.0,740.3178118262517,4.0098948,40.593136,0.7676363038930332
6700.0,740.310560235438,4.0101352,40.618069,0.7680094978609661
6700.0,740.3184710949565,4.0104961,40.580669,0.7683826920630861
6700.0,740.310092012546,4.0105762,40.568165,0.7687558857949857
6700.0,740.3090617070707,4.0106964,40.580669,0.7691290790075034
6700.0,740.3178712994106,4.0109372,40.593136,0.7695022729072668
6700.0,740.3104689271405,4.0112581,40.605602,0.7698754668291707
6700.0,740.3175447959084,4.0115385,40.605602,0.7702486605643439
6700.0,740.3098136323325,4.0117793,40.593136,0.7706218541559107
6700.0,740.3176527310959,4.0119796,40.543232,0.7709950479454939
6700.0,740.3108534470083,4.0122199,40.605602,0.771368242061236
6700.0,740.3181470211144,4.0125408,40.630577,0.7717414360999907
6700.0,740.3113034935739,4.0128217,40.568165,0.7721146304426033
6700.0,740.3189228183458,4.0129819,40.555698,0.772487824872437
6700.0,740.3121552111105,4.0133829,40.543232,0.7728610196444045
6700.0,740.3197256305812,4.0139041,40.543232,0.7732342144789353
6700.0,740.3120022699169,4.0137033,40.530727,0.7736074091738044
6700.0,740.3126762900881,4.0139441,40.618069,0.7739806042084502
6700.0,740.320392760637,4.0144653,40.630577,0.7743537993792811
6700.0,740.3130347842261,4.0144653,40.593136,0.7747269945946453
6700.0,740.3197696491129,4.0147057,40.593136,0.7751001894513659
6700.0,740.3123933692208,4.0150666,40.618069,0.77547338434339
6700.0,740.321249211,4.0153074,40.530727,0.7758465799459571
6700.0,740.3139407125345,4.0156279,40.580669,0.776219775618004
6700.0,740.3209432764231,4.0159087,40.593136,0.7765929710663496
6700.0,740.3120553944841,4.0160689,40.530727,0.776966165787999
6700.0,740.3189038852919,4.0164299,40.605602,0.7773393602082885
6700.0,740.3113862329702,4.01651,40.65551,0.7777125545926106
6700.0,740.3201203835272,4.0171914,40.605602,0.7780857496261362
6700.0,740.3133128714018,4.0170712,40.618069,0.7784589449816856
6700.0,740.3131971370092,4.0174723,40.593136,0.7788321402788927
6700.0,740.3202136097864,4.0175524,40.555698,0.7792053353594137
6700.0,740.3131148377835,4.0176725,40.530727,0.7795785306151334
6700.0,740.3213614181982,4.0180335,40.618069,0.779951726274264
6700.0,740.3145368892102,4.0184746,40.593136,0.7803249222468464
6700.0,740.321899177297,4.0186348,40.580669,0.7806981181770613
6700.0,740.3132783625132,4.0186749,40.618069,0.7810713135152144
6700.0,740.3212507611285,4.019156,40.580669,0.781444509118563
6700.0,740.3140859027545,4.0195971,40.580669,0.781817704863801
6700.0,740.3216306457335,4.019557,40.630577,0.7821909006586492
6700.0,740.313972438996,4.0198779,40.668011,0.7825640963466896
6700.0,740.3222846407274,4.0201583,40.555698,0.7829372924712162
6700.0,740.3138191924864,4.0205994,40.580669,0.7833104880820044
6700.0,740.3151094331623,4.0206394,40.65551,0.7836836843432088
6700.0,740.3226886226163,4.0208802,40.65551,0.7840568806713827
6700.0,740.3160579884484,4.0211205,40.605602,0.7844300774107582
6700.0,740.3217076972466,4.0215616,40.605602,0.784803273244448
6700.0,740.3136244176864,4.0216017,40.568165,0.7851764687570492
6700.0,740.3199075162063,4.021842,40.580669,0.7855496636832686
6700.0,740.3129269111057,4.0223632,40.618069,0.7859228588442535
6700.0,740.3203755489931,4.0227242,40.668011,0.786296054006408
6700.0,740.313014594083,4.0229249,40.568165,0.7866692492115944
6700.0,740.3191512745359,4.0230851,40.605602,0.7870424437565927
6700.0,740.3109011149736,4.0234861,40.605602,0.7874156378963645
6700.0,740.317004216906,4.0238066,40.555698,0.787788831359032
6700.0,740.3105946102903,4.0240073,40.643044,0.7881620253442934
6700.0,740.3174502399153,4.0238066,40.605602,0.7885352190318009
6700.0,740.3116027109874,4.0242476,40.580669,0.7889084135252504
6700.0,740.3105050235902,4.0245285,40.580669,0.7892816074653508
6700.0,740.3174285350475,4.0247688,40.605602,0.7896548011419169
6700.0,740.3106897761689,4.0251298,40.630577,0.7900279951751518
6700.0,740.3191502609667,4.0252099,40.65551,0.7904011897196391
6700.0,740.310714055745,4.0252099,40.643044,0.7907743837651136
6700.0,740.3177581029951,4.0257311,40.593136,0.7911475776078146
6700.0,740.3108047652795,4.0260119,40.705452,0.7915207716990161
6700.0,740.3183977183222,4.0264525,40.643044,0.7918939658641471
6700.0,740.3107477221498,4.0268135,40.643044,0.7922671599265928
6700.0,740.319024906633,4.0269337,40.643044,0.7926403544078892
6700.0,740.3095402937206,4.0274148,40.680477,0.7930135478616647
6700.0,740.3167349283887,4.0274549,40.680477,0.793386741188584
6700.0,740.3098789881598,4.0277357,40.630577,0.7937599348130969
6700.0,740.3103279370613,4.0280166,40.618069,0.794133128663927
6700.0,740.3170227226769,4.0282569,40.680477,0.7945063221359233
6700.0,740.3108902879213,4.0282969,40.593136,0.7948795162702371
6700.0,740.3181691524464,4.0288181,40.717918,0.7952527103201481
6700.0,740.3100830767337,4.0289783,40.643044,0.7956259040475431
6700.0,740.318341589962,4.0293393,40.680477,0.7959990981843797
6700.0,740.3121400376032,4.0294995,40.705452,0.7963722929486982
6700.0,740.3203487903996,4.0297403,40.580669,0.7967454880973637
