Cycle,Current,Voltage,Temperature,SOC
7400.0,740.0340061609553,3.69839,41.298771,0.1559649578416569
7400.0,740.0224556500805,3.6989913,41.286304,0.1563302510615401
7400.0,740.0269795969475,3.6993921,41.211468,0.1566955428403259
7400.0,740.0231000441163,3.6997125,41.273838,0.1570608363782977
7400.0,740.0361960898684,3.7000332,41.273838,0.1574261327065246
7400.0,740.0323809214585,3.7005944,41.236401,0.1577914308257649
7400.0,740.0377573287392,3.7007947,41.336208,0.1581567279246498
7400.0,740.0325238773673,3.7012355,41.336208,0.1585220261144566
7400.0,740.0415028813235,3.7017567,41.298771,0.1588873250622195
7400.0,740.03669351139,3.7023578,41.261333,0.1592526253102598
7400.0,740.0363733712388,3.7027185,41.236401,0.1596179254002712
7400.0,740.0382747021142,3.7027988,41.261333,0.1599832227545417
7400.0,740.020257320505,3.7033598,41.223934,0.1603485148892754
7400.0,740.0293812090472,3.7036004,41.286304,0.160713807853544
7400.0,740.021540017196,3.7040813,41.311237,0.1610791006214482
7400.0,740.0290818423083,3.7044821,41.298771,0.1614443934379435
7400.0,740.0284729439268,3.7047226,41.298771,0.1618096896281103
7400.0,740.0426005435407,3.7052035,41.261333,0.1621749891177007
7400.0,740.0349838634849,3.7055643,41.311237,0.162540288521817
7400.0,740.0427061593166,3.7060051,41.236401,0.1629055880635413
7400.0,740.0357654028597,3.7063658,41.236401,0.1632708878534446
7400.0,740.0427482494476,3.7068467,41.261333,0.1636361874159455
7400.0,740.0358121189125,3.7072875,41.198963,0.1640014872289089
7400.0,740.0357976415747,3.707448,41.248867,0.164366787034726
7400.0,740.0414776735747,3.7079289,41.273838,0.1647320859700458
7400.0,740.0343828165387,3.7082095,41.211468,0.1650973850774706
7400.0,740.0398669470837,3.7087705,41.273838,0.1654626832177043
7400.0,740.030505454145,3.7091312,41.236401,0.165827980411168
7400.0,740.040109416742,3.7091713,41.17403,0.1661932786710895
7400.0,740.0343484416352,3.7097726,41.186497,0.166558577761546
7400.0,740.0416380383011,3.7100129,41.198963,0.1669238767760249
7400.0,740.0370448158694,3.7105742,41.211468,0.1672891771974778
7400.0,740.0451454059768,3.7108548,41.298771,0.167654477943262
7400.0,740.0370135782306,3.7111351,41.273838,0.1680197783492952
7400.0,740.0413758298292,3.7116563,41.223934,0.168385077234343
7400.0,740.0355071521662,3.7120171,41.223934,0.1687503768967674
7400.0,740.0372024323159,3.7126181,41.211468,0.1691156773960236
7400.0,740.0439019421573,3.7126582,41.198963,0.1694809775280097
7400.0,740.0357468971214,3.7128587,41.286304,0.1698462773087781
7400.0,740.0368070184062,3.7134197,41.186497,0.1702115739385712
7400.0,740.0182671685272,3.7135401,41.248867,0.1705768650909172
7400.0,740.0078548228549,3.714061,41.286304,0.1709421474293408
7400.0,739.9865665219709,3.7144618,41.186497,0.1713074229334708
7400.0,740.003861771341,3.7148626,41.186497,0.1716727033008462
7400.0,740.0185505900862,3.7149427,41.223934,0.172037994593096
7400.0,740.0418859645138,3.715544,41.223934,0.1724032937299561
7400.0,740.0375835584597,3.7159047,41.17403,0.1727685944173456
7400.0,740.0463910913912,3.7165058,41.17403,0.1731338957780244
7400.0,740.0385066499448,3.7165458,41.248867,0.1734991969210744
7400.0,740.0356461285313,3.7169065,41.186497,0.173864496652101
7400.0,740.0444426922365,3.7173476,41.248867,0.1742297970510119
7400.0,740.035864047386,3.7177081,41.136589,0.1745950968896086
7400.0,740.0367079089747,3.7180688,41.211468,0.1749603934704793
7400.0,740.0117921741902,3.7182693,41.248867,0.1753256814266094
7400.0,740.0202061348931,3.7186301,41.211468,0.175690969861882
7400.0,740.0278037333005,3.7188303,41.17403,0.1760562657217101
7400.0,740.0389275620867,3.7194717,41.223934,0.176421563398245
7400.0,740.0351560917657,3.7195919,41.236401,0.1767868628873774
7400.0,740.0421644327075,3.7198725,41.273838,0.1771521621616949
7400.0,740.0325490725844,3.7202733,41.099194,0.1775174603639387
7400.0,740.0392372075072,3.7207141,41.198963,0.1778827581933207
7400.0,740.0339369200294,3.7211952,41.198963,0.1782480570806401
7400.0,740.0352868039829,3.7212353,41.149055,0.1786133566342952
7400.0,740.044086073985,3.7216361,41.161564,0.1789786568571724
7400.0,740.0345285924251,3.7219567,41.186497,0.1793439560365557
7400.0,740.041425451487,3.722157,41.149055,0.1797092549460977
7400.0,740.0350344005402,3.7227182,41.186497,0.1800745543751603
7400.0,740.0415076175542,3.7229586,41.17403,0.180439853325261
7400.0,740.0353804071636,3.7231991,41.186497,0.180805152925121
7400.0,740.0422050335386,3.72368,41.198963,0.1811704522194799
7400.0,740.0333583462408,3.7240808,41.198963,0.181535750821201
7400.0,740.03765412968,3.7243614,41.186497,0.1819010478691448
7400.0,740.0149357753704,3.7246017,41.17403,0.1822663373770335
7400.0,740.0156627022956,3.7250428,41.161564,0.182631623569579
7400.0,740.0151527053758,3.725163,41.198963,0.1829969131845496
7400.0,740.0220934202215,3.7256038,41.198963,0.1833622062256272
7400.0,740.0203234697423,3.7260046,41.236401,0.1837274947188186
7400.0,740.0127306826475,3.7262452,41.149055,0.1840927831382194
7400.0,740.0263681682248,3.726686,41.161564,0.1844580746151921
7400.0,740.011823814449,3.7270067,41.236401,0.1848233625869406
7400.0,740.0189982424286,3.7272069,41.149055,0.1851886504259739
7400.0,740.021185392508,3.7276478,41.17403,0.1855539430188268
7400.0,740.03148786107,3.7279284,41.111656,0.1859192370229799
7400.0,740.0234378966857,3.7279685,41.211468,0.186284530727724
7400.0,740.0414383910179,3.7285697,41.17403,0.1866498296436531
7400.0,740.0392006165384,3.72877,41.198963,0.1870151311292621
7400.0,740.0500843977405,3.7289705,41.136589,0.1873804343130291
7400.0,740.040752171606,3.7293313,41.136589,0.1877457365645237
7400.0,740.0378386111117,3.7294514,41.17403,0.1881110373778133
7400.0,740.0454579687083,3.729732,41.136589,0.1884763382778846
7400.0,740.0360360436615,3.7300527,41.186497,0.1888416382013828
7400.0,740.0406307940016,3.7305737,41.161564,0.1892069367186663
7400.0,740.0339350159998,3.7308142,41.161564,0.1895722356050457
7400.0,740.0386238860419,3.7311349,41.186497,0.1899375331316802
7400.0,740.0135829250228,3.7313352,41.136589,0.1903028219717688
7400.0,740.00482710866,3.731776,41.124123,0.1906681028156535
7400.0,739.9986803210953,3.7320166,41.124123,0.1910333842994516
7400.0,740.0229907688429,3.7323773,41.149055,0.191398674109274
7400.0,740.0244941173363,3.7326579,41.17403,0.1917639683353945
7400.0,740.0281628431372,3.7328181,41.161564,0.1921292606982538
7400.0,740.0196859364262,3.7333391,41.17403,0.1924945525509384
7400.0,740.0126841499992,3.7335796,41.161564,0.1928598409473695
7400.0,740.0144786500902,3.7336998,41.149055,0.1932251265554437
7400.0,740.0079309861753,3.7339804,41.111656,0.1935904126055968
7400.0,740.0255152213568,3.7345414,41.061756,0.1939557036615382
7400.0,740.019666014509,3.7347419,41.124123,0.1943209955043889
7400.0,740.0215383809121,3.7349021,41.136589,0.1946862845972841
7400.0,740.0134840976036,3.7351828,41.086689,0.1950515733885891
7400.0,740.0215435933852,3.7355835,41.198963,0.1954168624840574
7400.0,740.0174833708988,3.7360244,41.099194,0.1957821532495016
7400.0,740.0351865139301,3.736305,41.086689,0.1961474490793821
7400.0,740.0349771986135,3.7365856,41.074223,0.1965127484802084
7400.0,740.0429976400967,3.7367859,41.099194,0.1968780481658134
7400.0,740.0246737551054,3.7371066,41.124123,0.1972433424806075
7400.0,740.0244491467208,3.7373872,41.124123,0.1976086366845294
7400.0,740.0428254227711,3.7373872,41.149055,0.1979739362851245
7400.0,740.0367185479635,3.7379882,41.198963,0.1983392365455236
7400.0,740.050378722725,3.7383089,41.099194,0.1987045398745752
7400.0,740.0419505303914,3.7381487,41.099194,0.199069842717609
7400.0,740.0430046230929,3.7386296,41.099194,0.1994351424066609
7400.0,740.0208686944258,3.7388301,41.124123,0.1998004348431838
7400.0,740.0265504684965,3.7392709,41.04929,0.2001657264101435
7400.0,740.0127356635745,3.7395515,41.161564,0.2005310148320031
7400.0,740.0174191446457,3.7398319,41.061756,0.2008963018915628
7400.0,740.0145837629038,3.7401526,41.086689,0.2012615912256895
7400.0,740.022875522114,3.7403531,41.111656,0.2016268809786238
7400.0,740.0145473857968,3.7403531,41.086689,0.2019921702947939
7400.0,740.0135662503105,3.7410743,41.086689,0.2023574591266514
7400.0,740.0206081268366,3.7413149,41.111656,0.2027227477603551
7400.0,740.0152654492784,3.7414351,41.111656,0.2030880374309789
7400.0,740.0285756137939,3.7417958,41.086689,0.2034533299975899
7400.0,740.0282257527514,3.7418761,41.086689,0.2038186260657371
7400.0,740.0375391270836,3.7422369,41.061756,0.2041839230569133
7400.0,740.0249786607168,3.7425973,41.099194,0.2045492175222164
7400.0,740.030832156791,3.742918,41.086689,0.204914511202701
7400.0,740.0237455368393,3.7430785,41.086689,0.2052798050593038
7400.0,740.0346885376754,3.7434793,41.061756,0.2056451006433735
7400.0,740.0286699766735,3.7436795,41.074223,0.2060103969308005
7400.0,740.0359587595256,3.7441607,41.04929,0.2063756931418765
7400.0,740.0304555641467,3.7442007,41.061756,0.2067409903107132
7400.0,740.0296670546868,3.7442408,41.149055,0.2071062870903224
7400.0,740.03783757807,3.7446015,41.04929,0.2074715842288199
7400.0,740.0305634131203,3.7448418,41.074223,0.2078368814508936
7400.0,740.0406870442745,3.7452426,41.036823,0.2082021799959433
7400.0,740.0312388977644,3.7453229,41.04929,0.2085674775514527
7400.0,740.0409730323306,3.7457237,40.986916,0.2089327762376717
7400.0,740.0366262876,3.7459641,41.036823,0.2092980764525288
7400.0,740.0445352221658,3.7462046,41.024315,0.2096633768971143
7400.0,740.0366511285422,3.7466455,41.086689,0.2100286771242335
7400.0,740.0350917625082,3.7467656,41.036823,0.2103939729073428
7400.0,740.0278505592936,3.746886,41.024315,0.2107592687902853
7400.0,740.0429773032301,3.7472868,41.04929,0.2111245684658516
7400.0,740.0363596019394,3.7475271,41.061756,0.2114898685490661
7400.0,740.0435955806556,3.7478077,40.961948,0.2118551685298262
7400.0,740.0303787840389,3.7481284,40.986916,0.2122204656607625
7400.0,740.019286011404,3.7482486,41.024315,0.2125857573160343
7400.0,740.017993793783,3.748369,40.986916,0.2129510446592521
7400.0,740.0089083373912,3.7488899,41.024315,0.2133163311918496
7400.0,740.0183161585958,3.74897,40.961948,0.213681618694193
7400.0,740.0234443910446,3.7490902,40.974415,0.2140469124021429
7400.0,740.0426068176728,3.7494509,40.986916,0.2144122118948303
7400.0,740.0365858338497,3.7498517,41.061756,0.2147775120897184
7400.0,740.0448492370556,3.7502525,41.024315,0.2151428126893078
7400.0,740.038782405454,3.7501724,40.999382,0.2155081139684775
7400.0,740.0444709153688,3.7502928,40.974415,0.2158734143813199
7400.0,740.0308513505722,3.7506132,40.999382,0.2162387117455266
7400.0,740.0325337776466,3.7510543,40.999382,0.2166040062659646
7400.0,740.0264474895358,3.7510543,40.986916,0.2169693014563175
7400.0,740.030525619783,3.751415,40.937016,0.2173345986597354
7400.0,740.0391832887707,3.7517354,40.961948,0.217699896462502
7400.0,740.0307024257569,3.7517354,41.024315,0.2180651937531957
7400.0,740.0363292206288,3.7523768,40.974415,0.2184304901471385
7400.0,740.028456708669,3.7524569,40.937016,0.2187957863292912
7400.0,740.0314803903207,3.7526574,41.074223,0.2191610803297566
7400.0,740.0253615815639,3.7529781,40.961948,0.2195263749840788
7400.0,740.0337058417828,3.7532184,40.961948,0.2198916700830705
7400.0,740.0259110909412,3.7533388,41.011848,0.2202569650086439
7400.0,740.0342165502706,3.7536192,40.986916,0.2206222603597313
7400.0,740.0263904582749,3.7539799,40.986916,0.2209875555219322
7400.0,740.0355747976222,3.7543006,40.949482,0.2213528515434771
7400.0,740.0259819519713,3.7544208,40.949482,0.2217181465040292
7400.0,740.0247301758366,3.7545812,40.986916,0.222083440846674
7400.0,740.0362970058391,3.7549019,40.974415,0.222448737224715
7400.0,740.0298466557239,3.7550621,40.912041,0.2228140340929796
7400.0,740.0320906109152,3.7553027,40.974415,0.2231793283946618
7400.0,740.0209321099517,3.7555029,40.924549,0.2235446208624882
7400.0,740.030534609023,3.7558236,41.036823,0.2239099143960975
7400.0,740.029868713932,3.7557836,40.899574,0.2242752112752506
7400.0,740.0410621439452,3.7563045,40.999382,0.2246405100054568
7400.0,740.0350749032496,3.7564249,40.949482,0.2250058094545126
7400.0,740.0465714755916,3.7567856,40.924549,0.2253711109042326
7400.0,740.0448183272059,3.7567856,40.924549,0.2257364151628812
7400.0,740.0514041558635,3.7571061,40.937016,0.2261017189981066
7400.0,740.0365258361948,3.7571864,40.937016,0.2264670191633784
7400.0,740.0352514892404,3.7575471,40.974415,0.2268323186996013
7400.0,740.0452297205833,3.758028,40.924549,0.2271976194870049
7400.0,740.0392163147308,3.7578275,40.986916,0.2275629209803628
7400.0,740.0423617481474,3.7583487,40.924549,0.2279282203520791
7400.0,740.0333746544511,3.7583888,40.949482,0.2282935189618503
7400.0,740.040364825931,3.758589,40.899574,0.2286588173478468
7400.0,740.0329407579128,3.7591102,40.912041,0.2290241157434361
7400.0,740.0406706501059,3.7592704,40.887108,0.2293894142803933
7400.0,740.0345108798023,3.759551,40.887108,0.2297547134510333
7400.0,740.0418464499493,3.7598314,40.899574,0.2301200125683883
7400.0,740.0315731372407,3.7597513,40.937016,0.2304853102888865
7400.0,740.0277786734757,3.7602324,40.874641,0.2308506024621122
7400.0,740.0164227071031,3.7603526,40.949482,0.2312158927039868
7400.0,740.0151163285758,3.7606733,40.887108,0.2315811823010009
7400.0,740.0104258205076,3.7609136,40.837204,0.2319464659085192
7400.0,739.9971429744235,3.7609537,40.862137,0.2323117466334453
7400.0,740.0080245017047,3.7611942,40.84967,0.2326770290556257
7400.0,740.0000486739527,3.7613544,40.887108,0.2330423112148763
7400.0,740.0159290850638,3.7616351,40.912041,0.2334075975389135
7400.0,740.0155158507733,3.7617555,40.899574,0.2337728873331416
7400.0,740.0235960336308,3.7620759,40.84967,0.2341381774417345
7400.0,740.0169323358115,3.7621963,40.84967,0.2345034679351743
7400.0,740.0246169258138,3.762517,40.84967,0.2348687585476996
7400.0,740.0169542960504,3.7627573,40.887108,0.2352340490519795
7400.0,740.0266810722405,3.7631981,40.874641,0.2355993406834077
7400.0,740.0205853710406,3.7633586,40.937016,0.2359646329800753
7400.0,740.0251392310747,3.7633986,40.887108,0.2363299275246397
7400.0,740.0355107101453,3.7636793,40.84967,0.2366952235145498
7400.0,740.0302239246446,3.7637594,40.912041,0.2370605205690436
7400.0,740.0369645999614,3.7639997,40.84967,0.2374258172766221
7400.0,740.0287566706994,3.7644408,40.837204,0.2377911136068434
7400.0,740.0346378782501,3.7649217,40.862137,0.2381564091659065
7400.0,740.0237402513638,3.7647212,40.874641,0.2385217030199003
7400.0,740.0315877882326,3.7649617,40.84967,0.2388869970733795
7400.0,740.025594832467,3.7651219,40.84967,0.2392522918428399
7400.0,740.0352579743395,3.7650819,40.84967,0.2396175877079946
7400.0,740.0289254562972,3.7654026,40.812271,0.2399828841215326
7400.0,740.0405414382544,3.7657232,40.899574,0.2403481825947084
7400.0,740.0393485528116,3.7659235,40.824738,0.2407134841533423
7400.0,740.0371164829069,3.7658834,40.837204,0.2410787846101718
7400.0,740.0429898281657,3.7664046,40.837204,0.2414440842919206
7400.0,740.0333222865232,3.7665248,40.762367,0.2418093828758418
7400.0,740.0334885431408,3.7670457,40.812271,0.2421746778675707
7400.0,740.0218261974953,3.7670057,40.762367,0.2425399707767406
7400.0,740.0302565191015,3.7674065,40.824738,0.2429052641730793
7400.0,740.0266617342137,3.7672462,40.874641,0.2432705594691886
7400.0,740.038639474553,3.7676871,40.84967,0.2436358570035179
7400.0,740.0331575049231,3.7677672,40.824738,0.2440011555060988
7400.0,740.0455273294867,3.7680879,40.824738,0.2443664564404079
7400.0,740.039278863012,3.7682884,40.837204,0.2447317579646412
7400.0,740.0348352182978,3.7684886,40.774834,0.2450970536211153
7400.0,740.011258204515,3.7687693,40.799767,0.2454623413136649
7400.0,740.0057451806932,3.7688894,40.7873,0.2458276262848508
7400.0,740.0102919818042,3.7692902,40.72493,0.2461929098263037
7400.0,740.002600004895,3.7693703,40.72493,0.2465581932449537
7400.0,740.0149339992963,3.7696509,40.812271,0.2469234790777972
7400.0,740.0097745811735,3.7698915,40.837204,0.2472887660379939
7400.0,740.0216292871457,3.7700918,40.7873,0.2476540551757623
7400.0,740.0217583265973,3.7700517,40.72493,0.2480193480514294
7400.0,740.0339876793827,3.7704926,40.824738,0.2483846432895417
7400.0,740.0309362994166,3.7704926,40.762367,0.2487499406956812
7400.0,740.0410473979264,3.7707732,40.737396,0.2491152394186085
7400.0,740.0339203305989,3.7708533,40.712463,0.2494805382977389
7400.0,740.0450603468993,3.7710137,40.7873,0.2498458390015362
7400.0,740.0403465827885,3.7715747,40.774834,0.2502111410528223
7400.0,740.0415687575487,3.7716949,40.762367,0.2505764437074036
7400.0,740.0429065265142,3.7716548,40.799767,0.2509417433480331
7400.0,740.0335132405766,3.7719755,40.749901,0.2513070420262139
7400.0,740.0377653976437,3.7720556,40.737396,0.2516723391290817
7400.0,740.0307749474028,3.7720959,40.699997,0.2520376364555739
7400.0,740.0376223915932,3.7724967,40.699997,0.2524029334878512
7400.0,740.0311316964105,3.7726569,40.749901,0.2527682309904434
7400.0,740.0374818751616,3.7729375,40.737396,0.253133527953359
7400.0,740.0294339749611,3.7730176,40.72493,0.2534988246179143
7400.0,740.0372392839488,3.7733383,40.762367,0.2538641214610821
7400.0,740.032020986534,3.7735786,40.699997,0.2542294194026497
7400.0,740.0385063317191,3.773699,40.72493,0.2545947168712572
7400.0,740.0309590775831,3.7740598,40.762367,0.2549600142886405
7400.0,740.0304730935696,3.7738993,40.712463,0.2553253114661302
7400.0,740.0383409378235,3.77426,40.799767,0.2556906088530959
7400.0,740.0304582619058,3.7743804,40.737396,0.2560559060232644
7400.0,740.0362055624322,3.7745807,40.7873,0.256421202356167
7400.0,740.0294983912052,3.7749014,40.687492,0.2567864990525198
7400.0,740.0372121718442,3.7752221,40.749901,0.2571517958823046
7400.0,740.0290468917285,3.7753422,40.72493,0.2575170923557861
7400.0,740.0366182601357,3.7756228,40.762367,0.2578823888924044
7400.0,740.0310638496594,3.775743,40.737396,0.2582476863615058
7400.0,740.0375275181052,3.7757831,40.699997,0.2586129833469517
