Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0387985087269,3.6919372,41.136589,0.1563640322528343
7500.0,740.0342375830578,3.6922979,41.149055,0.1567302613820892
7500.0,740.0176328819434,3.6929393,41.161564,0.1570964859775614
7500.0,740.0171459742589,3.6932197,41.149055,0.1574627066484982
7500.0,740.003833275496,3.6935804,41.111656,0.1578289244147341
7500.0,740.0175951832682,3.6939011,41.136589,0.158195145307976
7500.0,740.0226610324613,3.6946225,41.186497,0.1585613723918111
7500.0,740.0229024141821,3.6951437,41.198963,0.1589275959115025
7500.0,740.0260529317519,3.695344,41.124123,0.1592938209903263
7500.0,740.0311184640232,3.6955845,41.161564,0.1596600522596285
7500.0,740.0374071193222,3.6961455,41.099194,0.1600262829574277
7500.0,740.0280449796653,3.6966264,41.17403,0.1603925127057045
7500.0,740.0345450798878,3.6970675,41.111656,0.1607587419871339
7500.0,740.0341770114564,3.6974683,41.136589,0.1611249710864131
7500.0,740.0279096409495,3.6979892,41.111656,0.1614912007677126
7500.0,740.0330785069516,3.6985502,41.17403,0.1618574293233624
7500.0,740.0226381322299,3.6987107,41.17403,0.1622236563958644
7500.0,740.0289924008181,3.6991515,41.061756,0.1625898829293766
7500.0,740.0259717226588,3.6997125,41.223934,0.1629561116516269
7500.0,740.0385331630611,3.7000332,41.17403,0.1633223429066842
7500.0,740.0396259790039,3.7005143,41.111656,0.1636885747025557
7500.0,740.0317864784535,3.7009552,41.17403,0.164054806302449
7500.0,740.0429446249367,3.7012355,41.136589,0.1644210397406564
7500.0,740.0372853299976,3.7014761,41.136589,0.1647872740618561
7500.0,740.0447483090114,3.7020373,41.136589,0.1651535083926731
7500.0,740.0342468552199,3.7025182,41.124123,0.1655197412101732
7500.0,740.0359224311657,3.7029591,41.161564,0.165885971173228
7500.0,740.0272352013095,3.7032397,41.186497,0.166252196837135
7500.0,740.0218426524292,3.7037206,41.149055,0.1666184235159649
7500.0,740.0285462070389,3.7043216,41.111656,0.1669846498286641
7500.0,740.0208324887009,3.7044821,41.124123,0.1673508760075779
7500.0,740.0359920481501,3.7048428,41.074223,0.1677171060050848
7500.0,740.0407562464078,3.7054439,41.136589,0.1680833383603046
7500.0,740.0346527494044,3.7058849,41.136589,0.1684495713786762
7500.0,740.0414477173682,3.7062054,41.074223,0.168815804076092
7500.0,740.0326090088488,3.7066464,41.236401,0.1691820360830443
7500.0,740.042431108977,3.7069669,41.149055,0.1695482692671223
7500.0,740.0337719184463,3.7073677,41.149055,0.1699145018495827
7500.0,740.0410501566435,3.7076883,41.149055,0.1702807343502531
7500.0,740.0410560283049,3.7082095,41.086689,0.1706469668538293
7500.0,740.0339121521934,3.7086103,41.136589,0.1710131995056895
7500.0,740.0409093966421,3.708931,41.111656,0.1713794319367004
7500.0,740.033428707142,3.7093718,41.124123,0.1717456643493102
7500.0,740.0431165863632,3.7096121,41.111656,0.1721118978726181
7500.0,740.0433441265963,3.7101333,41.124123,0.1724781315085315
7500.0,740.0357336526093,3.7107744,41.236401,0.1728443650618273
7500.0,740.0454661474008,3.7107344,41.111656,0.1732105997478891
7500.0,740.0383560524912,3.7111351,41.124123,0.1735768345989747
7500.0,740.0474366171103,3.7118165,41.186497,0.1739430702601851
7500.0,740.0369947916814,3.7118566,41.111656,0.1743093044376014
7500.0,740.0454903785175,3.7124979,41.161564,0.1746755391356547
7500.0,740.0463544578657,3.7128186,41.124123,0.1750417742613248
7500.0,740.0365074649019,3.7132595,41.111656,0.1754080081975697
7500.0,740.0415013187634,3.7135801,41.086689,0.1757742409215118
7500.0,740.0260530577963,3.7138605,41.149055,0.1761404696840137
7500.0,740.0205390345936,3.7142613,41.124123,0.1765066920341128
7500.0,740.0051497544912,3.7147825,41.111656,0.1768729067683444
7500.0,739.9892994927324,3.7152233,41.086689,0.1772391173420101
7500.0,740.0098911863246,3.715584,41.149055,0.1776053344226878
7500.0,740.0233358340838,3.715544,41.074223,0.1779715618404729
7500.0,740.0442688996632,3.716105,41.086689,0.1783377959340392
7500.0,740.039702518318,3.7166662,41.124123,0.1787040314514723
7500.0,740.0452108482556,3.7169065,41.04929,0.1790702660111913
7500.0,740.0451524127108,3.7173476,41.099194,0.1794365005419917
7500.0,740.0360074061707,3.7175479,41.111656,0.1798027342307644
7500.0,740.0425764957791,3.7179487,41.074223,0.1801689674867915
7500.0,740.031926870844,3.7183495,41.161564,0.1805351991561631
7500.0,740.0288857838538,3.7187502,41.036823,0.1809014256369125
7500.0,740.0169893696427,3.7189908,41.074223,0.1812676462303487
7500.0,740.0147735201473,3.7194717,41.061756,0.1816338694107618
7500.0,740.0345214348528,3.7197123,41.136589,0.1820000986804897
7500.0,740.0305463474009,3.7200329,41.074223,0.1823663296666592
7500.0,740.0415472538268,3.7207541,41.124123,0.1827325624133337
7500.0,740.035081861261,3.7209146,41.074223,0.1830987956440669
7500.0,740.0392353151227,3.7213955,41.111656,0.1834650272466061
7500.0,740.0402385923726,3.7214355,41.061756,0.1838312593456485
7500.0,740.0341502982301,3.7219164,41.04929,0.1841974921153639
7500.0,740.0413898311214,3.7221971,41.124123,0.1845637247841329
7500.0,740.0351335699562,3.7227583,41.136589,0.184929958040456
7500.0,740.0402805236026,3.7230387,41.111656,0.1852961901602494
7500.0,740.0399794722886,3.7234797,41.111656,0.1856624221310581
7500.0,740.03435222565,3.72368,41.024315,0.1860286550007046
7500.0,740.0415241704703,3.7239206,41.061756,0.1863948877359556
7500.0,740.0336562819207,3.7242813,41.074223,0.1867611202611891
7500.0,740.0419426418139,3.7246017,41.149055,0.1871273532035338
7500.0,740.0323077652383,3.7250428,41.074223,0.1874935850614048
7500.0,740.0314910838024,3.7255237,41.011848,0.1878598128314685
7500.0,740.0203177687484,3.725764,41.086689,0.1882260350720672
7500.0,740.010367949894,3.7260447,41.024315,0.188592256072224
7500.0,740.0256395627865,3.7264054,41.011848,0.1889584809464792
7500.0,740.0195805048102,3.7268062,41.036823,0.1893247065058033
7500.0,740.0185117040754,3.7271268,41.099194,0.1896909278526143
7500.0,740.0203807453511,3.7272871,41.074223,0.1900571501243789
7500.0,740.0187335237636,3.7278082,41.04929,0.1904233752645436
7500.0,740.0203691363727,3.7280889,41.074223,0.1907895975305632
7500.0,740.0122954431897,3.7283292,41.099194,0.19115581948461
7500.0,740.0290166320372,3.7284496,41.04929,0.1915220460301138
7500.0,740.0248341793537,3.7288904,41.036823,0.1918882741894094
7500.0,740.0334915581662,3.7292912,41.061756,0.1922545029494706
7500.0,740.0419987336975,3.7295716,41.086689,0.1926207359195741
7500.0,740.0395521041664,3.730253,41.061756,0.1929869713625693
7500.0,740.0490708176106,3.730293,41.024315,0.1933532078325151
7500.0,740.0398628205523,3.7306938,41.074223,0.1937194434292795
7500.0,740.0461216441776,3.7308543,41.024315,0.1940856784397345
7500.0,740.0366838311655,3.7313752,41.011848,0.1944519124632606
7500.0,740.0439268811148,3.7314954,41.04929,0.1948181463875683
7500.0,740.0410676984698,3.7316558,41.086689,0.1951843788969198
7500.0,740.0330332623039,3.7321367,41.099194,0.1955506111138294
7500.0,740.0352666291722,3.7324975,41.04929,0.1959168407523401
7500.0,740.0100708320905,3.7330184,41.04929,0.1962830616054573
7500.0,740.0049589086121,3.7331388,41.086689,0.1966492762452428
7500.0,740.008085915389,3.7334595,41.074223,0.1970154924325256
7500.0,740.0178860301565,3.7337799,41.036823,0.1973817171532774
7500.0,740.0301721802965,3.7340605,41.099194,0.1977479442706404
7500.0,740.0212312537476,3.7343812,41.111656,0.1981141706468975
7500.0,740.0262043853373,3.7345014,41.011848,0.1984803958006729
7500.0,740.0134531406222,3.7351828,41.036823,0.1988466183276483
7500.0,740.0180875562945,3.7351427,41.061756,0.1992128394645565
7500.0,740.0196372231751,3.7355835,41.036823,0.1995790613683659
7500.0,740.0195544549847,3.7359843,41.099194,0.1999452869147982
7500.0,740.0269299753921,3.7362249,41.061756,0.2003115124276545
7500.0,740.012780548192,3.7364652,40.974415,0.2006777346217732
7500.0,740.0206182832475,3.7370665,40.986916,0.2010439570110909
7500.0,740.0215103047095,3.7371466,41.036823,0.2014101798418534
7500.0,740.0190889908331,3.7377079,41.04929,0.2017764051579339
7500.0,740.037401345324,3.7377479,41.011848,0.2021426358528757
7500.0,740.0338098823983,3.7380285,41.061756,0.202508868454124
7500.0,740.0380319027852,3.7385094,41.024315,0.2028750994611169
7500.0,740.0236737351518,3.7387097,40.999382,0.2032413270461246
7500.0,740.0338942585133,3.7389102,41.036823,0.2036075560054747
7500.0,740.0429618980742,3.7392309,41.024315,0.2039737894522302
7500.0,740.0400123191653,3.7392709,40.961948,0.2043400251229795
7500.0,740.0504028929109,3.7397919,41.024315,0.2047062622521445
7500.0,740.0414046836801,3.7402327,40.999382,0.2050724986119559
7500.0,740.0406738847585,3.7403531,40.974415,0.2054387309264164
7500.0,740.030285877204,3.7408741,41.024315,0.2058049581000459
7500.0,740.0211080857711,3.7408741,40.974415,0.2061711844153489
7500.0,740.022892733809,3.7412348,41.061756,0.2065374079302497
7500.0,740.0142590937118,3.7414351,40.974415,0.2069036308560803
7500.0,740.0251386690162,3.7419162,40.986916,0.2072698554824525
7500.0,740.0177393513165,3.7418761,41.04929,0.207636080130615
7500.0,740.022551863123,3.7422769,40.999382,0.2080023034768252
7500.0,740.0231651840256,3.7426376,41.011848,0.2083685271265566
7500.0,740.015106502037,3.7428379,40.974415,0.208734750471758
7500.0,740.0260749898238,3.7433188,40.949482,0.2091009755614979
7500.0,740.0236682912885,3.7435594,40.974415,0.2094672031438115
7500.0,740.0373468284323,3.7437599,40.961948,0.2098334338117739
7500.0,740.0388154765453,3.7441607,40.999382,0.2101996652065429
7500.0,740.0291173135088,3.7446015,41.011848,0.210565895485503
7500.0,740.0332282638882,3.7446816,41.04929,0.2109321241152648
7500.0,740.0258649967753,3.7449222,40.974415,0.2112983527846979
7500.0,740.0355649706776,3.7450824,40.986916,0.2116645825708522
7500.0,740.0279950165609,3.7453229,40.949482,0.2120308122944029
7500.0,740.0364346288511,3.7458038,40.974415,0.2123970425109348
7500.0,740.0370910178469,3.7459641,40.937016,0.2127632730523013
7500.0,740.0294761134232,3.7462046,40.986916,0.2131295035088266
7500.0,740.0377624189927,3.7464452,40.961948,0.2134957343824571
7500.0,740.0310925120646,3.7469261,40.961948,0.2138619656389159
7500.0,740.0412556875082,3.7470062,40.974415,0.2142281982412998
7500.0,740.0408378386205,3.7472467,40.924549,0.2145944306368979
7500.0,740.0351779423202,3.7478077,40.974415,0.2149606639151803
7500.0,740.04387491554,3.7476475,40.999382,0.2153268978137712
7500.0,740.0383876928523,3.7481284,40.986916,0.2156931326805151
7500.0,740.0424205742427,3.748409,40.949482,0.2160593658593797
7500.0,740.0300748410322,3.7488098,40.949482,0.2164255966122071
7500.0,740.038692978336,3.7488098,40.961948,0.216791827946354
7500.0,740.0429179400128,3.7490902,40.949482,0.2171580613713555
7500.0,740.0376330945411,3.7493708,40.961948,0.2175242958646591
7500.0,740.042426958572,3.7498116,40.949482,0.2178905290466831
7500.0,740.0275289299085,3.749892,40.912041,0.2182567585395739
7500.0,740.0234967778836,3.7501323,40.874641,0.2186229823534049
7500.0,740.0178361633194,3.7502928,40.937016,0.2189892033659034
7500.0,740.0091354361881,3.7507336,40.887108,0.219355423756106
7500.0,740.0197648482168,3.7510943,40.924549,0.2197216457230746
7500.0,740.0246429568698,3.7512145,40.912041,0.2200878737877369
7500.0,740.0417718158692,3.7512946,40.84967,0.220454106645543
7500.0,740.0351472052706,3.7516954,40.937016,0.220820339908614
7500.0,740.0446698783445,3.7521362,40.899574,0.2211865742006172
7500.0,740.0468543871287,3.7522566,40.912041,0.2215528095736929
7500.0,740.0372410675229,3.7528577,40.937016,0.2219190438729877
7500.0,740.0372627704922,3.7528577,40.899574,0.2222852744993514
7500.0,740.0263612227885,3.7531383,40.924549,0.22265150341436
7500.0,740.0345565544706,3.7531383,40.949482,0.2230177327014679
7500.0,740.0294569481451,3.7534189,40.961948,0.2233839631485086
7500.0,740.0378523367252,3.7538998,40.887108,0.2237501940666376
7500.0,740.0357542417182,3.7538598,40.899574,0.2241164239464586
7500.0,740.0271676276617,3.7542605,40.912041,0.2244826532605459
7500.0,740.0335409731402,3.7545412,40.887108,0.2248488820450616
7500.0,740.0233074404673,3.754982,40.912041,0.2252151094487951
7500.0,740.0316970420013,3.754982,40.862137,0.2255813373207837
7500.0,740.0334986509504,3.7551823,40.837204,0.225947566084355
7500.0,740.0249929551617,3.755543,40.912041,0.2263137943222266
7500.0,740.0335323791361,3.7557836,40.899574,0.2266800231024893
7500.0,740.0280504606187,3.7558637,40.84967,0.2270462528534786
7500.0,740.0334659724523,3.756465,40.874641,0.2274124816008778
7500.0,740.025646614217,3.756505,40.887108,0.2277787101622364
7500.0,740.0330845619682,3.7567053,40.899574,0.2281449387208827
7500.0,740.0349814834037,3.7569859,40.84967,0.22851116821828
7500.0,740.0236948289646,3.7572665,40.84967,0.2288773958137268
7500.0,740.0271382159633,3.7575872,40.961948,0.2292436214296375
7500.0,740.0189273950986,3.7577875,40.874641,0.2296098466657465
7500.0,740.0306286642171,3.7581081,40.874641,0.2299760740090149
7500.0,740.035786761827,3.7583487,40.887108,0.2303423039049295
7500.0,740.0323615853099,3.7586691,40.887108,0.2307085357894353
7500.0,740.0408333465733,3.7587895,40.837204,0.2310747681828105
7500.0,740.0360262902798,3.7589498,40.887108,0.2314410018809286
7500.0,740.0471237368837,3.7590702,40.899574,0.2318072373873005
7500.0,740.0372967071098,3.7593105,40.862137,0.2321734717141306
7500.0,740.0410717632851,3.759551,40.862137,0.2325397042254937
7500.0,740.0403589539626,3.7598717,40.912041,0.2329059363841008
7500.0,740.0367037408558,3.7601521,40.912041,0.23327217041748
7500.0,740.0437993169015,3.7603526,40.874641,0.2336384042786585
7500.0,740.0350707042343,3.7605128,40.924549,0.2340046375038702
7500.0,740.0395181780073,3.7608335,40.862137,0.234370869246393
7500.0,740.039738418619,3.7608736,40.874641,0.2347371010979088
7500.0,740.0319357818954,3.7610741,40.749901,0.2351033327716904
7500.0,740.0390426752385,3.7615149,40.812271,0.2354695642788957
7500.0,740.0314171441154,3.7617152,40.837204,0.2358357956960105
7500.0,740.0373998441039,3.7621562,40.812271,0.2362020263902094
7500.0,740.0267039214302,3.7623565,40.799767,0.2365682554748149
7500.0,740.0242419231412,3.7624366,40.812271,0.2369344796574043
7500.0,740.0222063656872,3.7624767,40.874641,0.2373007028326344
7500.0,740.0123662069667,3.763118,40.749901,0.2376669248217012
7500.0,740.0092045495138,3.7629578,40.762367,0.2380331415625751
7500.0,739.9987638166193,3.7634788,40.837204,0.2383993568200052
7500.0,740.0082790561231,3.7635589,40.812271,0.2387655731028698
7500.0,740.0097935295629,3.7638795,40.84967,0.239131790135219
7500.0,740.0104582691375,3.7642002,40.774834,0.2394980111800735
7500.0,740.0253015238219,3.76408,40.837204,0.2398642358870395
7500.0,740.0185097455847,3.7643604,40.812271,0.2402304609164595
7500.0,740.025770666869,3.7647212,40.799767,0.2405966858555957
7500.0,740.0178853100958,3.7650018,40.774834,0.2409629105759911
7500.0,740.0260253193088,3.7652824,40.774834,0.24132913564115
7500.0,740.0272688808427,3.7652423,40.837204,0.2416953613217243
7500.0,740.0230043657284,3.7654827,40.762367,0.2420615885754703
7500.0,740.0336375310501,3.7659638,40.799767,0.2424278174077707
7500.0,740.0293215240453,3.7660038,40.774834,0.2427940477877918
7500.0,740.0374211817498,3.766084,40.762367,0.2431602784925503
7500.0,740.0390679315886,3.7664847,40.774834,0.2435265100122546
7500.0,740.0303652448008,3.7665648,40.762367,0.2438927409087988
7500.0,740.0350344137927,3.7669656,40.749901,0.2442589704323904
7500.0,740.0243026872499,3.7668455,40.799767,0.2446251983286579
7500.0,740.0312346860611,3.7675669,40.737396,0.2449914259718352
7500.0,740.0254401455292,3.7673264,40.762367,0.2453576544310153
7500.0,740.0342320166643,3.7678072,40.749901,0.2457238835575155
7500.0,740.0355965870564,3.7678876,40.7873,0.2460901133593161
7500.0,740.0347662864224,3.768208,40.799767,0.2464563464338756
7500.0,740.0445762133427,3.7684085,40.7873,0.2468225806795257
7500.0,740.0357660133382,3.7686491,40.749901,0.2471888142488364
7500.0,740.0432777320373,3.7686088,40.774834,0.2475550478518923
7500.0,740.0323651989657,3.76913,40.712463,0.2479212797381864
7500.0,740.0338939287401,3.7694907,40.774834,0.2482875086973733
7500.0,740.0313381413263,3.7695308,40.749901,0.2486537363917486
7500.0,740.0280617642155,3.7699716,40.774834,0.2490199661483319
7500.0,740.0390826779657,3.7699316,40.762367,0.2493861976753338
7500.0,740.0329031113504,3.7704926,40.749901,0.2497524298278335
7500.0,740.0411654771952,3.7705326,40.812271,0.2501186623855739
7500.0,740.0452671348517,3.7708533,40.749901,0.2504848969731482
7500.0,740.0375732683194,3.770653,40.762367,0.2508511314368445
7500.0,740.0326345958005,3.7708533,40.72493,0.251217359772811
7500.0,740.0095207124904,3.7714546,40.774834,0.2515835803536816
7500.0,740.0118009624687,3.7714145,40.737396,0.2519497983794718
7500.0,740.0034262460457,3.7714546,40.72493,0.2523160159442744
7500.0,740.0147283708195,3.7718153,40.749901,0.2526822354187844
7500.0,740.0154990047419,3.7718954,40.687492,0.2530484552746668
7500.0,740.0119000717647,3.7723362,40.687492,0.2534146770330496
7500.0,740.0244274956164,3.7724967,40.762367,0.2537809013074755
7500.0,740.0238104291163,3.7725768,40.72493,0.2541471289601312
7500.0,740.0364120822073,3.7727771,40.762367,0.2545133591655051
7500.0,740.0403303407403,3.7730978,40.72493,0.2548795913099521
7500.0,740.0336810739037,3.7732983,40.687492,0.2552458238474548
7500.0,740.0459742434874,3.7733383,40.650093,0.2556120587849639
7500.0,740.0405290770115,3.7735786,40.749901,0.2559782947114495
7500.0,740.0508929714913,3.7738993,40.72493,0.2563445320831453
7500.0,740.0412793423736,3.7741399,40.72493,0.256710768380927
7500.0,740.0447266776085,3.7740998,40.712463,0.257077002701039
7500.0,740.0412185781496,3.7745006,40.66256,0.2574432352850581
7500.0,740.0328237296109,3.7747009,40.737396,0.2578094673982729
7500.0,740.040733992856,3.7747812,40.737396,0.2581756997424797
7500.0,740.0328013784161,3.7749414,40.737396,0.2585419318446331
7500.0,740.0407050011568,3.7751417,40.737396,0.2589081641744926
