Cycle,Current,Voltage,Temperature,SOC
7700.0,740.0505483666219,3.7052035,41.273838,0.1573471537527518
7700.0,740.0581221730466,3.7054038,41.311237,0.1577156985510822
7700.0,740.050778419279,3.705965,41.361141,0.1580842433991759
7700.0,740.0584263739352,3.7062054,41.348675,0.1584527883489967
7700.0,740.0519302815856,3.7065661,41.348675,0.1588213337707171
7700.0,740.0592710196864,3.7070069,41.311237,0.1591898791411667
7700.0,740.052409527417,3.7073276,41.298771,0.1595584248015513
7700.0,740.0530359039745,3.7075682,41.311237,0.159926970773871
7700.0,740.0592531239907,3.7078888,41.311237,0.1602955161354087
7700.0,740.0529372837487,3.7086103,41.298771,0.1606640620586156
7700.0,740.059483142434,3.7086904,41.286304,0.1610326075347011
7700.0,740.0523251161497,3.7093318,41.336208,0.1614011531530489
7700.0,740.0592358266038,3.709532,41.286304,0.1617696985059726
7700.0,740.0522972598544,3.710053,41.323742,0.162138244110448
7700.0,740.059194847398,3.7104137,41.261333,0.1625067894429642
7700.0,740.0507742078322,3.7103736,41.286304,0.1628753342889606
7700.0,740.0575247943198,3.7109349,41.386112,0.1632438787897998
7700.0,740.05003722397,3.7111752,41.298771,0.1636124232687786
7700.0,740.0580446213997,3.7119367,41.261333,0.1639809680284887
7700.0,740.0525316460235,3.7123375,41.298771,0.1643495137496883
7700.0,740.052494817542,3.7126582,41.336208,0.1647180594525473
7700.0,740.0587028647687,3.7128186,41.248867,0.1650866045400589
7700.0,740.0505944478447,3.7131793,41.261333,0.165455149296535
7700.0,740.0597109024989,3.7134197,41.336208,0.1658236948860437
7700.0,740.0510077761248,3.7141011,41.311237,0.166192239848357
7700.0,740.0596116708476,3.7141812,41.248867,0.166560785388449
7700.0,740.0512514151374,3.714622,41.286304,0.1669293304720943
7700.0,740.0586421709988,3.7149827,41.236401,0.1672978755293808
7700.0,740.0516755830549,3.7151833,41.298771,0.1676664208242615
7700.0,740.0613674055105,3.7156641,41.236401,0.1680349672386995
7700.0,740.0526712450427,3.7159848,41.248867,0.1684035130294193
7700.0,740.0595796516402,3.7160649,41.211468,0.1687720585535659
7700.0,740.0532069114008,3.7163455,41.311237,0.1691406046110472
7700.0,740.0542410008908,3.7168665,41.273838,0.1695091511835045
7700.0,740.0606108828729,3.7173073,41.223934,0.1698776972211984
7700.0,740.0530421172667,3.7176681,41.336208,0.1702462431966124
7700.0,740.059587232331,3.7180688,41.161564,0.1706147887245341
7700.0,740.0527934367551,3.7182693,41.211468,0.1709833345761053
7700.0,740.0611410737125,3.7187102,41.236401,0.1713518808778313
7700.0,740.053769640734,3.7192714,41.236401,0.1717204272155515
7700.0,740.060361613983,3.7192714,41.273838,0.172088973129111
7700.0,740.0529454624613,3.7196319,41.261333,0.1724575190563909
7700.0,740.0609164996989,3.720113,41.248867,0.1728260652462803
7700.0,740.0519938311476,3.7203534,41.248867,0.1731946106996484
7700.0,740.0596502453591,3.7205939,41.236401,0.1735631562589503
7700.0,740.0520857496165,3.7209947,41.261333,0.1739317017580937
7700.0,740.0525613699745,3.7213154,41.186497,0.1743002474940957
7700.0,740.0598140401667,3.7215559,41.236401,0.1746687931349665
7700.0,740.0522284369415,3.7219968,41.323742,0.1750373387051681
7700.0,740.0616324460108,3.7223172,41.236401,0.1754058852515948
7700.0,740.0549265811692,3.7224376,41.198963,0.1757744321654707
7700.0,740.0614589588076,3.7229586,41.236401,0.1761429786255017
7700.0,740.0540281479379,3.7232392,41.223934,0.1765115250919583
7700.0,740.060777058023,3.7233994,41.248867,0.1768800712124066
7700.0,740.0541881202489,3.7238402,41.223934,0.1772486177585293
7700.0,740.059397375311,3.7240007,41.236401,0.1776171631919033
7700.0,740.0530279816189,3.7241609,41.286304,0.1779857091602777
7700.0,740.0615927851305,3.7248423,41.286304,0.1783542556869535
7700.0,740.0549807922989,3.7250428,41.211468,0.1787228026278264
7700.0,740.0523023624883,3.7256839,41.261333,0.179091348234843
7700.0,740.059375402266,3.725724,41.236401,0.1794598936572745
7700.0,740.0521814526629,3.7260447,41.186497,0.179828439204078
7700.0,740.061265622747,3.7264054,41.236401,0.1801969855678287
7700.0,740.05418709477,3.7264054,41.286304,0.1805655321134408
7700.0,740.0613347636424,3.7268062,41.236401,0.1809340785116233
7700.0,740.0527959150428,3.7271669,41.211468,0.1813026243644287
7700.0,740.0622489166414,3.7276077,41.186497,0.1816711712178543
7700.0,740.0540816386489,3.7279284,41.17403,0.1820397177109493
7700.0,740.0611207734761,3.728169,41.198963,0.1824082640025659
7700.0,740.0538094352515,3.728169,41.248867,0.1827768103601037
7700.0,740.0611521213705,3.7288904,41.236401,0.1831453566673314
7700.0,740.0524245418715,3.7289705,41.186497,0.1835139023351932
7700.0,740.0542265357799,3.7292511,41.223934,0.1838824489004469
7700.0,740.0609783163654,3.7297721,41.198963,0.1842509951211206
7700.0,740.0545042320508,3.7298121,41.17403,0.1846195418246669
7700.0,740.0620632956671,3.730253,41.186497,0.1849880885856543
7700.0,740.0544135463052,3.7305737,41.236401,0.1853566352440391
7700.0,740.0619927874867,3.7307339,41.211468,0.1857251819699138
7700.0,740.0548714667278,3.731215,41.161564,0.1860937288563426
7700.0,740.0614607042113,3.7313752,41.186497,0.1864622753172429
7700.0,740.0535498296673,3.7316158,41.211468,0.1868308215454973
7700.0,740.0618892592171,3.7319765,41.111656,0.1871993682198155
7700.0,740.0540274153433,3.7321768,41.211468,0.1875679146859073
7700.0,740.0613604109012,3.7326579,41.149055,0.187936461096862
7700.0,740.0553380296178,3.7329783,41.186497,0.1883050082156389
7700.0,740.0546718947633,3.7330587,41.223934,0.1886735550026811
7700.0,740.0617355959569,3.7334995,41.161564,0.1890421016004759
7700.0,740.0553860026433,3.7338202,41.17403,0.1894106487431434
7700.0,740.0619099988613,3.7339804,41.223934,0.1897791954277898
7700.0,740.0535872929277,3.7343011,41.17403,0.1901477416747009
7700.0,740.0594936283622,3.7345014,41.186497,0.1905162871560084
7700.0,740.0511011840322,3.7346618,41.17403,0.1908848321648387
7700.0,740.0599532863628,3.7349021,41.186497,0.1912533778750533
7700.0,740.0527550826148,3.7353029,41.223934,0.1916219237075242
7700.0,740.0617256350771,3.735744,41.198963,0.1919904703003585
7700.0,740.053816588434,3.7360644,41.136589,0.1923590166614586
7700.0,740.0618692762198,3.7362249,41.161564,0.1927275633258254
7700.0,740.0547398264893,3.7365856,41.17403,0.1930961101466975
7700.0,740.0560567640987,3.7367458,41.161564,0.1934646576234038
7700.0,740.0626026292973,3.7369063,41.124123,0.1938332046529763
7700.0,740.0549174017897,3.7373872,41.211468,0.1942017515622808
7700.0,740.0617505497339,3.7374673,41.161564,0.1945702981675225
7700.0,740.0542181493113,3.7379882,41.111656,0.1949388447285997
7700.0,740.0618546518067,3.7382288,41.198963,0.1953073913856836
7700.0,740.052995706223,3.7386296,41.136589,0.1956759373379849
7700.0,740.060585833974,3.7385895,41.161564,0.1960444833632046
7700.0,740.0545709188775,3.7388701,41.136589,0.1964130300999609
7700.0,740.0615676751985,3.7392709,41.111656,0.1967815766141321
7700.0,740.0548208563107,3.7394712,41.111656,0.197150123475357
7700.0,740.0614312733602,3.739872,41.161564,0.1975186699216008
7700.0,740.0526087328285,3.7399924,41.149055,0.1978872156811896
7700.0,740.0547633617555,3.7401927,41.124123,0.1982557625137822
7700.0,740.0615311882957,3.7405934,41.161564,0.1986243090097831
7700.0,740.0552483813736,3.740834,41.136589,0.1989928560839153
7700.0,740.0636204329389,3.7412748,41.136589,0.1993614036203483
7700.0,740.0545437217128,3.7412748,41.124123,0.1997299503435604
7700.0,740.0622277128795,3.741395,41.149055,0.2000984971864267
7700.0,740.0547668897202,3.7419162,41.124123,0.2004670440207762
7700.0,740.0610509485799,3.7422369,41.149055,0.2008355902776205
7700.0,740.0539131216349,3.7424371,41.061756,0.2012041366867941
7700.0,740.0616146723813,3.7425973,41.111656,0.2015726832243696
7700.0,740.0533324601563,3.7428379,41.111656,0.2019412293443741
7700.0,740.0604047173251,3.7432387,41.086689,0.2023097752793988
7700.0,740.0530117581787,3.7433188,41.099194,0.2026783212396939
7700.0,740.0602177898944,3.74388,41.124123,0.2030468670816298
7700.0,740.0532605368642,3.74388,41.074223,0.2034154131658165
7700.0,740.0531639305061,3.7440803,41.161564,0.2037839592018934
7700.0,740.0609908411986,3.744401,41.086689,0.2041525054288045
7700.0,740.0536457397536,3.7446816,41.086689,0.2045210517048221
7700.0,740.0598205223639,3.7448418,41.111656,0.2048895973489209
7700.0,740.0516110082185,3.7452025,41.099194,0.2052581426116434
7700.0,740.0606731877531,3.7455633,41.061756,0.2056266886803648
7700.0,740.0530331816592,3.7455633,41.124123,0.2059952346513289
7700.0,740.0589216281029,3.7457237,41.04929,0.2063637798477834
7700.0,740.0536955321409,3.7460442,41.111656,0.2067323261485976
7700.0,740.0605838687385,3.7465253,41.124123,0.2071008721728386
7700.0,740.0523433168279,3.7467656,41.086689,0.2074694178002504
7700.0,740.0611348481307,3.7468057,41.124123,0.2078379640988761
7700.0,740.0531960106798,3.7470062,41.074223,0.2082065101509289
7700.0,740.0536567992716,3.7475672,41.086689,0.2085750564324541
7700.0,740.0601035925973,3.7476475,41.111656,0.2089436022175203
7700.0,740.0529738557709,3.7476075,41.074223,0.2093121481589401
7700.0,740.0607620800987,3.7480083,41.074223,0.2096806942719294
7700.0,740.0524633478467,3.7483287,41.036823,0.2100492399591166
7700.0,740.060027029605,3.7485693,41.061756,0.2104177857060548
7700.0,740.0515577979603,3.7487698,41.086689,0.2107863309422787
7700.0,740.0586150835531,3.74897,41.111656,0.2111548759860757
7700.0,740.0516112156165,3.7493308,41.036823,0.2115234212489015
7700.0,740.0594196044087,3.7492907,41.024315,0.2118919666933455
7700.0,740.0529070350103,3.7500122,41.086689,0.2122605126014885
7700.0,740.0599333523761,3.7499321,41.036823,0.2126290583017761
7700.0,740.0528861241414,3.7503328,41.036823,0.2129976041995055
7700.0,740.0516419774781,3.750493,41.061756,0.2133661494776507
7700.0,740.0598120745732,3.7507737,41.011848,0.2137346951175426
7700.0,740.0532359413821,3.7508538,41.011848,0.2141032411894809
7700.0,740.0596550305493,3.7512145,41.04929,0.2144717867511657
7700.0,740.0537972774043,3.7514951,40.999382,0.214840333102649
7700.0,740.0604782283039,3.7517354,41.024315,0.2152088790742817
7700.0,740.0531268089868,3.7518559,41.011848,0.215577425091872
7700.0,740.0589234716302,3.7521763,41.011848,0.2159459702892447
7700.0,740.0518628134098,3.7523367,41.04929,0.216314515677366
7700.0,740.0586375448119,3.752537,41.011848,0.2166830607323487
7700.0,740.0518323939032,3.7527776,41.024315,0.2170516061053211
7700.0,740.0579064978446,3.7528176,40.974415,0.2174201507962465
7700.0,740.0520355301552,3.7533789,40.999382,0.2177886962703806
7700.0,740.0516750095131,3.7536993,41.061756,0.2181572415649757
7700.0,740.0584866038944,3.7538598,41.011848,0.2185257865447906
7700.0,740.0499789234073,3.7539799,40.949482,0.2188943309947358
7700.0,740.0575349624972,3.7542205,40.961948,0.2192628755006387
7700.0,740.0511417356494,3.7547815,40.986916,0.2196314205296637
7700.0,740.0582691465562,3.7547414,40.961948,0.2199999654011861
7700.0,740.050411086991,3.7549419,40.999382,0.2203685100663485
7700.0,740.0568406476394,3.7551422,40.986916,0.2207370542264865
7700.0,740.0484713252938,3.755543,40.949482,0.2211055979256487
7700.0,740.0571280882631,3.7557034,40.961948,0.2214741422289305
7700.0,740.0513548813332,3.7559438,40.986916,0.2218426873641019
7700.0,740.0588496550766,3.7559438,41.011848,0.2222112325247144
7700.0,740.0517481535576,3.7562244,41.036823,0.2225797778557351
7700.0,740.0513613512381,3.7567453,40.961948,0.2229483229941286
7700.0,740.059202647409,3.7569458,41.024315,0.2233168683305292
7700.0,740.0534762096411,3.757066,40.986916,0.2236854145221209
7700.0,740.0588856905493,3.7572665,40.961948,0.2240539597006787
7700.0,740.0525989671687,3.7575471,40.937016,0.2244225054554042
7700.0,740.0604803771502,3.7577474,41.011848,0.224791051428107
7700.0,740.0522983095316,3.7578275,40.961948,0.2251595970331051
7700.0,740.0597938984218,3.7581482,41.011848,0.2255281426639454
7700.0,740.0527698896713,3.7586691,41.011848,0.2258966885037902
7700.0,740.0610226038419,3.7586291,40.937016,0.2262652347465189
7700.0,740.0523403504337,3.7587094,40.937016,0.2266337803724533
7700.0,740.0603276535338,3.7589898,40.912041,0.2270023262691007
7700.0,740.0524188171461,3.7592304,40.974415,0.2273708719341115
7700.0,740.0537120359314,3.7594709,40.961948,0.2277394182431446
7700.0,740.0596431288882,3.7598314,40.961948,0.2281079637989025
7700.0,740.0521552681362,3.7597914,40.912041,0.2284765093326661
7700.0,740.0582197322985,3.7602725,40.949482,0.2288450541795804
7700.0,740.0516302829254,3.760072,40.912041,0.2292135994519017
7700.0,740.0583337953535,3.7603927,40.924549,0.2295821443556189
7700.0,740.0499390430963,3.7607133,41.011848,0.2299506887857037
7700.0,740.0578628455114,3.7609136,40.937016,0.2303192334548905
7700.0,740.0508258554948,3.7609136,40.961948,0.2306877783266074
7700.0,740.05862166326,3.7614748,40.924549,0.2310563233736811
7700.0,740.0509491214917,3.761555,40.874641,0.2314248683067844
7700.0,740.057350709166,3.7619557,40.887108,0.2317934127209301
7700.0,740.050726185592,3.7618756,40.961948,0.2321619575430115
7700.0,740.0516377169188,3.762517,40.887108,0.2325305028190349
7700.0,740.0585461500065,3.7623565,40.949482,0.2328990478285034
7700.0,740.0508596568566,3.7627974,40.874641,0.2332675927170534
7700.0,740.0595103640708,3.7629178,40.937016,0.2336361382066952
7700.0,740.0517586270511,3.7632382,40.899574,0.2340046835429317
7700.0,740.057967753293,3.7634387,40.986916,0.234373228264362
7700.0,740.0512809559398,3.7634788,40.824738,0.2347417733627186
7700.0,740.0576077293632,3.7635589,40.862137,0.235110317904859
7700.0,740.0508627574915,3.7638395,40.862137,0.235478862794953
7700.0,740.0592269028775,3.7641602,40.824738,0.2358474081434327
7700.0,740.0512009028942,3.764641,40.912041,0.236215953201923
7700.0,740.0604909237535,3.7645609,40.874641,0.236584499179878
7700.0,740.0525470510756,3.7648816,40.924549,0.2369530449087493
7700.0,740.0524623470775,3.7651219,40.812271,0.237321590595438
7700.0,740.0592018176043,3.7652824,40.899574,0.2376901359314253
7700.0,740.0513572983325,3.7654827,40.937016,0.2380586810678004
7700.0,740.0592870840818,3.7657633,40.812271,0.23842722644625
7700.0,740.0522548407861,3.7657232,40.874641,0.2387957720296007
7700.0,740.061196652519,3.7660439,40.812271,0.2391643183590047
7700.0,740.0532236352255,3.7664847,40.887108,0.2395328644248145
7700.0,740.0608616898176,3.7664447,40.862137,0.2399014105874089
7700.0,740.0529098426586,3.7665248,40.837204,0.2402699564969502
7700.0,740.0595120974521,3.7668455,40.837204,0.2406385019874551
7700.0,740.0515253640232,3.7671261,40.824738,0.2410070472075269
7700.0,740.059445959764,3.7674065,40.862137,0.2413755926650957
7700.0,740.0530052032477,3.7674065,40.837204,0.2417441386221265
7700.0,740.0532601092274,3.7678072,40.862137,0.2421126847061002
7700.0,740.0608036574084,3.7677672,40.799767,0.2424812308397949
7700.0,740.0541465798849,3.7680478,40.799767,0.2428497773652305
7700.0,740.0606336248942,3.7683685,40.84967,0.2432183234142499
7700.0,740.0524196346644,3.7685287,40.887108,0.2435868690796679
7700.0,740.0595073491477,3.7684886,40.84967,0.2439554145678082
7700.0,740.0530706571976,3.7687693,40.812271,0.244323960557435
7700.0,740.0661978028473,3.7690499,40.837204,0.2446925093773838
7700.0,740.0610069607716,3.7694507,40.812271,0.2450610593192851
7700.0,740.0702420629822,3.7696109,40.812271,0.2454296101532528
7700.0,740.0614444584829,3.769731,40.812271,0.2457981603130277
7700.0,740.0705432611237,3.7698114,40.84967,0.2461667112969904
7700.0,740.0624990677836,3.7703323,40.774834,0.24653526198196
7700.0,740.061983799734,3.7703724,40.774834,0.2469038124103265
7700.0,740.0697303781693,3.7704124,40.837204,0.247272362989478
7700.0,740.0625835647932,3.770613,40.762367,0.2476409137165272
7700.0,740.070210409871,3.7708933,40.799767,0.2480094645347318
7700.0,740.0619747176074,3.7711339,40.799767,0.2483780149585754
7700.0,740.0692294354907,3.7713344,40.7873,0.2487465652882603
7700.0,740.0619226546886,3.7714145,40.837204,0.2491151156861766
7700.0,740.070411180051,3.7718153,40.799767,0.2494836666043637
7700.0,740.0644298087448,3.7718954,40.7873,0.2498522182508412
7700.0,740.0703407574601,3.7720556,40.7873,0.2502207691339582
7700.0,740.0646989967378,3.7723362,40.7873,0.2505893209144912
7700.0,740.0723832855808,3.7724967,40.774834,0.2509578728147758
7700.0,740.0633336346261,3.7726569,40.774834,0.2513264239153592
7700.0,740.0631929368685,3.7727771,40.72493,0.2516949749458753
7700.0,740.0714887004211,3.7730577,40.762367,0.2520635264006614
7700.0,740.0635153964591,3.7732582,40.762367,0.2524320775917622
7700.0,740.0708154914062,3.7734585,40.774834,0.252800628711294
7700.0,740.0635361239747,3.7734985,40.762367,0.2531691799127171
7700.0,740.071118654783,3.7738993,40.799767,0.2535377311832226
7700.0,740.0645352158047,3.7740998,40.749901,0.2539062828821927
7700.0,740.071491422815,3.7743402,40.799767,0.2542748343383346
7700.0,740.0643272577807,3.7747009,40.749901,0.2546433859337418
7700.0,740.0720825394834,3.7746608,40.749901,0.2550119376842565
7700.0,740.0645251571582,3.7748213,40.699997,0.2553804893782175
7700.0,740.0713565833322,3.7749815,40.72493,0.2557490407672101
7700.0,740.0634553379251,3.7753422,40.72493,0.2561175919284018
7700.0,740.0645400013049,3.7753022,40.774834,0.2564861436297551
7700.0,740.0706992431305,3.7754223,40.712463,0.256854694691396
7700.0,740.0640645882424,3.7758632,40.72493,0.2572232461559939
7700.0,740.0712228055085,3.7761438,40.699997,0.2575917974783659
7700.0,740.0638219990605,3.7761037,40.762367,0.2579603488221546
7700.0,740.0703631086752,3.7765446,40.699997,0.2583288997164023
7700.0,740.0624073200318,3.776705,40.749901,0.2586974503556817
7700.0,740.0714556072764,3.7765045,40.72493,0.2590660017939876
7700.0,740.0637984396984,3.7766247,40.675026,0.2594345531260437
7700.0,740.0710975363038,3.7770255,40.737396,0.2598031043860324
7700.0,740.0638665787712,3.7773461,40.675026,0.2601716557520217
7700.0,740.0715776540557,3.7775066,40.72493,0.2605402072511062
