Cycle,Current,Voltage,Temperature,SOC
7100.0,740.0223021718214,3.6891317,41.311237,0.1542316312847076
7100.0,740.0293414871849,3.6898131,41.373608,0.1545937196064964
7100.0,740.0210480882696,3.6900535,41.336208,0.1549558075123813
7100.0,740.0299958609627,3.6904542,41.386112,0.1553178961543481
7100.0,740.0226696261233,3.6909354,41.336208,0.1556799848536418
7100.0,740.0307073637265,3.6913362,41.323742,0.1560420738437392
7100.0,740.0227018403843,3.6918571,41.348675,0.1564041625587951
7100.0,740.0324277831892,3.6921377,41.323742,0.1567662523906751
7100.0,740.0244209853142,3.692378,41.373608,0.1571283419468984
7100.0,740.0240492096251,3.6932197,41.348675,0.1574904313212141
7100.0,740.032451013322,3.6935403,41.398579,0.1578525211644603
7100.0,740.0250344834012,3.693821,41.336208,0.1582146110208647
7100.0,740.0328228415054,3.6944222,41.411045,0.1585767010460424
7100.0,740.0261597467431,3.694823,41.348675,0.1589387914530313
7100.0,740.0318930147128,3.695344,41.348675,0.1593008810232549
7100.0,740.0254798425891,3.6957047,41.373608,0.1596629710975708
7100.0,740.0343381085802,3.6959853,41.286304,0.1600250618641523
7100.0,740.0255150963503,3.6965463,41.373608,0.1603871519557176
7100.0,740.0334088188586,3.6966665,41.373608,0.1607492422676077
7100.0,740.0260564879453,3.6969872,41.348675,0.1611113326240728
7100.0,740.0318960420676,3.6977887,41.311237,0.1614734221957776
7100.0,740.0251965919518,3.6979892,41.336208,0.1618355121315007
7100.0,740.0236888353485,3.6984301,41.348675,0.1621976013294874
7100.0,740.0302894537544,3.6989913,41.323742,0.162559690115106
7100.0,740.0177253131774,3.6993117,41.336208,0.1629217763951767
7100.0,740.0237309953333,3.6997929,41.323742,0.1632838619718128
7100.0,740.0165370496682,3.6999931,41.348675,0.1636459476704732
7100.0,740.0231582016946,3.7005944,41.336208,0.1640080329668476
7100.0,740.0161754912178,3.7009952,41.298771,0.1643701184885996
7100.0,740.0236423840059,3.7012758,41.323742,0.1647322040218791
7100.0,740.0170484730286,3.7017968,41.373608,0.165094289970776
7100.0,740.0256586791444,3.7021174,41.348675,0.1654563764906068
7100.0,740.0176664634245,3.7025583,41.286304,0.1658184627418827
7100.0,740.0236324595517,3.7030792,41.348675,0.1661805482703063
7100.0,740.018607999462,3.7032397,41.373608,0.1665426349822702
7100.0,740.0178190994044,3.7037606,41.336208,0.16690472130823
7100.0,740.0241813029385,3.7042015,41.348675,0.1672668071051967
7100.0,740.0167559328669,3.7046824,41.336208,0.1676288929109554
7100.0,740.0226138750137,3.7049229,41.236401,0.1679909779409966
7100.0,740.0171819929453,3.7054842,41.323742,0.168353063955224
7100.0,740.0250607266141,3.7057245,41.361141,0.1687151501824831
7100.0,740.0167236332218,3.7063258,41.273838,0.1690772359724378
7100.0,740.026197061006,3.706486,41.323742,0.169439322755693
7100.0,740.0185792276793,3.7069669,41.323742,0.169801409453579
7100.0,740.0278002557145,3.7070069,41.361141,0.1701634970212601
7100.0,740.0190566301043,3.7075682,41.298771,0.1705255839527363
7100.0,740.0253788681199,3.708009,41.373608,0.1708876703356586
7100.0,740.0186786535033,3.7086103,41.286304,0.1712497570821931
7100.0,740.016743005642,3.7088106,41.336208,0.1716118428816266
7100.0,740.0243232471254,3.7090511,41.411045,0.171973928748045
7100.0,740.0172324565366,3.709532,41.348675,0.1723360147869639
7100.0,740.0240921667673,3.710053,41.298771,0.1726981005403172
7100.0,740.0173246191866,3.7102134,41.248867,0.1730601866243308
7100.0,740.024483428599,3.7107344,41.323742,0.1734222725691243
7100.0,740.0169174555978,3.7111351,41.286304,0.1737843584539151
7100.0,740.0230708843409,3.7113757,41.323742,0.174146443707566
7100.0,740.0164016254148,3.7118967,41.311237,0.1745085293399642
7100.0,740.0233485347522,3.7120571,41.348675,0.1748706147294665
7100.0,740.0174124240244,3.7126982,41.311237,0.1752327008564424
7100.0,740.0247299143176,3.7130189,41.248867,0.1755947869218387
7100.0,740.0161132478432,3.7132595,41.336208,0.1759568724131354
7100.0,740.0164733534336,3.7137804,41.361141,0.1763189580806297
7100.0,740.0246277045782,3.7139809,41.273838,0.1766810440960158
7100.0,740.0170348010845,3.7145419,41.361141,0.1770431300382231
7100.0,740.0255254144489,3.7148225,41.361141,0.177405216492849
7100.0,740.0175095182843,3.7153435,41.298771,0.1777673026673325
7100.0,740.0256651851818,3.7154639,41.348675,0.1781293891903467
7100.0,740.0175867275124,3.7158246,41.373608,0.1784914754026083
7100.0,740.0250024622998,3.7163856,41.298771,0.1788535616013594
7100.0,740.0174727264325,3.7165058,41.273838,0.1792156477578409
7100.0,740.0250268398345,3.7170269,41.373608,0.1795777339685196
7100.0,740.0168855342722,3.7174277,41.273838,0.1799398198376915
7100.0,740.0245451719542,3.7176681,41.286304,0.1803019058126954
7100.0,740.0168222533964,3.7179487,41.211468,0.1806639916509043
7100.0,740.0161922149402,3.7183094,41.361141,0.1810260771808391
7100.0,740.0249150106015,3.7187102,41.286304,0.181388163336801
7100.0,740.0186349281452,3.719111,41.323742,0.181750250061941
7100.0,740.0253875469974,3.7195117,41.273838,0.1821123364491098
7100.0,740.0172442121217,3.7196319,41.286304,0.1824744224937806
7100.0,740.0229441136603,3.7202332,41.236401,0.1828365076854041
7100.0,740.0144284409314,3.7204738,41.286304,0.1831985923523348
7100.0,740.0219114422918,3.7208345,41.323742,0.1835606770386833
7100.0,740.017500448487,3.7212353,41.323742,0.183922763208729
7100.0,740.023292149879,3.7215157,41.223934,0.1842848485706428
7100.0,740.0182370785348,3.7219567,41.223934,0.1846469351011173
7100.0,740.0248825639576,3.7222371,41.348675,0.1850090212412034
7100.0,740.0178736159525,3.7223172,41.298771,0.1853711075938378
7100.0,740.0199752170536,3.7230387,41.286304,0.1857331949747731
7100.0,740.025315000526,3.7230387,41.273838,0.1860952813264458
7100.0,740.0174523163575,3.7235198,41.298771,0.1864573674729407
7100.0,740.024848201089,3.7239206,41.273838,0.1868194535962135
7100.0,740.0198632672898,3.7242813,41.248867,0.1871815409223725
7100.0,740.0242310590942,3.7245617,41.273838,0.1875436267436843
7100.0,740.0169059807212,3.7249625,41.286304,0.1879057126228605
7100.0,740.0239569978695,3.7253232,41.336208,0.1882677983100772
7100.0,740.0179600897395,3.7254436,41.273838,0.1886298847050227
7100.0,740.0234112305924,3.7259245,41.336208,0.1889919701252014
7100.0,740.0163582173438,3.7260447,41.248867,0.1893540557363602
7100.0,740.0224319770591,3.7264054,41.286304,0.1897161406774008
7100.0,740.0167072148664,3.7268062,41.261333,0.190078226459322
7100.0,740.0172265361798,3.7272069,41.236401,0.1904403124953441
7100.0,740.0260186786712,3.7274075,41.261333,0.1908023991913188
7100.0,740.018090008432,3.7278082,41.286304,0.1911644856498328
7100.0,740.0245459049142,3.7280889,41.261333,0.1915265716251953
7100.0,740.0164199721514,3.7286899,41.298771,0.1918886572665704
7100.0,740.0258720959679,3.72877,41.248867,0.1922507438908237
7100.0,740.016614832438,3.7290907,41.261333,0.1926128296275428
7100.0,740.0228847018416,3.7295315,41.273838,0.1929749147900967
7100.0,740.0164519670434,3.729692,41.261333,0.1933370004471267
7100.0,740.0232142076305,3.7301328,41.273838,0.1936990857709042
7100.0,740.0160915806422,3.7303734,41.286304,0.1940611712515993
7100.0,740.0249426353739,3.7306938,41.261333,0.1944232574210777
7100.0,740.017200901406,3.7310145,41.248867,0.1947853434445568
7100.0,740.0177332720605,3.7313352,41.198963,0.1951474297285218
7100.0,740.0253067607492,3.7316558,41.286304,0.1955095160761628
7100.0,740.0180970276294,3.7318561,41.261333,0.1958716025381112
7100.0,740.0248611528981,3.7322569,41.273838,0.1962336886677211
7100.0,740.0170671739379,3.7323773,41.236401,0.1965957746257682
7100.0,740.0248826374225,3.7329383,41.186497,0.1969578607658902
7100.0,740.0179811593031,3.7330587,41.286304,0.1973199471711449
7100.0,740.0248410478346,3.7335396,41.286304,0.1976820332909177
7100.0,740.017344357546,3.7336597,41.298771,0.1980441193845891
7100.0,740.0251881199551,3.7341406,41.298771,0.1984062056741804
7100.0,740.0166410166066,3.734261,41.261333,0.1987682914237112
7100.0,740.0237979511616,3.734822,41.211468,0.1991303770331081
7100.0,740.0179346385236,3.7349021,41.248867,0.1994924634156005
7100.0,740.0152846749751,3.7353029,41.211468,0.1998545485014814
7100.0,740.0245186340622,3.7357037,41.298771,0.2002166344635006
7100.0,740.0182128840869,3.7359443,41.298771,0.2005787209821368
7100.0,740.0241037635187,3.7362249,41.248867,0.2009408067411643
7100.0,740.0169001948099,3.7364652,41.17403,0.2013028926175095
7100.0,740.0241963297199,3.7369463,41.261333,0.2016649784218287
7100.0,740.0168849485547,3.7373071,41.211468,0.202027064290714
7100.0,740.0222379572026,3.737267,41.211468,0.2023891491368227
7100.0,740.0179827217452,3.7378681,41.161564,0.2027512355428419
7100.0,740.025271396692,3.7378681,41.236401,0.2031133218731797
7100.0,740.0167841069098,3.7382288,41.323742,0.2034754076927238
7100.0,740.0233139396713,3.7384694,41.161564,0.203837493065299
7100.0,740.0158218061642,3.7386696,41.236401,0.2041995784139951
7100.0,740.0151878617306,3.7390304,41.149055,0.2045616634525059
7100.0,740.0239793122498,3.7392709,41.286304,0.2049237491506407
7100.0,740.0180888488145,3.7396717,41.273838,0.2052858356085873
7100.0,740.0254371815473,3.739912,41.261333,0.2056479220200417
7100.0,740.0169444818408,3.7401526,41.198963,0.2060100079180563
7100.0,740.0241894083197,3.7405133,41.161564,0.2063720937189889
7100.0,740.0159375895669,3.7407138,41.211468,0.2067341791243371
7100.0,740.0225797563797,3.7411547,41.223934,0.2070962641376845
7100.0,740.0145530496432,3.7413149,41.149055,0.2074583488655854
7100.0,740.0229158909374,3.7416356,41.186497,0.2078204340433998
7100.0,740.016826245116,3.7419562,41.198963,0.2081825198835619
7100.0,740.0237187881485,3.742357,41.17403,0.2085446054542251
7100.0,740.0180400456858,3.7425573,41.198963,0.2089066918882926
7100.0,740.0179975896295,3.7427979,41.17403,0.2092687783015865
7100.0,740.0254601306106,3.742918,41.186497,0.2096308647242697
7100.0,740.0172846172711,3.7434793,41.236401,0.2099929507887106
7100.0,740.0247639735555,3.7436395,41.198963,0.2103550368707717
7100.0,740.0158042893775,3.7440403,41.198963,0.2107171222108969
7100.0,740.0233054436885,3.7443209,41.149055,0.2110792075793152
7100.0,740.0159787269016,3.7443209,41.17403,0.2114412930047916
7100.0,740.0245786075084,3.7448819,41.111656,0.2118033789961551
7100.0,740.0172576270951,3.7450824,41.186497,0.2121654650473898
7100.0,740.0237210346069,3.7452826,41.17403,0.2125275506191522
7100.0,740.0146104715018,3.7454431,41.223934,0.2128896353751494
7100.0,740.0233653926293,3.7459641,41.186497,0.2132517207729
7100.0,740.0164375995437,3.7461646,41.136589,0.2136138064229001
7100.0,740.0175956140587,3.7463648,41.17403,0.2139758926395098
7100.0,740.0244431819441,3.7467256,41.211468,0.2143379785646111
7100.0,740.0151317703601,3.7469261,41.161564,0.2147000635756767
7100.0,740.0252308082926,3.7470062,41.136589,0.215062149886155
7100.0,740.0181900569614,3.747407,41.136589,0.2154242363936221
7100.0,740.0246397527596,3.7476876,41.149055,0.2157863224149033
7100.0,740.0188378080915,3.7479682,41.186497,0.2161484092393112
7100.0,740.0272166708286,3.7483287,41.198963,0.2165104965214505
7100.0,740.017645430644,3.7486894,41.198963,0.2168725827624351
7100.0,740.0244650571213,3.7488499,41.161564,0.2172346686982397
7100.0,740.0175065029312,3.7490101,41.186497,0.2175967548712478
7100.0,740.0242405073573,3.7491305,41.111656,0.2179588406971826
7100.0,740.01804751636,3.7493308,41.223934,0.2183209271349054
7100.0,740.0186164832859,3.7497716,41.149055,0.2186830138510204
7100.0,740.025252927551,3.7498517,41.161564,0.2190451001723214
7100.0,740.0171208723538,3.7502928,41.198963,0.2194071861566428
7100.0,740.0247372142971,3.7506936,41.17403,0.2197692722256109
7100.0,740.0182165341166,3.7508137,41.17403,0.2201313587460331
7100.0,740.0266700737467,3.751014,41.124123,0.2204934457607284
7100.0,740.0191416762527,3.7514951,41.124123,0.2208555327338171
7100.0,740.027053938038,3.7513347,41.149055,0.221217619936333
7100.0,740.0195241330891,3.7516954,41.161564,0.2215797070965556
7100.0,740.027442111584,3.7521362,41.124123,0.2219417944890006
7100.0,740.0195386226538,3.7523768,41.136589,0.2223038816563129
7100.0,740.0257177735193,3.752497,41.136589,0.222665968205058
7100.0,740.0200883516051,3.7528577,41.149055,0.2230280556413494
7100.0,740.0183902516825,3.7529781,41.111656,0.2233901422467705
7100.0,740.0262973176859,3.7534189,41.124123,0.2237522290790803
7100.0,740.0181855040804,3.7536592,41.061756,0.2241143155843197
7100.0,740.0262307158292,3.7538998,41.136589,0.2244764023840419
7100.0,740.0180553650468,3.75406,41.074223,0.224838488825605
7100.0,740.025225132111,3.7542205,41.086689,0.225200575133306
7100.0,740.0199896213877,3.7545812,41.086689,0.2255626625212893
7100.0,740.0261799710702,3.7548618,41.074223,0.2259247492961826
7100.0,740.018058185229,3.7551022,41.061756,0.2262868357391257
7100.0,740.0270528152436,3.7554629,41.086689,0.2266489229410922
7100.0,740.019107752826,3.7556233,41.086689,0.2270110098975824
7100.0,740.0256861329934,3.7559037,41.136589,0.2273730964308461
7100.0,740.0190874647649,3.7561042,41.149055,0.2277351833774095
7100.0,740.0272454310317,3.7562244,41.161564,0.2280972706736208
7100.0,740.0192616342167,3.756465,41.086689,0.2284593577054043
7100.0,740.0197007679878,3.7566652,41.024315,0.2288214449520533
7100.0,740.027017121362,3.7567453,41.136589,0.2291835321365552
7100.0,740.018886050059,3.7571461,41.086689,0.2295456189845676
7100.0,740.0269216254692,3.7573066,41.074223,0.2299077061223444
7100.0,740.0188214994719,3.7577474,41.111656,0.2302697929387725
7100.0,740.0253529036731,3.757988,41.024315,0.2306318793089908
7100.0,740.0178903514926,3.7581882,41.099194,0.2309939656698137
7100.0,740.0255811884795,3.758589,41.086689,0.2313560521517293
7100.0,740.0185174358838,3.7586291,41.136589,0.2317181388193809
7100.0,740.0256089107104,3.7589498,41.036823,0.2320802253148606
7100.0,740.0176263878403,3.7590299,40.986916,0.2324423115465277
7100.0,740.024232304364,3.7593906,41.074223,0.2328043973684489
7100.0,740.0173324314995,3.7597113,41.099194,0.2331664834562849
7100.0,740.0167314334101,3.7599118,40.986916,0.2335285692500562
7100.0,740.0233453977119,3.760072,41.074223,0.2338906546380235
7100.0,740.015391962071,3.7601922,41.036823,0.2342527397763994
7100.0,740.0229690649984,3.7603927,41.061756,0.2346148249802313
7100.0,740.0157040211719,3.7606332,41.086689,0.2349769102712958
7100.0,740.0232357412167,3.7609136,41.036823,0.2353389956056094
7100.0,740.0174269991267,3.7611141,41.036823,0.2357010817397168
7100.0,740.025620641755,3.7615149,41.074223,0.2360631682409364
7100.0,740.0176116663725,3.761595,41.036823,0.2364252544654004
7100.0,740.0245719665638,3.7617555,40.986916,0.2367873404535146
7100.0,740.0186925692705,3.762116,41.061756,0.237149427206858
7100.0,740.0255319085151,3.7622764,40.949482,0.2375115136646614
7100.0,740.0178760570988,3.7624366,40.986916,0.2378736000184902
7100.0,740.0197926010726,3.7627172,40.974415,0.2382356873100726
7100.0,740.0264956708422,3.7628775,40.999382,0.2385977742394344
7100.0,740.0192420419158,3.7632785,40.986916,0.2389598612616315
7100.0,740.0266261038674,3.7634788,41.124123,0.2393219482548127
7100.0,740.01774195126,3.7637193,41.036823,0.2396840345430244
7100.0,740.0261587553882,3.7637193,41.04929,0.2400461213075371
7100.0,740.0189479268804,3.7640398,41.024315,0.2404082081858254
7100.0,740.0270914992872,3.7640398,40.999382,0.2407702954067196
7100.0,740.0191825086808,3.764641,41.061756,0.2411323823997875
7100.0,740.0264003213675,3.7647612,41.074223,0.2414944692824958
7100.0,740.0190535540256,3.7650418,40.986916,0.2418565562124668
7100.0,740.024800666784,3.7653224,41.011848,0.2422186423124816
7100.0,740.0186814731228,3.7655628,41.061756,0.2425807290603957
7100.0,740.0186453773894,3.7657232,40.961948,0.2429428157906484
7100.0,740.027438791393,3.7660439,40.999382,0.2433049031814688
7100.0,740.0200611422133,3.7659638,40.999382,0.2436669906044468
7100.0,740.0292324898269,3.7663243,40.999382,0.2440290788729044
7100.0,740.0208664850801,3.7664847,41.011848,0.2443911666899319
7100.0,740.0274835425269,3.7664847,41.011848,0.2447532541026486
7100.0,740.0193529300315,3.7669656,40.986916,0.2451153411791025
7100.0,740.0276941518784,3.7671261,41.011848,0.2454774286948681
7100.0,740.0205438423408,3.7672863,40.924549,0.2458395163540284
7100.0,740.0281532238996,3.7674065,41.061756,0.2462016040944129
7100.0,740.0186912268625,3.7679677,40.974415,0.2465636908470995
7100.0,740.0262514559338,3.7680478,41.024315,0.2469257776569696
7100.0,740.019531701221,3.768208,40.986916,0.2472878648208952
7100.0,740.0199696993681,3.7683284,41.011848,0.2476499521991308
7100.0,740.0276683581504,3.7686892,40.949482,0.2480120397022757
7100.0,740.020409956485,3.7688894,41.011848,0.2483741272959265
7100.0,740.0280905405937,3.7690499,40.924549,0.2487362150056408
7100.0,740.018821047637,3.7692101,40.924549,0.2490983018218478
7100.0,740.0255787473596,3.7696109,40.974415,0.2494603883025689
7100.0,740.0200157931758,3.7696109,40.974415,0.2498224757033579
7100.0,740.0254572253732,3.7698915,40.912041,0.2501845621246196
7100.0,740.0170870714525,3.7700918,41.024315,0.2505466480924025
7100.0,740.0260701559811,3.7703724,40.949482,0.2509087348135644
7100.0,740.0188044096567,3.7704525,40.937016,0.2512708216216307
7100.0,740.0257849495375,3.7703323,40.912041,0.2516329082032443
7100.0,740.0199140357877,3.7708533,40.974415,0.251994995554244
7100.0,740.0196023429842,3.7710137,40.974415,0.2523570827527342
7100.0,740.0267954649663,3.7714946,40.887108,0.252719169828782
7100.0,740.0190469135058,3.7713745,40.961948,0.2530812567555039
7100.0,740.0268067812109,3.7717352,40.961948,0.2534433438370886
7100.0,740.0183291067905,3.7718554,40.974415,0.253805430412592
7100.0,740.0268169494395,3.7720556,40.924549,0.2541675174991519
7100.0,740.0200935517477,3.7723362,40.974415,0.2545296049379877
7100.0,740.0271352006309,3.7726569,40.924549,0.2548916921802645
7100.0,740.0196095818577,3.7726569,40.887108,0.2552537793822967
7100.0,740.0273959324393,3.7728975,40.899574,0.2556158667521467
7100.0,740.0192237068946,3.7729375,40.924549,0.2559779537653726
