Cycle,Current,Voltage,Temperature,SOC
6900.0,740.044127009617,3.687248,41.223934,0.153409088794991
6900.0,740.0505643440061,3.6875286,41.248867,0.1537692445399039
6900.0,740.0428903698995,3.6880095,41.261333,0.154129400172703
6900.0,740.0501739732682,3.6884503,41.198963,0.1544895557276366
6900.0,740.0511289710771,3.6888511,41.186497,0.154849711747333
6900.0,740.0443862003542,3.6892118,41.298771,0.1552098681081058
6900.0,740.0513528370453,3.6899734,41.236401,0.1555700242367496
6900.0,740.0445013487222,3.6900935,41.211468,0.1559301806535615
6900.0,740.0508464378122,3.6906948,41.211468,0.1562903365357592
6900.0,740.0524209703389,3.6911356,41.236401,0.1566504931842248
6900.0,740.0462491433698,3.6915765,41.323742,0.1570106504516334
6900.0,740.0536042286534,3.6919773,41.198963,0.1573708076759478
6900.0,740.0452991477576,3.6925786,41.211468,0.1577309644810234
6900.0,740.0523070414238,3.6929793,41.273838,0.1580911210740439
6900.0,740.0517968214566,3.6933401,41.286304,0.1584512774187589
6900.0,740.0442449534064,3.6937408,41.236401,0.1588114337107912
6900.0,740.0517929273088,3.6940615,41.236401,0.159171590053611
6900.0,740.0441345413749,3.6945825,41.248867,0.1595317462919092
6900.0,740.0522070042686,3.694823,41.17403,0.1598919028362453
6900.0,740.0531702175535,3.6952238,41.236401,0.1602520598493423
6900.0,740.0457610352413,3.6958249,41.261333,0.160612216879204
6900.0,740.053612712665,3.6959453,41.273838,0.1609723741076473
6900.0,740.0468405834532,3.6965463,41.298771,0.1613325316628912
6900.0,740.0551155161444,3.696907,41.248867,0.1616926896226944
6900.0,740.0550869149445,3.6971877,41.286304,0.1620528475685784
6900.0,740.046021983745,3.697829,41.273838,0.1624130047254356
6900.0,740.0533023837554,3.6982698,41.298771,0.1627731618028531
6900.0,740.0438864956934,3.6987107,41.236401,0.1631333179204352
6900.0,740.0497876917997,3.6988709,41.273838,0.1634934732873797
6900.0,740.0509019068819,3.6994321,41.198963,0.1638536291965723
6900.0,740.0454485612422,3.699873,41.223934,0.1642137860743627
6900.0,740.0512482709571,3.7001936,41.198963,0.164573942152118
6900.0,740.0436893652333,3.700434,41.236401,0.164934098173763
6900.0,740.0518333571654,3.7011154,41.273838,0.1652942545362586
6900.0,740.0518904743848,3.701436,41.198963,0.165654410926551
6900.0,740.0444813781016,3.7017968,41.273838,0.1660145673336438
6900.0,740.0526017329651,3.7022376,41.186497,0.16637472407008
6900.0,740.0469852361473,3.7027988,41.223934,0.1667348816957218
6900.0,740.0523294780749,3.7031193,41.223934,0.1670950382996614
6900.0,740.053141286734,3.7033598,41.223934,0.1674551952986788
6900.0,740.0465692589647,3.7039611,41.248867,0.1678153527218777
6900.0,740.0537913879382,3.7042015,41.17403,0.1681755100372757
6900.0,740.0440837237134,3.7045622,41.17403,0.1685356662508426
6900.0,740.0524762683829,3.7050831,41.261333,0.1688958229262197
6900.0,740.0539503731527,3.7053237,41.211468,0.1692559803189901
6900.0,740.0471904842875,3.705925,41.261333,0.1696161380445198
6900.0,740.0545187233456,3.7063258,41.124123,0.1699762957138856
6900.0,740.0466357016104,3.7065661,41.236401,0.17033645316942
6900.0,740.0540768752977,3.7068467,41.236401,0.1706966106237543
6900.0,740.0544055025271,3.7073276,41.261333,0.1710567682380197
6900.0,740.048038771317,3.7076082,41.223934,0.171416926376384
6900.0,740.0540913651105,3.7081292,41.286304,0.1717770838377701
6900.0,740.0536115773366,3.7085299,41.161564,0.1721372410656608
6900.0,740.048112623502,3.7087305,41.149055,0.1724973992399667
6900.0,740.055716874404,3.7091713,41.186497,0.1728575574924291
6900.0,740.0487358994245,3.7096522,41.186497,0.1732177159700638
6900.0,740.0557004436564,3.7101333,41.186497,0.17357787421453
6900.0,740.0565354822947,3.7103736,41.198963,0.1739380328653791
6900.0,740.0484913449245,3.7107744,41.186497,0.1742981912239969
6900.0,740.0538348329736,3.7111752,41.198963,0.174658348560538
6900.0,740.0461591535379,3.7115359,41.198963,0.1750185057841514
6900.0,740.0545228126663,3.7116964,41.17403,0.1753786634555074
6900.0,740.0536674006336,3.7122173,41.223934,0.1757388207105653
6900.0,740.0455556282529,3.7124579,41.198963,0.1760989776404619
6900.0,740.0529603896099,3.7128987,41.17403,0.1764591345514432
6900.0,740.0449061811562,3.7133396,41.149055,0.1768192911652743
6900.0,740.0527822757593,3.7136602,41.198963,0.1771794479895741
6900.0,740.0537298153018,3.7141011,41.211468,0.177539605275007
6900.0,740.0465605924014,3.7143817,41.248867,0.1778997626939881
6900.0,740.0531935084636,3.7147825,41.136589,0.1782599197184199
6900.0,740.0452558375024,3.7150631,41.236401,0.1786200765024178
6900.0,740.0536351124301,3.7154639,41.124123,0.1789802337417622
6900.0,740.0536363091497,3.7159047,41.198963,0.179340390981689
6900.0,740.0459876575447,3.716105,41.198963,0.1797005481218407
6900.0,740.0538190857151,3.7163856,41.17403,0.1800607054507183
6900.0,740.0447523365998,3.7168264,41.198963,0.180420861989678
6900.0,740.0536287890317,3.7171471,41.223934,0.1807810192259451
6900.0,740.0528894666805,3.7177484,41.099194,0.1811411761024108
6900.0,740.0458412717937,3.7178686,41.211468,0.1815013331713212
6900.0,740.0531975246776,3.7185099,41.161564,0.1818614901977075
6900.0,740.0453785418264,3.7186301,41.186497,0.1822216470414217
6900.0,740.0528936902434,3.719151,41.17403,0.1825818039199429
6900.0,740.0540380078991,3.7194316,41.124123,0.1829419613553619
6900.0,740.0466275963619,3.7197123,41.186497,0.1833021188069518
6900.0,740.0522145847548,3.7200329,41.211468,0.1836622753549769
6900.0,740.0440733721825,3.7204337,41.186497,0.1840224315635061
6900.0,740.0535201706621,3.7207141,41.186497,0.1843825887469125
6900.0,740.0507415179059,3.7212353,41.17403,0.1847427445780495
6900.0,740.0445811577914,3.7216361,41.211468,0.185102901033702
6900.0,740.0529085219542,3.7217963,41.186497,0.1854630579194412
6900.0,740.0464499235015,3.722157,41.211468,0.1858232152845632
6900.0,740.0521022187068,3.7224777,41.161564,0.1861833717779039
6900.0,740.0508404439822,3.7225978,41.223934,0.1865435276571846
6900.0,740.0421497729442,3.7232392,41.111656,0.1869036829295584
6900.0,740.0481591184191,3.7237201,41.149055,0.1872638375039354
6900.0,740.0389963204132,3.7238002,41.198963,0.1876239912416229
6900.0,740.0485850000416,3.7243214,41.161564,0.1879841460232609
6900.0,740.0503811883501,3.724201,41.099194,0.1883443016790386
6900.0,740.0431578615165,3.7246017,41.149055,0.1887044574420175
6900.0,740.0526498778057,3.7251229,41.149055,0.189064614201884
6900.0,740.0454736221162,3.7253633,41.161564,0.1894247710918708
6900.0,740.0539551581383,3.7256839,41.149055,0.1897849284869698
6900.0,740.0541338948027,3.7261651,41.111656,0.1901450859690535
6900.0,740.0470061831855,3.7264855,41.149055,0.1905052436048897
6900.0,740.0541549884185,3.7270067,41.161564,0.1908654010972389
6900.0,740.0477450347546,3.7270868,41.17403,0.1912255590926509
6900.0,740.0526282226648,3.7271669,41.149055,0.1915857158419786
6900.0,740.0526707028348,3.7277281,41.17403,0.1919458726119799
6900.0,740.0465357633282,3.728169,41.149055,0.1923060300188775
6900.0,740.0545995465309,3.728209,41.149055,0.192666187727577
6900.0,740.0454493181885,3.7286499,41.136589,0.1930263446057358
6900.0,740.0532895538079,3.7289305,41.149055,0.1933865016769094
6900.0,740.0524098987383,3.7293713,41.149055,0.1937466583199868
6900.0,740.0452336817343,3.7294114,41.161564,0.1941068150932021
6900.0,740.0533604892712,3.7301328,41.161564,0.1944669721988975
6900.0,740.0535889821937,3.7301328,41.149055,0.194827129415792
6900.0,740.0462229470766,3.7304935,41.17403,0.1951872866704517
6900.0,740.0531102320849,3.7307742,41.136589,0.1955474436543559
6900.0,740.0460636215668,3.7311749,41.111656,0.1959076008314769
6900.0,740.0528554699082,3.7313752,41.124123,0.1962677576913976
6900.0,740.0523058448576,3.7318561,41.198963,0.1966279142838358
6900.0,740.0455304088889,3.7320967,41.161564,0.1969880712014589
6900.0,740.0525819087663,3.7323773,41.111656,0.1973482279282474
6900.0,740.0440609331664,3.7323773,41.086689,0.1977083841307228
6900.0,740.0522966777663,3.7328582,41.149055,0.1980685407186997
6900.0,740.0525666255743,3.7334192,41.074223,0.1984286974380504
6900.0,740.0449008949644,3.7336597,41.086689,0.1987888540493088
6900.0,740.0526978884042,3.7339404,41.161564,0.1991490108325403
6900.0,740.0450492707943,3.7341406,41.099194,0.1995091675160087
6900.0,740.0513926080716,3.7343411,41.111656,0.1998693236640076
6900.0,740.0503950192816,3.7346218,41.086689,0.2002294793265163
6900.0,740.045219948911,3.7349825,41.099194,0.2005896360930484
6900.0,740.0528095955709,3.7355034,41.161564,0.2009497929306437
6900.0,740.0452173241556,3.735744,41.124123,0.2013099496958983
6900.0,740.0537437927026,3.7361448,41.136589,0.2016701069881335
6900.0,740.0532070827286,3.7362249,41.124123,0.2020302640191714
6900.0,740.0462530008487,3.7365055,41.099194,0.2023904212884574
6900.0,740.0534877362965,3.7368662,41.111656,0.2027505784560792
6900.0,740.0445886043186,3.7372267,41.086689,0.2031107349153556
6900.0,740.0525364980862,3.7374673,41.124123,0.2034708916200443
6900.0,740.0537866272022,3.7377079,41.124123,0.2038310489331255
6900.0,740.0465370693622,3.7381086,41.011848,0.2041912063406587
6900.0,740.0542693077307,3.7382288,41.04929,0.2045513638886429
6900.0,740.0455077041865,3.7388301,41.04929,0.2049115207952164
6900.0,740.0532131131375,3.7390304,41.111656,0.2052716778291891
6900.0,740.0521926364709,3.7389903,41.036823,0.2056318343665329
6900.0,740.0450412755885,3.7394311,41.036823,0.2059919910461102
6900.0,740.0520106040184,3.7397118,41.061756,0.2063521474948653
6900.0,740.046130943377,3.7403531,41.061756,0.2067123047047497
6900.0,740.0533051425747,3.7403932,41.086689,0.2070724617835098
6900.0,740.0544618749685,3.7407539,41.124123,0.2074326194252096
6900.0,740.0467695512457,3.7410743,41.111656,0.2077927769458844
6900.0,740.0542444298063,3.7411146,41.099194,0.2081529344817614
6900.0,740.0462403422076,3.7414753,41.124123,0.2085130917448868
6900.0,740.0534858196113,3.7417557,41.086689,0.2088732489115759
6900.0,740.0537895583774,3.742317,41.074223,0.2092334062260835
6900.0,740.0467930130478,3.7424371,41.099194,0.2095935637581765
6900.0,740.053854193464,3.7425973,41.036823,0.2099537211041397
6900.0,740.0472252861115,3.7427979,41.04929,0.2103138788466063
6900.0,740.0541725910223,3.7431586,41.036823,0.2106740363475221
6900.0,740.0540257642888,3.7434392,41.086689,0.2110341937769826
6900.0,740.0453926166464,3.7437599,41.111656,0.2113943506275466
6900.0,740.0526116449365,3.7441204,41.04929,0.2117545073688065
6900.0,740.0461171982757,3.7442007,41.04929,0.2121146645720016
6900.0,740.0535945362578,3.744441,41.111656,0.2124748217915991
6900.0,740.0540943557841,3.7446415,41.086689,0.2128349792544406
6900.0,740.0458736813792,3.7449622,41.074223,0.2131951363391237
6900.0,740.0546834093492,3.7455232,41.024315,0.2135552940886362
6900.0,740.0479131493021,3.7457638,41.061756,0.2139154521658642
6900.0,740.054511154933,3.7458839,41.04929,0.2142756098315467
6900.0,740.0555845006998,3.745924,41.024315,0.2146357680195877
6900.0,740.0477379302242,3.7464452,41.061756,0.2149959260115421
6900.0,740.0556571328631,3.7465253,41.024315,0.2153560842349305
6900.0,740.0474869674656,3.7470863,41.086689,0.2157162421047492
6900.0,740.0538245789508,3.7470462,41.036823,0.2160763994363002
6900.0,740.0550083010759,3.7475271,40.999382,0.2164365573439257
6900.0,740.0488373640306,3.7476876,41.074223,0.21679671587094
6900.0,740.0562930370908,3.7479279,40.986916,0.2171568744037999
6900.0,740.0489986911813,3.7481685,40.999382,0.2175170330093271
6900.0,740.0556463418205,3.7484891,40.974415,0.2178771912274638
6900.0,740.0527969364956,3.7488899,40.999382,0.2182373480588985
6900.0,740.044268110046,3.74893,41.036823,0.2185975043622004
6900.0,740.0539170112679,3.7492507,40.999382,0.2189576617387348
6900.0,740.0525532583512,3.7494509,41.036823,0.2193178184515801
6900.0,740.0454864394519,3.7497315,41.036823,0.2196779753478047
6900.0,740.0527858772244,3.7501724,41.011848,0.2200381321738572
6900.0,740.045345851788,3.7502525,40.961948,0.2203982890016622
6900.0,740.0533101718462,3.7506936,40.949482,0.2207584460828698
6900.0,740.0535237836381,3.7508137,41.011848,0.2211186032680346
6900.0,740.0466160241812,3.751014,41.011848,0.2214787607139925
6900.0,740.0522580664714,3.7513747,41.036823,0.2218389172831787
6900.0,740.0462256326598,3.7515752,41.024315,0.2221990745391454
6900.0,740.055228908091,3.7516553,41.011848,0.2225592325541323
6900.0,740.055838896422,3.7520161,41.024315,0.2229193908659784
6900.0,740.0456430794296,3.7522566,41.011848,0.2232795478384348
6900.0,740.0529897354853,3.7525773,40.986916,0.2236397047636977
6900.0,740.045365114268,3.7528577,40.999382,0.2239998616008771
6900.0,740.054404306319,3.7528977,40.986916,0.2243600192145603
6900.0,740.0528492440194,3.7533388,41.011848,0.2247201760714511
6900.0,740.0465530360361,3.753459,40.986916,0.2250803334867548
6900.0,740.0535848317376,3.7538998,40.961948,0.2254404907016294
6900.0,740.0436339329932,3.7541003,40.899574,0.2258006466962973
6900.0,740.0507222552834,3.7542605,41.04929,0.2261608025180599
6900.0,740.0514000784628,3.7543807,41.011848,0.2265209586696944
6900.0,740.0438203582614,3.7547014,40.937016,0.2268811147550896
6900.0,740.0510332062396,3.7549019,40.924549,0.2272412707281808
6900.0,740.0456148933133,3.7553828,40.949482,0.2276014276869198
6900.0,740.051522650137,3.755583,40.937016,0.2279615838982055
6900.0,740.0527169192236,3.755583,40.974415,0.2283217406906987
6900.0,740.0456114020295,3.7558236,40.999382,0.2286818976477386
6900.0,740.0522723002316,3.7561843,40.937016,0.2290420542238518
6900.0,740.0445637748873,3.756465,40.912041,0.2294022106710445
6900.0,740.0539810498875,3.7565451,40.899574,0.2297623680787442
6900.0,740.0530784320953,3.7568657,40.912041,0.2301225250471725
6900.0,740.0449807288456,3.757026,40.949482,0.2304826816972836
6900.0,740.0527795048152,3.7573066,40.937016,0.2308428385202349
6900.0,740.0455705332786,3.7574267,40.999382,0.2312029954573853
6900.0,740.0531940337166,3.7579076,40.924549,0.2315631524820727
6900.0,740.0527404911008,3.7579479,40.999382,0.2319233092860374
6900.0,740.0460562120785,3.7583888,40.912041,0.2322834664595525
6900.0,740.0526145993891,3.7585089,40.974415,0.2326436232022502
6900.0,740.0458389279004,3.7586691,40.899574,0.2330037802700199
6900.0,740.0548030145482,3.7590702,40.899574,0.2333639380777399
6900.0,740.0528779794103,3.7593505,40.899574,0.2337240949486151
6900.0,740.0432723262489,3.7594709,40.912041,0.2340842507673004
6900.0,740.0502690909399,3.759551,40.874641,0.2344444063685243
6900.0,740.0428301160922,3.7599518,40.862137,0.2348045619719998
6900.0,740.0522156470787,3.760112,40.899574,0.235164718520542
6900.0,740.0547374380784,3.7603927,40.84967,0.2355248762963483
6900.0,740.0457203858084,3.7607534,40.874641,0.2358850333064272
6900.0,740.0540470533333,3.7607934,40.824738,0.2362451907462483
6900.0,740.0467340655815,3.7611542,40.874641,0.2366053482496534
6900.0,740.0523102397019,3.7613544,40.899574,0.2369655048442303
6900.0,740.0525472895381,3.7616751,40.874641,0.2373256615541709
6900.0,740.0470143252684,3.761595,40.824738,0.2376858191939695
6900.0,740.0529265149038,3.7618756,40.899574,0.2380459760884652
6900.0,740.045542603417,3.7619958,40.887108,0.2384061330120231
6900.0,740.0525621579812,3.7622764,40.862137,0.2387662897291995
6900.0,740.0532063382576,3.7627172,40.862137,0.2391264467598751
6900.0,740.0449605383956,3.7629578,40.84967,0.2394866034001602
6900.0,740.0527552983574,3.763078,40.899574,0.239846760211331
6900.0,740.0453689349124,3.7633986,40.837204,0.2402069170503699
6900.0,740.0525308341317,3.7633586,40.874641,0.2405670737523021
6900.0,740.0531220485145,3.7637193,40.862137,0.240927230741957
6900.0,740.0449290442975,3.7638795,40.84967,0.2412873873669148
6900.0,740.0523870836104,3.7641201,40.887108,0.241647543998889
6900.0,740.0444699157077,3.7644808,40.899574,0.2420077004004034
6900.0,740.0507968646535,3.7648013,40.874641,0.2423678562584756
6900.0,740.0519500938083,3.7648013,40.824738,0.2427280126777827
6900.0,740.0440513629334,3.7651219,40.887108,0.2430881688756006
6900.0,740.0519217735244,3.7653625,40.862137,0.2434483252811252
6900.0,740.0526735472438,3.7654827,40.7873,0.2438084820525107
6900.0,740.0450505527837,3.7656832,40.812271,0.244168638736603
6900.0,740.0515488949883,3.7660038,40.949482,0.2445287949606611
6900.0,740.045179177669,3.7662842,40.862137,0.2448889517073511
6900.0,740.0509277249616,3.7664447,40.874641,0.2452491076291083
6900.0,740.0513029957093,3.7665248,40.837204,0.2456092637334962
6900.0,740.0452380884033,3.766645,40.774834,0.2459694205088561
6900.0,740.0513936820088,3.7670457,40.84967,0.2463295766573777
6900.0,740.0435317730872,3.7668855,40.84967,0.2466897326023276
6900.0,740.0514250053468,3.7672863,40.84967,0.2470498887660931
6900.0,740.0516397160416,3.767607,40.84967,0.2474100450343506
6900.0,740.0430412846403,3.7678473,40.824738,0.2477702007405951
6900.0,740.0503827147406,3.7678473,40.762367,0.2481303563971156
6900.0,740.0419507745214,3.768208,40.837204,0.2484905115726431
6900.0,740.0506203869814,3.7683685,40.84967,0.2488506673448301
6900.0,740.0522436254134,3.7685688,40.837204,0.2492108239069883
6900.0,740.0448720256218,3.7687292,40.762367,0.249570980504197
6900.0,740.0507635640065,3.76917,40.812271,0.2499311363460631
6900.0,740.0427074236883,3.76913,40.799767,0.250291291889828
6900.0,740.0508875027609,3.7694106,40.799767,0.2506514477920105
6900.0,740.0508772242327,3.7697711,40.824738,0.2510116036891909
6900.0,740.0431638547747,3.769691,40.812271,0.2513717594550865
6900.0,740.0504810183611,3.7702122,40.749901,0.2517319151594478
6900.0,740.0428458387385,3.7703323,40.824738,0.252092070770575
6900.0,740.0497056237539,3.7703323,40.799767,0.2524522260975799
6900.0,740.050113413945,3.7708533,40.812271,0.2528123816230415
6900.0,740.0423510778121,3.7708132,40.812271,0.2531725369933841
6900.0,740.0507363908177,3.7709737,40.824738,0.2535326928220259
6900.0,740.0435616557842,3.7710938,40.799767,0.2538928487815188
6900.0,740.0497189047222,3.7716949,40.84967,0.2542530041149871
6900.0,740.0499782568651,3.7716548,40.812271,0.2546131595746727
