Cycle,Current,Voltage,Temperature,SOC
7600.0,740.0323429700405,3.6922579,41.198963,0.1564439391521936
7600.0,740.0366832750293,3.6928189,41.149055,0.156811219937104
7600.0,740.0305244970511,3.6931396,41.099194,0.1571785013596117
7600.0,740.0392626469055,3.6934202,41.17403,0.1575457834246664
7600.0,740.0387034520884,3.6941817,41.136589,0.1579130652121922
7600.0,740.0319799101294,3.6945024,41.149055,0.1582803473570299
7600.0,740.0392006471908,3.6950233,41.161564,0.1586476293913141
7600.0,740.0323044814036,3.6955042,41.124123,0.1590149116972384
7600.0,740.0406984701535,3.6957448,41.186497,0.1593821944748932
7600.0,740.0409312472627,3.696306,41.099194,0.1597494773680756
7600.0,740.0340625666006,3.6967869,41.124123,0.1601167605465477
7600.0,740.0415293585916,3.6970272,41.149055,0.1604840437365731
7600.0,740.0330599466524,3.6977086,41.17403,0.1608513264174392
7600.0,740.0396337304135,3.6979492,41.124123,0.1612186086666629
7600.0,740.0400647632202,3.6982698,41.136589,0.1615858911298086
7600.0,740.0325656495834,3.6987107,41.074223,0.1619531735653521
7600.0,740.0381530828738,3.6992717,41.086689,0.1623204550797293
7600.0,740.0301967520361,3.6996725,41.149055,0.1626877363395753
7600.0,740.0371749524419,3.7000332,41.099194,0.1630550173685056
7600.0,740.038445784623,3.7006345,41.248867,0.1634222990281509
7600.0,740.0304167704495,3.7010753,41.223934,0.1637895803971933
7600.0,740.0395851219155,3.7011955,41.124123,0.1641568626222926
7600.0,740.0321272971612,3.7017968,41.149055,0.1645241448402793
7600.0,740.0395620992851,3.7024381,41.17403,0.1648914270539524
7600.0,740.0381310856303,3.7025983,41.124123,0.1652587085574123
7600.0,740.0304022929582,3.7030392,41.136589,0.1656259899192695
7600.0,740.0388392071701,3.7036004,41.136589,0.1659932717741707
7600.0,740.03099629656,3.7038407,41.149055,0.1663605534308353
7600.0,740.0373847925102,3.7042015,41.136589,0.1667278345639093
7600.0,740.0401883967069,3.7046824,41.17403,0.1670951170884144
7600.0,740.0325222782444,3.7052436,41.136589,0.1674623995024325
7600.0,740.0382774487576,3.7055242,41.061756,0.1678296810785326
7600.0,740.0401076589065,3.7058046,41.136589,0.1681969635629674
7600.0,740.0321215110453,3.7063258,41.124123,0.1685642457780824
7600.0,740.0385606045807,3.706526,41.136589,0.1689315274947129
7600.0,740.0305740451549,3.7071273,41.161564,0.1692988089418117
7600.0,740.0386478487254,3.7074881,41.136589,0.1696660907017415
7600.0,740.037366970126,3.7079289,41.124123,0.1700333718259704
7600.0,740.0316037766792,3.7082095,41.124123,0.1704006537841308
7600.0,740.0373839135925,3.7086103,41.111656,0.1707679349167687
7600.0,740.030468210663,3.708931,41.124123,0.1711352163113412
7600.0,740.0377682174963,3.7093318,41.086689,0.1715024976347094
7600.0,740.0387695046983,3.7098126,41.024315,0.1718697794550172
7600.0,740.0283570021363,3.7103736,41.124123,0.1722370598017847
7600.0,740.0353249302702,3.7106142,41.111656,0.1726043399125476
7600.0,740.0280633023573,3.711015,41.061756,0.1729716201135502
7600.0,740.0359513130769,3.7114558,41.111656,0.1733389005351873
7600.0,740.0373239523735,3.7116163,41.111656,0.1737061816380664
7600.0,740.0310086622655,3.7119367,41.074223,0.1740734633008681
7600.0,740.0372940205187,3.7127786,41.111656,0.1744407443888919
7600.0,740.0313445615903,3.7128987,41.124123,0.1748080262184025
7600.0,740.039220032033,3.7133796,41.136589,0.1751753082623074
7600.0,740.0394879045105,3.7138205,41.136589,0.1755425904391576
7600.0,740.0316756635463,3.7139809,41.161564,0.1759098724329959
7600.0,740.0391866089616,3.7145019,41.111656,0.1762771544603129
7600.0,740.0321008202618,3.7147024,41.099194,0.176644436665159
7600.0,740.0402679136404,3.7149827,41.124123,0.1770117192291283
7600.0,740.0403285829049,3.7153435,41.186497,0.1773790018232079
7600.0,740.0330412334139,3.7159448,41.17403,0.1777462844947864
7600.0,740.0395452290276,3.7163455,41.149055,0.1781135667000868
7600.0,740.0306461516981,3.7167463,41.124123,0.1784808481829725
7600.0,740.0383905230558,3.7169466,41.099194,0.1788481298151914
7600.0,740.03880673643,3.7173877,41.099194,0.1792154116539774
7600.0,740.0309659254497,3.7177484,41.074223,0.1795826932955686
7600.0,740.0364441991292,3.7182693,41.124123,0.1799499739618254
7600.0,740.0305893773058,3.7183895,41.074223,0.1803172554165336
7600.0,740.0399162635248,3.7187502,41.074223,0.1806845378059788
7600.0,740.04013030306,3.719111,41.086689,0.1810518203016519
7600.0,740.0329037219311,3.7195518,41.111656,0.1814191029049827
7600.0,740.0398475866958,3.7197924,41.086689,0.1817863852603434
7600.0,740.0323114515909,3.7203934,41.111656,0.182153667569727
7600.0,740.0388099465773,3.7207541,41.086689,0.1825209494101062
7600.0,740.0392137575428,3.7208745,41.04929,0.182888231450897
7600.0,740.031859281115,3.7211952,41.149055,0.1832555135358658
7600.0,740.0393367439146,3.7219968,41.086689,0.1836227956376949
7600.0,740.0304005228625,3.722157,41.099194,0.1839900769986736
7600.0,740.0386134859078,3.7223976,41.111656,0.1843573587415491
7600.0,740.0380751894312,3.7225578,41.17403,0.1847246402172677
7600.0,740.031808572831,3.723119,41.074223,0.1850919222770697
7600.0,740.0380432676823,3.7235599,41.149055,0.1854592037369455
7600.0,740.0318412027576,3.7235599,41.074223,0.1858264858129419
7600.0,740.0387870705696,3.7240007,41.099194,0.1861937676419677
7600.0,740.0393684946379,3.7243614,41.061756,0.1865610497595547
7600.0,740.0323279676595,3.7249224,41.111656,0.1869283320771353
7600.0,740.0367344838037,3.7252831,41.124123,0.1872956128874607
7600.0,740.0296018082884,3.7253232,41.086689,0.1876628938520327
7600.0,740.0375017242749,3.7260046,41.036823,0.1880301750431401
7600.0,740.0388145610999,3.7261651,41.061756,0.1883974568858094
7600.0,740.0324386606042,3.7264454,41.024315,0.1887647392583276
7600.0,740.0396398706102,3.7270868,41.074223,0.1891320215105987
7600.0,740.0321380883,3.7270067,41.04929,0.1894993037339411
7600.0,740.0394932266693,3.7274475,41.086689,0.1898665859134327
7600.0,740.0393739270451,3.7280085,41.111656,0.1902338680337158
7600.0,740.0308724324651,3.7282891,41.099194,0.1906011496289059
7600.0,740.0374597927379,3.728169,41.04929,0.1909684307992027
7600.0,740.02894814954,3.72873,41.061756,0.1913357114393601
7600.0,740.0373306783961,3.7292912,41.036823,0.1917029925455773
7600.0,740.0373078877222,3.7294915,41.099194,0.1920702736404834
7600.0,740.0309792191254,3.7298522,41.011848,0.1924375552886724
7600.0,740.0396108544569,3.7300527,41.086689,0.1928048375265428
7600.0,740.039119372166,3.7304134,41.061756,0.1931721195204901
7600.0,740.029834229344,3.7305737,41.074223,0.193539400600414
7600.0,740.0386538543731,3.7310545,41.04929,0.1939066823633244
7600.0,740.0302479357904,3.7314153,41.024315,0.1942739636485732
7600.0,740.0379641169475,3.7316558,41.086689,0.1946412450691665
7600.0,740.0381318303059,3.7319365,41.04929,0.195008526572996
7600.0,740.030462998447,3.7324574,41.04929,0.1953758079649817
7600.0,740.0388168193762,3.7326579,41.074223,0.1957430898087718
7600.0,740.0308105429563,3.7328982,41.074223,0.1961103713732458
7600.0,740.0382132148627,3.7330987,41.074223,0.1964776529174665
7600.0,740.0388600692897,3.7336197,41.074223,0.1968449347827216
7600.0,740.0351342532848,3.7339804,41.061756,0.197212218493078
7600.0,740.040613142694,3.7343812,41.036823,0.1975795012283848
7600.0,740.0310196242748,3.7343812,41.04929,0.1979467828966271
7600.0,740.0385651455873,3.7347019,41.074223,0.1983140646155113
7600.0,740.0399054116025,3.7351828,41.074223,0.1986813469995706
7600.0,740.0308496783944,3.7355435,41.011848,0.1990486285834677
7600.0,740.038077166945,3.7356637,41.04929,0.1994159100601678
7600.0,740.0299323000215,3.7360244,41.036823,0.1997831911887647
7600.0,740.0383292557896,3.7362249,41.04929,0.2001504727905767
7600.0,740.0384567954463,3.7366657,41.024315,0.2005177544556866
7600.0,740.0319592436464,3.7371466,40.999382,0.2008850365902674
7600.0,740.0386087493702,3.7373071,40.961948,0.2012523183307922
7600.0,740.0303573227521,3.7376275,41.111656,0.2016195996703304
7600.0,740.037947417511,3.7378681,41.024315,0.2019868810826357
7600.0,740.0387348731919,3.738349,41.024315,0.2023541628857559
7600.0,740.0306920498745,3.7382689,40.999382,0.2027214443914211
7600.0,740.0383071487581,3.7385094,40.974415,0.2030887259822613
7600.0,740.0294426537514,3.7388701,41.04929,0.203456006867844
7600.0,740.0381600897613,3.739311,40.974415,0.2038232883856987
7600.0,740.0374577421175,3.7397518,40.999382,0.2041905695549777
7600.0,740.0299929810051,3.739912,41.024315,0.204557850713691
7600.0,740.0372495623747,3.7401526,41.061756,0.2049251317796502
7600.0,740.0293317656358,3.7404733,41.036823,0.2052924126101985
7600.0,740.0374429593661,3.7405534,40.912041,0.2056596937721408
7600.0,740.0378200243746,3.7410743,40.974415,0.2060269751212208
7600.0,740.0308370564854,3.7410743,40.986916,0.2063942566988536
7600.0,740.037375539676,3.7415955,41.061756,0.2067615378273355
7600.0,740.0295989520391,3.7421165,41.036823,0.2071288187904899
7600.0,740.0386021084256,3.7422769,40.937016,0.2074961005277188
7600.0,740.0393847670472,3.7423971,40.974415,0.2078633826533819
7600.0,740.0290340131556,3.7427979,40.961948,0.2082306633361539
7600.0,740.0377373700937,3.7430384,41.011848,0.2085979446442125
7600.0,740.0306397305986,3.7433188,40.961948,0.2089652261239113
7600.0,740.0365256938321,3.7436395,40.986916,0.209332506830614
7600.0,740.036690575111,3.74388,41.011848,0.2096997876191474
7600.0,740.0287504572025,3.7441204,40.986916,0.210067068161189
7600.0,740.0365783308223,3.7444811,40.949482,0.2104343488940155
7600.0,740.0283212355077,3.7448018,41.011848,0.2108016292230318
7600.0,740.0357315608835,3.7450023,40.999382,0.2111689095356058
7600.0,740.0365101417976,3.7450023,41.024315,0.21153619023459
7600.0,740.0288018609908,3.7456033,40.961948,0.2119034708021435
7600.0,740.0346860842262,3.7458839,40.974415,0.2122707505958466
7600.0,740.0295552874577,3.7461245,40.937016,0.21263803153733
7600.0,740.036051557632,3.7464049,40.999382,0.2130053120087186
7600.0,740.0363260972479,3.7467256,40.949482,0.2133725926163614
7600.0,740.0279526458377,3.7468057,41.011848,0.2137398727624445
7600.0,740.0351436672033,3.7471664,40.961948,0.2141071527832463
7600.0,740.0279454804282,3.7475271,40.949482,0.2144744329257732
7600.0,740.0356922177028,3.7476475,40.949482,0.2148417132188211
7600.0,740.0349418958859,3.7481685,40.961948,0.2152089931394837
7600.0,740.0274527582328,3.748409,40.974415,0.2155762730374697
7600.0,740.0355993580516,3.7484891,40.937016,0.2159435532844313
7600.0,740.0290205247182,3.7488899,40.887108,0.2163108339605089
7600.0,740.0358316958043,3.7490902,40.937016,0.2166781143227799
7600.0,740.0380894836618,3.7492507,40.999382,0.2170453958055927
7600.0,740.0275632071498,3.7494509,40.986916,0.2174126757583952
7600.0,740.0348937632724,3.7496514,41.036823,0.2177799556551695
7600.0,740.0346664184169,3.7500923,41.024315,0.2181472354391124
7600.0,740.0290699873868,3.750453,40.949482,0.2185145161397386
7600.0,740.03677718401,3.7505732,41.011848,0.2188817969712561
7600.0,740.0291298014838,3.7508538,40.899574,0.2192490777015684
7600.0,740.0385182946179,3.7510943,40.961948,0.2196163593972004
7600.0,740.0394879288623,3.7512546,40.949482,0.2199836415740628
7600.0,740.0300876951511,3.7515752,40.974415,0.2203509227797832
7600.0,740.0370524173467,3.7518559,40.924549,0.2207182037478992
7600.0,740.0288252742432,3.7520161,40.974415,0.2210854843270729
7600.0,740.0365407937715,3.7524168,40.949482,0.2214527650412697
7600.0,740.0377655441641,3.7528176,40.899574,0.2218200463633111
7600.0,740.029444985469,3.7529781,40.887108,0.2221873272500511
7600.0,740.0371100961422,3.7530582,40.899574,0.2225546082467931
7600.0,740.0301645864782,3.753499,40.924549,0.2229218894906752
7600.0,740.0373565330037,3.7535791,40.937016,0.223289170609724
7600.0,740.0357340146396,3.7539399,40.924549,0.2236564509235158
7600.0,740.0266699249486,3.7541804,40.912041,0.2240237304329771
7600.0,740.0353171421282,3.7544208,40.899574,0.2243910105398747
7600.0,740.0287932552554,3.7543807,40.912041,0.2247582911031572
7600.0,740.0356796319901,3.7549019,40.887108,0.2251255713899587
7600.0,740.0350700457715,3.754982,40.924549,0.2254928513742222
7600.0,740.0287753107808,3.7553828,40.912041,0.2258601319285987
7600.0,740.0369078978489,3.7556233,40.862137,0.2262274128249896
7600.0,740.0289222951925,3.7557435,40.874641,0.2265946934523153
7600.0,740.0362021324021,3.7561042,40.961948,0.2269619739984343
7600.0,740.0368384880087,3.7562644,40.874641,0.227329254860377
7600.0,740.0294010893938,3.7566252,40.862137,0.227696535725331
7600.0,740.0368441764173,3.7568657,40.924549,0.2280638165900969
7600.0,740.0282678916739,3.7571061,40.937016,0.2284310968926384
7600.0,740.0373265034858,3.7573066,40.874641,0.2287983779967835
7600.0,740.0371412244608,3.7576272,40.874641,0.2291656590089746
7600.0,740.0297056407813,3.7578676,40.837204,0.2295329400250793
7600.0,740.037100184222,3.758028,40.912041,0.229900221016902
7600.0,740.0311501041797,3.7583086,40.874641,0.2302675027499022
7600.0,740.036743309662,3.758549,40.862137,0.2306347835646079
7600.0,740.0368560054321,3.7587895,40.862137,0.2310020644352445
7600.0,740.0283961500573,3.7587895,40.862137,0.2313693448014413
7600.0,740.0363296111792,3.7593105,40.912041,0.2317366254108281
7600.0,740.0291081702985,3.759551,40.837204,0.2321039061304047
7600.0,740.0358956976914,3.7597914,40.84967,0.2324711865244399
7600.0,740.0364197117042,3.7599118,40.837204,0.2328384671785436
7600.0,740.0282378861957,3.760072,40.862137,0.2332057474661932
7600.0,740.0366742300042,3.7605529,40.887108,0.2335730282466145
7600.0,740.0293838404235,3.7605529,40.862137,0.2339403091030078
7600.0,740.0383085768715,3.7608736,40.812271,0.2343075906945568
7600.0,740.0377141765911,3.7613144,40.84967,0.2346748719911044
7600.0,740.0298536141446,3.7613947,40.862137,0.2350421530806491
7600.0,740.0376297888266,3.761595,40.824738,0.235409434335315
7600.0,740.0298631354186,3.7617555,40.862137,0.2357767154295852
7600.0,740.0376582923633,3.762116,40.812271,0.2361439966983975
7600.0,740.037075440284,3.7623966,40.84967,0.2365112776779398
7600.0,740.0291709755506,3.7624366,40.749901,0.236878558428687
7600.0,740.0365130592111,3.762557,40.862137,0.2372458391291192
7600.0,740.0280489713338,3.763078,40.837204,0.2376131193230092
7600.0,740.0359911204264,3.7631581,40.899574,0.2379803997644028
7600.0,740.0357555478678,3.7634387,40.874641,0.2383476800888815
7600.0,740.0289249318168,3.7635989,40.762367,0.2387149607175157
7600.0,740.0364983254193,3.7637594,40.812271,0.2390822414106355
7600.0,740.029454214012,3.7642403,40.824738,0.2394495223019556
7600.0,740.0347499269567,3.7643604,40.837204,0.2398168021273438
7600.0,740.0348002202857,3.7645209,40.774834,0.2401840819776927
7600.0,740.0293319121547,3.7647612,40.799767,0.2405513628083137
7600.0,740.0349896746303,3.7651219,40.7873,0.2409186427526889
7600.0,740.0264938274224,3.765162,40.749901,0.241285922174752
7600.0,740.0335756776511,3.7653625,40.799767,0.2416532014173594
7600.0,740.0363789275691,3.7656031,40.812271,0.2420204820512219
7600.0,740.0288388115373,3.766124,40.762367,0.2423877626371142
7600.0,740.0365495461649,3.7660439,40.837204,0.2427550433556549
7600.0,740.0375318392289,3.7664046,40.84967,0.2431223245617084
7600.0,740.0288695730408,3.7665248,40.799767,0.2434896051628678
7600.0,740.0358944523705,3.7666049,40.774834,0.2438568855562849
7600.0,740.0301400262958,3.7672462,40.812271,0.2442241667879776
7600.0,740.0383205520486,3.7673264,40.762367,0.2445914483854699
7600.0,740.0390311515939,3.7673664,40.84967,0.2449587303356332
7600.0,740.0306535491128,3.7678072,40.812271,0.2453260118221903
7600.0,740.0372212050514,3.7677672,40.762367,0.2456932928740758
7600.0,740.0301159420442,3.7680478,40.799767,0.2460605740938153
7600.0,740.0374975738188,3.7684486,40.7873,0.2464278552828628
7600.0,740.0369452026874,3.7684886,40.812271,0.2467951361977682
7600.0,740.0295097192047,3.7685688,40.749901,0.2471624171166358
7600.0,740.036982946729,3.76917,40.774834,0.2475296980502735
7600.0,740.0298940556169,3.7693703,40.749901,0.2478969791598895
7600.0,740.0355767507328,3.7693703,40.774834,0.2482642593956311
7600.0,740.036018330143,3.7693303,40.7873,0.2486315398505288
7600.0,740.0290857340777,3.7698514,40.799767,0.2489988205589702
7600.0,740.0372894671827,3.7698514,40.774834,0.2493661016447342
7600.0,740.0317776651667,3.7702122,40.749901,0.2497333836891965
7600.0,740.0374025538104,3.7705326,40.799767,0.2501006648310856
7600.0,740.036580015244,3.7706931,40.749901,0.2504679455647481
7600.0,740.0299603152162,3.7708533,40.737396,0.2508352267072491
7600.0,740.0351609156309,3.771174,40.712463,0.2512025067366114
7600.0,740.0288483083574,3.7711339,40.762367,0.251569787327217
7600.0,740.0361980794557,3.7714145,40.699997,0.2519370678713244
7600.0,740.0355386400834,3.7716949,40.762367,0.2523043480881516
7600.0,740.02879273011,3.7718954,40.762367,0.2526716286511735
7600.0,740.0354276652116,3.7719755,40.72493,0.2530389088129237
7600.0,740.0281254237179,3.7722962,40.762367,0.2534061890447575
7600.0,740.03521002503,3.7725368,40.749901,0.2537734690984928
7600.0,740.0366911363292,3.772697,40.749901,0.2541407498873048
7600.0,740.0293582545576,3.7728975,40.7873,0.2545080307309996
7600.0,740.036523008273,3.7730176,40.712463,0.2548753114363695
7600.0,740.0293818510609,3.7732983,40.774834,0.2552425922917755
7600.0,740.0354854779425,3.7733784,40.72493,0.2556098724822183
7600.0,740.0363749725418,3.7737391,40.687492,0.2559771531141179
7600.0,740.0293705353394,3.7740998,40.749901,0.2563444339639077
7600.0,740.0363114955495,3.7741799,40.712463,0.2567117145643037
7600.0,740.0287577816647,3.77426,40.675026,0.2570789951099804
7600.0,740.0357815367175,3.7745807,40.749901,0.2574462754473574
7600.0,740.0373906518935,3.7748613,40.687492,0.2578135565833395
7600.0,740.0286646789198,3.775182,40.737396,0.2581808370828088
7600.0,740.0356376518516,3.7751417,40.66256,0.2585481173487756
7600.0,740.0294103175788,3.7752621,40.687492,0.2589153982183096
7600.0,740.0369126830392,3.7756228,40.749901,0.2592826791170754
7600.0,740.0367137191937,3.775703,40.675026,0.2596499599170953
