Cycle,Current,Voltage,Temperature,SOC
6800.0,740.0380186883352,3.6879694,41.311237,0.1530074694206527
6800.0,740.046395583643,3.6881697,41.198963,0.1533666797941656
6800.0,740.0379842158208,3.6885304,41.273838,0.1537258896979115
6800.0,740.045942419504,3.6892519,41.261333,0.1540850998514635
6800.0,740.047067474486,3.6894925,41.286304,0.1544443105511048
6800.0,740.0391919860933,3.6899333,41.211468,0.154803521041095
6800.0,740.0456972155318,3.6904542,41.261333,0.1551627310756277
6800.0,740.0384473607375,3.6906548,41.286304,0.1555219412041814
6800.0,740.0449636544403,3.6913762,41.236401,0.1558811508826516
6800.0,740.0374183981818,3.6916966,41.248867,0.1562403605117531
6800.0,740.0453011685099,3.692378,41.261333,0.1565995703540489
6800.0,740.0441760891249,3.6924582,41.323742,0.1569587796502436
6800.0,740.0365677306803,3.6926587,41.236401,0.1573179888664363
6800.0,740.0453064664192,3.6935804,41.298771,0.1576771987113037
6800.0,740.0376638437665,3.6937809,41.286304,0.158036408459543
6800.0,740.0447818663761,3.6943018,41.236401,0.1583956180497753
6800.0,740.0438344247016,3.6946626,41.236401,0.1587548271801298
6800.0,740.0371364902595,3.694783,41.286304,0.159114036672395
6800.0,740.0449706369247,3.6954641,41.248867,0.1594732463542544
6800.0,740.036375458673,3.6957047,41.286304,0.1598324554771195
6800.0,740.0422001873153,3.6961455,41.286304,0.1601916638142331
6800.0,740.03605074088,3.6966665,41.248867,0.1605508727794822
6800.0,740.0431851657848,3.6968269,41.261333,0.1609100815946936
6800.0,740.0436722778901,3.6973879,41.236401,0.1612692906463438
6800.0,740.036032076498,3.6979492,41.211468,0.1616284996025333
6800.0,740.043361716973,3.69839,41.273838,0.1619877085034407
6800.0,740.0345025425485,3.6984701,41.286304,0.1623469167172038
6800.0,740.0428610063532,3.6991515,41.198963,0.1627061253750718
6800.0,740.0421659463593,3.6994321,41.311237,0.1630653336955652
6800.0,740.0354217887818,3.699873,41.211468,0.1634245423555248
6800.0,740.0426005801197,3.7003939,41.273838,0.1637837508869848
6800.0,740.0346595974755,3.7005944,41.236401,0.1641429591769813
6800.0,740.0435963740861,3.7007947,41.273838,0.1645021681917887
6800.0,740.0340067684725,3.701436,41.198963,0.1648613761649061
6800.0,740.0420476595881,3.7017968,41.273838,0.1652205844279845
6800.0,740.0426990547659,3.7022376,41.311237,0.1655797930072429
6800.0,740.0346625638185,3.7023978,41.17403,0.1659390012986793
6800.0,740.0425145444613,3.7029591,41.336208,0.1662982097883785
6800.0,740.034710293021,3.7033598,41.248867,0.1666574181029824
6800.0,740.0440887962766,3.7035601,41.223934,0.1670166273568061
6800.0,740.0365016176511,3.7043216,41.198963,0.1673758365409079
6800.0,740.0428025831377,3.7045221,41.223934,0.1677350451704179
6800.0,740.04366495361,3.7047627,41.198963,0.1680942542185131
6800.0,740.0364581487011,3.7052436,41.273838,0.1684534633815154
6800.0,740.042797407397,3.7057645,41.286304,0.1688126720085131
6800.0,740.0366076475186,3.705965,41.223934,0.1691718812440812
6800.0,740.0442281157328,3.7066061,41.248867,0.1695310905655291
6800.0,740.0441547755752,3.7067666,41.236401,0.1698902998513783
6800.0,740.038854817313,3.7071674,41.273838,0.1702495101777089
6800.0,740.0438379280941,3.7075682,41.211468,0.1706087193097639
6800.0,740.0362123856758,3.7080491,41.198963,0.1709679283534744
6800.0,740.0437972907353,3.7082896,41.149055,0.1713271374658045
6800.0,740.0370628699775,3.7086904,41.273838,0.1716863469223348
6800.0,740.0452616541501,3.7088106,41.236401,0.1720455567454508
6800.0,740.0435416984468,3.7096121,41.223934,0.1724047657337192
6800.0,740.037104874301,3.7096522,41.198963,0.1727639752106382
6800.0,740.0441907498612,3.7102134,41.198963,0.173123184513949
6800.0,740.0363677315906,3.7105341,41.161564,0.1734823936330634
6800.0,740.0452930386234,3.711015,41.223934,0.1738416034714131
6800.0,740.040471869769,3.7112956,41.223934,0.1742008109696205
6800.0,740.0354188225411,3.7116163,41.223934,0.1745600196281402
6800.0,740.0434063340691,3.7120972,41.223934,0.1749192285507043
6800.0,740.0363131174827,3.7123778,41.261333,0.1752784376433093
6800.0,740.0445285689428,3.7126582,41.286304,0.1756376471105938
6800.0,740.0367120050037,3.7131393,41.236401,0.1759968563968164
6800.0,740.0441296169394,3.7134998,41.198963,0.176356065670454
6800.0,740.0443708776509,3.714021,41.248867,0.1767152750611969
6800.0,740.0368743822406,3.7142212,41.223934,0.1770744844262364
6800.0,740.0444320473562,3.7144618,41.248867,0.1774336938466704
6800.0,740.0377353524674,3.7148225,41.186497,0.1777929036296196
6800.0,740.0435955806556,3.7152634,41.186497,0.1781521126440418
6800.0,740.0431322603616,3.7158246,41.223934,0.1785113214335735
6800.0,740.0353676016456,3.7160649,41.261333,0.178870530067231
6800.0,740.0425196716517,3.7164257,41.17403,0.1792297385594188
6800.0,740.0359499846192,3.7165458,41.211468,0.1795889474757614
6800.0,740.0432571997419,3.7170269,41.223934,0.1799481563259373
6800.0,740.0363874092757,3.7173073,41.186497,0.1803073654546031
6800.0,740.043278440185,3.7177081,41.161564,0.1806665743150889
6800.0,740.0429634118794,3.7181892,41.236401,0.1810257830226634
6800.0,740.0368448533583,3.7184696,41.211468,0.1813849923733698
6800.0,740.0433442852926,3.7187502,41.186497,0.181744201265816
6800.0,740.0368187549319,3.719151,41.286304,0.1821034106038544
6800.0,740.043105673101,3.7195518,41.248867,0.1824626193804809
6800.0,740.0439535295109,3.7196319,41.223934,0.1828218285686476
6800.0,740.0378391968804,3.7201531,41.198963,0.1831810384020022
6800.0,740.044858063221,3.7203133,41.198963,0.1835402480292196
6800.0,740.0368303637935,3.7207944,41.248867,0.1838994573728929
6800.0,740.0441206809861,3.7211952,41.261333,0.184258666642193
6800.0,740.0359575283993,3.7215157,41.223934,0.1846178755621973
6800.0,740.042987996763,3.7218363,41.161564,0.184977084281705
6800.0,740.0439884418311,3.7221971,41.223934,0.1853362934868178
6800.0,740.0380939319896,3.7225177,41.124123,0.1856955034438193
6800.0,740.0447826597554,3.7227983,41.248867,0.1860547130344367
6800.0,740.0367993215303,3.7231991,41.198963,0.1864139223630422
6800.0,740.0443871497532,3.7235198,41.17403,0.1867731317616833
6800.0,740.0431857029581,3.7238805,41.211468,0.1871323405771555
6800.0,740.0366340268071,3.7240407,41.136589,0.187491549825528
6800.0,740.0407692471252,3.7241609,41.311237,0.187850757468079
6800.0,740.0350020762877,3.7248023,41.136589,0.1882099659243127
6800.0,740.0449194526045,3.7251229,41.161564,0.1885691755813278
6800.0,740.0355840192952,3.725764,41.124123,0.1889283843200331
6800.0,740.0429628257979,3.725764,41.149055,0.1892875930273231
6800.0,740.0445843433315,3.7259645,41.136589,0.1896468025216799
6800.0,740.0381163930225,3.7264454,41.161564,0.1900060124895838
6800.0,740.0453851899734,3.7267661,41.223934,0.1903652223726627
6800.0,740.0393498099888,3.727247,41.261333,0.1907244329392597
6800.0,740.0461923474799,3.7272871,41.149055,0.191083643214124
6800.0,740.0461530288045,3.7277281,41.211468,0.1914428534699034
6800.0,740.0368718917772,3.7279685,41.223934,0.1918020628337341
6800.0,740.0433264262782,3.7280889,41.17403,0.1921612717175118
6800.0,740.037108841618,3.7284496,41.161564,0.1925204811963564
6800.0,740.0439028700345,3.7290506,41.086689,0.1928796903599336
6800.0,740.0362401440531,3.7292912,41.161564,0.1932388994171177
6800.0,740.0444739789444,3.7295716,41.136589,0.1935981088579049
6800.0,740.046016736396,3.7298121,41.198963,0.1939573190475295
6800.0,740.0381695298677,3.7301729,41.236401,0.1943165290412257
6800.0,740.0457375724862,3.7303331,41.223934,0.1946757390953472
6800.0,740.0386081385444,3.7309344,41.124123,0.1950349493019414
6800.0,740.0444635662764,3.7310545,41.111656,0.1953941587376743
6800.0,740.0375111713614,3.7314153,41.211468,0.1957533684118074
6800.0,740.0452367147833,3.7316959,41.149055,0.1961125782228181
6800.0,740.0460198003298,3.7318161,41.248867,0.1964717884139299
6800.0,740.0371330115095,3.7323773,41.099194,0.1968309979045065
6800.0,740.0442260650613,3.7325375,41.136589,0.1971902072249589
6800.0,740.0365095887611,3.7329383,41.124123,0.1975494164129299
6800.0,740.0439442396884,3.7333391,41.124123,0.1979086255965874
6800.0,740.0441608669148,3.7335796,41.198963,0.1982678348853934
6800.0,740.0362147663012,3.7339804,41.124123,0.1986270439302594
6800.0,740.0439199963957,3.7340205,41.17403,0.1989862531021495
6800.0,740.037501051529,3.7343812,41.198963,0.1993454627713704
6800.0,740.0451987021039,3.7349021,41.111656,0.1997046725639302
6800.0,740.0372863676013,3.7349825,41.124123,0.2000638821289449
6800.0,740.0451055984225,3.7352228,41.17403,0.2004230918763131
6800.0,740.044433499975,3.7355034,41.149055,0.2007823012974522
6800.0,740.0376786386984,3.7357841,41.161564,0.2011415110528729
6800.0,740.0445101854427,3.7361047,41.17403,0.2015007205112342
6800.0,740.0364359564568,3.7365456,41.124123,0.2018599296634645
6800.0,740.0460730597757,3.7366257,41.161564,0.2022191398804279
6800.0,740.0461835098037,3.7372267,41.124123,0.2025783501510025
6800.0,740.0395373212058,3.737267,41.124123,0.2029375608086163
6800.0,740.0463066794283,3.7375474,41.061756,0.203296771138976
6800.0,740.0373267359676,3.7379081,41.161564,0.2036559807235853
6800.0,740.0450493240024,3.7380686,41.099194,0.2040151904436385
6800.0,740.0375428970044,3.7385495,41.136589,0.204374400133171
6800.0,740.0448815738604,3.7389102,41.149055,0.2047336097718002
6800.0,740.0451037429751,3.7391505,41.17403,0.2050928195182678
6800.0,740.039074067116,3.739351,41.111656,0.2054520299510209
6800.0,740.0471944892478,3.7397518,41.136589,0.2058112407123138
6800.0,740.0383773903828,3.7399523,41.111656,0.2061704508069043
6800.0,740.0466707069357,3.7403531,41.136589,0.206529661313959
6800.0,740.0456129135105,3.7401526,41.04929,0.2068888713075724
6800.0,740.0378205932241,3.7409542,41.186497,0.2072480811318969
6800.0,740.0448128480718,3.7408741,41.061756,0.2076072907371674
6800.0,740.0386224088936,3.7412748,41.136589,0.2079665009506883
6800.0,740.04431560401,3.741395,41.074223,0.208325710314602
6800.0,740.0365414140103,3.7418358,41.111656,0.2086849195180208
6800.0,740.0441413234787,3.7420363,41.124123,0.2090441287973406
6800.0,740.0455880107737,3.7422769,41.074223,0.2094033387788665
6800.0,740.0375518325097,3.7426777,41.061756,0.2097625484727362
6800.0,740.0446871026248,3.7429581,41.124123,0.2101217580169712
6800.0,740.0378135379597,3.7434392,41.074223,0.2104809678378712
6800.0,740.0449567574431,3.7433589,41.086689,0.2108401775129937
6800.0,740.0453693815795,3.74384,41.099194,0.2111993873883993
6800.0,740.0376969614927,3.7439201,41.04929,0.2115585971527138
6800.0,740.047611654493,3.7440403,41.061756,0.2119178081164941
6800.0,740.0396123823253,3.7445614,41.111656,0.2122770188105421
6800.0,740.04779874062,3.7448018,41.061756,0.2126362298651319
6800.0,740.042145243801,3.7450423,41.04929,0.2129954417886153
6800.0,740.0467329267892,3.7452826,41.074223,0.2133546523258709
6800.0,740.0481150387008,3.7457638,41.086689,0.2137138635339883
6800.0,740.0392246644674,3.7458839,41.04929,0.2140730740398404
6800.0,740.0460646367973,3.7463248,41.024315,0.2144322842527153
6800.0,740.0399397244645,3.7462847,41.036823,0.2147914951056532
6800.0,740.0489666179769,3.7467656,41.099194,0.2151507067271178
6800.0,740.0472522533261,3.7468057,41.086689,0.2155099175164487
6800.0,740.0383613988969,3.7472067,41.036823,0.215869127603277
6800.0,740.0456009139815,3.747407,41.099194,0.216228337591066
6800.0,740.0379881097758,3.7476475,41.04929,0.2165875474967021
6800.0,740.0467605026021,3.7481284,41.061756,0.2169467580473426
6800.0,740.0386144255054,3.748369,41.011848,0.2173059682569884
6800.0,740.0453141565911,3.7486093,41.036823,0.2176651781055885
6800.0,740.0445092209866,3.74893,41.04929,0.2180243875634817
6800.0,740.0383062723308,3.74893,41.024315,0.2183835976235519
6800.0,740.0459743044182,3.7492507,41.086689,0.2187428077925805
6800.0,740.0399397611966,3.7496114,41.024315,0.2191020186455362
6800.0,740.0464818268549,3.749892,41.04929,0.2194612290609106
6800.0,740.0455845316818,3.7500122,41.136589,0.2198204390407478
6800.0,740.0380648427151,3.7501724,40.999382,0.2201796489836295
6800.0,740.0458239377133,3.7506936,40.986916,0.2205388590796718
6800.0,740.0373203027946,3.7509339,41.011848,0.2208980686611584
6800.0,740.0459926759981,3.7513347,40.986916,0.2212572788391043
6800.0,740.0381593250092,3.751415,41.036823,0.2216164888278472
6800.0,740.0455928816048,3.751415,41.061756,0.2219756988117373
6800.0,740.046542434984,3.7518959,40.999382,0.2223349092565303
6800.0,740.0392651912725,3.7522566,41.011848,0.2226941197820538
6800.0,740.0465439732947,3.7521362,41.036823,0.2230533302275934
6800.0,740.0403457525317,3.7525773,41.036823,0.2234125412776148
6800.0,740.0469738217624,3.7527375,40.986916,0.2237717519317981
6800.0,740.0385295379493,3.7530982,40.999382,0.2241309621002401
6800.0,740.0480169669344,3.7532585,40.974415,0.2244901732607545
6800.0,740.0469597226536,3.7534189,40.937016,0.2248493839080943
6800.0,740.0403597049287,3.7536192,40.999382,0.2252085949648881
6800.0,740.0467578292189,3.7539399,41.024315,0.225567805514231
6800.0,740.0407280142995,3.75406,41.011848,0.2259270167497999
6800.0,740.046454458442,3.7543406,41.011848,0.2262862271518899
6800.0,740.0464291776377,3.7547414,40.974415,0.226645437541709
6800.0,740.0392887873154,3.7549419,40.961948,0.2270046480786859
6800.0,740.0445442676,3.7551823,40.999382,0.2273638575535904
6800.0,740.0383112284458,3.7554629,41.011848,0.2277230676160663
6800.0,740.0451902061211,3.7556233,40.961948,0.2280822774045021
6800.0,740.0387066242737,3.7559037,41.011848,0.2284414876589007
6800.0,740.0451681599181,3.7562244,41.036823,0.2288006974366357
6800.0,740.0444097330271,3.7565851,40.899574,0.2291599068462385
6800.0,740.0376664931293,3.7566252,40.986916,0.2295191165957638
6800.0,740.0451306717757,3.7567053,40.986916,0.2298783263553024
6800.0,740.0376148084789,3.7571864,40.961948,0.2302375360797403
6800.0,740.0452590417487,3.7573466,40.912041,0.2305967459015882
6800.0,740.0464210354218,3.7575471,40.924549,0.2309559562874551
6800.0,740.039187005371,3.7578275,40.949482,0.2313151667750277
6800.0,740.0478109724635,3.7578275,40.912041,0.2316743778355548
6800.0,740.0390027413591,3.7582283,40.949482,0.2320335882336868
6800.0,740.0468773977366,3.7585089,40.949482,0.2323927988410669
6800.0,740.0394532032321,3.7588296,40.887108,0.2327520094578503
6800.0,740.0463188007166,3.7590702,40.999382,0.2331112197940936
6800.0,740.0454390966876,3.7592704,40.974415,0.2334704297033382
6800.0,740.0359502287491,3.7593906,40.986916,0.2338296386197993
6800.0,740.0447548153559,3.7596712,40.961948,0.2341888481969014
6800.0,740.0376384531738,3.7597513,40.924549,0.2345480579328162
6800.0,740.045160372032,3.760072,40.937016,0.234907267706771
6800.0,740.0445025677126,3.7601922,40.912041,0.2352664771614348
6800.0,740.0368901292896,3.7604728,40.949482,0.2356256865341178
6800.0,740.0443412145875,3.7604327,40.961948,0.2359848959104626
6800.0,740.0368371508322,3.7608335,40.924549,0.2363441052574302
6800.0,740.0452873257095,3.7611542,40.937016,0.2367033150930069
6800.0,740.0389038280955,3.7614348,40.874641,0.237062525443127
6800.0,740.0459910524049,3.7614748,40.937016,0.2374217356202849
6800.0,740.0454418190815,3.7618756,40.899574,0.2377809455308509
6800.0,740.0373642110967,3.7622364,40.899574,0.2381401551336504
6800.0,740.0455386087942,3.7622764,40.7873,0.2384993650911971
6800.0,740.0380263178065,3.762517,41.011848,0.2388585750153791
6800.0,740.0464072657792,3.7627573,40.937016,0.2392177853945623
6800.0,740.0473419387952,3.7627573,40.837204,0.2395769962274256
6800.0,740.0389022658069,3.7631581,40.887108,0.2399362065767874
6800.0,740.0470788148778,3.7633185,40.899574,0.2402954172819331
6800.0,740.0411539643352,3.7637994,40.899574,0.2406546287242556
6800.0,740.0486090963534,3.7639596,40.862137,0.2410138401721832
6800.0,740.0403376843223,3.76408,40.899574,0.2413730512182883
6800.0,740.0472866040188,3.7642403,40.912041,0.2417322620242927
6800.0,740.0464448880615,3.764641,40.887108,0.2420914724217374
6800.0,740.0399543851045,3.7647212,40.899574,0.2424506832817914
6800.0,740.0474984947076,3.7647212,40.937016,0.2428098941906452
6800.0,740.0416367745565,3.7653224,40.874641,0.2431691058673208
6800.0,740.0485167012291,3.7654827,40.887108,0.2435283172704008
6800.0,740.0479457506574,3.7654426,40.837204,0.2438875283963477
6800.0,740.040492004349,3.7658033,40.887108,0.2442467395173588
6800.0,740.0479724477572,3.7658033,40.874641,0.2446059506562642
6800.0,740.0406867666662,3.7663646,40.837204,0.2449651618718117
6800.0,740.0472169627336,3.7663243,40.84967,0.245324372644013
6800.0,740.0392198422862,3.7665648,40.84967,0.2456835831475244
6800.0,740.0453100673727,3.7668855,40.874641,0.2460427929941397
6800.0,740.0464046657585,3.7672462,40.837204,0.2464020033720609
6800.0,740.039567289696,3.7673664,40.874641,0.2467612140442212
6800.0,740.0459245117859,3.7674866,40.899574,0.247120424189081
6800.0,740.0399064969515,3.767647,40.84967,0.2474796350258904
6800.0,740.0469874201235,3.7678072,40.824738,0.2478388456866742
6800.0,740.039395049137,3.768168,40.774834,0.24819805627523
6800.0,740.0480416987988,3.7684486,40.812271,0.2485572674477491
6800.0,740.046397390182,3.7683685,40.837204,0.2489164778221388
6800.0,740.038729793396,3.7687693,40.812271,0.2492756880877835
6800.0,740.0463130147982,3.7689695,40.899574,0.2496348984212184
6800.0,740.0398620634527,3.7692101,40.774834,0.2499941092364601
6800.0,740.0492735534352,3.7696109,40.84967,0.2503533210069078
6800.0,740.0476312468887,3.7695308,40.812271,0.250712531980198
6800.0,740.0399711940576,3.7698114,40.874641,0.251071742848411
6800.0,740.046137708573,3.7700517,40.774834,0.2514309530967542
6800.0,740.0392719783623,3.7702522,40.799767,0.2517901636255722
6800.0,740.0462570088112,3.7700918,40.812271,0.2521493739318224
6800.0,740.0392712583528,3.7706931,40.837204,0.2525085844602909
6800.0,740.0458877196153,3.7705729,40.824738,0.2528677945872922
6800.0,740.0466991128092,3.7710137,40.837204,0.2532270051081348
6800.0,740.0396696574091,3.771174,40.799767,0.2535862158299837
6800.0,740.0459167234903,3.7713344,40.824738,0.2539454259710632
