Cycle,Current,Voltage,Temperature,SOC
7200.0,740.057404200415,3.689292,41.261333,0.15504948962247
7200.0,740.0502131142517,3.6898932,41.348675,0.1554126400158942
7200.0,740.0578039340824,3.6898932,41.298771,0.155775790481523
7200.0,740.0580596971406,3.6905746,41.336208,0.1561389410726562
7200.0,740.0503681917362,3.6909354,41.348675,0.1565020915421786
7200.0,740.0578094882488,3.6916966,41.261333,0.1568652420105328
7200.0,740.0514208478435,3.6920173,41.286304,0.1572283929966046
7200.0,740.0582651304445,3.6921377,41.261333,0.157591543688545
7200.0,740.0511747064985,3.6927388,41.298771,0.1579546945538326
7200.0,740.0589373630833,3.6930594,41.311237,0.1583178455756413
7200.0,740.0581059498526,3.6936607,41.298771,0.1586809961894709
7200.0,740.0523446961726,3.6941817,41.273838,0.1590441476288847
7200.0,740.0600443514461,3.6945825,41.361141,0.1594072991938988
7200.0,740.0533810195133,3.6951034,41.298771,0.1597704511418473
7200.0,740.0592983025608,3.6952639,41.298771,0.160133602340771
7200.0,740.0596339366778,3.6958649,41.273838,0.1604967537043922
7200.0,740.0509107794248,3.6961455,41.361141,0.1608599044401681
7200.0,740.0589725439388,3.6964662,41.311237,0.1612230554792402
7200.0,740.0523626282156,3.6970675,41.286304,0.1615862069274534
7200.0,740.0593747067546,3.6973479,41.273838,0.1619493581638691
7200.0,740.0505869161891,3.6979892,41.286304,0.1623125087407219
7200.0,740.0572576420636,3.6985102,41.286304,0.1626756589382821
7200.0,740.0576046043452,3.6986306,41.248867,0.1630388093060987
7200.0,740.0511669428888,3.6991115,41.261333,0.1634019601675767
7200.0,740.058026603689,3.6996725,41.298771,0.1637651107424707
7200.0,740.0516057347653,3.699913,41.286304,0.1641282618192684
7200.0,740.0589475071135,3.7003539,41.286304,0.1644914128460548
7200.0,740.0592634024678,3.7009151,41.261333,0.1648545640278529
7200.0,740.0520379471035,3.7011955,41.248867,0.1652177153167417
7200.0,740.0587571008468,3.7016363,41.273838,0.1655808662500947
7200.0,740.051588449677,3.7020373,41.298771,0.1659440173184104
7200.0,740.0584982738036,3.7024782,41.236401,0.1663071681247556
7200.0,740.0502654333229,3.7029591,41.273838,0.1666703185438534
7200.0,740.0581473563411,3.7031996,41.336208,0.1670334691780013
7200.0,740.0580950610955,3.7038407,41.311237,0.1673966197864878
7200.0,740.0527485639554,3.7041614,41.261333,0.1677597714240838
7200.0,740.0597131240938,3.704442,41.323742,0.1681229228265627
7200.0,740.0519470295573,3.704963,41.261333,0.1684860740708373
7200.0,740.059737733585,3.7051635,41.273838,0.1688492254853922
7200.0,740.0534767832852,3.7057645,41.323742,0.1692123774803331
7200.0,740.0618649423574,3.705925,41.286304,0.1695755299387212
7200.0,740.061133371109,3.7063658,41.248867,0.1699386820381231
7200.0,740.0535143685082,3.7067666,41.311237,0.1703018340515074
7200.0,740.0616829223878,3.707448,41.286304,0.1706649864205773
7200.0,740.0547329418907,3.7077284,41.248867,0.1710281390319283
7200.0,740.0614169175337,3.7078888,41.323742,0.1713912912704681
7200.0,740.0603645924806,3.7083697,41.273838,0.1717544429926262
7200.0,740.0511743891091,3.7085702,41.286304,0.1721175938577581
7200.0,740.0587696130947,3.7091713,41.298771,0.1724807447972509
7200.0,740.0503687166258,3.709492,41.298771,0.1728438952670309
7200.0,740.0576972195058,3.7098126,41.236401,0.1732070456802942
7200.0,740.0505845725514,3.7103336,41.223934,0.1735701962559969
7200.0,740.0566712619841,3.7109749,41.286304,0.1739333461658173
7200.0,740.0573649667153,3.7109749,41.273838,0.1742964964160423
7200.0,740.0507336319146,3.711576,41.298771,0.17465964706489
7200.0,740.05933498479,3.7116964,41.286304,0.1750227982818139
7200.0,740.0510022463658,3.7121372,41.273838,0.1753859490624735
7200.0,740.0604793147751,3.7124979,41.198963,0.1757491008409265
7200.0,740.0595640632314,3.7130589,41.211468,0.1761122521702604
7200.0,740.0532284445658,3.7133796,41.298771,0.1764754040433388
7200.0,740.0604658016966,3.7138605,41.248867,0.1768385558151608
7200.0,740.0528804235631,3.714021,41.273838,0.1772017075174617
7200.0,740.0602901413464,3.714582,41.198963,0.1775648592030861
7200.0,740.0537839229008,3.7148225,41.273838,0.1779280113487436
7200.0,740.0614042954978,3.7151031,41.211468,0.1782911635810897
7200.0,740.0607140936986,3.715544,41.211468,0.17865431547475
7200.0,740.0538043085219,3.7159047,41.286304,0.1790174676304108
7200.0,740.062853961444,3.7165458,41.286304,0.179380620574116
7200.0,740.0537770628074,3.7167463,41.286304,0.1797437727164072
7200.0,740.0638535515368,3.7171071,41.261333,0.1801069261506168
7200.0,740.062658489378,3.7175078,41.248867,0.1804700789984028
7200.0,740.053897093775,3.7177885,41.273838,0.1808332311995944
7200.0,740.0605652281627,3.7180288,41.261333,0.1811963830202055
7200.0,740.0537659543303,3.71855,41.273838,0.1815595351570456
7200.0,740.0619953020713,3.7189507,41.211468,0.1819226876794019
7200.0,740.0523990658435,3.7190709,41.261333,0.1822858391454954
7200.0,740.0593077633068,3.7193916,41.223934,0.1826489903490616
7200.0,740.0598212546589,3.7197123,41.298771,0.1830121418046008
7200.0,740.0529231355669,3.720073,41.236401,0.1833752935278609
7200.0,740.0599586820887,3.7203934,41.211468,0.1837384450508364
7200.0,740.0525477837214,3.7205138,41.236401,0.1841015965899075
7200.0,740.0611693085602,3.7212353,41.223934,0.1844647487069442
7200.0,740.0603278615989,3.7214756,41.273838,0.1848279004110782
7200.0,740.0515939547773,3.7219968,41.186497,0.1851910514820953
7200.0,740.0604543759711,3.7224376,41.311237,0.1855542032483106
7200.0,740.052885440557,3.7226779,41.248867,0.1859173549530734
7200.0,740.0589307468997,3.7229986,41.211468,0.1862805059716355
7200.0,740.0508828256208,3.7233593,41.236401,0.1866436566936941
7200.0,740.0591930040242,3.7235599,41.223934,0.1870068078409472
7200.0,740.0584763373886,3.7239206,41.198963,0.1873699586365281
7200.0,740.0515351540857,3.7243214,41.236401,0.1877331096786911
7200.0,740.0580908742652,3.7247221,41.186497,0.188096260285123
7200.0,740.0501244059488,3.7251229,41.223934,0.1884594106350172
7200.0,740.0589008639022,3.7254035,41.223934,0.1888225616389155
7200.0,740.0576554590968,3.725764,41.211468,0.1891857120316868
7200.0,740.0502131264788,3.7261248,41.273838,0.1895488624251171
7200.0,740.05767391642,3.7263253,41.211468,0.1899120128269455
7200.0,740.0515874607254,3.726686,41.161564,0.1902751638947759
7200.0,740.0582812073229,3.7271268,41.211468,0.1906383145946054
7200.0,740.0494614211487,3.7273273,41.124123,0.1910014646191659
7200.0,740.0571245966371,3.7276077,41.236401,0.1913646147514401
7200.0,740.0574115124169,3.7280486,41.17403,0.1917277650245054
7200.0,740.0505589746632,3.728209,41.161564,0.1920909155876469
7200.0,740.0572467654825,3.7285697,41.186497,0.19245406577987
7200.0,740.0489821996176,3.7288904,41.198963,0.1928172155692716
7200.0,740.0577931062049,3.7294114,41.236401,0.193180366029587
7200.0,740.0581010915045,3.7295315,41.236401,0.1935435166410326
7200.0,740.0514265119967,3.7298522,41.136589,0.1939066676298839
7200.0,740.0583531191113,3.730293,41.198963,0.1942698183650008
7200.0,740.0515279397684,3.7306938,41.273838,0.1946329694036237
7200.0,740.057390504135,3.7308943,41.149055,0.1949961196663801
7200.0,740.0504890529095,3.7310946,41.211468,0.1953592701952103
7200.0,740.0577300320926,3.7316158,41.17403,0.195722420624575
7200.0,740.0579790328052,3.7319765,41.198963,0.1960855711761258
7200.0,740.0499438894756,3.7321367,41.17403,0.1964487214374386
7200.0,740.0584117742321,3.7326176,41.198963,0.1968118722013379
7200.0,740.0508968511749,3.7324975,41.223934,0.197175022930279
7200.0,740.0570716669644,3.7329783,41.136589,0.1975381730365803
7200.0,740.0503731597711,3.7331789,41.149055,0.1979013235085405
7200.0,740.0560811464019,3.7336998,41.186497,0.1982644731287879
7200.0,740.0550381110179,3.7339804,41.149055,0.1986276222372119
7200.0,740.0461493392772,3.7341406,41.149055,0.1989907706364992
7200.0,740.0552113907187,3.7347019,41.17403,0.1993539198299526
7200.0,740.0482931524069,3.7350626,41.211468,0.1997170692812315
7200.0,740.0557898973225,3.7351828,41.198963,0.2000802187585613
7200.0,740.0569031478973,3.7355835,41.186497,0.2004433687821693
7200.0,740.050543337094,3.7357841,41.17403,0.2008065193376373
7200.0,740.0569935415142,3.736305,41.149055,0.201169669405602
7200.0,740.0498491022747,3.736305,41.111656,0.2015328196204018
7200.0,740.0557948167036,3.7364252,41.198963,0.2018959691001455
7200.0,740.049977825078,3.7370265,41.186497,0.2022591193781109
7200.0,740.0560380430599,3.7374673,41.149055,0.2026222689772072
7200.0,740.05603062127,3.7375073,41.211468,0.2029854185726616
7200.0,740.0491123746671,3.7381086,41.186497,0.2033485684259414
7200.0,740.0559847347055,3.738389,41.136589,0.203711717998879
7200.0,740.049604181682,3.7385895,41.17403,0.2040748680934936
7200.0,740.0594104977878,3.7387097,41.186497,0.2044380193474721
7200.0,740.0599233547639,3.7391105,41.161564,0.2048011708531124
7200.0,740.0502935094478,3.7391908,41.149055,0.2051643212859874
7200.0,740.0586913531978,3.7396717,41.198963,0.2055274721870777
7200.0,740.0516676853067,3.739872,41.149055,0.2058906232942751
7200.0,740.0578527625142,3.7402327,41.149055,0.2062537737838643
7200.0,740.0497546447925,3.7406735,41.149055,0.2066169239523128
7200.0,740.0578300082148,3.7410743,41.111656,0.2069800744307363
7200.0,740.0564754234636,3.7411947,41.186497,0.2073432242444576
7200.0,740.0489573097166,3.7415154,41.136589,0.2077063740216454
7200.0,740.0560613341233,3.7416356,41.136589,0.2080695236321707
7200.0,740.0480886002317,3.7419162,41.136589,0.2084326729830737
7200.0,740.0558949393973,3.7424371,41.124123,0.2087958225119482
7200.0,740.0557670087808,3.7426777,41.136589,0.2091589719780465
7200.0,740.0505146754563,3.7428379,41.136589,0.20952212251945
7200.0,740.0569557358767,3.7430785,41.136589,0.2098852725688632
7200.0,740.050052104644,3.7430384,41.161564,0.2102484228832783
7200.0,740.0571445183967,3.7435193,41.136589,0.2106115730253282
7200.0,740.0487907838558,3.74384,41.086689,0.2109747227208
7200.0,740.0558508960532,3.7439601,41.149055,0.2113378722280622
7200.0,740.0564777793007,3.7444811,41.099194,0.2117010220429395
7200.0,740.0484973020644,3.7445214,41.099194,0.2120641715943967
7200.0,740.0554967926932,3.7450023,41.136589,0.2124273209278985
7200.0,740.0463826387302,3.7453229,41.161564,0.2127904694416682
7200.0,740.0546213727486,3.7456033,41.099194,0.2131536183455966
7200.0,740.0557259198894,3.7458839,41.099194,0.2135167677915323
7200.0,740.0457250492436,3.7462847,41.04929,0.213879915982616
7200.0,740.0548785764543,3.7463248,41.074223,0.2142430650127556
7200.0,740.0473168016534,3.7466855,41.074223,0.2146062139849289
7200.0,740.056230646979,3.7470863,41.124123,0.214969363678537
7200.0,740.0490225313541,3.7472067,41.149055,0.2153325134877297
7200.0,740.0556818153588,3.7475672,41.17403,0.2156956629120231
7200.0,740.055417483569,3.7477276,41.17403,0.2160588122066074
7200.0,740.0464586149279,3.7478077,41.086689,0.2164219607576595
7200.0,740.0546179671215,3.7481685,41.036823,0.2167851096599166
7200.0,740.0463945647255,3.7486093,41.099194,0.2171482581795386
7200.0,740.0527451055723,3.7485693,41.074223,0.2175114061627722
7200.0,740.0516331729135,3.7490101,41.074223,0.2178745536003743
7200.0,740.0454409439468,3.7494109,41.061756,0.2182377016520446
7200.0,740.0519544641984,3.7495313,41.061756,0.2186008492473061
7200.0,740.0444338684218,3.7495313,41.036823,0.2189639968047939
7200.0,740.0522717263772,3.7502124,41.086689,0.2193271445557377
7200.0,740.0452714502594,3.7500923,41.04929,0.2196902925242356
7200.0,740.0525147572023,3.7505732,41.111656,0.220053440394436
7200.0,740.0533535682803,3.7508538,41.04929,0.2204165886762457
7200.0,740.0453870622288,3.7512546,41.061756,0.2207797367014756
7200.0,740.0545793317305,3.7513347,40.986916,0.2211428855847741
7200.0,740.0472725149805,3.7514951,41.061756,0.2215060345352155
7200.0,740.0548504880758,3.7518959,40.999382,0.221869183551572
7200.0,740.0484076048613,3.7520962,41.074223,0.2222323330590138
7200.0,740.0555107208274,3.7522967,41.04929,0.2225954823993502
7200.0,740.0549277466307,3.7526975,41.04929,0.2229586314536179
7200.0,740.0472368341452,3.7529378,40.999382,0.2233217803865503
7200.0,740.0543338711941,3.7532985,41.074223,0.2236849291494
7200.0,740.046524838051,3.753499,41.061756,0.2240480777329485
7200.0,740.0533434972032,3.7536993,41.086689,0.2244112260098162
7200.0,740.0560798526329,3.7537796,41.036823,0.2247743756294286
7200.0,740.0484815668843,3.75402,41.024315,0.2251375251731645
7200.0,740.0564449787876,3.7543406,41.036823,0.2255006749719464
7200.0,740.0472474544646,3.7544608,41.061756,0.2258638239100903
7200.0,740.057275159129,3.7549019,41.024315,0.2262269741162463
7200.0,740.0478985985513,3.7553427,41.024315,0.2265901233739134
7200.0,740.0558658498302,3.7553427,41.061756,0.2269532728885135
7200.0,740.0569829213949,3.7556233,41.04929,0.2273164229512668
7200.0,740.0494102981712,3.7557836,41.036823,0.2276795729507408
7200.0,740.0575730856808,3.7560241,41.04929,0.228042723303091
7200.0,740.0498544611631,3.7564249,40.986916,0.2284058735205204
7200.0,740.0566232392097,3.7566252,41.04929,0.2287690234067757
7200.0,740.0575693012187,3.7568657,41.061756,0.2291321737572688
7200.0,740.0481542251543,3.7571061,40.986916,0.2294953231403746
7200.0,740.0577557401286,3.7573066,40.961948,0.2298584735823544
7200.0,740.049377351469,3.7575471,41.04929,0.2302216235656611
7200.0,740.0570005849806,3.7577474,41.024315,0.230584773637082
7200.0,740.0495126661913,3.7580681,41.04929,0.2309479236867891
7200.0,740.0567636693866,3.7583888,40.949482,0.2313110736419542
7200.0,740.0569598500608,3.7583888,41.011848,0.2316742236933863
7200.0,740.0501251140383,3.7587895,40.999382,0.2320373740436279
7200.0,740.0561622624233,3.7589498,41.036823,0.2324005237036793
7200.0,740.047523929932,3.7591503,40.999382,0.2327636727774927
7200.0,740.0559910826094,3.7594709,40.961948,0.2331268223535452
7200.0,740.0572515261163,3.7596712,40.949482,0.2334899725481043
7200.0,740.0517088104144,3.7597914,40.961948,0.2338531236754824
7200.0,740.0574499041871,3.7601922,41.011848,0.2342162739673867
7200.0,740.0522474431156,3.7601521,40.999382,0.2345794253590774
7200.0,740.0579138221246,3.7605128,40.986916,0.2349425758786289
7200.0,740.0487959333,3.761034,40.999382,0.2353057255766276
7200.0,740.0572188235221,3.7610741,40.986916,0.2356688757551394
7200.0,740.0564767907484,3.7612743,40.974415,0.2360320255695316
7200.0,740.0483403445951,3.7613947,40.961948,0.2363951750439682
7200.0,740.0561481633146,3.761595,40.899574,0.2367583246971011
7200.0,740.0490883512944,3.7619557,40.912041,0.2371214745385923
7200.0,740.0544144870817,3.7622364,40.874641,0.2374846233410007
7200.0,740.0570796137004,3.7625971,40.912041,0.2378477734512015
7200.0,740.0514362287487,3.7627974,40.899574,0.2382109244448208
7200.0,740.0586930379264,3.7629178,40.924549,0.2385740753467378
7200.0,740.0502175210231,3.7631581,40.961948,0.2389372257423245
7200.0,740.0586576861986,3.7634788,40.937016,0.2393003766268942
7200.0,740.0505141137834,3.7635989,40.887108,0.239663527168022
7200.0,740.055767668276,3.7637594,40.937016,0.2400266766344439
7200.0,740.0571750977242,3.7639997,40.949482,0.2403898267914992
7200.0,740.0516113985605,3.7642403,40.961948,0.2407529778710762
7200.0,740.0571178465184,3.7644005,40.912041,0.2411161280000381
7200.0,740.0487351914885,3.7646811,40.937016,0.2414792776682301
7200.0,740.057178369058,3.7648013,40.899574,0.2418424278268907
7200.0,740.0566277071607,3.7652023,40.912041,0.2422055777153384
7200.0,740.0507945932486,3.7653224,40.899574,0.2425687283941005
7200.0,740.0579284464354,3.7656431,40.887108,0.2429318789208282
7200.0,740.050748732009,3.7659235,40.924549,0.2432950295770857
7200.0,740.0593191644759,3.7658834,40.899574,0.2436581807862464
7200.0,740.0511339716816,3.7662842,40.961948,0.2440213316315451
7200.0,740.0586661580854,3.7665648,40.874641,0.2443844825202719
7200.0,740.0588320401436,3.7668054,40.924549,0.2447476334903981
7200.0,740.0525011898359,3.7669256,40.887108,0.245110785006605
7200.0,740.0592567981532,3.7669656,40.799767,0.2454739361851622
7200.0,740.0520744946206,3.7672863,40.887108,0.2458370874919853
7200.0,740.0582168760205,3.7673664,40.899574,0.246200238160247
7200.0,740.0595941294305,3.7676871,40.924549,0.2465633895043346
7200.0,740.0508358774092,3.7680078,40.937016,0.2469265402033552
7200.0,740.0586437822116,3.7682884,40.899574,0.2472896910811022
7200.0,740.0520575393532,3.7682884,40.812271,0.2476528423796051
7200.0,740.0607455640173,3.7686491,40.84967,0.248015994288708
7200.0,740.0513520736848,3.7688494,40.912041,0.2483791452410316
7200.0,740.0596469982237,3.7688894,40.912041,0.2487422966110622
7200.0,740.0587641441086,3.7690499,40.84967,0.2491054475478714
7200.0,740.0521516185157,3.7692902,40.774834,0.24946859889254
7200.0,740.0588837007574,3.7695708,40.862137,0.2498317498880163
7200.0,740.0489320166326,3.7699316,40.862137,0.2501948996527925
7200.0,740.0560207334457,3.7702522,40.899574,0.2505580492433948
7200.0,740.048001295932,3.7700117,40.961948,0.2509211985514566
7200.0,740.0569127427319,3.770613,40.84967,0.2512843485797729
7200.0,740.0570708735339,3.7705326,40.874641,0.2516474986856848
7200.0,740.0500257494515,3.7708132,40.837204,0.2520106489871672
7200.0,740.0582105277585,3.7709737,40.812271,0.2523737996523138
7200.0,740.0506482320027,3.7711339,40.874641,0.2527369502592549
7200.0,740.0576734278992,3.7712541,40.837204,0.2531001006608436
7200.0,740.0585487625101,3.7716148,40.874641,0.2534632514919638
7200.0,740.0492643148867,3.7718153,40.824738,0.2538264014198023
7200.0,740.0568736309962,3.772136,40.899574,0.2541895514289262
7200.0,740.0497170228375,3.7722962,40.7873,0.2545527015789132
7200.0,740.0586334306278,3.7724967,40.84967,0.2549158524515805
7200.0,740.0499965262943,3.7726569,40.812271,0.2552790027387228
7200.0,740.0574490368314,3.7730577,40.799767,0.2556421530302015
7200.0,740.0574194840165,3.7730978,40.837204,0.2560053033071785
7200.0,740.0502046913068,3.7732983,40.824738,0.2563684536964695
7200.0,740.0570862175545,3.7734184,40.837204,0.2567316038099109
