Cycle,Current,Voltage,Temperature,SOC
4200.0,740.6038209491419,3.6812339,41.369205,0.1480971119210049
4200.0,740.6115319985064,3.6816747,41.444042,0.1484439859307181
4200.0,740.6037331809339,3.6820753,41.419109,0.148790859776704
4200.0,740.6126070653762,3.6827562,41.456509,0.1491377342899373
4200.0,740.6046990700116,3.6830366,41.419109,0.1494846085883131
4200.0,740.6107205805513,3.6837575,41.369205,0.1498314822179894
4200.0,740.6062324491619,3.6837175,41.419109,0.1501783572345484
4200.0,740.6137991494978,3.6841984,41.419109,0.1505252323061081
4200.0,740.602377352272,3.6844788,41.394138,0.1508721055170695
4200.0,740.6043401361121,3.6850796,41.369205,0.1512189796473328
4200.0,740.6119573060187,3.6854401,41.344273,0.1515658538562438
4200.0,740.603823353812,3.6858006,41.369205,0.1519127277444636
4200.0,740.6126701517155,3.6864014,41.356739,0.1522596022872441
4200.0,740.605571868725,3.6866417,41.356739,0.1526064769944095
4200.0,740.6133788834841,3.6872427,41.394138,0.1529533518691327
4200.0,740.6063344384531,3.6876433,41.331806,0.1533002269334601
4200.0,740.6151035511173,3.6880438,41.406605,0.1536471026159515
4200.0,740.6079313059283,3.6882441,41.369205,0.1539939784281977
4200.0,740.6149870222326,3.688885,41.406605,0.1543408540561115
4200.0,740.6055943416777,3.6891654,41.419109,0.1546877287738024
4200.0,740.6151365713599,3.6896462,41.331806,0.1550346044717592
4200.0,740.6062348417074,3.6900468,41.331806,0.1553814794894387
4200.0,740.6055024597874,3.6904473,41.431576,0.1557283541640953
4200.0,740.6133398330884,3.6907277,41.419109,0.1560752290205289
4200.0,740.6054430606908,3.690968,41.468975,0.1564221036673649
4200.0,740.6122008498187,3.6915689,41.31934,0.1567689779903424
4200.0,740.6051155231249,3.6916089,41.344273,0.1571158524837708
4200.0,740.6142457706111,3.6924503,41.406605,0.1574627277645107
4200.0,740.6049498989387,3.6927707,41.419109,0.1578096021803664
4200.0,740.6123707237901,3.6930912,41.468975,0.1581564765829064
4200.0,740.6064577776583,3.6935318,41.406605,0.1585033517050016
4200.0,740.6119171446976,3.6941726,41.344273,0.1588502258951026
4200.0,740.6059690592049,3.6943729,41.431576,0.1591971007882986
4200.0,740.6108175049155,3.6948538,41.381672,0.1595439744633704
4200.0,740.6038591691438,3.6951342,41.381672,0.159890848368365
4200.0,740.6043251215553,3.6956148,41.419109,0.160237722491596
4200.0,740.6122603472271,3.695735,41.356739,0.1605845968424398
4200.0,740.6035917997452,3.6961756,41.356739,0.1609314706222075
4200.0,740.6129376702215,3.6965361,41.331806,0.1612783452902834
4200.0,740.6057643604595,3.6970167,41.456509,0.1616252200876054
4200.0,740.6118639705343,3.6973774,41.381672,0.1619720942528016
4200.0,740.6046101543619,3.6978981,41.369205,0.1623189685095324
4200.0,740.6121489696801,3.6980183,41.356739,0.1626658428082112
4200.0,740.6047655859167,3.6984589,41.356739,0.1630127171377409
4200.0,740.6126871682889,3.6988194,41.394138,0.1633595916884913
4200.0,740.6054009222288,3.6997807,41.406605,0.1637064663155911
4200.0,740.6118612727993,3.6996605,41.394138,0.1640533404795238
4200.0,740.6043681389264,3.6999409,41.31934,0.1644002146229026
4200.0,740.6049363858939,3.7003417,41.406605,0.1647470890324292
4200.0,740.611536014618,3.7009425,41.381672,0.1650939630440235
4200.0,740.6051232135263,3.7011027,41.331806,0.1654408375410538
4200.0,740.6134706077046,3.7015033,41.306873,0.1657877124587372
4200.0,740.6046861915411,3.7019038,41.31934,0.1661345867510812
4200.0,740.6137033605131,3.7025046,41.344273,0.166481461777777
4200.0,740.6045335068068,3.7028654,41.356739,0.1668283359986086
4200.0,740.6127781600609,3.7031057,41.306873,0.1671752105919761
4200.0,740.6030867361447,3.7035863,41.419109,0.1675220841351891
4200.0,740.6110226940359,3.7039468,41.356739,0.1678689579063637
4200.0,740.6029811458851,3.704067,41.257008,0.1682158314001217
4200.0,740.6107680539254,3.7045476,41.31934,0.1685627050520326
4200.0,740.6042986691098,3.7049882,41.444042,0.1689095791628742
4200.0,740.6046442606304,3.705349,41.344273,0.1692564534355791
4200.0,740.6115313149662,3.7057495,41.344273,0.1696033274449722
4200.0,740.6049313442413,3.7058296,41.344273,0.1699502018521375
4200.0,740.6132775523042,3.7063904,41.269474,0.1702970766794011
4200.0,740.6040152964076,3.7069111,41.31934,0.1706439506575204
4200.0,740.6136253325726,3.7071514,41.394138,0.170990825647671
4200.0,740.6065827407986,3.707592,41.394138,0.1713377008282948
4200.0,740.6139049482196,3.708113,41.356739,0.1716845759494066
4200.0,740.6062942651043,3.7082732,41.31934,0.172031450994918
4200.0,740.6131664194012,3.7085936,41.344273,0.1723783257701313
4200.0,740.6059056559059,3.7089541,41.356739,0.1727252006336313
4200.0,740.6141371153046,3.7091143,41.356739,0.1730720758634813
4200.0,740.605734087216,3.709595,41.28194,0.1734189506466243
4200.0,740.6074117161334,3.7101557,41.28194,0.1737658262155122
4200.0,740.6138819747022,3.7102759,41.344273,0.1741127013258641
4200.0,740.6056927298982,3.7105162,41.306873,0.1744595760896367
4200.0,740.613687136961,3.7110772,41.306873,0.1748064511087341
4200.0,740.6055460755633,3.7113976,41.369205,0.1751533258038188
4200.0,740.6131377934403,3.7117581,41.356739,0.1755002005656248
4200.0,740.6062217190045,3.7121587,41.356739,0.1758470755771581
4200.0,740.6130544069155,3.7123189,41.344273,0.176193950299909
4200.0,740.6054214908961,3.7127194,41.394138,0.1765408249366424
4200.0,740.6144814895879,3.7130799,41.381672,0.1768877003277841
4200.0,740.6052316360929,3.7133205,41.306873,0.1772345748755959
4200.0,740.615046897862,3.713681,41.331806,0.1775814505315531
4200.0,740.6076073208322,3.7139614,41.356739,0.1779283261920557
4200.0,740.6060274451518,3.7145622,41.344273,0.1782752011125977
4200.0,740.612292769161,3.7147624,41.28194,0.1786220754786267
4200.0,740.6051321613609,3.7151229,41.269474,0.1789689499798479
4200.0,740.613271265587,3.7156036,41.244541,0.1793158248041671
4200.0,740.6071202258534,3.7159243,41.244541,0.1796627002365308
4200.0,740.6147893038617,3.7162848,41.28194,0.1800095757718408
4200.0,740.6065811657713,3.7164049,41.356739,0.1803564509517269
4200.0,740.6137642861372,3.7168455,41.31934,0.180703326006958
4200.0,740.6066872807161,3.7169256,41.331806,0.1810502012365448
4200.0,740.6150060775574,3.7174864,41.369205,0.1813970768733833
4200.0,740.6073607886337,3.7177668,41.31934,0.1817439524184184
4200.0,740.6140108327355,3.7182474,41.232075,0.1820908275891225
4200.0,740.6081760437305,3.7186482,41.356739,0.1824377035159957
4200.0,740.6078433303735,3.7187684,41.294407,0.1827845792870372
4200.0,740.614962730134,3.7191689,41.306873,0.1831314549035734
4200.0,740.6081601378844,3.7194893,41.344273,0.1834783308229969
4200.0,740.6171684304018,3.7198498,41.344273,0.1838252074725985
4200.0,740.6092445201974,3.7203305,41.244541,0.1841720838999101
4200.0,740.6152262201989,3.7204907,41.269474,0.1845189596398549
4200.0,740.6088349029794,3.720691,41.31934,0.1848658358753157
4200.0,740.6137994788106,3.7211318,41.306873,0.1852127109470296
4200.0,740.6072043564121,3.7214923,41.28194,0.1855595864187972
4200.0,740.6147151456147,3.7218928,41.356739,0.1859064619193744
4200.0,740.607202549533,3.7219329,41.294407,0.1862533373902957
4200.0,740.6161414718961,3.7223334,41.294407,0.1866002135589093
4200.0,740.6067595586412,3.7224936,41.244541,0.1869470888223486
4200.0,740.6081237975094,3.7229342,41.31934,0.1872939647247515
4200.0,740.6147408173788,3.7232947,41.219612,0.1876408402373523
4200.0,740.6063902485524,3.7235351,41.331806,0.1879877153278192
4200.0,740.6150016463387,3.7236552,41.232075,0.1883345909625823
4200.0,740.6068689329668,3.7240961,41.269474,0.1886814662772489
4200.0,740.6133504656905,3.7244165,41.306873,0.1890283411386623
4200.0,740.6066251230325,3.7247369,41.331806,0.1893752163391365
4200.0,740.6138836469479,3.7252977,41.244541,0.1897220914502716
4200.0,740.6065349988576,3.7256982,41.257008,0.1900689666085347
4200.0,740.6148416114366,3.725538,41.31934,0.1904158421683436
4200.0,740.6066083507092,3.7258184,41.257008,0.1907627173609622
4200.0,740.6130019528201,3.726299,41.294407,0.1911095920591456
4200.0,740.6071358141565,3.7266598,41.232075,0.1914564674988103
4200.0,740.606415895195,3.7267799,41.306873,0.1918033426012892
4200.0,740.6137821084192,3.7271004,41.219612,0.1921502176648676
4200.0,740.6069086792927,3.727541,41.269474,0.19249709299815
4200.0,740.6159538241417,3.7276611,41.28194,0.1928439690788766
4200.0,740.6081781917878,3.7282219,41.219612,0.1931908450067559
4200.0,740.6132858654946,3.7284222,41.244541,0.1935377198379131
4200.0,740.6065654799595,3.7285824,41.269474,0.1938845950104525
4200.0,740.6145144243432,3.7290633,41.269474,0.1942314704170196
4200.0,740.6064468770908,3.7292635,41.294407,0.1945783455340093
4200.0,740.614065032081,3.7297041,41.232075,0.1949252207300983
4200.0,740.6078317092849,3.7300246,41.207146,0.1952720964956968
4200.0,740.6153128662396,3.7301047,41.28194,0.1956189722762234
4200.0,740.6068504517335,3.7302649,41.144772,0.195965847582234
4200.0,740.6067908694883,3.7307456,41.194679,0.1963127228603382
4200.0,740.6125326873998,3.7311862,41.306873,0.1966595973387357
4200.0,740.6062214630057,3.7315466,41.219612,0.1970064723501492
4200.0,740.6134235003757,3.7316267,41.207146,0.1973533472457693
4200.0,740.6067178229528,3.7321877,41.219612,0.197700222489661
4200.0,740.6133653334175,3.7323079,41.169746,0.1980470973580379
4200.0,740.6066169690297,3.732348,41.294407,0.1983939725546931
4200.0,740.6148168062098,3.7327886,41.219612,0.1987408481028842
4200.0,740.6068908936151,3.7328687,41.219612,0.1990877234278363
4200.0,740.6148370091412,3.7331491,41.257008,0.1994345989854897
4200.0,740.6064263935006,3.7335496,41.194679,0.1997814740928857
4200.0,740.6134301776946,3.73387,41.244541,0.2001283489916332
4200.0,740.6049409511041,3.7340703,41.232075,0.200475223403298
4200.0,740.6065193007676,3.7345912,41.244541,0.2008220985542086
4200.0,740.6139185610075,3.7347915,41.257008,0.2011689736816961
4200.0,740.608250652657,3.7350318,41.169746,0.2015158496435136
4200.0,740.6145379108866,3.7350318,41.31934,0.2018627250610808
4200.0,740.6080981264129,3.7354324,41.194679,0.2022096009514602
4200.0,740.6149742901017,3.7357128,41.182213,0.2025564765734107
4200.0,740.6069778925987,3.7361133,41.207146,0.2029033519391103
4200.0,740.6148928688636,3.7362335,41.207146,0.2032502275229261
4200.0,740.6068328002967,3.736634,41.194679,0.2035971028206694
4200.0,740.615369690009,3.7368743,41.232075,0.20394397862781
4200.0,740.6076050381248,3.737155,41.232075,0.2042908542872434
4200.0,740.6156763569319,3.7372751,41.194679,0.2046377302380151
4200.0,740.6081433292383,3.7378359,41.244541,0.2049846061495659
4200.0,740.6077258013289,3.737956,41.157238,0.2053314818655608
4200.0,740.615435913798,3.7383566,41.219612,0.2056783577037181
4200.0,740.6067511357987,3.7385168,41.194679,0.2060252329632124
4200.0,740.6127865586363,3.7387571,41.169746,0.2063721075605135
4200.0,740.6061111850615,3.7391577,41.157238,0.2067189825202764
4200.0,740.6146676966437,3.7392778,41.194679,0.2070658579986303
4200.0,740.6074842619263,3.7395582,41.194679,0.2074127336014962
4200.0,740.6134754662573,3.7398388,41.157238,0.2077596085214551
4200.0,740.607281430939,3.7402394,41.182213,0.2081064840293219
4200.0,740.6150704700462,3.7404397,41.194679,0.2084533596963193
4200.0,740.6075705654056,3.74068,41.169746,0.2088002353396069
4200.0,740.6168024495279,3.7409604,41.207146,0.2091471118177971
4200.0,740.6096967641886,3.7409604,41.219612,0.2094939884569245
4200.0,740.6081904601892,3.7415211,41.157238,0.2098408643905499
4200.0,740.6160597939403,3.7418416,41.269474,0.2101877405209088
4200.0,740.6085979045378,3.7419617,41.144772,0.2105346166453674
4200.0,740.6153113891155,3.742162,41.119839,0.2108814924252021
4200.0,740.6090984271261,3.7424827,41.194679,0.2112283687840886
4200.0,740.6164687439141,3.7425628,41.194679,0.2115752451059839
4200.0,740.6079892405519,3.7429233,41.144772,0.2119221209453648
4200.0,740.6155734629872,3.7432036,41.182213,0.2122689968479449
4200.0,740.608665067244,3.7433639,41.144772,0.2126158730038602
4200.0,740.6151992913983,3.7437243,41.169746,0.2129627487311927
4200.0,740.6073698587379,3.7437644,41.119839,0.213309624280476
4200.0,740.6144507886546,3.7443652,41.144772,0.2136564996572385
4200.0,740.6060492343667,3.7444854,41.144772,0.2140033745879858
4200.0,740.6067883427021,3.7446456,41.119839,0.2143502498649066
4200.0,740.6164396669323,3.7448459,41.169746,0.2146971261731834
4200.0,740.60892660167,3.7451265,41.157238,0.2150440024515927
4200.0,740.612871947129,3.7453668,41.094906,0.2153908770888864
4200.0,740.6057490894434,3.7457273,41.132305,0.215737751879056
4200.0,740.6134327049156,3.7457674,41.194679,0.2160846267789871
4200.0,740.6075975547632,3.7463281,41.082439,0.2164315024349156
4200.0,740.6143761426545,3.7464483,41.157238,0.2167783777767168
4200.0,740.6053590643218,3.7466085,41.107372,0.2171252523842117
4200.0,740.6144173414872,3.747009,41.119839,0.2174721277453088
4200.0,740.606216018375,3.7471693,41.132305,0.2178190027541722
4200.0,740.6130199584061,3.7473695,41.119839,0.2181658774607887
4200.0,740.6061049474176,3.7474496,41.094906,0.2185127524176302
4200.0,740.614487458759,3.7479305,41.082439,0.2188596278115676
4200.0,740.6065804212568,3.7481709,41.157238,0.219206502991105
4200.0,740.6064546526717,3.748291,41.119839,0.2195533781117366
4200.0,740.6141427914349,3.7484512,41.032574,0.219900253344245
4200.0,740.6070085684623,3.7487717,41.094906,0.2202471287243121
4200.0,740.6143535592782,3.749012,41.04504,0.2205940040555361
4200.0,740.6051367509227,3.7493324,41.107372,0.2209408785589069
4200.0,740.6127553450352,3.7496128,41.057507,0.2212877531415888
4200.0,740.6068109865766,3.7498531,41.132305,0.2216346284291152
4200.0,740.6148425636146,3.749773,41.119839,0.22198150398937
4200.0,740.6082444880681,3.7502539,41.069973,0.2223283799483003
4200.0,740.6145008623052,3.7505744,41.069973,0.2226752553485154
4200.0,740.6062125761013,3.7508547,41.020107,0.2230221303557665
4200.0,740.6155783706017,3.7507346,41.032574,0.2233690062606451
4200.0,740.608158892576,3.7512953,41.094906,0.2237158821794853
4200.0,740.6075232148297,3.7512152,41.032574,0.2240627578005954
4200.0,740.6160079626588,3.7518561,41.094906,0.2244096339066784
4200.0,740.6062905788029,3.751816,41.04504,0.2247565089504634
4200.0,740.6139508596474,3.7519763,41.007641,0.2251033840930783
4200.0,740.6075032072214,3.7526572,41.007641,0.2254502597048176
4200.0,740.6141947329136,3.7523768,41.032574,0.2257971349616534
4200.0,740.6050203083896,3.7528577,41.020107,0.2261440094104865
4200.0,740.6138652512208,3.7530179,41.020107,0.2264908845130057
4200.0,740.6080735413161,3.7531381,41.107372,0.2268377603918703
4200.0,740.6145096514823,3.7534986,41.020107,0.2271846357962019
4200.0,740.6061445346396,3.7537389,40.995174,0.2275315107715846
4200.0,740.6148349459867,3.753819,41.057507,0.2278783863282717
4200.0,740.6078478349605,3.7539392,41.057507,0.228225262101423
4200.0,740.608463847351,3.7542596,41.04504,0.2285721381630937
4200.0,740.6147943820415,3.7547803,41.04504,0.2289190137007822
4200.0,740.6072515970988,3.7547402,41.020107,0.2292658891946757
4200.0,740.6151446768945,3.7550206,41.04504,0.2296127648964288
4200.0,740.6070644764796,3.7550607,41.057507,0.2299596403026814
4200.0,740.6151599234054,3.7554612,41.107372,0.2303065160115754
4200.0,740.6071497179526,3.7557018,41.032574,0.2306533914577522
4200.0,740.6157591700114,3.7557018,40.982708,0.2310002674473103
4200.0,740.6060171912832,3.7562225,41.007641,0.2313471423630497
4200.0,740.6144284008095,3.7561824,41.032574,0.2316940177293266
4200.0,740.6072813333791,3.7567031,40.995174,0.2320408932371476
4200.0,740.6135838410061,3.7566631,41.007641,0.2323877682078652
4200.0,740.6065771618247,3.7569034,40.995174,0.2327346433858759
4200.0,740.6066801397606,3.7571838,40.995174,0.2330815186121181
4200.0,740.6150652331701,3.7571838,40.995174,0.2334283942766628
4200.0,740.6071408310481,3.7576644,40.957775,0.2337752697186773
4200.0,740.6145350179274,3.7578247,41.020107,0.2341221451348896
4200.0,740.6084771041411,3.7578647,41.007641,0.2344690212027693
4200.0,740.6170606663424,3.7583055,41.032574,0.2348158978018983
4200.0,740.6094347534226,3.7584257,41.020107,0.2351627743183088
4200.0,740.6172335432144,3.7587061,40.982708,0.2355096509984067
4200.0,740.607784175458,3.7587061,40.995174,0.235856526741742
4200.0,740.6156607317396,3.7589464,41.007641,0.2362034026851954
4200.0,740.6078507888719,3.7592669,40.945309,0.2365502784597302
4200.0,740.6146009846408,3.7594271,40.932842,0.2368971539068388
4200.0,740.6089286158958,3.7595873,40.982708,0.2372440301861914
4200.0,740.608897366337,3.7598276,40.945309,0.2375909064509078
4200.0,740.6161195840825,3.7602682,40.945309,0.2379377826092701
4200.0,740.6088519928458,3.7603083,40.957775,0.2382846588527351
4200.0,740.6167031569971,3.7605085,40.945309,0.2386315352844205
4200.0,740.6085242110986,3.7607088,40.957775,0.2389784113743636
4200.0,740.6158428858489,3.7610295,40.907913,0.2393252874031309
4200.0,740.6065494643265,3.7609894,40.970242,0.2396721625681691
4200.0,740.6162854792374,3.7613499,40.982708,0.2400190388042303
4200.0,740.607483114587,3.76143,40.995174,0.2403659144065588
4200.0,740.6161934252436,3.7619107,40.907913,0.2407127905995054
4200.0,740.6073196386627,3.7620308,40.907913,0.2410596661252673
4200.0,740.6170757176291,3.7619908,40.970242,0.2414065427314458
4200.0,740.6075710902952,3.7624714,40.970242,0.2417534183749792
4200.0,740.6063312768879,3.7625115,40.957775,0.2421002934378258
4200.0,740.6134463766391,3.7627919,40.932842,0.2424471683441602
4200.0,740.6064473162894,3.7628319,40.858009,0.2427940434613557
4200.0,740.6144003491122,3.7631524,40.945309,0.2431409188144943
4200.0,740.6060127722849,3.7632325,40.995174,0.243487793728164
4200.0,740.6147107877587,3.7636733,40.882942,0.2438346692267001
4200.0,740.6077960407279,3.7637134,40.945309,0.2441815449755927
4200.0,740.6159368197443,3.7640338,40.932842,0.2445284210483552
4200.0,740.6065050552817,3.7639937,40.895409,0.2448752961925937
4200.0,740.6151650015852,3.7643542,40.907913,0.2452221719038661
