Cycle,Current,Voltage,Temperature,SOC
4100.0,740.6204751745202,3.6868272,41.493908,0.147357072608011
4100.0,740.6116495870956,3.6870275,41.406605,0.1477030236424654
4100.0,740.6187561221888,3.6877487,41.444042,0.1480489745168001
4100.0,740.611709889555,3.6880691,41.419109,0.1483949255794227
4100.0,740.6191336267073,3.6884696,41.369205,0.1487408766300938
4100.0,740.6112606850639,3.6889904,41.394138,0.1490868274828861
4100.0,740.6188691965381,3.6893108,41.493908,0.149432778410039
4100.0,740.611694167011,3.689431,41.431576,0.1497787294653174
4100.0,740.610435212933,3.6900721,41.394138,0.150124679932519
4100.0,740.6198618409811,3.6902723,41.419109,0.1504706313233467
4100.0,740.6115141140879,3.6908331,41.344273,0.1508165822945195
4100.0,740.61915069224,3.6913538,41.506374,0.1511625333531621
4100.0,740.6097118153239,3.6913538,41.356739,0.1515084834824537
4100.0,740.6180404445147,3.6919146,41.394138,0.1518544340224877
4100.0,740.6116543600108,3.6923952,41.431576,0.1522003850591716
4100.0,740.619803332432,3.6927559,41.406605,0.1525463364226694
4100.0,740.6119126230335,3.6929562,41.444042,0.1528922875799918
4100.0,740.6198125487897,3.6933568,41.419109,0.1532382389477946
4100.0,740.6127309054034,3.6939175,41.419109,0.1535841904873493
4100.0,740.6206062420748,3.6941578,41.419109,0.1539301422258947
4100.0,740.6136619313177,3.6947987,41.381672,0.1542760942003458
4100.0,740.6116022606667,3.6951995,41.419109,0.1546220452126933
4100.0,740.6188250190542,3.6953998,41.406605,0.1549679961192105
4100.0,740.6144732923058,3.6957202,41.431576,0.1553139484726608
4100.0,740.6207545827158,3.696281,41.431576,0.1556599002804976
4100.0,740.6139130776343,3.6966014,41.431576,0.156005852372263
4100.0,740.6193981056313,3.6968017,41.381672,0.156351803546475
4100.0,740.6112279338397,3.6971622,41.419109,0.1566977543839687
4100.0,740.6211841138421,3.6975627,41.444042,0.1570437063924441
4100.0,740.6123339589,3.6980035,41.406605,0.157389657746579
4100.0,740.6204420688414,3.6982439,41.444042,0.1577356094084373
4100.0,740.6149791859584,3.6985242,41.419109,0.1580815619981982
4100.0,740.6218804555313,3.6992052,41.381672,0.1584275143319422
4100.0,740.6126112526018,3.6995256,41.381672,0.1587734658156053
4100.0,740.6142848776238,3.7000463,41.419109,0.1591194180810442
4100.0,740.6226920321826,3.7002466,41.381672,0.1594653707938842
4100.0,740.6157398147715,3.7004468,41.394138,0.1598113237389465
4100.0,740.6235709432416,3.7009277,41.344273,0.1601572768623352
4100.0,740.6150137439083,3.7014484,41.369205,0.1605032294682387
4100.0,740.6228175089408,3.7014484,41.431576,0.1608491822396902
4100.0,740.6147122926441,3.7019691,41.356739,0.1611951347047812
4100.0,740.6207445485247,3.7024498,41.406605,0.161541086507931
4100.0,740.61224991393,3.7026501,41.406605,0.1618870378228072
4100.0,740.6199974618719,3.7030907,41.381672,0.1622329892769849
4100.0,740.6127534150371,3.7032912,41.381672,0.1625789408270542
4100.0,740.6221136965535,3.7036517,41.356739,0.1629248932697475
4100.0,740.6134811094772,3.703932,41.331806,0.163270845159734
4100.0,740.6133991760884,3.7043326,41.456509,0.1636167970114481
4100.0,740.620632865761,3.7047331,41.306873,0.1639627487624297
4100.0,740.6136867358858,3.7049735,41.419109,0.1643087007484674
4100.0,740.6232825872237,3.7053339,41.444042,0.164654653737162
4100.0,740.6142145654259,3.7057748,41.394138,0.165000605969757
4100.0,740.6233071966637,3.7060151,41.369205,0.1653465589699468
4100.0,740.6153272312105,3.7063355,41.31934,0.1656925117222851
4100.0,740.6207213183919,3.7068162,41.344273,0.1660384635145838
4100.0,740.6137837080807,3.7072167,41.344273,0.1663844155459187
4100.0,740.62147693776,3.7075372,41.356739,0.1667303676911752
4100.0,740.6142737326194,3.7080979,41.369205,0.1670763199514081
4100.0,740.6207932671175,3.7082982,41.356739,0.1674222717773149
4100.0,740.6136692187921,3.7084186,41.356739,0.1677682237551701
4100.0,740.6138393963197,3.7089393,41.356739,0.1681141758125179
4100.0,740.6223632828871,3.7090595,41.381672,0.1684601283717956
4100.0,740.615097923119,3.7097003,41.394138,0.1688060810170205
4100.0,740.6222842540138,3.7099006,41.419109,0.169152033539383
4100.0,740.6133826358727,3.7101009,41.306873,0.169497985383371
4100.0,740.6206311566805,3.7105014,41.369205,0.1698439371335542
4100.0,740.6147644408447,3.7106616,41.356739,0.1701898896230045
4100.0,740.6217975083118,3.7114229,41.31934,0.1705358419180029
4100.0,740.6127473727178,3.7116232,41.356739,0.1708817934652497
4100.0,740.6193372898975,3.7117834,41.269474,0.171227744611054
4100.0,740.613807352878,3.7119837,41.344273,0.1715736966534338
4100.0,740.6203335845094,3.7124243,41.31934,0.1719196482646179
4100.0,740.6147267213298,3.7127447,41.31934,0.1722656007364488
4100.0,740.6139961460842,3.7132654,41.294407,0.1726115528670168
4100.0,740.6218740709973,3.7135057,41.331806,0.1729575051977785
4100.0,740.6148243039008,3.7137864,41.331806,0.1733034577151916
4100.0,740.6229076463516,3.7139466,41.28194,0.1736494105287473
4100.0,740.6134872981621,3.7145875,41.394138,0.1739953624216247
4100.0,740.620820098306,3.7147076,41.369205,0.1743413142600645
4100.0,740.6137690717925,3.7149079,41.294407,0.1746872662845626
4100.0,740.6216414895727,3.7153084,41.356739,0.175033218506683
4100.0,740.6124235704121,3.7154686,41.331806,0.1753791699026769
4100.0,740.6202912986427,3.7158692,41.419109,0.1757251214941088
4100.0,740.6138741985018,3.7165904,41.369205,0.1760710735677132
4100.0,740.6200366224648,3.7165504,41.344273,0.1764170250401832
4100.0,740.6144024916944,3.7171111,41.294407,0.1767629773605614
4100.0,740.6150378894994,3.7171111,41.356739,0.1771089299777437
4100.0,740.6220744505755,3.7177119,41.344273,0.1774548824021048
4100.0,740.615372311357,3.7179923,41.31934,0.1778008351755006
4100.0,740.6234225171645,3.7183928,41.28194,0.1781467882295579
4100.0,740.6163956710477,3.7184329,41.31934,0.1784927414809807
4100.0,740.6233631906795,3.7188735,41.369205,0.178838694507326
4100.0,740.6154887175162,3.7189939,41.344273,0.1791846473350969
4100.0,740.622728372565,3.7191942,41.306873,0.1795306000649119
4100.0,740.615533162935,3.7196748,41.331806,0.179876552913444
4100.0,740.6251137739534,3.7201955,41.31934,0.1802225067575053
4100.0,740.6178994481585,3.7200353,41.344273,0.1805684607113654
4100.0,740.625873934277,3.7206361,41.294407,0.1809144149105056
4100.0,740.6167671781529,3.7209566,41.356739,0.1812603683354651
4100.0,740.6160197694493,3.7214372,41.369205,0.1816063214112985
4100.0,740.6223465469228,3.7214773,41.244541,0.1819522739627587
4100.0,740.6142799461163,3.7218781,41.356739,0.1822982262258941
4100.0,740.6225347681735,3.7221985,41.31934,0.1826441788652744
4100.0,740.6146504153621,3.7226391,41.28194,0.1829901313014615
4100.0,740.6238592139258,3.7231598,41.344273,0.1833360845595045
4100.0,740.6142381859227,3.7227993,41.269474,0.183682036803133
4100.0,740.6219544306276,3.7235203,41.31934,0.1840279891714315
4100.0,740.6152014749035,3.7238808,41.369205,0.1843739418650271
4100.0,740.6223960713266,3.7239208,41.31934,0.1847198944396206
4100.0,740.6163204025813,3.7244818,41.28194,0.1850658476558844
4100.0,740.6238137791496,3.7244017,41.306873,0.1854118008927043
4100.0,740.6162906545344,3.7249224,41.269474,0.1857577540950723
4100.0,740.6167740260706,3.7251627,41.294407,0.1861037075232305
4100.0,740.6238591649663,3.7252829,41.257008,0.1864496607812507
4100.0,740.6169062768388,3.7257636,41.306873,0.1867956142711853
4100.0,740.6251430953747,3.7258837,41.28194,0.1871415681289429
4100.0,740.617758555281,3.7262442,41.294407,0.1874875220169898
4100.0,740.6242671018825,3.7266848,41.269474,0.1878334754655615
4100.0,740.6177085432176,3.7270455,41.269474,0.188179429330247
4100.0,740.6240712878674,3.7271256,41.244541,0.188525382687352
4100.0,740.6164099777195,3.7275662,41.257008,0.1888713359454577
4100.0,740.6243000730633,3.7278066,41.344273,0.1892172894094306
4100.0,740.6170117937877,3.7283673,41.294407,0.1895632429486538
4100.0,740.6242622433298,3.7282071,41.257008,0.1899091963949561
4100.0,740.6164641276122,3.7286878,41.28194,0.190255149678356
4100.0,740.6157435013286,3.7290483,41.232075,0.1906011026251404
4100.0,740.6249112458358,3.7290082,41.28194,0.1909470563745987
4100.0,740.6167624053401,3.7295289,41.257008,0.1912930097973287
4100.0,740.6231603817481,3.7296093,41.244541,0.1916389627289397
4100.0,740.615591353762,3.73013,41.356739,0.1919849156046536
4100.0,740.6227253453126,3.7300098,41.269474,0.1923308683330546
4100.0,740.6155597009182,3.7305305,41.232075,0.1926768211939829
4100.0,740.6233938912546,3.7308509,41.28194,0.1930227742346688
4100.0,740.616204632173,3.7312915,41.244541,0.1933687273968544
4100.0,740.6235209428,3.7318122,41.269474,0.1937146804968874
4100.0,740.6160793271894,3.7316921,41.294407,0.1940606336005411
4100.0,740.6236128501711,3.7320926,41.269474,0.194406586743505
4100.0,740.6156466268982,3.7321727,41.31934,0.1947525396450378
4100.0,740.6241244619284,3.7326136,41.219612,0.1950984930269809
4100.0,740.6165664466732,3.7327337,41.269474,0.1954444463581757
4100.0,740.6173968869415,3.732934,41.244541,0.1957904000772818
4100.0,740.6227470130898,3.7330542,41.269474,0.1961363528158039
4100.0,740.6160885924645,3.7334547,41.207146,0.1964823059237856
4100.0,740.6238319308467,3.7335348,41.219612,0.1968282591690844
4100.0,740.6154875086328,3.7338953,41.219612,0.1971742119962907
4100.0,740.6230182792742,3.7342558,41.219612,0.1975201648615241
4100.0,740.615575557754,3.7346163,41.294407,0.1978661177298595
4100.0,740.6233851755935,3.7347364,41.182213,0.1982120707664741
4100.0,740.6155463709197,3.7352173,41.207146,0.1985580236211759
4100.0,740.6227114657797,3.7354176,41.182213,0.1989039763430935
4100.0,740.6137012376776,3.7354577,41.194679,0.1992499283359053
4100.0,740.62329216978,3.7358983,41.232075,0.1995958813290759
4100.0,740.6156118614481,3.7361786,41.257008,0.1999418342143693
4100.0,740.6155859091825,3.7365792,41.194679,0.20028778708754
4100.0,740.6224668966439,3.7364991,41.257008,0.2006337396952168
4100.0,740.6159363225772,3.7366593,41.182213,0.2009796927320709
4100.0,740.6231088190021,3.73722,41.207146,0.2013256456395964
4100.0,740.6157928419833,3.7375407,41.194679,0.2016715986094286
4100.0,740.6239880964133,3.7375808,41.207146,0.2020175519276739
4100.0,740.6162228812474,3.7380614,41.194679,0.202363505098384
4100.0,740.6248903109675,3.7381015,41.194679,0.2027094588380633
4100.0,740.6159537785362,3.738462,41.194679,0.2030554118830714
4100.0,740.6231777035894,3.7387023,41.219612,0.2034013648227737
4100.0,740.6160851256858,3.7389026,41.232075,0.203747317929136
4100.0,740.6234265333785,3.7391028,41.219612,0.2040932709850693
4100.0,740.616639285504,3.7395835,41.169746,0.2044392243502882
4100.0,740.6157023880896,3.7400241,41.194679,0.2047851772778679
4100.0,740.6239061992397,3.7400241,41.194679,0.2051311305578582
4100.0,740.6161916434039,3.7401042,41.194679,0.2054770837139766
4100.0,740.6232819036323,3.7404249,41.157238,0.2058230367023518
4100.0,740.6169713156346,3.7406652,41.132305,0.2061689902226671
4100.0,740.6236641688357,3.7409856,41.194679,0.2065149433896024
4100.0,740.6124359237372,3.7413061,41.219612,0.2068608947913667
4100.0,740.621450741101,3.7414663,41.182213,0.2072068469243864
4100.0,740.6161289486549,3.7416666,41.082439,0.2075528000512192
4100.0,740.6219265740522,3.7417066,41.257008,0.2078987524065056
4100.0,740.6150553209533,3.7422674,41.194679,0.2082447050318303
4100.0,740.6229586474702,3.7422674,41.182213,0.2085906578692092
4100.0,740.615288706046,3.7425478,41.182213,0.2089366106035517
4100.0,740.6140430452857,3.742748,41.144772,0.209282562756027
4100.0,740.6210385806219,3.7432289,41.132305,0.2096285146965223
4100.0,740.6131106643272,3.7430687,41.207146,0.2099744664134682
4100.0,740.6218277088554,3.7435894,41.144772,0.2103204187225736
4100.0,740.6139622472137,3.7435894,41.057507,0.2106663708373069
4100.0,740.6207983937963,3.7438698,41.119839,0.2110123226656084
4100.0,740.6132122752988,3.7442303,41.132305,0.2113582744300183
4100.0,740.6214948211774,3.7445507,41.169746,0.2117042265836284
4100.0,740.6130191121044,3.7446709,41.157238,0.2120501782578089
4100.0,740.6213017290958,3.7448311,41.194679,0.2123961303212236
4100.0,740.6142401637745,3.7452717,41.194679,0.2127420825657759
4100.0,740.6221390504134,3.7454722,41.144772,0.2130880350203123
4100.0,740.6143820085134,3.7456324,41.107372,0.2134339873311225
4100.0,740.6149825307234,3.7461131,41.107372,0.2137799399224459
4100.0,740.6236101890661,3.7461131,41.082439,0.2141258930641667
4100.0,740.6141804472375,3.7467539,41.04504,0.2144718452808246
4100.0,740.6208299980503,3.7465937,41.132305,0.2148177971238887
4100.0,740.6134482970159,3.746794,41.069973,0.215163748998548
4100.0,740.6204546052365,3.7471945,41.207146,0.2155097006662622
4100.0,740.6146142585451,3.7471945,41.082439,0.21585565308556
4100.0,740.6233797072213,3.7477553,41.107372,0.2162016061196203
4100.0,740.6160413632374,3.7475951,41.082439,0.2165475592055405
4100.0,740.6228635299009,3.748076,41.094906,0.2168935119984889
4100.0,740.6149393546577,3.7481961,41.169746,0.2172394645696441
4100.0,740.6222626595992,3.7485967,41.057507,0.2175854170819196
4100.0,740.6153525240898,3.7486768,41.069973,0.2179313698460725
4100.0,740.6152331763484,3.7490773,41.169746,0.2182773225544763
4100.0,740.6244670909103,3.7492375,41.107372,0.218623276096465
4100.0,740.6157546339014,3.7493577,41.032574,0.2189692290484496
4100.0,740.6225332302722,3.7496381,41.132305,0.2193151816871116
4100.0,740.6154936120871,3.7497182,41.094906,0.2196611345171688
4100.0,740.6233023624628,3.7501588,41.057507,0.2200070875151006
4100.0,740.6150811144729,3.7503591,41.057507,0.2203530401524739
4100.0,740.6239469216254,3.7509201,41.057507,0.2206989934514861
4100.0,740.6167777984211,3.7506795,41.094906,0.2210449468814065
4100.0,740.6252747611358,3.7509601,41.032574,0.2213909008006666
4100.0,740.6170086563695,3.7512004,41.069973,0.2217368543384242
4100.0,740.6234565384422,3.7517211,41.057507,0.2220828074083732
4100.0,740.6178377786837,3.751601,41.057507,0.2224287613334265
4100.0,740.6163455733445,3.7518013,41.082439,0.2227747145614479
4100.0,740.6226708042225,3.7522018,41.069973,0.2231206672643721
4100.0,740.6169766742162,3.7520816,41.04504,0.2234666207871904
4100.0,740.6240327744914,3.7526023,41.04504,0.2238125741263054
4100.0,740.6157384476537,3.7529228,41.057507,0.2241585270707291
4100.0,740.6236519614464,3.7533233,41.032574,0.2245044802319623
4100.0,740.6160207706789,3.7532032,41.007641,0.2248504333082634
4100.0,740.6232059511246,3.7534437,41.057507,0.2251963862611604
4100.0,740.6163531537544,3.7535639,41.020107,0.2255423394927227
4100.0,740.6228628095771,3.753684,41.032574,0.2258882922853347
4100.0,740.6155216760873,3.7542048,41.007641,0.2262342451285011
4100.0,740.6218859366421,3.7542849,41.032574,0.2265801974648053
4100.0,740.6136309256842,3.7544451,41.032574,0.2269261494247733
4100.0,740.6140734406454,3.7546453,41.020107,0.2272721015914467
4100.0,740.6219036245797,3.7548857,41.082439,0.2276180539360132
4100.0,740.6142810690017,3.7550459,41.04504,0.227964006199673
4100.0,740.6222834364362,3.7554865,41.032574,0.2283099587216537
4100.0,740.6141379177683,3.7553263,41.020107,0.2286559109184454
4100.0,740.6229141036853,3.7557669,40.982708,0.2290018637350173
4100.0,740.614267678073,3.7561677,40.945309,0.2293478159924221
4100.0,740.6207795217756,3.7563679,40.970242,0.2296937678119082
4100.0,740.6138934608794,3.7564881,41.007641,0.2300397198945103
4100.0,740.6211141428349,3.7565682,40.957775,0.2303856718703015
4100.0,740.6123432972811,3.7568085,40.995174,0.2307316232287985
4100.0,740.6200352916054,3.7570488,41.04504,0.2310775747006468
4100.0,740.6142562157303,3.7572892,41.020107,0.2314235269526973
4100.0,740.6145454114339,3.7574494,40.957775,0.2317694793398356
4100.0,740.6221588501066,3.7576497,41.020107,0.2321154318036206
4100.0,740.6149832633691,3.7578099,40.945309,0.2324613843952862
4100.0,740.6225793972923,3.75789,41.007641,0.2328073370555132
4100.0,740.6156716020811,3.7582905,40.945309,0.2331532899687124
4100.0,740.6225636867661,3.7582505,40.945309,0.2334992426216009
4100.0,740.6149690909381,3.7585309,40.92038,0.2338451952066463
4100.0,740.622846927974,3.7588515,40.970242,0.2341911479918398
4100.0,740.6134419495339,3.7588515,41.007641,0.2345370998635341
4100.0,740.6209051449007,3.7592921,40.957775,0.2348830517417001
4100.0,740.6146742925229,3.7594924,40.945309,0.2352290041890407
4100.0,740.6211968702737,3.7598529,40.92038,0.2355749562034747
4100.0,740.6151353374204,3.7598529,40.982708,0.2359209088661764
4100.0,740.6158154001668,3.7601733,41.007641,0.2362668618465458
4100.0,740.6234291337062,3.7602935,40.995174,0.2366128149036937
4100.0,740.6142350852876,3.7605338,40.970242,0.2369587671458739
4100.0,740.6223332411932,3.760654,40.982708,0.2373047196911188
4100.0,740.6152760593251,3.7605739,40.970242,0.2376506724195539
4100.0,740.6221145144892,3.7609344,40.932842,0.2379966248626293
4100.0,740.6139392005657,3.7612548,40.907913,0.2383425769665971
4100.0,740.6215878395761,3.7612548,40.92038,0.238688529163657
4100.0,740.6137279221284,3.7614152,40.92038,0.2390344811689335
4100.0,740.6212012403057,3.7615354,40.970242,0.2393804331854089
4100.0,740.6152121192675,3.761976,40.907913,0.2397263858839765
4100.0,740.6211726881677,3.7623765,40.995174,0.2400723378871148
4100.0,740.6133823914357,3.7623765,40.882942,0.2404182897309886
4100.0,740.615438839796,3.7626569,40.970242,0.2407642425354609
4100.0,740.6214421597332,3.7628572,40.982708,0.2411101946644723
4100.0,740.6140789460527,3.7628973,40.907913,0.2414561468337174
4100.0,740.6227434239029,3.7631376,40.932842,0.241802099570563
4100.0,740.6139326942867,3.763418,40.870476,0.2421480516714917
4100.0,740.6207164476122,3.763418,40.907913,0.2424940034615152
4100.0,740.6132398508344,3.7636583,40.957775,0.2428399552388061
4100.0,740.6211690258741,3.7638586,40.870476,0.2431859072402337
4100.0,740.6140344881,3.7640991,40.957775,0.2435318593887119
4100.0,740.6224331320839,3.7642193,40.945309,0.2438778119806169
4100.0,740.6130619097481,3.7644196,40.932842,0.2442237636747888
4100.0,740.6229971485168,3.76478,40.858009,0.2445697165301519
