Cycle,Current,Voltage,Temperature,SOC
5000.0,740.6410796441791,4.0475235,41.618568,0.8159226198646582
5000.0,740.6335294295459,4.0480046,41.655968,0.8164000611183939
5000.0,740.6413618964767,4.048285,41.631035,0.8168775026189751
5000.0,740.6338514498867,4.0486455,41.655968,0.8173549440802976
5000.0,740.6402780652934,4.0489259,41.618568,0.8178323848822059
5000.0,740.6336172829845,4.0494065,41.705875,0.8183098261925754
5000.0,740.6402229257411,4.0498872,41.705875,0.8187872669589389
5000.0,740.6339529261058,4.0502477,41.718342,0.819264708485677
5000.0,740.6349012247792,4.0507283,41.655968,0.8197421506237255
5000.0,740.6399752315873,4.0507283,41.655968,0.8202195912304173
5000.0,740.6329312388489,4.0509286,41.643501,0.820697032098536
5000.0,740.6394885710657,4.0516496,41.606102,0.8211744723915106
5000.0,740.6323352091013,4.0518498,41.643501,0.8216519128754053
5000.0,740.6407538243704,4.0521302,41.705875,0.8221293539840033
5000.0,740.6328313129471,4.0526509,41.643501,0.8226067947877058
5000.0,740.6403096568087,4.0530915,41.718342,0.8230842356099791
5000.0,740.6337458349174,4.0534124,41.655968,0.8235616770032181
5000.0,740.6413974192815,4.053813,41.643501,0.8240391185266984
5000.0,740.6333153922146,4.0542936,41.680943,0.8245165596424573
5000.0,740.6417504364262,4.0546141,41.643501,0.8249940013935039
5000.0,740.6330381722838,4.0549345,41.705875,0.825471442330556
5000.0,740.6330168832488,4.0554152,41.668434,0.8259488832538844
5000.0,740.6406472807174,4.0557356,41.693409,0.8264263242938009
5000.0,740.6333539422423,4.0558958,41.705875,0.8269037654344107
5000.0,740.6396014621622,4.0563765,41.631035,0.8273812058001586
5000.0,740.6325333284617,4.0569773,41.730808,0.8278586464117688
5000.0,740.6392247023705,4.0571375,41.693409,0.8283360865346451
5000.0,740.6321465504427,4.057538,41.693409,0.828813526896923
5000.0,740.6383889555843,4.0578985,41.730808,0.8292909664810497
5000.0,740.6321309617304,4.0584192,41.643501,0.8297684068332786
5000.0,740.6392898519666,4.05866,41.680943,0.8302458469981525
5000.0,740.6317839787405,4.0589404,41.693409,0.8307232871267025
5000.0,740.6387179978184,4.0593009,41.705875,0.8312007269229406
5000.0,740.6313502160338,4.0599818,41.680943,0.8316781667718703
5000.0,740.6299396268473,4.0602221,41.755741,0.8321556057114792
5000.0,740.6393661461166,4.0607429,41.680943,0.8326330459255348
5000.0,740.6327167746483,4.0605826,41.705875,0.8331104866554014
5000.0,740.6391135445529,4.0613437,41.680943,0.8335879267066219
5000.0,740.6326699731092,4.0614638,41.680943,0.8340653674063184
5000.0,740.6403059338401,4.062305,41.668434,0.8345428082261916
5000.0,740.6334866443849,4.062305,41.655968,0.8350202494523464
5000.0,740.6402266487097,4.0628657,41.705875,0.8354976902211099
5000.0,740.6314439774999,4.0632663,41.718342,0.8359751301304819
5000.0,740.639241707126,4.0635867,41.718342,0.8364525702643201
5000.0,740.6318451358594,4.0642681,41.668434,0.8369300104322943
5000.0,740.6409268845977,4.0642681,41.668434,0.8374074516524527
5000.0,740.6332402337398,4.0647488,41.680943,0.8378848927197615
5000.0,740.6335627423407,4.0652294,41.668434,0.838362333994972
5000.0,740.6412509586445,4.0654697,41.593639,0.8388397754240389
5000.0,740.633291650011,4.0657501,41.693409,0.8393172165244926
5000.0,740.6396716163711,4.0662308,41.680943,0.8397946569354643
5000.0,740.63174209684,4.0666714,41.693409,0.8402720970370156
5000.0,740.6382938622133,4.0669117,41.680943,0.8407495365598421
5000.0,740.6304413213312,4.0673523,41.718342,0.8412269758228629
5000.0,740.6403042738214,4.0677128,41.705875,0.8417044166416661
5000.0,740.6325907745183,4.0682335,41.655968,0.842181857290308
5000.0,740.6391286686905,4.0682335,41.718342,0.842659297351278
5000.0,740.6331525515809,4.0689945,41.718342,0.8431367383620635
5000.0,740.6395871193301,4.0693555,41.693409,0.8436141787185656
5000.0,740.6315884594769,4.0695558,41.655968,0.8440916187210763
5000.0,740.6299534937579,4.0700765,41.705875,0.8445690576696243
5000.0,740.6386220504954,4.070477,41.743275,0.8450464974040116
5000.0,740.6326766990642,4.0708375,41.79314,0.845523938108044
5000.0,740.6388639581169,4.0710778,41.705875,0.8460013779983728
5000.0,740.6316912300148,4.0714784,41.668434,0.8464788180671334
5000.0,740.6399265370906,4.0718389,41.755741,0.8469562586424353
5000.0,740.6322662158805,4.0720391,41.680943,0.8474336990818542
5000.0,740.6384032255654,4.0728002,41.643501,0.8479111386751799
5000.0,740.6318751892222,4.0732007,41.655968,0.8483885788625277
5000.0,740.6393323811473,4.0735211,41.693409,0.8488660190548173
5000.0,740.6308295152222,4.0737214,41.780674,0.8493434585680829
5000.0,740.6387480400238,4.0740819,41.705875,0.8498208983836872
5000.0,740.631347322899,4.0746031,41.730808,0.850298338230752
5000.0,740.637043769881,4.0751638,41.730808,0.8507757769477282
5000.0,740.6300838278601,4.0753241,41.743275,0.8512532159802948
5000.0,740.6314536461113,4.0758448,41.780674,0.8517306558958995
5000.0,740.6390246277531,4.0762453,41.705875,0.8522080958898012
5000.0,740.6330280035435,4.0766058,41.730808,0.8526855368202981
5000.0,740.6395969826491,4.0768061,41.743275,0.8531629771831585
5000.0,740.631439790865,4.0773668,41.718342,0.8536404170898316
5000.0,740.6387268602556,4.0777273,41.718342,0.8541178568917827
5000.0,740.630232716455,4.0780478,41.730808,0.8545952960203286
5000.0,740.6403122694146,4.0786486,41.718342,0.855072736844286
5000.0,740.6325788358869,4.0789289,41.768208,0.855550177485232
5000.0,740.6393190142311,4.0792494,41.705875,0.8560276176689048
5000.0,740.6323131633247,4.0798106,41.768208,0.8565050581385878
5000.0,740.6388693415134,4.0799708,41.768208,0.856982498032387
5000.0,740.6328910906191,4.0806117,41.718342,0.8574599388746246
5000.0,740.6314653643506,4.0808921,41.718342,0.8579373787977833
5000.0,740.6395333097165,4.0812926,41.705875,0.858414819119598
5000.0,740.6316247265925,4.0814528,41.705875,0.858892259145488
5000.0,740.6390144108207,4.0818934,41.743275,0.8593696991328035
5000.0,740.6327160422584,4.082334,41.743275,0.859847139862198
5000.0,740.6392792437675,4.0827346,41.780674,0.8603245800202335
5000.0,740.6333486567155,4.0831752,41.718342,0.860802021157436
5000.0,740.6412315976937,4.0835757,41.730808,0.8612794625740222
5000.0,740.6334116326335,4.0839362,41.680943,0.8617569037518215
5000.0,740.6406827181884,4.0844169,41.693409,0.8622343448145822
5000.0,740.632884034178,4.0848575,41.718342,0.8627117856522709
5000.0,740.6389732365444,4.0852985,41.668434,0.8631892256130442
5000.0,740.6316730778352,4.0856991,41.718342,0.8636666656701032
5000.0,740.6335028310418,4.0860195,41.730808,0.8641441069066924
5000.0,740.6401260008653,4.0864201,41.693409,0.8646215476105751
5000.0,740.6325915801677,4.0867405,41.680943,0.8650989882597365
5000.0,740.6394146445707,4.0872211,41.743275,0.8655764285050558
5000.0,740.6322524707281,4.0875816,41.743275,0.866053868935614
5000.0,740.6387652273158,4.0879021,41.705875,0.8665313087622978
5000.0,740.6320177421018,4.0883026,41.668434,0.8670087490415408
5000.0,740.6395681611059,4.088583,41.718342,0.8674861893858218
5000.0,740.6314485435286,4.0891037,41.818073,0.8679636292981372
5000.0,740.6407806924449,4.0894241,41.680943,0.8684410704240554
5000.0,740.6318857602756,4.0899849,41.693409,0.8689185106182177
5000.0,740.6385859174619,4.0901856,41.730808,0.8693959503293125
5000.0,740.630630699897,4.0907063,41.805607,0.8698733897144141
5000.0,740.630405298755,4.0911069,41.780674,0.8703508289542132
5000.0,740.6372674649768,4.0912671,41.755741,0.8708282678153907
5000.0,740.6295832445461,4.0918279,41.780674,0.8713057065252616
5000.0,740.639689341041,4.0921483,41.668434,0.8717831469476592
5000.0,740.6301609514483,4.092629,41.743275,0.8722605860299426
5000.0,740.638514835427,4.0928292,41.730808,0.8727380256952156
5000.0,740.6319926812279,4.0932698,41.755741,0.8732154659583033
5000.0,740.6387533133253,4.0938306,41.705875,0.8736929057773071
5000.0,740.6307625110572,4.094111,41.730808,0.8741703452473791
5000.0,740.6363361981507,4.0944715,41.730808,0.8746477835082318
5000.0,740.6284500342923,4.0949922,41.768208,0.8751252214875912
5000.0,740.6388740043817,4.0953126,41.705875,0.8756026613843962
5000.0,740.6313442836546,4.0956335,41.805607,0.8760801012295016
5000.0,740.6305064575847,4.0962343,41.755741,0.8765575405345117
5000.0,740.63869767323,4.0965147,41.79314,0.877034980317648
5000.0,740.6312430879906,4.0969152,41.755741,0.8775124200975187
5000.0,740.6389605040043,4.0973158,41.718342,0.8779898600500843
5000.0,740.6305250611899,4.0976763,41.743275,0.8784672993670869
5000.0,740.6382625391824,4.0980368,41.730808,0.8789447388697216
5000.0,740.6313175011834,4.0985575,41.768208,0.879422178697562
5000.0,740.6396138523439,4.0991583,41.755741,0.8798996190712971
5000.0,740.6311266087254,4.0992384,41.768208,0.8803770587760807
5000.0,740.6401047609337,4.0997591,41.730808,0.8808544994662715
5000.0,740.6316676095691,4.1001196,41.780674,0.8813319395198054
5000.0,740.6396914899385,4.1006403,41.768208,0.8818093799435882
5000.0,740.6337172950376,4.1008811,41.705875,0.8822868213184293
5000.0,740.6326841207793,4.1012816,41.768208,0.882764262027246
5000.0,740.641333209585,4.1014419,41.730808,0.8832417035093346
5000.0,740.6332647584691,4.1018023,41.743275,0.883719144592453
5000.0,740.6417102628268,4.1023631,41.755741,0.8841965863176025
5000.0,740.6331952387216,4.1028838,41.805607,0.8846740273559057
5000.0,740.6404946561967,4.103004,41.780674,0.8851514682974355
5000.0,740.6325970118041,4.1038051,41.693409,0.8856289089500984
5000.0,740.640015868895,4.1039653,41.718342,0.8861063495829864
5000.0,740.6313411948885,4.1045661,41.680943,0.8865837894261007
5000.0,740.6406739412895,4.1046462,41.768208,0.8870612304832036
5000.0,740.6317773014887,4.105207,41.755741,0.8875386706074492
5000.0,740.6385935465495,4.1054473,41.655968,0.888016110323462
5000.0,740.6316851265606,4.1058879,41.755741,0.888493550388288
5000.0,740.63281031695,4.1061687,41.705875,0.8889709911784557
5000.0,740.6402116217748,4.1067696,41.743275,0.8894484319375324
5000.0,740.633712045936,4.1070499,41.855473,0.8899258733089898
5000.0,740.6411262873904,4.1073303,41.743275,0.8904033146576896
5000.0,740.6319971492362,4.1079311,41.79314,0.8908807549236577
5000.0,740.6400052852524,4.1080513,41.768208,0.8913581955497231
5000.0,740.6327069478538,4.1086922,41.730808,0.891835636273255
5000.0,740.6404254899772,4.1087322,41.780674,0.8923130771701981
5000.0,740.633182690686,4.1093731,41.705875,0.8927905182004124
5000.0,740.6411694274137,4.1098137,41.818073,0.8932679595769217
5000.0,740.6320622247131,4.110014,41.718342,0.8937453998848399
5000.0,740.6398269150935,4.1107349,41.79314,0.8942228403959221
5000.0,740.6312010712353,4.1109753,41.730808,0.8947002801487073
5000.0,740.6314330890569,4.1112957,41.755741,0.8951777200510602
5000.0,740.6396470066752,4.1118169,41.730808,0.8956551604461677
5000.0,740.6338420505754,4.1119771,41.743275,0.8961326019014311
5000.0,740.6405775904216,4.1125779,41.730808,0.896610042896423
5000.0,740.6329813368591,4.1130185,41.79314,0.8970874837968368
5000.0,740.6407447178008,4.1134992,41.743275,0.8975649248995644
5000.0,740.631927117491,4.1135793,41.768208,0.8980423651203873
5000.0,740.6396386208385,4.1138997,41.743275,0.8985198055100889
5000.0,740.631298665931,4.1145005,41.780674,0.8989972453257874
5000.0,740.6407228308058,4.1149011,41.79314,0.8994746864144061
5000.0,740.6319960137147,4.1151814,41.768208,0.8999521266796421
5000.0,740.6401047243037,4.1155419,41.83054,0.9004295673698092
5000.0,740.6326372337026,4.1158624,41.730808,0.9009070080484006
5000.0,740.632322538489,4.1165433,41.705875,0.9013844485241274
5000.0,740.6400569336903,4.1165833,41.755741,0.901861889183487
5000.0,740.6321060960785,4.1171045,41.755741,0.9023393295196864
5000.0,740.6391256177512,4.1175852,41.768208,0.9028167695786896
5000.0,740.6329474007449,4.1178656,41.730808,0.9032942104572268
5000.0,740.6393321982014,4.1181059,41.755741,0.9037716506493984
5000.0,740.6323604651973,4.1187468,41.79314,0.9042490911495742
5000.0,740.6394215422841,4.1191473,41.79314,0.90472653139934
5000.0,740.63230079721,4.1194677,41.743275,0.9052039718610512
5000.0,740.6397997543876,4.1200686,41.755741,0.9056814123546248
5000.0,740.6323020061956,4.1203489,41.730808,0.9061588528171156
5000.0,740.6396107883079,4.1208296,41.79314,0.9066362931888756
5000.0,740.6319021057296,4.12111,41.805607,0.9071137333935748
5000.0,740.6309276102513,4.1214304,41.718342,0.9075911729700764
5000.0,740.6390286689328,4.1219115,41.805607,0.9080686129665833
5000.0,740.6319158017695,4.1221118,41.693409,0.9085460531801116
5000.0,740.6376936641456,4.1227927,41.780674,0.9090234923160307
5000.0,740.6311979218972,4.1229529,41.780674,0.9095009320667856
5000.0,740.638111854215,4.1235137,41.768208,0.909978371472284
5000.0,740.6310796970923,4.1238341,41.780674,0.9104558111468266
5000.0,740.638912335221,4.1239543,41.743275,0.9109332510683408
5000.0,740.6297812290519,4.124475,41.730808,0.9114106899058404
5000.0,740.6376531363189,4.1247954,41.780674,0.9118881290156342
5000.0,740.6307479242395,4.1253562,41.768208,0.9123655684763032
5000.0,740.6387817675444,4.1254764,41.768208,0.9128430083136492
5000.0,740.6313865809649,4.1262774,41.780674,0.9133204481860212
5000.0,740.6302988046722,4.1265178,41.83054,0.91379788735717
5000.0,740.6391454420011,4.1269584,41.79314,0.9142753274289526
5000.0,740.6310759371222,4.1271992,41.79314,0.9147527671010716
5000.0,740.6384872351599,4.1277199,41.705875,0.9152302067485524
5000.0,740.6295044239168,4.1280804,41.755741,0.9157076454076124
5000.0,740.6376886714019,4.1286011,41.79314,0.9161850845403132
5000.0,740.6304285647722,4.1290417,41.768208,0.9166625237951108
5000.0,740.6371911462704,4.1292419,41.805607,0.9171399626070906
5000.0,740.6310684184099,4.1296825,41.780674,0.9176174022743626
5000.0,740.6396076145861,4.130043,41.79314,0.9180948426440766
5000.0,740.6311486786489,4.1304436,41.718342,0.9185722823630874
5000.0,740.6394748628144,4.1308842,41.768208,0.9190497226472252
5000.0,740.6315285475641,4.1313248,41.755741,0.9195271626111144
5000.0,740.6312360076071,4.1318455,41.743275,0.920004602386421
5000.0,740.639751304228,4.1320057,41.818073,0.920482042848762
5000.0,740.6316872752318,4.1322861,41.768208,0.9209594829149732
5000.0,740.6386098432595,4.1325669,41.83054,0.9214369226414914
5000.0,740.6308535629465,4.1329675,41.79314,0.921914362170259
5000.0,740.6397437117705,4.1335282,41.780674,0.9223918026277056
5000.0,740.6319113339658,4.1339288,41.79314,0.922869242838354
5000.0,740.6394590666474,4.134129,41.718342,0.923346683112309
5000.0,740.6323938633251,4.13481,41.768208,0.9238241236340146
5000.0,740.6394683074593,4.1352105,41.743275,0.9243015639139266
5000.0,740.631882049418,4.1356111,41.780674,0.9247790041056968
5000.0,740.6398472642384,4.1358113,41.730808,0.9252564446298968
5000.0,740.6320419119934,4.1362519,41.768208,0.9257338849247206
5000.0,740.6320529471598,4.1364121,41.805607,0.9262113252266584
5000.0,740.6404245136522,4.137013,41.780674,0.926688766122972
5000.0,740.6340722127636,4.1373334,41.693409,0.9271662077266069
5000.0,740.6403976578559,4.1375737,41.818073,0.9276436486056084
5000.0,740.6331846435212,4.1380148,41.755741,0.9281210896370816
5000.0,740.641263739479,4.1387758,41.843006,0.9285985310743876
5000.0,740.6329002212442,4.1388159,41.843006,0.929075971922511
5000.0,740.6416648521467,4.1393366,41.730808,0.9295534136183872
5000.0,740.63544293448,4.1398973,41.818073,0.9300308561056428
5000.0,740.6419467387573,4.1401777,41.818073,0.9305082979832324
5000.0,740.6331650265618,4.1404982,41.755741,0.9309857390020596
5000.0,740.6414353469852,4.1408587,41.718342,0.9314631805499892
5000.0,740.6339801966325,4.1414595,41.805607,0.9319406220943072
5000.0,740.6334411240676,4.1417398,41.718342,0.9324180632911176
5000.0,740.6405752469138,4.1422606,41.818073,0.9328955042845988
5000.0,740.6341372759623,4.1424208,41.805607,0.933372945930176
5000.0,740.6399933469102,4.1428614,41.755741,0.9338503865485456
5000.0,740.6334689072058,4.1433825,41.755741,0.9343278277632664
5000.0,740.6408111367629,4.143703,41.768208,0.93480526890881
5000.0,740.6339232384265,4.1441035,41.755741,0.93528271041641
5000.0,740.6385208051097,4.1445041,41.79314,0.9357601500855314
5000.0,740.6318208681521,4.1449847,41.743275,0.9362375902378618
5000.0,740.6372999724492,4.145185,41.843006,0.9367150291199946
5000.0,740.630348707051,4.1457057,41.768208,0.9371924683233126
5000.0,740.6388862607305,4.1461463,41.693409,0.9376699082280184
5000.0,740.6311586153327,4.1463466,41.843006,0.9381473479534348
5000.0,740.6390726264826,4.1467872,41.743275,0.938624787978278
5000.0,740.6321663497323,4.147388,41.79314,0.9391022283533194
5000.0,740.6327466329936,4.1478286,41.79314,0.939579669102434
5000.0,740.6397431743926,4.148109,41.79314,0.940057109559534
5000.0,740.6318115912127,4.1484699,41.805607,0.9405345497058842
5000.0,740.6394279384313,4.1489506,41.780674,0.9410119899597732
5000.0,740.6306468497195,4.1491108,41.743275,0.9414894293552856
5000.0,740.6392397055673,4.1497517,41.768208,0.9419668694878334
5000.0,740.6303821536773,4.150032,41.743275,0.9424443087127125
5000.0,740.6389814517136,4.1505527,41.780674,0.9429217486787814
5000.0,740.6307503528519,4.1509533,41.805607,0.943399188141016
5000.0,740.6386217331028,4.1512337,41.843006,0.9438766278751988
5000.0,740.6306104487725,4.151474,41.780674,0.9443540672472456
5000.0,740.6389614690744,4.1518345,41.83054,0.9448315072004332
5000.0,740.6306872793228,4.1523552,41.755741,0.945308946622008
5000.0,740.630575976309,4.1527557,41.780674,0.9457863859718324
5000.0,740.6383214017031,4.1531963,41.768208,0.9462638255124118
5000.0,740.6323491249196,4.1535969,41.718342,0.9467412660052772
5000.0,740.6402786145402,4.1539979,41.730808,0.9472187068075396
5000.0,740.6338694303772,4.1543984,41.730808,0.947696148280453
5000.0,740.6401366581773,4.1546388,41.768208,0.9481735889912056
5000.0,740.632828590683,4.1551194,41.705875,0.9486510297931534
5000.0,740.6398684438019,4.15552,41.780674,0.9491284703310064
5000.0,740.6333270013832,4.1560407,41.743275,0.949605911454249
5000.0,740.6401751834222,4.156281,41.780674,0.9500833521898364
5000.0,740.6320369070218,4.1568017,41.780674,0.9505607924814338
5000.0,740.6392212847209,4.1571622,41.780674,0.951038232602107
5000.0,740.6309346294488,4.1572824,41.79314,0.9515156721831334
5000.0,740.6301610611329,4.1579633,41.818073,0.9519931112654874
5000.0,740.6370895716232,4.1582437,41.867939,0.9524705500119892
5000.0,740.6307820420698,4.1589251,41.780674,0.9529479894946516
5000.0,740.639046564475,4.1591654,41.768208,0.9534254295026944
5000.0,740.6329287486411,4.159606,41.780674,0.9539028703692078
5000.0,740.6388738830317,4.1598864,41.83054,0.9543803102659346
5000.0,740.6306411614704,4.1601267,41.79314,0.95485774965778
5000.0,740.6385647622503,4.1604872,41.818073,0.9553351893552376
5000.0,740.6304483161771,4.1612082,41.805607,0.9558126286227676
5000.0,740.6382931300207,4.1615686,41.805607,0.956290068145122
5000.0,740.6313802452496,4.161849,41.79314,0.9567675080134096
5000.0,740.638324599572,4.1623697,41.780674,0.9572449475560504
5000.0,740.6327705587553,4.1626501,41.79314,0.9577223883205884
5000.0,740.630694152206,4.1629305,41.79314,0.9581998277465938
5000.0,740.6379762825396,4.1634912,41.79314,0.958677267064698
5000.0,740.6304858156068,4.1639318,41.780674,0.9591547063564017
5000.0,740.639806200057,4.1645732,41.780674,0.9596321468541302
5000.0,740.6327281879809,4.1647735,41.768208,0.9601095875913545
5000.0,740.6398598013498,4.1652541,41.780674,0.9605870281236362
5000.0,740.6310564791644,4.1653342,41.79314,0.9610644677832116
5000.0,740.6392191974193,4.1660953,41.768208,0.9615419079025394
5000.0,740.6330240972592,4.1664557,41.755741,0.962019348830518
5000.0,740.6398190414643,4.1667361,41.755741,0.9624967893365248
5000.0,740.6320737845646,4.1671767,41.730808,0.9629742296518948
5000.0,740.640125354211,4.1675372,41.768208,0.9634516703553608
5000.0,740.633105395818,4.1678977,41.768208,0.9639291113357478
5000.0,740.6346121274029,4.1684985,41.805607,0.9644065532874326
5000.0,740.6413225043877,4.168819,41.843006,0.9648839947626204
5000.0,740.6335434552534,4.1692195,41.79314,0.9653614360253976
5000.0,740.6415177323724,4.1695805,41.780674,0.9658388776264356
5000.0,740.633972225676,4.1701412,41.780674,0.966316319165615
5000.0,740.6413381659032,4.1703815,41.843006,0.9667937606508986
5000.0,740.6341678544194,4.1709023,41.780674,0.967271202316188
5000.0,740.6435705143625,4.1713028,41.843006,0.967748645240516
5000.0,740.6342103835816,4.1719036,41.768208,0.9682260869332212
5000.0,740.6398757436278,4.1721439,41.855473,0.9687035274757798
5000.0,740.6331013554974,4.1725044,41.805607,0.9691809684535624
5000.0,740.6404339374099,4.1728649,41.79314,0.9696584093559508
5000.0,740.6326798731632,4.1735058,41.780674,0.9701358500620294
5000.0,740.633536692464,4.1736259,41.755741,0.970613291320447
5000.0,740.6411267269515,4.1741066,41.780674,0.9710907326694302
5000.0,740.633784445517,4.1742668,41.805607,0.9715681740875592
5000.0,740.6393443321771,4.1749482,41.818073,0.9720456142875528
5000.0,740.6314245076732,4.175549,41.855473,0.9725230541843738
5000.0,740.6400273433244,4.1761498,41.743275,0.9730004948246586
5000.0,740.6332364989398,4.1763101,41.880405,0.9734779358895598
5000.0,740.6400931393702,4.1764302,41.79314,0.9739553765722588
5000.0,740.6326154203919,4.1768308,41.867939,0.9744328172367884
5000.0,740.641613692383,4.1773114,41.768208,0.9749102588996856
5000.0,740.6340033042619,4.1779122,41.805607,0.9753877004588992
5000.0,740.6407895178428,4.1784329,41.79314,0.9758651415905066
5000.0,740.6338602756051,4.1789136,41.768208,0.9763425830575184
5000.0,740.6339361660607,4.1791539,41.843006,0.9768200245734524
5000.0,740.6414318920916,4.1796746,41.818073,0.977297466119155
5000.0,740.6338847254378,4.179915,41.83054,0.9777749076019284
5000.0,740.642367529973,4.1803961,41.818073,0.9782523497507736
5000.0,740.635560462706,4.1807566,41.780674,0.9787297923137924
5000.0,740.6433816704513,4.1811972,41.805607,0.9792072351163856
5000.0,740.6350370036146,4.1814775,41.818073,0.9796846773419622
5000.0,740.640799344327,4.1821184,41.755741,0.980162118479904
5000.0,740.6334946151368,4.1826391,41.79314,0.980639559711197
5000.0,740.6408651291177,4.1829195,41.818073,0.9811170008915456
5000.0,740.6338504486059,4.1831598,41.780674,0.9815944423522228
5000.0,740.6409763106732,4.1837606,41.83054,0.9820718836042428
5000.0,740.6327469260315,4.1842012,41.805607,0.982549324353546
5000.0,740.6342809522899,4.1845617,41.867939,0.9830267660917428
5000.0,740.6425929092348,4.1850023,41.818073,0.9835042083858748
5000.0,740.6345092588447,4.1852427,41.805607,0.9839816502712466
5000.0,740.6431349773839,4.1859241,41.83054,0.9844590929148134
5000.0,740.6354159686555,4.1864448,41.755741,0.9849365353846856
5000.0,740.642307031376,4.1867251,41.79314,0.9854139774945316
5000.0,740.6362122662301,4.1870055,41.79314,0.9858914204777284
5000.0,740.6428648834136,4.1872859,41.818073,0.9863688629471836
5000.0,740.6354166398594,4.1876464,41.818073,0.9868463054174887
5000.0,740.642888699321,4.1880469,41.818073,0.9873237479022968
5000.0,740.6342338331567,4.1888881,41.780674,0.9878011896101184
5000.0,740.6417916722983,4.1890883,41.755741,0.988278631387747
5000.0,740.6329827154874,4.1897693,41.79314,0.9887560722890496
5000.0,740.6324238440424,4.1901298,41.83054,0.9892335128300817
5000.0,740.6409090862583,4.1904101,41.805607,0.9897109540387666
5000.0,740.6339938075441,4.1908913,41.755741,0.9901883955918585
5000.0,740.6427721091985,4.1914921,41.843006,0.9906658380015086
5000.0,740.6329744635666,4.1919327,41.805607,0.9911432788974917
5000.0,740.6411644350793,4.1922932,41.79314,0.9916207202707826
5000.0,740.6329739147345,4.1924934,41.843006,0.992098161166412
5000.0,740.6395704194845,4.1930943,41.768208,0.9925756015121489
5000.0,740.6322101852866,4.1934547,41.818073,0.993053041915448
5000.0,740.639662449024,4.1938152,41.768208,0.99353048232051
5000.0,740.6320665942919,4.1943359,41.805607,0.9940079226312452
5000.0,740.6394611171144,4.1948166,41.805607,0.994485362906522
5000.0,740.6335463977052,4.1952972,41.79314,0.9949628041711962
5000.0,740.6327186667069,4.1956978,41.743275,0.9954402449022826
5000.0,740.6405193383342,4.1964192,41.755741,0.9959176858597232
5000.0,740.6318801086562,4.1966195,41.79314,0.9963951260502424
5000.0,740.6411945613906,4.1968999,41.83054,0.996872567442954
5000.0,740.6327819358673,4.1975007,41.805607,0.997350008214826
5000.0,740.6407329621996,4.1979814,41.83054,0.9978274493099756
5000.0,740.6330695561858,4.1983819,41.805607,0.9983048902672592
5000.0,740.6410077077829,4.1988626,41.843006,0.9987823315395188
5000.0,740.6348679242626,4.1993432,41.867939,0.9992597736561004
5000.0,740.6425514541961,4.1997437,41.855473,0.9997372159235092
5000.0,740.6389956677252,4.1997838,41.755741,1.0
