Cycle,Current,Voltage,Temperature,SOC
4300.0,740.586506801757,3.6797519,41.356739,0.1487007585581403
4300.0,740.5782972514046,3.6802325,41.468975,0.1490490526992167
4300.0,740.5852425615608,3.6807933,41.481441,0.1493973466034162
4300.0,740.5772023712465,3.6811538,41.406605,0.1497456402295702
4300.0,740.585969774902,3.6814744,41.369205,0.1500939344757748
4300.0,740.5785656584068,3.681875,41.444042,0.1504422287430831
4300.0,740.586641104271,3.6823957,41.419109,0.1507905233050109
4300.0,740.5865110620522,3.6828363,41.381672,0.1511388178057804
4300.0,740.5777833133825,3.6834772,41.419109,0.1514871117051517
4300.0,740.5851387890053,3.6837976,41.419109,0.1518354055605474
4300.0,740.5788430740714,3.6839178,41.444042,0.1521836999583243
4300.0,740.5866818515202,3.6843586,41.456509,0.1525319945394153
4300.0,740.5865196680276,3.6847992,41.394138,0.1528802890442322
4300.0,740.5787238119699,3.6856003,41.468975,0.1532285833859202
4300.0,740.5872566104966,3.6858006,41.444042,0.1535768782373177
4300.0,740.578803462498,3.686161,41.369205,0.1539251726164654
4300.0,740.5877937471907,3.6866817,41.456509,0.1542734677204759
4300.0,740.5793101739757,3.6870024,41.456509,0.1546217623379301
4300.0,740.5870143241425,3.687403,41.356739,0.1549700570753815
4300.0,740.5867587318029,3.6878035,41.456509,0.1553183516926289
4300.0,740.580026137438,3.6882441,41.419109,0.1556666466468009
4300.0,740.5885240368973,3.6887648,41.468975,0.1560149420942634
4300.0,740.5811635467072,3.6892455,41.468975,0.1563632375833592
4300.0,740.5884883310956,3.6894059,41.481441,0.1567115330140294
4300.0,740.5877455291921,3.6898866,41.419109,0.1570598280953632
4300.0,740.578958661945,3.6904073,41.456509,0.1574081225475012
4300.0,740.5882989745676,3.6908479,41.444042,0.1577564178891179
4300.0,740.5789979195505,3.6913285,41.419109,0.1581047123597187
4300.0,740.587009538901,3.6915288,41.406605,0.1584530070949197
4300.0,740.5801552017779,3.69225,41.431576,0.1588013021097906
4300.0,740.5867786416424,3.6926506,41.419109,0.1591495967364016
4300.0,740.5867616737215,3.6927707,41.419109,0.1594978913550326
4300.0,740.5792112975977,3.6932514,41.369205,0.1598461859259852
4300.0,740.5847993705288,3.693692,41.431576,0.1601944796217539
4300.0,740.578511068804,3.6940124,41.369205,0.1605427738633887
4300.0,740.5859253166556,3.6946132,41.394138,0.1608910680886848
4300.0,740.5850777413151,3.6948938,41.394138,0.16123936191537
4300.0,740.5777177009426,3.6952944,41.394138,0.1615876557838837
4300.0,740.5869347947772,3.6956148,41.394138,0.1619359504839328
4300.0,740.5771822908391,3.6960955,41.444042,0.162284244100643
4300.0,740.5858453479849,3.696456,41.456509,0.1626325382883302
4300.0,740.5789278393067,3.6967363,41.419109,0.1629808327259723
4300.0,740.5867258458536,3.6971369,41.381672,0.1633291273277537
4300.0,740.5868184367648,3.6976578,41.419109,0.1636774219730801
4300.0,740.5794578784481,3.6980584,41.406605,0.1640257166599997
4300.0,740.586935820113,3.6982186,41.394138,0.164374011360531
4300.0,740.5816050242693,3.6985791,41.431576,0.1647223070572538
4300.0,740.5894920352191,3.6991398,41.468975,0.1650706029599616
4300.0,740.5803087411717,3.6997006,41.369205,0.1654188980470421
4300.0,740.5879163186091,3.7001014,41.444042,0.1657671932086974
4300.0,740.5880930041928,3.7004619,41.506374,0.1661154884534472
4300.0,740.5818041444502,3.7008224,41.406605,0.1664637842438162
4300.0,740.5878502050173,3.7009425,41.419109,0.1668120793743786
4300.0,740.5806710929934,3.7013431,41.444042,0.1671603746318733
4300.0,740.5902462751263,3.7019038,41.493908,0.1675086708892967
4300.0,740.5887636377436,3.7021842,41.406605,0.1678569664494424
4300.0,740.5818188293905,3.7026651,41.394138,0.1682052622467178
4300.0,740.5890087928585,3.7030256,41.406605,0.1685535579221588
4300.0,740.5812880213317,3.7035463,41.381672,0.168901853469795
4300.0,740.5865288599311,3.7037866,41.394138,0.1692501479789348
4300.0,740.581171176025,3.7041872,41.394138,0.1695984434716186
4300.0,740.5879211283558,3.7043874,41.356739,0.169946738635536
4300.0,740.5873531320321,3.7049081,41.468975,0.1702950335323272
4300.0,740.5799244412871,3.7051885,41.431576,0.1706433284386714
4300.0,740.5891828416379,3.7056293,41.381672,0.1709916241959668
4300.0,740.580638451556,3.70611,41.369205,0.1713399194381102
4300.0,740.5886784565487,3.7064705,41.444042,0.1716882149581956
4300.0,740.5898621667026,3.7067909,41.406605,0.1720365110349745
4300.0,740.5795338542878,3.7070713,41.431576,0.1723848057576256
4300.0,740.5871411438336,3.707592,41.431576,0.1727331005547197
4300.0,740.5816181222112,3.7080729,41.481441,0.1730813962576025
4300.0,740.5868522138077,3.7082331,41.419109,0.1734296909188141
4300.0,740.5794783130282,3.7085135,41.431576,0.1737779856153441
4300.0,740.5865672391161,3.7090743,41.381672,0.1741262801425334
4300.0,740.5880278912779,3.7092745,41.431576,0.1744745753566609
4300.0,740.5803932379766,3.7094748,41.406605,0.1748228704834803
4300.0,740.5885854630134,3.7100756,41.356739,0.1751711659598312
4300.0,740.5808576764958,3.7104361,41.419109,0.1755194613050762
4300.0,740.5876064902939,3.7106366,41.419109,0.1758677563210206
4300.0,740.5881995113692,3.7111173,41.431576,0.1762160516158603
4300.0,740.5805611080871,3.7114377,41.394138,0.176564346821629
4300.0,740.5888745877518,3.7119584,41.431576,0.176912642433954
4300.0,740.5818289002127,3.7123189,41.431576,0.1772609382359657
4300.0,740.5884479379204,3.7127595,41.356739,0.1776092336476392
4300.0,740.5812224574414,3.7130399,41.419109,0.1779575291644407
4300.0,740.5870685724476,3.71312,41.406605,0.1783058239274048
4300.0,740.5861772954564,3.713721,41.456509,0.1786541182712054
4300.0,740.5797596592777,3.7140815,41.406605,0.1790024131000526
4300.0,740.5873406810219,3.7141616,41.344273,0.1793507079909881
4300.0,740.5803080209577,3.7148426,41.406605,0.17969900307773
4300.0,740.5858453599562,3.7149627,41.444042,0.1800472972654228
4300.0,740.5871764344772,3.7153232,41.381672,0.180395592079114
4300.0,740.5789978585179,3.7157638,41.356739,0.1807438865496861
4300.0,740.5865213158704,3.7160845,41.31934,0.1810921810552779
4300.0,740.5783939184882,3.7165251,41.394138,0.1814404752418169
4300.0,740.5860677612321,3.7166452,41.394138,0.181788769534104
4300.0,740.5789594312716,3.7173262,41.406605,0.1821370639866038
4300.0,740.5853511557319,3.7174864,41.419109,0.1824853579418746
4300.0,740.5856669412472,3.7178869,41.394138,0.1828336520456579
4300.0,740.5790400945912,3.717967,41.431576,0.1831819465360936
4300.0,740.5846608811842,3.7182474,41.369205,0.1835302401667314
4300.0,740.5772866605,3.7189686,41.406605,0.1838785338325267
4300.0,740.5846829637103,3.7190888,41.369205,0.1842268274735498
4300.0,740.585410885148,3.7195294,41.444042,0.1845751214569111
4300.0,740.5781209584005,3.7196496,41.381672,0.1849234155150769
4300.0,740.5866066190292,3.7200902,41.381672,0.1852717100607864
4300.0,740.5782770853573,3.7204506,41.344273,0.1856200041923787
4300.0,740.5856684182688,3.7207711,41.369205,0.1859682982968567
4300.0,740.5784968477719,3.7211318,41.406605,0.1863165925318033
4300.0,740.5863780293132,3.7210915,41.394138,0.1866648869700081
4300.0,740.5857447736565,3.7219729,41.381672,0.1870131811103957
4300.0,740.5780510366468,3.7220931,41.31934,0.1873614751356772
4300.0,740.585476254269,3.7221332,41.369205,0.1877097691497813
4300.0,740.5791695496822,3.7226138,41.381672,0.1880580637010998
4300.0,740.5867320836626,3.7228942,41.394138,0.1884063583058148
4300.0,740.58617736887,3.7232947,41.369205,0.1887546526496499
4300.0,740.579401494449,3.7236953,41.344273,0.1891029473100521
4300.0,740.5884798225787,3.7238157,41.381672,0.1894512427367208
4300.0,740.5790839910244,3.7239759,41.331806,0.1897995372478011
4300.0,740.5879549904768,3.7244165,41.331806,0.1901478324276436
4300.0,740.5790319406906,3.7249372,41.381672,0.1904961269142446
4300.0,740.5877021816153,3.7252176,41.294407,0.1908444219751923
4300.0,740.5871070613694,3.7253778,41.356739,0.1911927167562576
4300.0,740.5794485156131,3.7260587,41.444042,0.1915410114387738
4300.0,740.5869307543137,3.7261388,41.269474,0.1918893061369227
4300.0,740.5793379939994,3.7264595,41.331806,0.1922376007674606
4300.0,740.5871857357595,3.7267399,41.394138,0.1925858955855261
4300.0,740.5799559476632,3.72682,41.31934,0.1929341905066878
4300.0,740.5870812920444,3.7274609,41.369205,0.1932824852756339
4300.0,740.5873356758976,3.7274609,41.269474,0.1936307801642156
4300.0,740.5803924687011,3.7277412,41.31934,0.1939790752906732
4300.0,740.5873406809708,3.7282619,41.31934,0.1943273701816087
4300.0,740.5806398062932,3.7287025,41.306873,0.1946756654243893
4300.0,740.5873887034383,3.7291033,41.306873,0.1950239603379096
4300.0,740.5877387297559,3.7291834,41.257008,0.1953722554160457
4300.0,740.5802750988117,3.729624,41.344273,0.1957205504873042
4300.0,740.5888490995986,3.7300246,41.369205,0.1960688460876422
4300.0,740.5809504740271,3.7299044,41.31934,0.1964171414765299
4300.0,740.5859652463782,3.7303851,41.31934,0.1967654357206047
4300.0,740.5800359519034,3.7305453,41.257008,0.1971137306793924
4300.0,740.5871099787827,3.7309859,41.306873,0.1974620254618297
4300.0,740.5860244868643,3.7313464,41.28194,0.1978103197337651
4300.0,740.5790461130705,3.7315867,41.294407,0.1981586142270314
4300.0,740.5870979547485,3.7317071,41.294407,0.1985069090038139
4300.0,740.5795362471914,3.7321477,41.28194,0.1988552037275903
4300.0,740.5861518436775,3.7322679,41.344273,0.199203498059421
4300.0,740.5863844499656,3.7327485,41.31934,0.1995517925006455
4300.0,740.5800375023744,3.7328687,41.294407,0.1999000874601623
4300.0,740.5865968532712,3.7330289,41.207146,0.2002483820012791
4300.0,740.5786316250194,3.7333894,41.257008,0.2005966762996115
4300.0,740.5860423461856,3.7339101,41.31934,0.200944970579946
4300.0,740.5782298809423,3.7339902,41.306873,0.2012932646893381
4300.0,740.5861841074268,3.734391,41.257008,0.2016415590363423
4300.0,740.587194268577,3.7346714,41.331806,0.2019898538584208
4300.0,740.5802702283366,3.7348316,41.257008,0.2023381489273887
4300.0,740.5860338988042,3.7351921,41.306873,0.2026864432037505
4300.0,740.579719314956,3.7354724,41.294407,0.2030347380136238
4300.0,740.5872078554272,3.7355125,41.28194,0.203383032842092
4300.0,740.588425842809,3.7361133,41.232075,0.2037313282433743
4300.0,740.5786531093788,3.7364738,41.28194,0.2040796225518109
4300.0,740.5863297987806,3.7367141,41.232075,0.2044279169673331
4300.0,740.578892402755,3.7367141,41.269474,0.2047762113883093
4300.0,740.5871358211632,3.7370749,41.294407,0.2051245061829002
4300.0,740.5806233392346,3.7375154,41.244541,0.2054728014179363
4300.0,740.5873579049442,3.7376356,41.28194,0.2058210963169722
4300.0,740.5879037211809,3.737916,41.294407,0.206169391472703
4300.0,740.5795825357609,3.7381563,41.306873,0.206517686218249
4300.0,740.5886640521719,3.7384367,41.269474,0.2068659817315601
4300.0,740.5791988952624,3.7390375,41.31934,0.2072142762966798
4300.0,740.5883660526157,3.7391176,41.244541,0.207562571669843
4300.0,740.5894570496898,3.7393579,41.244541,0.2079108675560972
4300.0,740.5816041085773,3.7397587,41.244541,0.2082591632523893
4300.0,740.5888314724896,3.739959,41.269474,0.2086074588444374
4300.0,740.5811798678095,3.7401593,41.219612,0.208955754341209
4300.0,740.5901700173506,3.7405999,41.257008,0.2093040505627687
4300.0,740.5810266575717,3.7409203,41.28194,0.2096523459874855
4300.0,740.5877902684058,3.7411206,41.194679,0.21000064108986
4300.0,740.5876971646733,3.741401,41.244541,0.2103489361484482
4300.0,740.5788211867849,3.7415211,41.219612,0.2106972305359316
4300.0,740.587918271771,3.7416813,41.194679,0.2110455256985055
4300.0,740.5802806531781,3.7419617,41.257008,0.2113938207723762
4300.0,740.5888125515092,3.7423224,41.232075,0.2117421163555259
4300.0,740.5892003466807,3.7426028,41.232075,0.2120904121210538
4300.0,740.5805539794097,3.7428031,41.244541,0.2124387073234699
4300.0,740.5881287342952,3.7430034,41.257008,0.2127870025850234
4300.0,740.5794985639992,3.7432437,41.244541,0.2131352972910775
4300.0,740.5883604495408,3.7435641,41.269474,0.2134835926616056
4300.0,740.5803068247104,3.7438045,41.269474,0.2138318877477848
4300.0,740.5871669494817,3.7441249,41.244541,0.2141801825570152
4300.0,740.5870947564703,3.7441649,41.244541,0.2145284773322936
4300.0,740.5794914475999,3.7445655,41.257008,0.2148767720350007
4300.0,740.5879571515502,3.7449262,41.182213,0.2152250672158596
4300.0,740.5786637048863,3.7447658,41.207146,0.2155733615292792
4300.0,740.5878485447427,3.7452867,41.182213,0.2159216566590608
4300.0,740.5872818671025,3.7456872,41.207146,0.2162699515223365
4300.0,740.5818942928232,3.7460077,41.207146,0.2166182473551023
4300.0,740.5881249744408,3.7459276,41.207146,0.2169665426148875
4300.0,740.5811012913614,3.7463281,41.207146,0.2173148380747046
4300.0,740.5880421739464,3.7464883,41.244541,0.2176631332955491
4300.0,740.5793141044583,3.7469289,41.207146,0.2180114279148518
4300.0,740.5879129004992,3.7470491,41.306873,0.2183597230748996
4300.0,740.588472620774,3.7474096,41.119839,0.2187080184981814
4300.0,740.5814458331538,3.7473295,41.182213,0.2190563141200365
4300.0,740.589027103252,3.7478504,41.194679,0.2194046098040888
4300.0,740.5807739855961,3.7480907,41.244541,0.2197529051099739
4300.0,740.5888643464164,3.748291,41.194679,0.2201012007174825
4300.0,740.582979065734,3.7485313,41.207146,0.2204494970604173
4300.0,740.5906965827827,3.7488518,41.219612,0.2207977935296183
4300.0,740.5915173146052,3.7489719,41.107372,0.2211460903848059
4300.0,740.581581110837,3.7492123,41.207146,0.2214943860702821
4300.0,740.5894363099434,3.7494125,41.207146,0.2218426819467825
4300.0,740.5809582863401,3.749733,41.132305,0.2221909773393443
4300.0,740.5882379635586,3.7500935,41.219612,0.2225392726522678
4300.0,740.5875576621177,3.7502139,41.169746,0.2228875676452486
4300.0,740.5812613364715,3.7504942,41.157238,0.2232358631803349
4300.0,740.5888922152701,3.7506945,41.132305,0.2235841588009501
4300.0,740.5816467598044,3.7507346,41.144772,0.2239324545173011
4300.0,740.5909365500322,3.7511351,41.232075,0.2242807510993577
4300.0,740.5807323841484,3.7514956,41.144772,0.2246290463856776
4300.0,740.5886379044724,3.7515757,41.082439,0.2249773418866915
4300.0,740.5885369520252,3.7519362,41.069973,0.2253256373402279
4300.0,740.5819866507466,3.7518961,41.169746,0.2256739332164297
4300.0,740.5890713421782,3.7524569,41.119839,0.2260222289212874
4300.0,740.5813957720802,3.7524168,41.207146,0.2263705245195988
4300.0,740.5889841223342,3.7527773,41.182213,0.2267188201834375
4300.0,740.5871430234283,3.7529378,41.157238,0.2270671149814156
4300.0,740.5804057622745,3.7530179,41.132305,0.2274154101141252
4300.0,740.5872172914632,3.7533383,41.182213,0.2277637049470312
4300.0,740.5810832369975,3.7534585,41.132305,0.2281120003983573
4300.0,740.5885211195351,3.7540994,41.132305,0.2284602958444478
4300.0,740.5806749992777,3.7542195,41.157238,0.2288085911037795
4300.0,740.5895384097926,3.7542195,41.144772,0.2291568870282971
4300.0,740.5897570148397,3.75454,41.094906,0.2295051830556236
4300.0,740.582321805608,3.75454,41.194679,0.2298534790894487
4300.0,740.590115317155,3.7550206,41.119839,0.2302017752852832
4300.0,740.5823873206415,3.7552609,41.169746,0.2305500713499201
4300.0,740.5886208266613,3.7554212,41.057507,0.2308983668429024
4300.0,740.5883826300371,3.755862,41.082439,0.2312466622238619
4300.0,740.5821177901912,3.7561424,41.182213,0.2315949581617386
4300.0,740.5884538581831,3.7561424,41.107372,0.2319432535761964
4300.0,740.581899090448,3.7562625,41.04504,0.2322915494112185
4300.0,740.588115025788,3.756583,41.069973,0.232639844666325
4300.0,740.5817734438257,3.7567432,41.169746,0.2329881404422555
4300.0,740.5901867046111,3.7569435,41.057507,0.2333364366716631
4300.0,740.5878116060005,3.7571037,41.144772,0.2336847317840726
4300.0,740.5805908810482,3.7576244,41.107372,0.2340330270038436
4300.0,740.5882982541416,3.7577846,41.094906,0.2343813223451215
4300.0,740.5820187064663,3.7581854,41.157238,0.2347296182363991
4300.0,740.5874371045873,3.7578647,41.069973,0.2350779131726822
4300.0,740.5889451571188,3.7582254,41.069973,0.2354262088181957
4300.0,740.580507849228,3.7587862,41.069973,0.2357745039989168
4300.0,740.5870403253216,3.758626,41.094906,0.2361227987485964
4300.0,740.5796773229106,3.7588663,41.069973,0.2364710935387208
4300.0,740.5881268180193,3.7588663,41.107372,0.2368193887993731
4300.0,740.5817738956606,3.759387,41.020107,0.2371676845755161
4300.0,740.5888193263892,3.7595472,41.057507,0.2375159801618519
4300.0,740.588763686703,3.7597876,41.069973,0.2378642757220206
4300.0,740.580819712902,3.7599478,41.132305,0.2382125710494113
4300.0,740.588033445649,3.760148,41.082439,0.238560866266151
4300.0,740.5802051403259,3.7602682,41.057507,0.238909161304508
4300.0,740.587369880377,3.7606688,40.995174,0.2392574562091759
4300.0,740.5898973476093,3.7608292,41.032574,0.2396057523025002
4300.0,740.5816409003778,3.7611897,41.069973,0.2399540480160955
4300.0,740.5886955343597,3.7612698,41.094906,0.2403023435442125
4300.0,740.5821826338162,3.7613099,41.057507,0.2406506395125852
4300.0,740.5881080068269,3.7617505,40.982708,0.2409989347643907
4300.0,740.58080051125,3.7617104,41.007641,0.2413472300827508
4300.0,740.5876376062829,3.7623913,41.020107,0.2416955251133289
4300.0,740.5879498760249,3.7622712,41.04504,0.2420438202907662
4300.0,740.5801917007964,3.7623112,41.082439,0.2423921153228026
4300.0,740.5879891093153,3.7626317,41.020107,0.2427404105186911
4300.0,740.5788899735286,3.7629521,41.032574,0.2430887049385249
4300.0,740.5874840409417,3.7631123,41.069973,0.243436999896882
4300.0,740.5812229823823,3.763473,41.04504,0.2437852954139303
4300.0,740.589399993657,3.7632725,41.020107,0.2441335912733514
4300.0,740.5889002717429,3.763473,41.04504,0.2444818868977554
4300.0,740.579087836174,3.7639537,41.04504,0.2448301814106441
4300.0,740.58797632889,3.7639537,40.995174,0.245178476600522
4300.0,740.5794004201646,3.7643142,41.020107,0.2455267712604189
4300.0,740.5868650190964,3.7643142,41.020107,0.2458750659276528
4300.0,740.5887801906084,3.7644744,41.032574,0.2462233614955833
