Cycle,Current,Voltage,Temperature,SOC
4600.0,740.5965549031838,3.6831567,41.419109,0.1499080986218609
4600.0,740.5892570029216,3.6837976,41.493908,0.1502600441297278
4600.0,740.5975983291695,3.6839979,41.381672,0.1506119900615988
4600.0,740.5976201189617,3.6848392,41.456509,0.1509639360038246
4600.0,740.5908168100635,3.6850796,41.444042,0.1513158822529487
4600.0,740.5990278657002,3.6854,41.444042,0.1516678288641623
4600.0,740.5905815451903,3.6858406,41.456509,0.1520197750014831
4600.0,740.5968920142711,3.6863213,41.543774,0.1523717205976998
4600.0,740.5894504712784,3.6868021,41.444042,0.1527236661975075
4600.0,740.59720618842,3.6873229,41.468975,0.1530756119430257
4600.0,740.5979002351006,3.6875231,41.506374,0.153427558018368
4600.0,740.591030127027,3.6878836,41.419109,0.1537795043688654
4600.0,740.5977498559128,3.6884844,41.468975,0.1541314503727447
4600.0,740.5885771842541,3.688885,41.419109,0.1544833955575457
4600.0,740.596833517949,3.6893256,41.444042,0.1548353411259639
4600.0,740.596320416994,3.6897264,41.431576,0.1551872864505469
4600.0,740.5885837760705,3.6902471,41.419109,0.1555392316384806
4600.0,740.5961132259058,3.6904473,41.444042,0.1558911768646024
4600.0,740.5885418939142,3.6910481,41.419109,0.1562431220326327
4600.0,740.5956089018497,3.6915288,41.431576,0.1565950670190902
4600.0,740.5869966374719,3.6918092,41.419109,0.1569470114527781
4600.0,740.595431007882,3.69225,41.481441,0.1572989563546971
4600.0,740.5954131610947,3.6926105,41.431576,0.157650901248135
4600.0,740.5892516073523,3.6929309,41.506374,0.1580028467534378
4600.0,740.5967337493292,3.6934516,41.456509,0.1583547922744441
4600.0,740.5890894378201,3.6937721,41.381672,0.1587067377026801
4600.0,740.5958036294959,3.6942928,41.543774,0.159058682781676
4600.0,740.5959715991627,3.6946533,41.419109,0.1594106279404941
4600.0,740.5899710132928,3.6949339,41.481441,0.1597625737876757
4600.0,740.5972330317845,3.6955347,41.406605,0.1601145195459504
4600.0,740.5899706470979,3.6958151,41.444042,0.1604664653929579
4600.0,740.5965023271756,3.6962557,41.419109,0.160818410803988
4600.0,740.5899735401302,3.6965761,41.431576,0.1611703566523703
4600.0,740.5956129668185,3.6971369,41.456509,0.1615223016407597
4600.0,740.5972894896111,3.6975777,41.456509,0.1618742474258642
4600.0,740.5891344570877,3.6978581,41.419109,0.1622261928754945
4600.0,740.5977840969199,3.6982586,41.444042,0.1625781388956457
4600.0,740.5895794256779,3.6984589,41.431576,0.1629300845567355
4600.0,740.5971299794505,3.6989796,41.444042,0.1632820302660378
4600.0,740.5901902017564,3.6993401,41.431576,0.1636339762173829
4600.0,740.5970580918604,3.6996205,41.468975,0.1639859218925229
4600.0,740.5964610793833,3.7001414,41.419109,0.1643378672839513
4600.0,740.5893791214769,3.7007823,41.468975,0.1646898128498518
4600.0,740.5988279135072,3.7011428,41.419109,0.1650417593660444
4600.0,740.5898170833012,3.7014232,41.456509,0.1653937051400748
4600.0,740.5979210483631,3.7019439,41.506374,0.1657456512253079
4600.0,740.5982995292067,3.7021842,41.493908,0.1660975974904023
4600.0,740.5918142420448,3.7027051,41.444042,0.1664495442135296
4600.0,740.6001780550685,3.7031457,41.31934,0.1668014913713349
4600.0,740.5915115945335,3.7035062,41.381672,0.167153437950637
4600.0,740.5990431001886,3.7037466,41.431576,0.1675053845690904
4600.0,740.5931575341818,3.7041471,41.456509,0.1678573319305819
4600.0,740.5978324247063,3.7044675,41.406605,0.1682092779736994
4600.0,740.5984652162454,3.7047479,41.406605,0.1685612243175314
4600.0,740.5905404320025,3.7053089,41.394138,0.1689131704353141
4600.0,740.5971634879579,3.7054691,41.356739,0.1692651161605403
4600.0,740.5899854663302,3.7058296,41.431576,0.1696170620145903
4600.0,740.5981284712032,3.7064304,41.431576,0.1699690081983947
4600.0,740.5970937610832,3.7067108,41.431576,0.1703209538904853
4600.0,740.5885427240175,3.7070713,41.381672,0.1706728990589101
4600.0,740.5978937897893,3.7073917,41.444042,0.1710248451311894
4600.0,740.5887564926113,3.7078323,41.419109,0.171376790401202
4600.0,740.5968716895293,3.7080328,41.419109,0.1717287359877601
4600.0,740.5895084421736,3.7085936,41.406605,0.1720806816151169
4600.0,740.5978101710523,3.7091143,41.444042,0.1724326276476591
4600.0,740.5977270163305,3.7091544,41.419109,0.1727845736406845
4600.0,740.5895081005349,3.7094347,41.331806,0.173136519267879
4600.0,740.5965138994216,3.7099555,41.431576,0.1734884646844085
4600.0,740.5886556871357,3.7103159,41.369205,0.1738404099065159
4600.0,740.5957966473695,3.7107167,41.394138,0.1741923549821937
4600.0,740.595049364981,3.7112374,41.369205,0.1745442997027488
4600.0,740.589476618715,3.7113576,41.481441,0.1748962453149824
4600.0,740.5967076139591,3.7120786,41.369205,0.1752481908235686
4600.0,740.5890589813769,3.7122788,41.444042,0.1756001362373311
4600.0,740.5961227227191,3.7126393,41.381672,0.175952081467966
4600.0,740.5880389545312,3.7130399,41.369205,0.1763040263969875
4600.0,740.5965089799893,3.7134006,41.406605,0.1766559718111792
4600.0,740.5965241655692,3.7135608,41.356739,0.1770079172325873
4600.0,740.5907932629285,3.7140014,41.456509,0.1773598634705213
4600.0,740.5973317262625,3.7142818,41.356739,0.1777118092756975
4600.0,740.5888232890715,3.7144821,41.381672,0.1780637545774534
4600.0,740.5974380622085,3.7148426,41.369205,0.1784157004331624
4600.0,740.5962256901287,3.7155235,41.406605,0.1787676457127294
4600.0,740.5891186122229,3.7156436,41.356739,0.1791195911548298
4600.0,740.5976150773608,3.7160845,41.444042,0.1794715370946598
4600.0,740.5900578413549,3.7164049,41.331806,0.179823482983104
4600.0,740.5972816161864,3.7166052,41.394138,0.180175428764467
4600.0,740.5892899372433,3.7171259,41.419109,0.1805273742879851
4600.0,740.5985970896111,3.7174864,41.481441,0.1808793206944858
4600.0,740.5987519731754,3.7178869,41.344273,0.1812312671745901
4600.0,740.5913367175037,3.7181673,41.369205,0.1815832136707865
4600.0,740.5984338682997,3.718528,41.381672,0.1819351599997213
4600.0,740.591506272377,3.7186882,41.381672,0.1822871065764942
4600.0,740.597381030681,3.7191689,41.344273,0.1826390524051008
4600.0,740.5989768156733,3.719209,41.306873,0.1829909989920545
4600.0,740.5926344895281,3.7198098,41.369205,0.1833429461049828
4600.0,740.5976369524868,3.7198498,41.394138,0.1836948920552083
4600.0,740.5912073355187,3.7205307,41.369205,0.1840468384899193
4600.0,740.5991731427656,3.7208512,41.406605,0.1843987851701713
4600.0,740.5897843564286,3.7209713,41.381672,0.1847507309286491
4600.0,740.5972766473852,3.7215724,41.444042,0.1851026767076508
4600.0,740.5979223911938,3.7218928,41.331806,0.1854546227935221
4600.0,740.5898795465054,3.7219729,41.344273,0.1858065685972364
4600.0,740.5974798591453,3.7222533,41.356739,0.1861585144728081
4600.0,740.5906104514185,3.7226138,41.394138,0.1865104606238658
4600.0,740.5970966662694,3.7229342,41.331806,0.186862406317337
4600.0,740.5962141419787,3.7232547,41.331806,0.1872143515914161
4600.0,740.5909287115845,3.7235751,41.369205,0.1875662978937185
4600.0,740.5975055064041,3.7239759,41.381672,0.1879182437814783
4600.0,740.5889887057575,3.7243764,41.406605,0.1882701891618441
4600.0,740.596984885996,3.7245767,41.28194,0.1886221348021952
4600.0,740.5886939804994,3.7247369,41.381672,0.1889740800425006
4600.0,740.5962331241967,3.7249372,41.356739,0.1893260253256004
4600.0,740.597754238223,3.7256181,41.369205,0.1896779713315622
4600.0,740.5900423873949,3.7257383,41.381672,0.1900299172126624
4600.0,740.5963065253363,3.7261789,41.394138,0.1903818625306438
4600.0,740.589367744416,3.7264996,41.344273,0.1907338080911377
4600.0,740.5974461676409,3.72682,41.306873,0.1910857539506986
4600.0,740.5906708393642,3.7269802,41.406605,0.191437700130454
4600.0,740.5989873014481,3.7271004,41.306873,0.1917896467223907
4600.0,740.5972884032933,3.7276611,41.306873,0.192141592506979
4600.0,740.5895134223844,3.7278614,41.344273,0.1924935381367025
4600.0,740.5973872565698,3.728302,41.294407,0.1928454839682678
4600.0,740.5895320505458,3.7284622,41.31934,0.1931974296068438
4600.0,740.5968190403122,3.7288227,41.331806,0.193549375168382
4600.0,740.5996238162114,3.7291834,41.31934,0.1939013220628025
4600.0,740.5925979421133,3.7293437,41.294407,0.1942532691583627
4600.0,740.5999223161573,3.7298644,41.294407,0.194605216194636
4600.0,740.5934356578848,3.7299445,41.344273,0.1949571636882985
4600.0,740.5988866053093,3.730305,41.306873,0.1953091102323825
4600.0,740.5928846227973,3.7307456,41.269474,0.19566105746418
4600.0,740.598929342248,3.7307456,41.381672,0.1960130040285735
4600.0,740.5964675001892,3.7312262,41.294407,0.1963649494230532
4600.0,740.5899527762408,3.7316267,41.28194,0.196716895261568
4600.0,740.597671339912,3.7317872,41.31934,0.197068841228135
4600.0,740.5898754690946,3.7323079,41.306873,0.1974207870299116
4600.0,740.597905533061,3.7321877,41.31934,0.1977727331077717
4600.0,740.5971071764984,3.7326684,41.344273,0.1981246788062376
4600.0,740.5903103917258,3.7329488,41.356739,0.1984766248146997
4600.0,740.5974664804114,3.7332692,41.31934,0.1988285706839136
4600.0,740.5905526267352,3.7335095,41.28194,0.1991805168074916
4600.0,740.5988131915333,3.7337899,41.232075,0.199532463316688
4600.0,740.5917779631117,3.7340302,41.31934,0.1998844100225748
4600.0,740.5986692332538,3.7345111,41.28194,0.2002363564633595
4600.0,740.5994908811869,3.7346313,41.306873,0.2005883032946068
4600.0,740.5911948111695,3.7350318,41.294407,0.200940249723366
4600.0,740.5977621608118,3.7353523,41.369205,0.2012921957330928
4600.0,740.5897962706061,3.7355926,41.356739,0.2016441414972324
4600.0,740.5968638767285,3.7356327,41.257008,0.2019960870800777
4600.0,740.5946029028198,3.7360733,41.269474,0.2023480315884656
4600.0,740.5898840262803,3.7363536,41.31934,0.2026999773943088
4600.0,740.5969815902081,3.7365139,41.306873,0.2030519230330938
4600.0,740.5888892799845,3.7365539,41.306873,0.2034038683662101
4600.0,740.5968745702103,3.737155,41.244541,0.2037558139541371
4600.0,740.5884170302268,3.7374754,41.28194,0.2041077590628291
4600.0,740.5965610312047,3.7376757,41.294407,0.2044597045017565
4600.0,740.5982506644004,3.7380362,41.331806,0.2048116507436294
4600.0,740.589348567269,3.7382765,41.269474,0.2051635962950099
4600.0,740.5973436891613,3.738677,41.269474,0.2055155421058711
4600.0,740.5897706725133,3.7387972,41.244541,0.205867487857846
4600.0,740.5979445957861,3.7390776,41.269474,0.2062194339542693
4600.0,740.5980888348794,3.7393579,41.257008,0.2065713801192378
4600.0,740.5904908959722,3.7395983,41.28194,0.2069233262134798
4600.0,740.5975716931539,3.7397988,41.294407,0.2072752721326928
4600.0,740.5898770930809,3.7401993,41.257008,0.2076272179352412
4600.0,740.596739449965,3.7403996,41.244541,0.2079791634589566
4600.0,740.5904710841999,3.74072,41.144772,0.2083311095437836
4600.0,740.5991679421614,3.7408803,41.257008,0.2086830562215642
4600.0,740.5980886393994,3.741401,41.269474,0.2090350023864398
4600.0,740.5917151214345,3.7414811,41.232075,0.2093869490624627
4600.0,740.598334685608,3.7418816,41.244541,0.209738895344264
4600.0,740.5896888492182,3.742162,41.244541,0.2100908410573545
4600.0,740.596673446161,3.7422421,41.294407,0.2104427865497036
4600.0,740.5969165385309,3.742723,41.269474,0.2107947321575748
4600.0,740.5907914683276,3.7428432,41.28194,0.2111466783946559
4600.0,740.5971702261565,3.7431636,41.207146,0.2114986241230842
4600.0,740.5884621581556,3.7431235,41.244541,0.2118505692532221
4600.0,740.5969661234562,3.7435641,41.132305,0.212202514884657
4600.0,740.5898363581615,3.7436042,41.269474,0.2125544606678472
4600.0,740.5945316134361,3.7440448,41.269474,0.212906405142357
4600.0,740.5964134473641,3.7443252,41.257008,0.2132583505111498
4600.0,740.5902981845616,3.7445254,41.182213,0.2136102965138108
4600.0,740.5982330005078,3.7448859,41.269474,0.2139622427472895
4600.0,740.5898799860621,3.7446856,41.244541,0.2143141885512128
4600.0,740.5982500782677,3.7452466,41.257008,0.2146661347928071
4600.0,740.5989964566704,3.7454069,41.232075,0.2150180813890946
4600.0,740.5902370036026,3.7458875,41.207146,0.215370027362681
4600.0,740.5970784530276,3.746208,41.257008,0.215721973047497
4600.0,740.5900110764966,3.746248,41.219612,0.2160739189137175
4600.0,740.5981874804489,3.7464883,41.219612,0.2164258651255642
4600.0,740.5895591746046,3.7467287,41.28194,0.2167778107770302
4600.0,740.5970774889296,3.7471693,41.257008,0.217129756461388
4600.0,740.5974757821541,3.7472494,41.157238,0.2174817023350223
4600.0,740.5897246884923,3.7476101,41.219612,0.2178336480651445
4600.0,740.5977934352926,3.7476101,41.182213,0.2181855940897335
4600.0,740.5899777637018,3.7480907,41.182213,0.2185375399401229
4600.0,740.596086406842,3.7482109,41.157238,0.2188894851534999
4600.0,740.5886632434498,3.7485714,41.169746,0.2192414303791983
4600.0,740.5960689996159,3.7486115,41.207146,0.219593375584303
4600.0,740.5970995963191,3.7492924,41.207146,0.2199453212791667
4600.0,740.5878514429561,3.7491722,41.194679,0.2202972661190783
4600.0,740.5964455274511,3.7494526,41.132305,0.2206492115031162
4600.0,740.5883652589132,3.749733,41.244541,0.2210011565872053
4600.0,740.5969115215377,3.7500935,41.194679,0.2213531021926923
4600.0,740.5962255677043,3.7501335,41.219612,0.2217050474722011
4600.0,740.5880008440603,3.7503741,41.232075,0.2220569923831116
4600.0,740.595343153662,3.7508147,41.244541,0.2224089372432807
4600.0,740.5885404656617,3.7506144,41.132305,0.2227608824106322
4600.0,740.5976442522106,3.751055,41.244541,0.2231128283643266
4600.0,740.5899205006402,3.7514555,41.257008,0.2234647741875033
4600.0,740.5961551942264,3.7516158,41.069973,0.2238167194335693
4600.0,740.5962305728286,3.7520163,41.194679,0.2241686647154566
4600.0,740.5888547586645,3.7520564,41.194679,0.2245206100321676
4600.0,740.5955011861357,3.7521765,41.132305,0.2248725549674366
4600.0,740.5883737796227,3.752497,41.207146,0.225224500055575
4600.0,740.5968653297565,3.7527373,41.132305,0.2255764456391108
4600.0,740.5941096260124,3.7528577,41.182213,0.2259283899130842
4600.0,740.5879420188636,3.7533383,41.132305,0.2262803347960396
4600.0,740.5952358283963,3.753098,41.119839,0.2266322796052057
4600.0,740.58781855744,3.7536588,41.144772,0.2269842244294894
4600.0,740.5956414461567,3.7539792,41.144772,0.2273361694314126
4600.0,740.5863088721483,3.7539792,41.144772,0.2276881135382581
4600.0,740.5945122406164,3.7541394,41.132305,0.2280400580035616
4600.0,740.5940828072555,3.75458,41.119839,0.2283920022647903
4600.0,740.5876679229984,3.7546201,41.132305,0.2287439470174889
4600.0,740.5954595969571,3.7549806,41.119839,0.229095891932994
4600.0,740.5870673035867,3.7552609,41.194679,0.2294478364002641
4600.0,740.5956838537828,3.7553411,41.082439,0.2297997814223402
4600.0,740.5968169526524,3.7557418,41.132305,0.2301517269828863
4600.0,740.5884848509892,3.7558219,41.082439,0.2305036721238084
4600.0,740.5970213239393,3.7559021,41.094906,0.2308556177814756
4600.0,740.5900553758057,3.7563426,41.157238,0.2312075636687481
4600.0,740.5946890602376,3.756583,41.094906,0.2315595082180797
4600.0,740.5875493327148,3.756583,41.107372,0.2319114529144214
4600.0,740.595403236845,3.7569435,41.157238,0.2322633978031431
4600.0,740.595986980018,3.7570636,41.132305,0.2326153429692705
4600.0,740.5883956909538,3.757304,41.107372,0.2329672880678216
4600.0,740.597845046947,3.7574642,41.119839,0.2333192341169375
4600.0,740.5892741049125,3.7578647,41.132305,0.2336711796329317
4600.0,740.6024993567019,3.7580249,41.132305,0.2340231278938632
4600.0,740.6061960931836,3.7583456,41.144772,0.2343750779115536
4600.0,740.5995378387756,3.7585058,41.119839,0.2347270283051165
4600.0,740.6051045223061,3.7585058,41.132305,0.2350789778040719
4600.0,740.5982454134128,3.7590666,41.069973,0.2354309275834438
4600.0,740.6046446932287,3.7589865,41.144772,0.2357828768638796
4600.0,740.5967815896677,3.7593069,41.082439,0.2361348259476079
4600.0,740.6054130688748,3.7596674,41.119839,0.2364867755931904
4600.0,740.6059458720647,3.7597876,41.082439,0.236838725491971
4600.0,740.5975215518441,3.7599878,41.069973,0.2371906749273467
4600.0,740.6053442086907,3.7602682,41.094906,0.2375426245402055
4600.0,740.5971718465901,3.7602282,41.057507,0.2378945738093931
4600.0,740.6047292029571,3.7604284,41.069973,0.2382465231299896
4600.0,740.6035281587349,3.7609494,41.094906,0.2385984718798273
4600.0,740.5960260510569,3.7610695,41.169746,0.2389504206045058
4600.0,740.6043530776436,3.7611496,41.082439,0.2393023697463604
4600.0,740.5957728786458,3.7612298,41.057507,0.2396543183507254
4600.0,740.6040893553665,3.7616704,41.04504,0.2400062673672543
4600.0,740.5958324853449,3.7617505,41.032574,0.2403582159999457
4600.0,740.6043249157491,3.7620709,41.04504,0.2407101651284173
4600.0,740.6042149179187,3.7620308,41.057507,0.2410621142046159
4600.0,740.5991303458262,3.7624714,41.04504,0.2414140644045286
4600.0,740.6041689704747,3.7628319,41.069973,0.241766013458892
4600.0,740.597425641809,3.7627518,41.082439,0.2421179628486891
4600.0,740.6037887068811,3.7629921,41.020107,0.2424699117223442
4600.0,740.5973123855507,3.7631123,41.082439,0.2428218610583192
4600.0,740.6045006982679,3.763433,41.04504,0.2431738102703259
4600.0,740.6034454554433,3.7637134,41.020107,0.2435257589808614
4600.0,740.597348688989,3.7638736,41.069973,0.2438777083340887
4600.0,740.6045126001848,3.7639537,40.970242,0.2442296575517515
4600.0,740.5970588221836,3.7642341,41.020107,0.2445816067672272
4600.0,740.6044538105149,3.7645144,41.094906,0.244933555956952
4600.0,740.6057137543995,3.7647948,41.132305,0.2452855057454259
4600.0,740.5990917107727,3.7645946,40.957775,0.2456374559269783
4600.0,740.6065569470204,3.7649951,41.069973,0.2459894061161532
4600.0,740.5988989381249,3.7651553,40.982708,0.2463413562060955
4600.0,740.6068138454583,3.7653956,41.04504,0.2466933065173533
4600.0,740.5982979281665,3.7655158,41.007641,0.2470452563216815
4600.0,740.6057156461701,3.7657561,41.032574,0.2473972061110544
4600.0,740.606739748398,3.7659163,40.945309,0.2477491563871
4600.0,740.5982721098347,3.7663171,41.020107,0.2481011061791586
4600.0,740.6062171014655,3.7665174,40.995174,0.2484530562068325
4600.0,740.5981985995954,3.7667177,41.057507,0.2488050059639574
