Cycle,Current,Voltage,Temperature,SOC
4500.0,740.63499683001,3.6926105,41.431576,0.1495481864834501
4500.0,740.6347965379848,3.6930511,41.394138,0.1498992816708122
4500.0,740.6417336759565,3.6933315,41.406605,0.1502503766152672
4500.0,740.6354838639052,3.6939723,41.468975,0.1506014721284536
4500.0,740.6428276882608,3.6942527,41.419109,0.1509525675915158
4500.0,740.6347531055621,3.6948137,41.431576,0.1513036627582889
4500.0,740.6428127589891,3.6949739,41.481441,0.1516547582142741
4500.0,740.6349396037317,3.6954546,41.506374,0.152005853469456
4500.0,740.6417134610539,3.6958952,41.369205,0.1523569484043282
4500.0,740.6336842994788,3.6961355,41.431576,0.1527080430644378
4500.0,740.6405417017252,3.6963758,41.431576,0.1530591374438474
4500.0,740.6335723493057,3.6968164,41.419109,0.1534102320508874
4500.0,740.6413079412636,3.6972971,41.506374,0.1537613267935265
4500.0,740.6339487757939,3.6979783,41.406605,0.15411242157901
4500.0,740.6356069956613,3.6982586,41.431576,0.1544635171505666
4500.0,740.6432543751316,3.6984189,41.381672,0.1548146128158961
4500.0,740.63549640043,3.6986592,41.444042,0.1551657083350255
4500.0,740.6422371456003,3.6991398,41.419109,0.1555168035181459
4500.0,740.6352391018025,3.6994603,41.406605,0.1558678989153038
4500.0,740.6436523142822,3.7000213,41.394138,0.156218994769273
4500.0,740.6352981714363,3.7002215,41.444042,0.1565700901944326
4500.0,740.6438080647418,3.7007422,41.381672,0.156921186122234
4500.0,740.635861791803,3.7010226,41.419109,0.1572722818145757
4500.0,740.6440447114934,3.7015433,41.369205,0.1576233778545575
4500.0,740.6351733794735,3.7017436,41.444042,0.15797447322056
4500.0,740.6428088649437,3.7021041,41.394138,0.1583255686746991
4500.0,740.6342736033737,3.702625,41.431576,0.158676663614166
4500.0,740.6367501909951,3.7029455,41.431576,0.1590277597276501
4500.0,740.64226611305,3.7030656,41.31934,0.1593788549245024
4500.0,740.6354824111987,3.7033861,41.444042,0.1597299504370002
4500.0,740.6442621931322,3.7039068,41.406605,0.1600810465800773
4500.0,740.6384330689631,3.7045076,41.468975,0.1604321434913234
4500.0,740.6444121329636,3.7045476,41.394138,0.1607832397054783
4500.0,740.6367437456976,3.7049482,41.406605,0.161134335815907
4500.0,740.6429205598834,3.7054291,41.381672,0.1614854313229942
4500.0,740.635775866899,3.7057095,41.356739,0.1618365269746036
4500.0,740.6433244805856,3.7059498,41.381672,0.162187622673166
4500.0,740.6364932830166,3.7065506,41.394138,0.1625387186648638
4500.0,740.6440811862714,3.706831,41.444042,0.1628898147221362
4500.0,740.6361559310876,3.7071114,41.406605,0.1632409105539136
4500.0,740.6343091988759,3.707552,41.406605,0.1635920055102544
4500.0,740.6426019668963,3.7078724,41.406605,0.1639431008663153
4500.0,740.6339263271415,3.7080328,41.31934,0.1642941956411572
4500.0,740.6421167347438,3.7084734,41.406605,0.1646452907671979
4500.0,740.6362969216274,3.7086737,41.493908,0.1649963866658113
4500.0,740.6421956780274,3.7091143,41.394138,0.1653474818292745
4500.0,740.6353618063313,3.7093546,41.356739,0.1656985772846
4500.0,740.6428090968491,3.7101557,41.344273,0.1660496727388491
4500.0,740.635444704013,3.710356,41.394138,0.1664007682334719
4500.0,740.6437456497666,3.7105565,41.394138,0.166751864131686
4500.0,740.6362033795303,3.7109571,41.394138,0.1671029599859562
4500.0,740.6419204445885,3.7111573,41.306873,0.1674540550189472
4500.0,740.633269750651,3.7111974,41.356739,0.1678051494825414
4500.0,740.63309399461,3.7119184,41.369205,0.1681562438628191
4500.0,740.6404996726784,3.7120385,41.344273,0.1685073382223053
4500.0,740.6333609977113,3.7124391,41.381672,0.1688584327291548
4500.0,740.6410043874386,3.7127194,41.431576,0.1692095273278968
4500.0,740.6339134243705,3.7130399,41.31934,0.1695606220966221
4500.0,740.6438453940345,3.7133205,41.394138,0.1699117180421192
4500.0,740.634826615955,3.7138412,41.394138,0.1702628132437396
4500.0,740.642562965102,3.7143219,41.356739,0.1706139085813121
4500.0,740.6353612814927,3.714442,41.331806,0.1709650040363887
4500.0,740.6425995497191,3.7148426,41.444042,0.1713160993913038
4500.0,740.6340586630379,3.7150028,41.394138,0.171667194228879
4500.0,740.6428483060433,3.7153633,41.381672,0.172018289701715
4500.0,740.6351690825913,3.7156436,41.394138,0.1723693850656805
4500.0,740.63531760494,3.7160044,41.394138,0.1727204805000524
4500.0,740.6422194330552,3.7162447,41.369205,0.1730715756747764
4500.0,740.6348475752712,3.7166452,41.369205,0.1734226708863326
4500.0,740.6425601453518,3.7167253,41.381672,0.1737737662225684
4500.0,740.6342177563889,3.7173662,41.269474,0.1741248611355612
4500.0,740.6423162598585,3.7175264,41.369205,0.1744759563561851
4500.0,740.6330315924896,3.7180071,41.306873,0.1748270507068813
4500.0,740.6411445492847,3.7184076,41.394138,0.1751781453720658
4500.0,740.6330480599063,3.7185681,41.369205,0.1755292397305683
4500.0,740.640543434953,3.7188485,41.394138,0.1758803341107996
4500.0,740.6336677224799,3.719249,41.31934,0.1762314287630509
4500.0,740.6403834734646,3.7195294,41.381672,0.1765825230674538
4500.0,740.6349723672852,3.7198498,41.406605,0.1769336183381671
4500.0,740.6332784786049,3.7204106,41.369205,0.1772847128058988
4500.0,740.6411377376725,3.7204907,41.344273,0.1776358074678543
4500.0,740.6334852645798,3.7206509,41.294407,0.1779869020336121
4500.0,740.6417399748498,3.7208912,41.306873,0.178337996981053
4500.0,740.6331895630065,3.7210515,41.306873,0.1786890914066345
4500.0,740.6409813038773,3.7216525,41.331806,0.1790401859944339
4500.0,740.6331029909433,3.7218928,41.269474,0.1793912803789762
4500.0,740.6398040269611,3.7221732,41.31934,0.1797423744086974
4500.0,740.6324464511848,3.7224936,41.344273,0.1800934684820096
4500.0,740.6405609036726,3.7228942,41.344273,0.1804445628705218
4500.0,740.6324578160188,3.7229743,41.381672,0.1807956569492214
4500.0,740.6401994998727,3.7234149,41.28194,0.1811467511664131
4500.0,740.6334745592344,3.7237756,41.31934,0.1814978457270961
4500.0,740.6324920810331,3.7240961,41.406605,0.1818489398220389
4500.0,740.6394667569216,3.7240961,41.269474,0.1822000336918801
4500.0,740.6330799686979,3.7245367,41.31934,0.1825511280655089
4500.0,740.6410637263041,3.7249372,41.344273,0.1829022226923799
4500.0,740.6311770844924,3.7250574,41.28194,0.1832533161639534
4500.0,740.639613327449,3.7256582,41.344273,0.1836044101032752
4500.0,740.6334059925249,3.7258184,41.306873,0.1839555046314543
4500.0,740.6401999031108,3.7259786,41.306873,0.1843065988488372
4500.0,740.632515689303,3.726299,41.356739,0.1846576929549715
4500.0,740.6398395371806,3.7265797,41.356739,0.185008787001526
4500.0,740.6322104416947,3.7266598,41.294407,0.1853598809629587
4500.0,740.638736516021,3.7271404,41.28194,0.1857109744866354
4500.0,740.6322150679886,3.727581,41.369205,0.1860620684502612
4500.0,740.631823883403,3.7277012,41.331806,0.1864131622284473
4500.0,740.639545736733,3.7280617,41.294407,0.1867642561357282
4500.0,740.6320830983894,3.7284222,41.294407,0.1871153500367943
4500.0,740.6391951127719,3.7284622,41.331806,0.1874664437778649
4500.0,740.6325435452914,3.7285824,41.31934,0.1878175378972041
4500.0,740.6385745770701,3.729023,41.344273,0.188168631344115
4500.0,740.6303584356717,3.7295039,41.269474,0.1885197244276111
4500.0,740.6406498932722,3.729624,41.269474,0.1888708188583081
4500.0,740.6317532294128,3.7299845,41.306873,0.189221912603001
4500.0,740.6398723376426,3.730305,41.294407,0.1895730066651043
4500.0,740.6324536410993,3.7305052,41.294407,0.1899241007418248
4500.0,740.6388335505826,3.7309058,41.219612,0.1902751943114999
4500.0,740.6308319321193,3.7308257,41.257008,0.1906262876194552
4500.0,740.6306257567763,3.7313464,41.331806,0.1909773808296739
4500.0,740.6407639318218,3.7313864,41.269474,0.1913284753144299
4500.0,740.6326361231465,3.7319074,41.269474,0.1916795694776553
4500.0,740.6391684521486,3.7322278,41.28194,0.1920306632060877
4500.0,740.6341220414737,3.7324681,41.257008,0.1923817580737072
4500.0,740.6414719436759,3.7326283,41.31934,0.1927328528940902
4500.0,740.6332402464272,3.7328286,41.182213,0.193083947343698
4500.0,740.6408680584511,3.7330289,41.269474,0.1934350418778143
4500.0,740.6339100920882,3.7335896,41.219612,0.19378613664496
4500.0,740.6411690733398,3.73387,41.244541,0.1941372313217699
4500.0,740.633725827309,3.7339501,41.257008,0.1944883260015656
4500.0,740.6410045585666,3.7340703,41.219612,0.1948394206003886
4500.0,740.6333893055345,3.734391,41.244541,0.1951905151206574
4500.0,740.6321635544645,3.7348316,41.207146,0.1955416090598634
4500.0,740.640802579798,3.7349117,41.232075,0.1958927035629401
4500.0,740.6341014362789,3.735152,41.269474,0.1962437984207918
4500.0,740.6423549561292,3.7355525,41.219612,0.1965948936597593
4500.0,740.6345623104082,3.7357528,41.244541,0.1969459887360867
4500.0,740.640752921152,3.7361133,41.244541,0.1972970832156232
4500.0,740.6339181121572,3.7363136,41.207146,0.1976481779865708
4500.0,740.6422975585053,3.7364337,41.244541,0.1979992731983295
4500.0,740.6339173791533,3.7367141,41.194679,0.1983503679689296
4500.0,740.6415074420776,3.7370348,41.232075,0.1987014628061403
4500.0,740.6346219538394,3.737195,41.194679,0.1990525579107414
4500.0,740.6439258509699,3.7376356,41.219612,0.1994036538943784
4500.0,740.6364135226506,3.7378759,41.257008,0.1997547498482661
4500.0,740.637254302325,3.7379961,41.28194,0.2001058462007223
4500.0,740.644646497087,3.7383966,41.157238,0.2004569425259755
4500.0,740.636412899894,3.7387171,41.244541,0.200808038479568
4500.0,740.642834036267,3.7389574,41.257008,0.2011591339456394
4500.0,740.6361390487729,3.7387972,41.169746,0.2015102297694138
4500.0,740.6433926815304,3.7394781,41.169746,0.2018613255003063
4500.0,740.6360487781301,3.7398388,41.269474,0.2022124212812882
4500.0,740.6422690427416,3.7398789,41.182213,0.2025635164795293
4500.0,740.6336288188936,3.7401192,41.182213,0.2029146111133385
4500.0,740.642362683238,3.7402394,41.194679,0.203265706355969
4500.0,740.6367199071618,3.7405198,41.182213,0.2036168024550972
4500.0,740.6430897622347,3.7408001,41.219612,0.2039678980423934
4500.0,740.6340092860092,3.7412007,41.207146,0.2043189928565616
4500.0,740.6360042592984,3.7414811,41.194679,0.2046700886164395
4500.0,740.6423162231262,3.7414811,41.194679,0.205021183837046
4500.0,740.6359889885382,3.7419217,41.194679,0.2053722795896849
4500.0,740.6409294722378,3.7418015,41.219612,0.2057233741529139
4500.0,740.6340135948625,3.7423625,41.169746,0.2060744689691247
4500.0,740.6425618542789,3.7422421,41.107372,0.2064255643061706
4500.0,740.6346363213903,3.742763,41.169746,0.2067766594175826
4500.0,740.6432752982332,3.7429233,41.244541,0.2071277550928306
4500.0,740.636881049629,3.7432437,41.182213,0.2074788512683477
4500.0,740.6429249788748,3.7433639,41.182213,0.2078299467775297
4500.0,740.6351377109164,3.7436442,41.182213,0.2081810421266236
4500.0,740.642913736044,3.7438445,41.157238,0.2085321376304761
4500.0,740.6357138677056,3.7440848,41.144772,0.2088832332526949
4500.0,740.6354009664791,3.7444053,41.169746,0.2092343287265841
4500.0,740.6426276259217,3.7443652,41.169746,0.2095854240948085
4500.0,740.6357466311568,3.7448058,41.219612,0.2099365197325588
4500.0,740.6413500070939,3.7448859,41.107372,0.2102876144951387
4500.0,740.6354826918562,3.7451265,41.144772,0.2106387100077696
4500.0,740.64267772418,3.745487,41.132305,0.2109898053997426
4500.0,740.6355674329957,3.7455671,41.232075,0.2113409009525446
4500.0,740.6437043164871,3.7460477,41.182213,0.2116919968311651
4500.0,740.6355508435652,3.7460878,41.157238,0.2120430923761029
4500.0,740.6440293550922,3.7464883,41.119839,0.2123941884088052
4500.0,740.6372017145164,3.7467287,41.119839,0.2127452847363323
4500.0,740.6423149537602,3.7472093,41.182213,0.2130963799563371
4500.0,740.6339440151057,3.7471292,41.082439,0.2134474747395639
4500.0,740.6436269600642,3.7476101,41.119839,0.2137985705815141
4500.0,740.635038687917,3.7476101,41.144772,0.2141496658836665
4500.0,740.6349295328583,3.7476902,41.119839,0.2145007611340744
4500.0,740.6414453809717,3.7479706,41.107372,0.2148518559418655
4500.0,740.6343789862866,3.7481709,41.144772,0.2152029509312888
4500.0,740.6425239389047,3.7484512,41.157238,0.2155540462503612
4500.0,740.6337052833002,3.7486916,41.119839,0.2159051409204181
4500.0,740.6415424518564,3.7489719,41.119839,0.2162562357742249
4500.0,740.6354436418021,3.7492123,41.094906,0.2166073312683441
4500.0,740.6426208391729,3.7491322,41.182213,0.2169584266333513
4500.0,740.6356703251892,3.749733,41.144772,0.217309522234929
4500.0,740.6428982210489,3.7496529,41.107372,0.2176606177314267
4500.0,740.636400497917,3.7501335,41.132305,0.2180117136791401
4500.0,740.6427145408047,3.7502139,41.057507,0.2183628090885657
4500.0,740.6355657115007,3.7504141,41.057507,0.2187139046405517
4500.0,740.6356578252429,3.7507346,41.069973,0.2190650002362039
4500.0,740.6426027239525,3.7510149,41.057507,0.2194160955926237
4500.0,740.6346769583404,3.751055,41.069973,0.2197671907232995
4500.0,740.6424099615416,3.7514555,41.032574,0.2201182859883419
4500.0,740.634589556225,3.7517359,41.107372,0.2204693810775851
4500.0,740.6417296478224,3.751776,41.107372,0.2208204760201305
4500.0,740.6342606516437,3.751776,41.132305,0.2211715709534577
4500.0,740.6413785591808,3.7520564,41.082439,0.2215226657295726
4500.0,740.6346997981021,3.7524569,41.057507,0.2218737608710755
4500.0,740.6414955763815,3.752497,41.069973,0.2222248557026614
4500.0,740.634496600306,3.7527773,40.995174,0.2225759507478391
4500.0,740.642787673409,3.7532983,41.032574,0.2229270461919326
4500.0,740.6352133696223,3.7533383,41.04504,0.2232781415768923
4500.0,740.6339440396108,3.7533784,41.119839,0.2236292363601306
4500.0,740.6431122357207,3.7537389,41.069973,0.2239803319580802
4500.0,740.6351239653546,3.7540994,41.020107,0.224331427300658
4500.0,740.642811318751,3.7539792,41.057507,0.2246825227559604
4500.0,740.6341896070558,3.7544198,41.04504,0.2250336176556092
4500.0,740.6429964392844,3.75458,41.082439,0.2253847131986664
4500.0,740.6356277597042,3.7547402,41.032574,0.2257358087800661
4500.0,740.6432708669635,3.7550206,41.057507,0.2260869044532135
4500.0,740.6342716502827,3.7552609,41.020107,0.2264379993917545
4500.0,740.6421344351642,3.7551808,40.982708,0.226789094526186
4500.0,740.6345957453192,3.7554612,41.007641,0.227140189618363
4500.0,740.6413376291393,3.7556617,41.007641,0.2274912843750754
4500.0,740.6342491647448,3.7559822,40.995174,0.2278423793029572
4500.0,740.6342201978933,3.7562625,40.982708,0.2281934742171074
4500.0,740.6415417192544,3.7564228,41.04504,0.2285445690705669
4500.0,740.6338274386899,3.7567031,41.020107,0.2288956637985311
4500.0,740.640942985572,3.7569034,40.995174,0.229246758368166
4500.0,740.6337078223646,3.7569835,40.957775,0.2295978530394265
4500.0,740.6416022179536,3.757344,41.020107,0.2299489479215649
4500.0,740.6338274383829,3.7575042,41.04504,0.2303000426495289
4500.0,740.6421020982572,3.7574642,41.020107,0.2306511377686313
4500.0,740.6342659130235,3.7577446,40.995174,0.2310022327044526
4500.0,740.6413020696021,3.7579448,41.020107,0.2313533274443083
4500.0,740.6340951009216,3.7582655,41.007641,0.2317044222991567
4500.0,740.6423042599715,3.7585459,40.970242,0.2320555175140922
4500.0,740.6366722739334,3.7588263,41.007641,0.23240661359064
4500.0,740.634872111409,3.7587061,41.007641,0.2327577088138274
4500.0,740.6411261654265,3.7590265,41.020107,0.2331088034702971
4500.0,740.634578435828,3.759347,40.982708,0.2334598985542687
4500.0,740.6409141649497,3.7595072,40.995174,0.2338109931102414
4500.0,740.6339370080328,3.7597075,41.032574,0.2341620878901466
4500.0,740.6412686222301,3.7600279,40.895409,0.2345131826141467
4500.0,740.6334693713188,3.7600679,40.957775,0.2348642771723704
4500.0,740.6414060252058,3.7603483,40.957775,0.2352153719615053
4500.0,740.6341718216851,3.7604685,40.945309,0.2355664668527229
4500.0,740.6416598596076,3.7605886,40.957775,0.2359175617621859
4500.0,740.6344455874735,3.7607088,40.957775,0.2362686567831812
4500.0,740.6421295035047,3.7609894,41.007641,0.2366197519152748
4500.0,740.6348156787067,3.7609894,40.945309,0.2369708471117105
4500.0,740.634819572406,3.7613499,40.982708,0.237321942309992
4500.0,740.6423454589066,3.7617505,40.932842,0.2376730375444575
4500.0,740.6343036080845,3.7617905,40.957775,0.238024132498148
4500.0,740.6406921665026,3.7622311,40.932842,0.2383752269488842
4500.0,740.6331709107492,3.7623112,40.92038,0.2387263213656238
4500.0,740.6409497727813,3.7623913,41.007641,0.2390774159384761
4500.0,740.6333149900039,3.7627118,40.870476,0.2394285104235158
4500.0,740.6398419905274,3.7628319,40.970242,0.2397796044712333
4500.0,740.6319257262776,3.7630322,40.907913,0.2401306982976978
4500.0,740.641289020181,3.7631123,40.895409,0.2404817930313674
4500.0,740.6325134919285,3.7631123,40.907913,0.24083288713646
4500.0,740.640014880087,3.7636333,40.92038,0.2411839812661343
4500.0,740.6338634488857,3.7638335,40.82061,0.241535076011169
4500.0,740.6350078040928,3.7638736,40.92038,0.241886171298681
4500.0,740.6400342650827,3.764194,40.895409,0.2422372654375446
4500.0,740.6331780152796,3.7645144,40.833076,0.242588359857652
4500.0,740.6415722247589,3.7645545,40.882942,0.2429394547255724
4500.0,740.632200578475,3.7647147,40.907913,0.2432905486823295
4500.0,740.6392729080907,3.764955,40.907913,0.2436416424602783
4500.0,740.6322578780128,3.7651553,40.882942,0.243992736444198
4500.0,740.6391738474141,3.7650752,40.870476,0.2443438301751879
4500.0,740.6320631524275,3.7655559,40.907913,0.2446949240667987
4500.0,740.6413794137467,3.7657161,40.957775,0.2450460188433187
4500.0,740.6348948405654,3.7659163,40.82061,0.2453971140772807
4500.0,740.6416214319747,3.7659564,40.845543,0.2457482089685274
4500.0,740.6342891307468,3.766237,40.845543,0.246099303915355
4500.0,740.6331998654248,3.7665975,40.833076,0.2464503983458204
4500.0,740.6419928939084,3.7665975,40.795677,0.2468014934131554
4500.0,740.6342667672737,3.7667577,40.882942,0.2471525883493816
4500.0,740.641606185157,3.766958,40.895409,0.2475036832334007
4500.0,740.6343781439563,3.7671983,40.870476,0.2478547782224246
4500.0,740.6409432175285,3.7673185,40.870476,0.2482058727921695
