Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7367368859725,3.9421198,40.575645,0.6484917966746039
7400.0,740.7428787072852,3.9423203,40.550713,0.6488714866549208
7400.0,740.7439106583811,3.9425209,40.500771,0.6492511771641951
7400.0,740.7361680653609,3.9428816,40.550713,0.6496308675237868
7400.0,740.7424525690984,3.9428816,40.538208,0.6500105572856737
7400.0,740.7337018049186,3.9428415,40.525742,0.650390246381097
7400.0,740.7427211990924,3.9434431,40.563179,0.6507699362806783
7400.0,740.743412401057,3.943403,40.613125,0.6511496265345559
7400.0,740.7355893203435,3.9436836,40.538208,0.6515293165974915
7400.0,740.7406003012868,3.943764,40.563179,0.651909005409943
7400.0,740.7337116558601,3.9440045,40.500771,0.6522886945104157
7400.0,740.7410177472947,3.9442852,40.500771,0.6526683835368416
7400.0,740.7397966467638,3.9443655,40.575645,0.6530480719373559
7400.0,740.7338480928028,3.9446461,40.525742,0.6534277611077641
7400.0,740.7419982218482,3.944967,40.613125,0.6538074506367617
7400.0,740.73384772671,3.944967,40.58815,0.6541871398069824
7400.0,740.7422399952276,3.9451272,40.525742,0.6545668294599082
7400.0,740.741965542685,3.9456086,40.550713,0.6549465189721551
7400.0,740.7345196841568,3.9456086,40.575645,0.6553262084868111
7400.0,740.7412093010146,3.9456887,40.575645,0.6557058976114236
7400.0,740.7347008110063,3.9460897,40.613125,0.6560855872189226
7400.0,740.741084862024,3.9461701,40.538208,0.6564652762797503
7400.0,740.7434328238713,3.9463706,40.638058,0.6568449665440962
7400.0,740.7347443778743,3.9464908,40.538208,0.6572246561739268
7400.0,740.7421978321432,3.9464507,40.538208,0.6576043458052406
7400.0,740.7341856891686,3.9466913,40.525742,0.6579840351486957
7400.0,740.7415826550258,3.9474533,40.575645,0.6583637244646822
7400.0,740.7426075385592,3.9472928,40.58815,0.6587434143060034
7400.0,740.7334723012469,3.9474933,40.625591,0.6591231032837864
7400.0,740.7406086388291,3.9476137,40.58815,0.6595027921005115
7400.0,740.7344502994687,3.9480948,40.600616,0.659882481579602
7400.0,740.7419871986444,3.9484158,40.58815,0.6602621711029494
7400.0,740.7421988692456,3.9484558,40.513237,0.6606418607347948
7400.0,740.7359949090586,3.9485359,40.563179,0.6610215510056292
7400.0,740.7429197718758,3.9486563,40.550713,0.6614012410069949
7400.0,740.7349894209412,3.9490173,40.663025,0.6617809307624309
7400.0,740.7424307062505,3.9492979,40.575645,0.6621606205131114
7400.0,740.7434746089903,3.949338,40.613125,0.6625403107988755
7400.0,740.7353106716486,3.9494183,40.613125,0.66292000071898
7400.0,740.7426133371652,3.9499795,40.600616,0.6632996905632734
7400.0,740.7350627113,3.9499395,40.563179,0.663679380356277
7400.0,740.7422826709286,3.9500198,40.513237,0.6640590700310776
7400.0,740.741990860631,3.9505811,40.650558,0.664438759556302
7400.0,740.7361843735712,3.950501,40.58815,0.6648184499242531
7400.0,740.743687647388,3.9505811,40.650558,0.6651981403192164
7400.0,740.7363463479834,3.9510624,40.575645,0.6655778307701932
7400.0,740.7426512642548,3.9511826,40.600616,0.6659575206339272
7400.0,740.742542242852,3.9515035,40.575645,0.6663372104417792
7400.0,740.7363283552148,3.9515836,40.58815,0.6667169008835331
7400.0,740.7426375799461,3.9518645,40.550713,0.6670965907402528
7400.0,740.7355693741257,3.9520247,40.563179,0.6674762807929644
7400.0,740.7427523273086,3.952105,40.613125,0.6678559707085013
7400.0,740.742457879644,3.9524257,40.613125,0.6682356604731103
7400.0,740.7356548349678,3.9525862,40.625591,0.6686153505696278
7400.0,740.7424249694452,3.9529471,40.613125,0.6689950403173677
7400.0,740.7343881171265,3.9530675,40.550713,0.6693747297645843
7400.0,740.7415960587766,3.9533081,40.613125,0.6697544190874413
7400.0,740.7426842601968,3.9533081,40.600616,0.6701341089680883
7400.0,740.7339814420023,3.9536691,40.625591,0.6705137982068494
7400.0,740.7414922247276,3.9538696,40.638058,0.670893487476483
7400.0,740.7419621860174,3.9539096,40.538208,0.6712731769870094
7400.0,740.7333145140834,3.9542706,40.58815,0.6716528658839132
7400.0,740.7412254266477,3.9541502,40.563179,0.6720325550167914
7400.0,740.7356632579638,3.9546313,40.575645,0.6724122451176263
7400.0,740.7415589367305,3.9547517,40.58815,0.6727919344214552
7400.0,740.7419951696811,3.9549923,40.575645,0.6731716239488883
7400.0,740.7357535895367,3.9552732,40.600616,0.6735513140960259
7400.0,740.742459380864,3.9554334,40.638058,0.6739310038614044
7400.0,740.7355032859085,3.9557142,40.650558,0.67431069388024
7400.0,740.7429708219538,3.9557543,40.613125,0.674690383907773
7400.0,740.7426761303615,3.9561152,40.58815,0.675070073784253
7400.0,740.7369587594054,3.9561553,40.613125,0.6754497645491427
7400.0,740.7440193992261,3.9563558,40.663025,0.6758294551141554
7400.0,740.7346721737201,3.9566765,40.650558,0.6762091447069754
7400.0,740.7429790737531,3.9567969,40.600616,0.676588834738738
7400.0,740.7422994927382,3.9568369,40.58815,0.676968524422161
7400.0,740.7344410591589,3.9571579,40.650558,0.677348213896515
7400.0,740.7413163450061,3.9577193,40.513237,0.6777279030759962
7400.0,740.7354282733387,3.9578395,40.563179,0.6781075930563816
7400.0,740.7418853426207,3.9579198,40.58815,0.6784872825275196
7400.0,740.7409497659258,3.9580801,40.663025,0.6788669715190996
7400.0,740.7341421591349,3.9583609,40.600616,0.6792466608402419
7400.0,740.7405354205843,3.9586415,40.613125,0.6796263496194368
7400.0,740.7337446754125,3.9587619,40.663025,0.6800060387368349
7400.0,740.7422399094844,3.9587219,40.563179,0.6803857283897167
7400.0,740.741912857554,3.9591229,40.613125,0.6807654178749583
7400.0,740.7345303407478,3.9594836,40.58815,0.6811451073950767
7400.0,740.7414029174796,3.959564,40.613125,0.6815247966189332
7400.0,740.7340220547543,3.9596441,40.613125,0.6819044858785117
7400.0,740.741541981088,3.9598846,40.58815,0.6822841751736495
7400.0,740.7416338761807,3.9601252,40.575645,0.6826638645158908
7400.0,740.7345421694902,3.9603257,40.625591,0.6830435540420724
7400.0,740.7421699507044,3.9606066,40.650558,0.6834232436590948
7400.0,740.7335017934996,3.9608071,40.638058,0.6838029326519952
7400.0,740.7391235349517,3.9610476,40.638058,0.6841826207074858
7400.0,740.7420125284593,3.9610476,40.638058,0.6845623102438168
7400.0,740.7337306742612,3.9617293,40.550713,0.684941999354038
7400.0,740.7420470493593,3.9616892,40.638058,0.6853216889080636
7400.0,740.7340493009293,3.9618096,40.625591,0.6857013781816081
7400.0,740.7424938416007,3.9619701,40.650558,0.6860810679646505
7400.0,740.7410149760948,3.9624112,40.638058,0.686460756989656
7400.0,740.7337153057364,3.9624913,40.613125,0.6868404460919996
7400.0,740.741368261519,3.9628122,40.600616,0.6872201352980921
7400.0,740.7338108377077,3.9628522,40.575645,0.6875998244494039
7400.0,740.7425983466558,3.9629726,40.58815,0.6879795142860136
7400.0,740.7414809578007,3.9634137,40.600616,0.688359203549872
7400.0,740.7340114343838,3.9637344,40.600616,0.6887388928040067
7400.0,740.7411255116099,3.9637747,40.650558,0.6891185818856704
7400.0,740.7323692423762,3.9640954,40.600616,0.689498270298042
7400.0,740.7410790515491,3.9641755,40.638058,0.6898779593558912
7400.0,740.742792818096,3.9643359,40.650558,0.690257649292183
7400.0,740.73456482508,3.9645765,40.663025,0.6906373388299776
7400.0,740.7406308065868,3.9650178,40.688,0.6910170276580655
7400.0,740.733904953193,3.9649775,40.600616,0.6913967168576195
7400.0,740.7413097045219,3.9652584,40.600616,0.691776406033697
7400.0,740.7412227289127,3.965539,40.613125,0.6921560951651924
7400.0,740.7337632423879,3.9656594,40.638058,0.6925357842921076
7400.0,740.7410944689321,3.9658599,40.600616,0.6929154733578595
7400.0,740.7342818311579,3.9660203,40.638058,0.6932951627505956
7400.0,740.7405918299116,3.9666219,40.575645,0.6936748515587048
7400.0,740.740785421411,3.9666219,40.650558,0.6940545404660452
7400.0,740.7349126998708,3.9667821,40.613125,0.6944342301821552
7400.0,740.7418369166082,3.9670229,40.650558,0.6948139196284709
7400.0,740.7336950175729,3.9672635,40.575645,0.6951936087204151
7400.0,740.7417046041929,3.967464,40.600616,0.6955732980989102
7400.0,740.7415787491113,3.9676244,40.638058,0.6959529874128945
7400.0,740.7337380470685,3.9676645,40.663025,0.6963326765268949
7400.0,740.7416841324703,3.9682257,40.663025,0.6967123658948966
7400.0,740.7422229540466,3.9681857,40.600616,0.6970920555390875
7400.0,740.733484386602,3.9683862,40.638058,0.6974717445230653
7400.0,740.7409986061245,3.9685066,40.638058,0.6978514335396799
7400.0,740.7332631592028,3.9691081,40.575645,0.6982311224102599
7400.0,740.7418544828888,3.9691882,40.613125,0.6986108118655797
7400.0,740.7429019739457,3.9694691,40.613125,0.6989905018578226
7400.0,740.7336560527496,3.9697497,40.688,0.699370190929794
7400.0,740.7408003759042,3.9699502,40.663025,0.6997498798447997
7400.0,740.7324832674495,3.9700303,40.675533,0.7001295683156188
7400.0,740.7404502517188,3.9701507,40.600616,0.7005092570511579
7400.0,740.7401629448768,3.9704313,40.600616,0.7008889456394293
7400.0,740.7332283085733,3.9703512,40.58815,0.7012686344921453
7400.0,740.7395879910856,3.9711533,40.650558,0.7016483227857068
7400.0,740.7343188183852,3.9708323,40.725437,0.702028012197402
7400.0,740.7417178732924,3.9716747,40.650558,0.7024077015826986
7400.0,740.7418696561394,3.9716747,40.688,0.7027873910457959
7400.0,740.7340127160151,3.9717147,40.650558,0.7031670803005876
7400.0,740.7388220809111,3.9719954,40.600616,0.7035467682015589
7400.0,740.7317313430062,3.9723964,40.650558,0.7039264562869527
7400.0,740.7397158479304,3.9725168,40.675533,0.704306144646051
7400.0,740.7394792015369,3.9728374,40.600616,0.7046858328838492
7400.0,740.730459485748,3.9727573,40.58815,0.7050655203173078
7400.0,740.7405045244269,3.9733188,40.650558,0.705445209080666
7400.0,740.7321933394583,3.9732385,40.638058,0.7058248974028724
7400.0,740.7398671310528,3.9736795,40.600616,0.7062045858395154
7400.0,740.7411183947298,3.9737999,40.600616,0.7065842749175313
7400.0,740.7331809207539,3.9737198,40.650558,0.706963963745957
7400.0,740.7409792093622,3.9742811,40.675533,0.7073436527526292
7400.0,740.7332401856096,3.9744415,40.725437,0.7077233416114332
7400.0,740.7408490575089,3.974602,40.650558,0.7081030305513922
7400.0,740.7394883932358,3.9748425,40.625591,0.7084827187939019
7400.0,740.7321397028934,3.9751635,40.600616,0.7088624070886148
7400.0,740.7405531080102,3.975364,40.675533,0.709242095876876
7400.0,740.732946864764,3.9755244,40.613125,0.7096217845853281
7400.0,740.740865023934,3.9756846,40.663025,0.7100014735334712
7400.0,740.7404352006366,3.9760456,40.700466,0.7103811622612953
7400.0,740.7319312803472,3.9762862,40.688,0.710760850449174
7400.0,740.740091582284,3.9766471,40.663025,0.7111405390008664
7400.0,740.7333975948115,3.9766872,40.650558,0.711520227940356
7400.0,740.7405098587104,3.9771283,40.663025,0.7118999167064485
7400.0,740.7400061938425,3.9773288,40.663025,0.7122796052143724
7400.0,740.7317512159646,3.9776897,40.638058,0.7126592933099527
7400.0,740.7390402460901,3.9775696,40.613125,0.7130389813227511
7400.0,740.7322637866132,3.9778101,40.675533,0.7134186696810675
7400.0,740.7420022008181,3.9780107,40.638058,0.7137983592121047
7400.0,740.7412887570173,3.9782913,40.625591,0.7141780483774448
7400.0,740.7334476678562,3.9784517,40.575645,0.7145577373426012
7400.0,740.7410659895428,3.9786522,40.725437,0.7149374263937551
7400.0,740.7337059672018,3.9788928,40.663025,0.7153171154913119
7400.0,740.7396749302694,3.9792538,40.675533,0.7156968038294368
7400.0,740.740229986346,3.9795344,40.650558,0.7160764924520722
7400.0,740.7314809043188,3.9796548,40.750408,0.7164561804090948
7400.0,740.7397905309699,3.9798152,40.625591,0.7168358688064742
7400.0,740.7322731490902,3.9799354,40.663025,0.7172155571695897
7400.0,740.7389324457587,3.980577,40.700466,0.7175952451271318
7400.0,740.7381118476667,3.9806173,40.725437,0.7179749326640518
7400.0,740.7309025255988,3.9808578,40.650558,0.7183546203246061
7400.0,740.7371701680702,3.980938,40.650558,0.7187343073788399
7400.0,740.7302765396902,3.9810984,40.638058,0.719113994718523
7400.0,740.7364920146059,3.9814994,40.600616,0.719493681425149
7400.0,740.7361962245199,3.9814994,40.712971,0.7198733679801588
7400.0,740.7294578302464,3.9819806,40.737942,0.7202530549001837
7400.0,740.7378972347886,3.9822614,40.712971,0.7206327423270974
7400.0,740.730358448267,3.9824219,40.700466,0.7210124297087657
7400.0,740.7540032305373,3.9827025,40.675533,0.7213921253912905
7400.0,740.7574179582398,3.9826624,40.725437,0.7217718228241365
7400.0,740.7515760137508,3.9833441,40.725437,0.7221515210816138
7400.0,740.7580823052267,3.9833841,40.712971,0.7225312188549907
7400.0,740.7580519949463,3.9835446,40.650558,0.7229109166128314
7400.0,740.7518599602506,3.9837852,40.737942,0.7232906150158553
7400.0,740.7593594729312,3.9839857,40.712971,0.7236703134438829
7400.0,740.750872843068,3.9841461,40.775379,0.7240500113409253
7400.0,740.7583673043725,3.9845071,40.712971,0.7244297092603872
7400.0,740.7580696215949,3.984467,40.712971,0.7248094070272627
7400.0,740.7509631752548,3.9850283,40.712971,0.7251891049706081
7400.0,740.7570090206466,3.9850686,40.712971,0.7255688021938409
7400.0,740.7513445447612,3.9852288,40.737942,0.7259485003326706
7400.0,740.7585541706677,3.9857101,40.700466,0.7263281983479163
7400.0,740.7593135007261,3.9859107,40.600616,0.7267078967523795
7400.0,740.7521627178558,3.9860308,40.688,0.7270875953105925
7400.0,740.7591165149059,3.9863517,40.675533,0.7274672936140847
7400.0,740.7524052946574,3.9864721,40.737942,0.7278469922966391
7400.0,740.7592857416604,3.9866726,40.712971,0.7282266906868734
7400.0,740.7594543465217,3.9871538,40.700466,0.7286063891635314
7400.0,740.7520238267214,3.9871938,40.675533,0.7289860876505508
7400.0,740.7581242364569,3.9875147,40.663025,0.729365785445421
7400.0,740.7511964012436,3.9874747,40.750408,0.7297454835083145
7400.0,740.7597065326714,3.9879959,40.700466,0.7301251821142379
7400.0,740.7575877590023,3.9881163,40.700466,0.7305048796341205
7400.0,740.7499019858018,3.9885173,40.613125,0.7308845770335158
7400.0,740.7584499340969,3.9887578,40.750408,0.731264274995332
7400.0,740.7513046287926,3.9889984,40.725437,0.7316439731137013
7400.0,740.7580147507316,3.989239,40.775379,0.7320236708524512
7400.0,740.7587950166303,3.9895999,40.825283,0.7324033689911499
7400.0,740.7528306712024,3.9895599,40.712971,0.7327830678917459
7400.0,740.759557215296,3.9898005,40.625591,0.7331627664211322
7400.0,740.7515719979865,3.9901614,40.762875,0.733542464676551
7400.0,740.7585484573957,3.9902015,40.712971,0.7339221626888683
7400.0,740.7583799511696,3.9904821,40.712971,0.7343018606148126
7400.0,740.7509281161018,3.9906826,40.712971,0.7346815585401872
7400.0,740.7594013429748,3.991164,40.737942,0.7350612569896765
7400.0,740.7512751973167,3.9912441,40.712971,0.7354409550929597
7400.0,740.7573026990791,3.9915247,40.650558,0.7358206524667262
7400.0,740.758445759289,3.9917655,40.688,0.7362003504264024
7400.0,740.751180068477,3.991966,40.688,0.7365800484809241
7400.0,740.7574888325678,3.9922066,40.725437,0.7369597459500988
7400.0,740.7520905378486,3.9924471,40.750408,0.7373394444713135
7400.0,740.7579350143757,3.9926076,40.725437,0.7377191421691921
7400.0,740.7577885291821,3.9930487,40.737942,0.7380988397919853
7400.0,740.7504503109544,3.9932492,40.737942,0.7384785374724441
7400.0,740.7587244961205,3.9935298,40.725437,0.7388582355749953
7400.0,740.751971483452,3.9935701,40.675533,0.7392379340351845
7400.0,740.7590532819438,3.9939711,40.700466,0.7396176323062646
7400.0,740.7585562211347,3.9940913,40.762875,0.7399973303225614
7400.0,740.752221591858,3.9945323,40.712971,0.7403770289109525
7400.0,740.7594717050953,3.9947731,40.737942,0.740756727396508
7400.0,740.7522957003488,3.9950538,40.700466,0.7411364260228859
7400.0,740.7600732337155,3.9948132,40.712971,0.741516124816773
7400.0,740.7599674961292,3.9953344,40.700466,0.7418958235564611
7400.0,740.7524052336761,3.9954548,40.712971,0.7422755222389842
7400.0,740.7601187055823,3.9956954,40.725437,0.7426552210561792
7400.0,740.7531589900151,3.9960563,40.700466,0.7430349201250667
7400.0,740.7597217304785,3.9964173,40.725437,0.7434146187387802
7400.0,740.7592938594221,3.9966178,40.712971,0.7437943171331756
7400.0,740.7513751115541,3.9969785,40.700466,0.7441740152876734
7400.0,740.7590807598377,3.9972193,40.787846,0.7445537135728382
7400.0,740.7520696642233,3.9972994,40.762875,0.7449334120833534
7400.0,740.7594259770225,3.9976203,40.688,0.7453131105454697
7400.0,740.7600953284175,3.9977806,40.712971,0.745692809350682
7400.0,740.7526625082077,3.9980614,40.762875,0.7460725081650802
7400.0,740.7590855330055,3.9982219,40.712971,0.7464522064526916
7400.0,740.7520680281636,3.9981415,40.688,0.7468319049623682
7400.0,740.7604859558732,3.9987831,40.737942,0.7472116039678084
7400.0,740.7608018759374,3.9990239,40.737942,0.747591303135183
7400.0,740.7534048379129,3.9991441,40.675533,0.7479710023300883
7400.0,740.7603661191781,3.9995451,40.688,0.7483507012741026
7400.0,740.7601387739645,3.9995451,40.725437,0.7487304001015843
7400.0,740.7512431293187,3.9999461,40.750408,0.7491100981884299
7400.0,740.7581846984237,4.0002265,40.725437,0.7494897960142917
7400.0,740.7501296825433,4.0007081,40.775379,0.749869493530401
7400.0,740.758843576271,4.0009084,40.737942,0.7502491916939903
7400.0,740.7594857548864,4.0009885,40.750408,0.7506288901867475
7400.0,740.7512072172456,4.0013094,40.737942,0.7510085882551851
7400.0,740.7591617665828,4.0015502,40.762875,0.7513882865818724
7400.0,740.7514706549849,4.0017104,40.663025,0.7517679847853442
7400.0,740.7575718165195,4.0018711,40.775379,0.752147682297055
7400.0,740.7586646083662,4.0023923,40.737942,0.7525273803689089
7400.0,740.7511545678417,4.0022316,40.812817,0.7529070784103592
7400.0,740.7593022949857,4.0026731,40.762875,0.7532867768090785
7400.0,740.7523046727908,4.0028334,40.675533,0.7536664754400556
7400.0,740.7581352471777,4.0029936,40.750408,0.7540461732405696
7400.0,740.7586072102308,4.0035152,40.762875,0.7544258712830023
7400.0,740.7523636689604,4.0034747,40.787846,0.75480556994422
7400.0,740.7596024303427,4.0039563,40.750408,0.7551852684967827
7400.0,740.7522281230001,4.0044775,40.700466,0.7555649670885214
7400.0,740.7617197394219,4.0045176,40.725437,0.7559446667263744
7400.0,740.7593698975707,4.0047584,40.737942,0.7563243651597454
7400.0,740.7518883654802,4.0050788,40.787846,0.7567040635773296
7400.0,740.7585445635549,4.0051594,40.762875,0.7570837615876509
7400.0,740.7515970956948,4.0056005,40.750408,0.7574634598559344
7400.0,740.7586939535765,4.0057206,40.737942,0.7578431579428302
7400.0,740.7577704265469,4.0058808,40.750408,0.7582228555563444
7400.0,740.7510667751798,4.0062017,40.725437,0.7586025535527935
7400.0,740.7582693423942,4.0064425,40.688,0.7589822514220419
7400.0,740.7497329926014,4.0067635,40.762875,0.7593619487348139
7400.0,740.7587714933545,4.0070038,40.762875,0.759741646861455
7400.0,740.7585633257365,4.0070839,40.675533,0.7601213448813934
7400.0,740.750510051792,4.0076857,40.775379,0.7605010425924744
7400.0,740.7587799653436,4.0076056,40.80035,0.760880740723458
7400.0,740.7511678003825,4.0082068,40.700466,0.7612604387716911
7400.0,740.7584342850643,4.0080867,40.762875,0.7616401367254859
7400.0,740.7571689943109,4.0084476,40.700466,0.762019834030718
7400.0,740.7496682222359,4.0086479,40.787846,0.7623995313102897
7400.0,740.7576870273858,4.0090489,40.80035,0.7627792288810551
7400.0,740.7513360730619,4.0093699,40.712971,0.7631589270155423
7400.0,740.7577495154677,4.00949,40.700466,0.763538624618338
7400.0,740.7573843641428,4.0096908,40.712971,0.7639183220339643
7400.0,740.7501768874187,4.009851,40.787846,0.7642980195742701
7400.0,740.7575839869207,4.0101719,40.712971,0.7646777170922191
7400.0,740.7484105498914,4.0105729,40.775379,0.7650574137271267
7400.0,740.7580001271372,4.0109739,40.750408,0.7654371114583808
7400.0,740.7580827077486,4.011014,40.725437,0.765816809231964
7400.0,740.7498748988332,4.0113349,40.80035,0.7661965066174751
7400.0,740.757084716846,4.0115752,40.725437,0.7665762038795082
7400.0,740.7505744435821,4.011816,40.762875,0.7669559016235955
7400.0,740.759278283445,4.0119362,40.725437,0.767335600010007
7400.0,740.7584772415279,4.0124578,40.688,0.7677152979858204
7400.0,740.7504506283439,4.0126581,40.750408,0.7680949956664418
7400.0,740.7582700379568,4.0127783,40.712971,0.7684746935360468
7400.0,740.7507705364385,4.012979,40.725437,0.7688543913806484
7400.0,740.7566280979158,4.0133801,40.700466,0.7692340884086277
7400.0,740.7575188866422,4.0134201,40.725437,0.7696137858932076
7400.0,740.7500986162354,4.0139813,40.700466,0.7699934833933929
7400.0,740.7585160475353,4.014102,40.700466,0.7703731813890975
7400.0,740.7515158458392,4.0143824,40.762875,0.7707528796157336
7400.0,740.7580448293625,4.0146632,40.737942,0.7711325773699012
7400.0,740.7586187335685,4.0147834,40.787846,0.7715122754182405
7400.0,740.7510021642252,4.0150642,40.787846,0.7718919733815711
7400.0,740.7578250405902,4.0155454,40.775379,0.7722716710230794
7400.0,740.7508173259042,4.0155454,40.712971,0.7726513688916645
7400.0,740.7579114790262,4.0157862,40.750408,0.7730310665774793
7400.0,740.7589147804745,4.0162673,40.80035,0.7734107647775664
7400.0,740.7498766807979,4.0165081,40.712971,0.7737904621639909
7400.0,740.7574264423025,4.0167084,40.750408,0.7741701596011856
7400.0,740.757204260705,4.0168285,40.737942,0.7745498569244946
7400.0,740.7503898254487,4.0172296,40.725437,0.7749295545739493
7400.0,740.756894896405,4.0175104,40.712971,0.7753092517386843
7400.0,740.749485325086,4.0178313,40.80035,0.7756889489245056
7400.0,740.7562287915827,4.0179114,40.712971,0.7760686457478085
7400.0,740.7564492399014,4.0184731,40.775379,0.7764483426841089
7400.0,740.7493678574319,4.0186334,40.762875,0.776828039809718
7400.0,740.7570898563148,4.0185132,40.762875,0.7772077370743855
7400.0,740.750434271021,4.0191545,40.787846,0.7775874347466224
7400.0,740.7570876709917,4.0191946,40.775379,0.7779671320101698
7400.0,740.7572978280947,4.0196357,40.787846,0.7783468293814395
7400.0,740.7482681312528,4.0198364,40.725437,0.7787265259433453
7400.0,740.7557583299543,4.0201173,40.812817,0.7791062225254991
7400.0,740.747901189767,4.0203977,40.725437,0.7794859188993161
7400.0,740.7552126114832,4.0205584,40.775379,0.7798656152017455
7400.0,740.7557128102025,4.0209994,40.750408,0.7802453117605667
7400.0,740.7484038728444,4.0211596,40.762875,0.7806250083920516
7400.0,740.7578611369936,4.0214405,40.775379,0.7810047060520622
7400.0,740.7494874610699,4.0216808,40.787846,0.7813844032389784
7400.0,740.7581544497391,4.0220418,40.750408,0.7817641010493351
7400.0,740.7583582581708,4.0221624,40.725437,0.7821437989641601
7400.0,740.7500650834576,4.0222425,40.688,0.7825234964471569
7400.0,740.7568048933898,4.0226436,40.825283,0.7829031935657582
7400.0,740.748947534971,4.0232449,40.775379,0.7832828904759163
7400.0,740.7552934230041,4.023325,40.737942,0.783662586819768
7400.0,740.7562123729087,4.0235658,40.775379,0.784042283634655
7400.0,740.749665133879,4.0238066,40.725437,0.7844219809126437
7400.0,740.7549134647295,4.0239267,40.80035,0.7848016770617364
7400.0,740.74785834342,4.0241675,40.775379,0.7851813734135911
7400.0,740.7560678409793,4.0246487,40.712971,0.7855610701543939
7400.0,740.756488216781,4.0247288,40.762875,0.7859407671106731
7400.0,740.7493848742946,4.0249696,40.750408,0.7863204642450048
7400.0,740.7561415354155,4.0254908,40.688,0.786700161023582
7400.0,740.7493571883582,4.0258517,40.850254,0.7870798581437223
7400.0,740.7580747978984,4.0258918,40.762875,0.7874595559132511
7400.0,740.7579784108098,4.0262527,40.750408,0.7878392536333739
7400.0,740.7500997267915,4.0266938,40.825283,0.7882189511341284
7400.0,740.7580141769283,4.0270948,40.787846,0.7885986488725842
7400.0,740.7510125519253,4.0268941,40.837788,0.7889783468412392
7400.0,740.7586624844345,4.0272551,40.825283,0.7893580449120046
7400.0,740.7581870419314,4.027576,40.80035,0.7897377427390674
7400.0,740.7497744353544,4.0277362,40.762875,0.7901174400730824
7400.0,740.757587734855,4.0280972,40.737942,0.7904971375929525
7400.0,740.7507145308101,4.0281773,40.775379,0.7908768354088463
7400.0,740.7582378114516,4.0288591,40.775379,0.7912565332619327
7400.0,740.7590876452729,4.0289793,40.787846,0.7916362315506269
7400.0,740.7491220699015,4.0292201,40.737942,0.7920159285502489
7400.0,740.7571528197694,4.0292602,40.775379,0.7923956258471903
7400.0,740.7497486909983,4.0298219,40.850254,0.792775323168009
7400.0,740.7567960192881,4.0299821,40.775379,0.7931550202820615
7400.0,740.7576853544749,4.0302629,40.775379,0.7935347178519695
7400.0,740.7504775692029,4.0305033,40.787846,0.7939144155464004
7400.0,740.7567538433117,4.0308242,40.762875,0.7942941126388344
7400.0,740.7499330774845,4.031065,40.812817,0.7946738100541669
7400.0,740.7577509677794,4.0314255,40.762875,0.795053507657707
7400.0,740.7580201951101,4.0315061,40.80035,0.7954332053992476
7400.0,740.7511819484621,4.0317864,40.700466,0.7958129034547328
7400.0,740.7594293701155,4.0322275,40.862762,0.7961926019185882
7400.0,740.7513111715989,4.0325484,40.700466,0.7965723000403113
7400.0,740.7585673660977,4.0328293,40.787846,0.7969519980623209
7400.0,740.7597006614193,4.0327492,40.825283,0.7973316966652348
7400.0,740.7510615266921,4.0333905,40.825283,0.7977113946589937
7400.0,740.7576203395301,4.0337114,40.80035,0.7980910921955763
7400.0,740.7499868491086,4.0337915,40.712971,0.7984707896384713
7400.0,740.7579467204546,4.0340323,40.837788,0.7988504873423502
7400.0,740.7575919217365,4.0343132,40.787846,0.7992301848643665
7400.0,740.7508865399266,4.0344734,40.775379,0.7996098827684297
7400.0,740.7586094684048,4.0348344,40.750408,0.7999895808120199
7400.0,740.7572125008398,4.0351954,40.775379,0.8003692781395526
7400.0,740.7506071703012,4.0355163,40.750408,0.800748975900415
7400.0,740.7571791756363,4.0355563,40.825283,0.8011286732108659
7400.0,740.7505629322292,4.0359573,40.825283,0.8015083709490526
7400.0,740.7581425840431,4.0364385,40.762875,0.8018880687533273
7400.0,740.7559360286979,4.0365586,40.825283,0.8022677654265659
7400.0,740.7494092392036,4.0366387,40.750408,0.8026474625733867
7400.0,740.7567580060461,4.0369997,40.837788,0.8030271596679543
7400.0,740.7490115846107,4.0372405,40.700466,0.8034068566109434
7400.0,740.7556057293763,4.0376015,40.787846,0.803786553114877
7400.0,740.7578393594796,4.0375614,40.775379,0.8041662507637249
7400.0,740.7496832492243,4.0380826,40.787846,0.8045459480509992
7400.0,740.7572396005638,4.0384436,40.762875,0.8049256453924226
7400.0,740.7500192948634,4.0387645,40.825283,0.8053053428519489
7400.0,740.7589978495554,4.0388846,40.775379,0.8056850410946156
7400.0,740.7575135400804,4.0392456,40.812817,0.8060647385764549
7400.0,740.7517057859243,4.0397668,40.775379,0.8064444369004514
7400.0,740.7571428717306,4.0397267,40.825283,0.8068241341922936
7400.0,740.7499989823483,4.0401278,40.762875,0.807203831641408
7400.0,740.7561585397617,4.0403686,40.837788,0.8075835284287013
7400.0,740.7561539012454,4.0407696,40.775379,0.807963225213617
7400.0,740.7492050650922,4.04109,40.787846,0.8083429222557811
7400.0,740.7575508692196,4.0412507,40.750408,0.8087226197567546
7400.0,740.7486443013839,4.0417318,40.775379,0.8091023165114797
7400.0,740.7583565623405,4.0416117,40.775379,0.8094820144254353
7400.0,740.7570222649849,4.042213,40.862762,0.8098617116554568
7400.0,740.7502718572566,4.042253,40.762875,0.8102414092444429
