Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7666802769235,3.9501574,40.575645,0.6572380770390742
7800.0,740.7652265978741,3.9501171,40.563179,0.6576228967589832
7800.0,740.7727709836518,3.9502776,40.600616,0.6580077165274736
7800.0,740.7653810885666,3.9507186,40.563179,0.6583925363276389
7800.0,740.7729412237708,3.950839,40.575645,0.6587773561845663
7800.0,740.7649313106873,3.9512801,40.550713,0.6591621757510767
7800.0,740.7716012628699,3.9512801,40.600616,0.6595469949119156
7800.0,740.7635635195539,3.9517212,40.550713,0.659931813767873
7800.0,740.7718122990951,3.9521625,40.613125,0.6603166330383419
7800.0,740.7631234700397,3.9520822,40.513237,0.6607014516656982
7800.0,740.7719969315683,3.9521222,40.513237,0.6610862710320806
7800.0,740.7644564594514,3.9522026,40.575645,0.6614710903519109
7800.0,740.7724280371237,3.9527237,40.550713,0.661855909942246
7800.0,740.7633865423003,3.9528441,40.563179,0.6622407287062655
7800.0,740.7647893929959,3.9528441,40.613125,0.6626255481990512
7800.0,740.7733949124977,3.9530046,40.538208,0.6630103682916627
7800.0,740.7653320659152,3.9532452,40.563179,0.6633951880663612
7800.0,740.7721791957727,3.9534457,40.600616,0.6637800075274272
7800.0,740.7647028572044,3.9535258,40.58815,0.6641648269752584
7800.0,740.7719298530599,3.9539268,40.513237,0.6645496463067947
7800.0,740.7652156605234,3.9541273,40.58815,0.6649344660210219
7800.0,740.7716332206861,3.9543278,40.575645,0.6653192851984623
7800.0,740.7646393199716,3.9544482,40.575645,0.6657041046132867
7800.0,740.7717027650755,3.9545283,40.58815,0.6660889238268544
7800.0,740.7642927149432,3.9549294,40.600616,0.666473743061621
7800.0,740.7706683961884,3.9552102,40.563179,0.6668585617378503
7800.0,740.7637430107529,3.9553704,40.563179,0.6672433806870515
7800.0,740.7641569737609,3.9555709,40.575645,0.6676281998513021
7800.0,740.7706388551401,3.9555709,40.513237,0.6680130185121853
7800.0,740.7624585195122,3.9561324,40.525742,0.6683978367941068
7800.0,740.7710979274683,3.9558518,40.600616,0.6687826556934708
7800.0,740.7629432464506,3.9564934,40.600616,0.6691674742272029
7800.0,740.7708587660809,3.9567339,40.600616,0.6695522930023264
7800.0,740.7624370473286,3.956774,40.525742,0.6699371112730933
7800.0,740.7720187336388,3.956774,40.58815,0.6703219306508017
7800.0,740.7651099720899,3.9572153,40.58815,0.6707067503101248
7800.0,740.773475210788,3.9574158,40.563179,0.6710915704444501
7800.0,740.7655290129197,3.9574158,40.600616,0.6714763903214604
7800.0,740.7715887016112,3.9579771,40.550713,0.671861209475774
7800.0,740.7638049978729,3.9578569,40.613125,0.6722460284571767
7800.0,740.7659188189281,3.9582579,40.538208,0.6726308485366873
7800.0,740.7732232929179,3.9583781,40.625591,0.6730156685401453
7800.0,740.7642321923986,3.9586589,40.625591,0.673400487743471
7800.0,740.7716740904619,3.958699,40.613125,0.6737853069421428
7800.0,740.7650321770931,3.9591801,40.650558,0.6741701265610521
7800.0,740.7735913492756,3.9592202,40.625591,0.6745549467557096
7800.0,740.7651687611685,3.9593806,40.513237,0.674939766445573
7800.0,740.7733336084478,3.9596615,40.563179,0.6753245865063381
7800.0,740.7659253858814,3.9597816,40.525742,0.67570940658926
7800.0,740.7730249397106,3.9599421,40.600616,0.6760942264896767
7800.0,740.7658865555034,3.9603031,40.58815,0.6764790465524266
7800.0,740.7736294597205,3.9605036,40.550713,0.6768638667668818
7800.0,740.7644078882256,3.9606237,40.575645,0.6772486860614797
7800.0,740.7634126169378,3.9609046,40.638058,0.6776335048390448
7800.0,740.7720486037441,3.9611852,40.58815,0.6780183242322702
7800.0,740.76549573655,3.9613857,40.600616,0.6784031440919939
7800.0,740.7716348933924,3.9616263,40.58815,0.6787879632703033
7800.0,740.7671448503486,3.9617867,40.625591,0.6791727839867242
7800.0,740.7731609394874,3.9620273,40.525742,0.6795576039577905
7800.0,740.7662483827422,3.9621878,40.550713,0.6799424242085059
7800.0,740.7731217784341,3.9622278,40.575645,0.6803272441592287
7800.0,740.7654182837034,3.9628294,40.650558,0.6807120639787164
7800.0,740.7721706136887,3.9626689,40.550713,0.6810968834353242
7800.0,740.7642558871269,3.9629898,40.563179,0.6814817026509591
7800.0,740.7727841060262,3.9629498,40.650558,0.6818665224262663
7800.0,740.7657524010637,3.9635112,40.625591,0.6822513424193245
7800.0,740.765840437037,3.9636714,40.700466,0.6826361624581165
7800.0,740.7741101998771,3.9638319,40.638058,0.6830209829223086
7800.0,740.7671060811565,3.9640324,40.58815,0.6834058036185894
7800.0,740.7734755772937,3.9641929,40.600616,0.683790623753105
7800.0,740.7653212136928,3.9643934,40.625591,0.6841754435221659
7800.0,740.7723306125233,3.9644334,40.663025,0.6845602630618904
7800.0,740.7651785629976,3.9648745,40.600616,0.6849450827568458
7800.0,740.771721001953,3.9652355,40.638058,0.6853299019798873
7800.0,740.7623650508793,3.9653158,40.563179,0.6857147202132527
7800.0,740.7709272355099,3.965476,40.563179,0.686099539023945
7800.0,740.763749736708,3.9656765,40.675533,0.6864843579766403
7800.0,740.7713558270947,3.9660375,40.625591,0.6868691770099792
7800.0,740.7658335524897,3.9659975,40.563179,0.6872539970451946
7800.0,740.7729186528775,3.9663181,40.625591,0.6876388168903969
7800.0,740.764513905508,3.9665186,40.600616,0.6880236362400697
7800.0,740.7666765054938,3.9668396,40.650558,0.6884084567131904
7800.0,740.7736999802304,3.9668796,40.563179,0.6887932769642798
7800.0,740.7667930207749,3.9672806,40.625591,0.689178097497929
7800.0,740.7726732658059,3.9674811,40.58815,0.6895629172156565
7800.0,740.7661763490493,3.9674811,40.650558,0.6899477374289512
7800.0,740.7725247418098,3.9678421,40.675533,0.6903325570695229
7800.0,740.766961867661,3.9680426,40.613125,0.6907173776908861
7800.0,740.7735634925979,3.9682431,40.650558,0.6911021978710724
7800.0,740.764903112958,3.9683635,40.600616,0.6914870174229345
7800.0,740.7727840693962,3.9686441,40.625591,0.6918718371982227
7800.0,740.7663010552699,3.9690051,40.613125,0.6922566574763009
7800.0,740.7751689457873,3.9690051,40.650558,0.6926414784904948
7800.0,740.7672671641772,3.9694462,40.638058,0.6930262992704564
7800.0,740.7673753667606,3.9696066,40.550713,0.6934111201066282
7800.0,740.7748938957035,3.9698071,40.663025,0.693795940977938
7800.0,740.7682436491203,3.9700878,40.638058,0.6941807622651732
7800.0,740.7750473754039,3.9701679,40.613125,0.6945655832162132
7800.0,740.7668571195271,3.9704487,40.58815,0.694950403783161
7800.0,740.7748469469685,3.9705288,40.58815,0.6953352246300816
7800.0,740.7673361088993,3.9707294,40.600616,0.6957200454458593
7800.0,740.7743139729065,3.9712107,40.58815,0.6961048660159083
7800.0,740.7665429123689,3.9710503,40.600616,0.6964896864196287
7800.0,740.7731483047639,3.9714112,40.712971,0.6968745063841315
7800.0,740.7657474323124,3.9717319,40.58815,0.6972593263746084
7800.0,740.7729407238415,3.9720128,40.638058,0.6976441462312761
7800.0,740.7653688814535,3.9720528,40.638058,0.6980289660251
7800.0,740.7662535704532,3.9722934,40.700466,0.6984137862785104
7800.0,740.7747857530136,3.9726944,40.638058,0.6987986070936417
7800.0,740.7658706981048,3.9726944,40.663025,0.699183427148154
7800.0,740.7732455222714,3.972975,40.688,0.6995682471631597
7800.0,740.7668130163097,3.9731755,40.563179,0.6999530677071963
7800.0,740.7750331905521,3.9732559,40.700466,0.7003378886508674
7800.0,740.7677176259477,3.973737,40.638058,0.7007227096648393
7800.0,740.7747972517948,3.9739375,40.650558,0.701107530485944
7800.0,740.7673558600995,3.9742985,40.675533,0.7014923513119823
7800.0,740.775925724631,3.9743385,40.600616,0.7018771727193108
7800.0,740.7673609506088,3.9744589,40.688,0.7022619935479935
7800.0,740.7742114573364,3.9748197,40.688,0.7026468140647872
7800.0,740.7659472122889,3.97486,40.613125,0.7030316341590478
7800.0,740.7656986531772,3.975261,40.638058,0.7034164541241845
7800.0,740.7728892579402,3.9755416,40.600616,0.7038012739541165
7800.0,740.7652840928387,3.975662,40.688,0.7041860937038936
7800.0,740.7755927760733,3.9760227,40.675533,0.7045709149382606
7800.0,740.7674125123757,3.9761832,40.650558,0.7049557357937292
7800.0,740.7742632889248,3.9764237,40.625591,0.7053405563374485
7800.0,740.7665575732645,3.9765041,40.700466,0.7057253767487852
7800.0,740.7741690863404,3.9769051,40.625591,0.7061101972435679
7800.0,740.7673710698273,3.9769452,40.600616,0.7064950180775075
7800.0,740.7738509578292,3.9770253,40.712971,0.7068798384070274
7800.0,740.7653660867484,3.9773862,40.675533,0.7072646581993993
7800.0,740.7736224774918,3.9776669,40.688,0.7076494784102273
7800.0,740.7656706866858,3.9779878,40.663025,0.7080342983608358
7800.0,740.76631889006,3.9781082,40.575645,0.7084191186481791
7800.0,740.7741615307177,3.9783888,40.638058,0.7088039391390367
7800.0,740.7661454288511,3.9783888,40.613125,0.7091887593362687
7800.0,740.7734668003948,3.9787097,40.688,0.7095735794662249
7800.0,740.7661760801584,3.9789503,40.663025,0.7099583996793799
7800.0,740.7734508699857,3.9790304,40.688,0.7103432198010605
7800.0,740.7655577113918,3.9793513,40.650558,0.7107280396929795
7800.0,740.7733072417351,3.9797122,40.638058,0.7111128597400475
7800.0,740.7655548305352,3.9799929,40.625591,0.7114976796304698
7800.0,740.7740806463459,3.9800329,40.650558,0.7118825000793093
7800.0,740.76623533335,3.9805143,40.712971,0.7122673203232458
7800.0,740.7725694929435,3.9803939,40.663025,0.7126521399870649
7800.0,740.7658688432898,3.9807549,40.737942,0.7130369600406137
7800.0,740.7645893572253,3.9809153,40.638058,0.7134217794294828
7800.0,740.7728427364882,3.9811559,40.650558,0.7138065992352477
7800.0,740.7648179815789,3.9814765,40.600616,0.7141914187428848
7800.0,740.77280300245,3.9815969,40.675533,0.7145762385280084
7800.0,740.7655572722443,3.9818375,40.700466,0.7149610584196993
7800.0,740.7730984264398,3.9818776,40.663025,0.715345878358291
7800.0,740.7671536762716,3.982399,40.700466,0.715730699079297
7800.0,740.7747968369947,3.9824791,40.750408,0.7161155199001862
7800.0,740.7665382610071,3.9828,40.675533,0.7165003403014903
7800.0,740.7741169625298,3.983201,40.638058,0.7168851607691955
7800.0,740.7662164121507,3.9832811,40.688,0.7172699810033025
7800.0,740.7747052957201,3.983562,40.650558,0.7176548017766375
7800.0,740.7664590384741,3.9836822,40.638058,0.7180396221367864
7800.0,740.7668991849855,3.9837222,40.700466,0.7184244427255868
7800.0,740.7735260654373,3.9840832,40.663025,0.7188092628863302
7800.0,740.7674001957827,3.9842436,40.638058,0.7191940837354004
7800.0,740.7751827641335,3.9846847,40.762875,0.7195789047567727
7800.0,740.7673572397512,3.9848051,40.700466,0.7199637255835276
7800.0,740.7744152305704,3.9850457,40.688,0.7203485462061784
7800.0,740.7683616907765,3.9853263,40.688,0.720733367554735
7800.0,740.7754092787238,3.9856873,40.638058,0.7211181886937781
7800.0,740.767432141818,3.9856071,40.638058,0.7215030095594439
7800.0,740.774178070537,3.9861684,40.600616,0.7218878300588937
7800.0,740.76607947467,3.9861283,40.613125,0.7222726502218633
7800.0,740.7732711451271,3.9865294,40.638058,0.7226574702501796
7800.0,740.7662425592291,3.9868102,40.688,0.7230422904978698
7800.0,740.7666082321803,3.9870508,40.688,0.7234271109355233
7800.0,740.7739344662666,3.9870908,40.700466,0.7238119313084245
7800.0,740.7651184558626,3.9872112,40.688,0.7241967509721549
7800.0,740.772998194214,3.9877725,40.650558,0.7245815708586775
7800.0,740.7657791340131,3.9877725,40.650558,0.7249663908656232
7800.0,740.7727967769705,3.9880533,40.700466,0.7253512106475128
7800.0,740.7658003131589,3.9878528,40.625591,0.7257360306654609
7800.0,740.7722389738412,3.9886549,40.675533,0.7261208501575805
7800.0,740.7651665392377,3.9888954,40.675533,0.7265056698462897
7800.0,740.7728166376459,3.9888554,40.663025,0.7268904896384966
7800.0,740.766144318295,3.989136,40.650558,0.7272753098351517
7800.0,740.7736146523616,3.9894969,40.663025,0.7276601300419147
7800.0,740.7660201609065,3.9897375,40.675533,0.7280449501740712
7800.0,740.7676932851857,3.9902589,40.737942,0.7284297711753983
7800.0,740.7728608524249,3.9900985,40.700466,0.728814590990574
7800.0,740.7667043981119,3.9904594,40.625591,0.7291994114781847
7800.0,740.7746845438488,3.9907801,40.688,0.7295842322407394
7800.0,740.7667428626019,3.9910207,40.675533,0.7299690527483319
7800.0,740.7740670842056,3.9909406,40.663025,0.7303538731901261
7800.0,740.765816145592,3.9911411,40.650558,0.7307386932162989
7800.0,740.7740123717316,3.9916222,40.700466,0.7311235136296708
7800.0,740.7654426367437,3.9917426,40.688,0.7315083334618097
7800.0,740.7746389013145,3.9921036,40.700466,0.7318931542006538
7800.0,740.7665030320068,3.9919832,40.663025,0.7322779745836568
7800.0,740.7736523361375,3.9925046,40.638058,0.732662794809996
7800.0,740.7645764052395,3.9927452,40.700466,0.7330476141921367
7800.0,740.7654118501724,3.9931462,40.650558,0.7334324340082824
7800.0,740.7720512535941,3.9931862,40.600616,0.7338172534028843
7800.0,740.7656147792824,3.9937077,40.725437,0.7342020733244495
7800.0,740.771806817882,3.9937077,40.737942,0.734586892592071
7800.0,740.7649789178759,3.9940283,40.675533,0.7349717121833128
7800.0,740.7725632433168,3.9943492,40.712971,0.7353565318438854
7800.0,740.7665020554869,3.9943092,40.625591,0.7357413522263812
7800.0,740.7732536150673,3.9945097,40.675533,0.7361261722455908
7800.0,740.7659966871844,3.9945898,40.663025,0.7365109923655532
7800.0,740.7718454045181,3.9948704,40.638058,0.7368958116532198
7800.0,740.7660396923284,3.9953518,40.737942,0.7372806317955227
7800.0,740.7741822946625,3.9957528,40.650558,0.737665452297167
7800.0,740.765966633003,3.9959133,40.712971,0.7380502724015164
7800.0,740.7660275826216,3.9962339,40.675533,0.7384350925375285
7800.0,740.7738416435525,3.9963944,40.750408,0.7388199128622098
7800.0,740.7656429776256,3.9965949,40.700466,0.7392047327984237
7800.0,740.7727455685031,3.9967954,40.663025,0.7395895525537113
7800.0,740.7669738914209,3.9967153,40.725437,0.7399743731813209
7800.0,740.7739247863029,3.9973166,40.737942,0.7403591935491936
7800.0,740.7665246136704,3.997437,40.688,0.740744013943408
7800.0,740.7734555453368,3.9977579,40.663025,0.7411288340675174
7800.0,740.766157647833,3.9979181,40.675533,0.7415136542710971
7800.0,740.7732446920573,3.9981186,40.700466,0.7418984742856715
7800.0,740.7650089472963,3.9987202,40.712971,0.7422832938925132
7800.0,740.7717830384,3.9988406,40.750408,0.7426681131477817
7800.0,740.7646053361774,3.9990811,40.750408,0.7430529325449517
7800.0,740.7649450681179,3.9992416,40.712971,0.743437752118609
7800.0,740.7727664914512,3.9996426,40.737942,0.7438225718847657
7800.0,740.7652076032108,3.9996426,40.737942,0.7442073915948072
7800.0,740.7736413131383,3.9999232,40.700466,0.74459221181542
7800.0,740.766249212334,4.0002041,40.688,0.7449770320665665
7800.0,740.7728316647853,4.0004845,40.700466,0.7453618518665798
7800.0,740.7645892594096,4.0005651,40.712971,0.7457466712553981
7800.0,740.7725061748522,4.0010061,40.675533,0.7461314908863245
7800.0,740.7652442853267,4.0014071,40.700466,0.7465163106154219
7800.0,740.7730285898282,4.0014071,40.712971,0.7469011305177347
7800.0,740.7653676980473,4.0016074,40.650558,0.7472859503109437
7800.0,740.7733628570694,4.0018883,40.700466,0.747670770386903
7800.0,740.7644237323229,4.0022893,40.675533,0.7480555896897318
7800.0,740.7648679690859,4.0025296,40.688,0.7484404092233369
7800.0,740.772567698478,4.0024095,40.712971,0.7488252288862238
7800.0,740.7661524357704,4.0029306,40.688,0.7492100490870959
7800.0,740.77473089361,4.0031314,40.688,0.7495948698737286
7800.0,740.7655852512185,4.0033317,40.663025,0.7499796897799542
7800.0,740.7726575058598,4.0037327,40.712971,0.7503645094894946
7800.0,740.7646350475945,4.0036526,40.700466,0.7507493289020994
7800.0,740.7732515768787,4.0042543,40.712971,0.7511341489202504
7800.0,740.7649398433679,4.0044947,40.762875,0.7515189684911935
7800.0,740.7733270410192,4.0048156,40.725437,0.7519037885485469
7800.0,740.7655620091437,4.0047355,40.700466,0.7522886084426985
7800.0,740.7731593396321,4.0050964,40.737942,0.7526734284129337
7800.0,740.7653567606965,4.0053368,40.725437,0.753058248200461
7800.0,740.7652463484604,4.0055776,40.737942,0.7534430679306301
7800.0,740.7717409121504,4.0056977,40.737942,0.7538278871640146
7800.0,740.7633261298495,4.0061388,40.725437,0.7542127058966506
7800.0,740.7712799843748,4.0061388,40.700466,0.7545975248905903
7800.0,740.7644909441929,4.0063796,40.787846,0.754982344228335
7800.0,740.7723706758231,4.0068607,40.650558,0.7553671637888717
7800.0,740.7638413623948,4.0069008,40.688,0.7557519827891656
7800.0,740.7709405780741,4.0073018,40.712971,0.7561368016067891
7800.0,740.7643675562333,4.0073819,40.725437,0.7565216208804351
7800.0,740.7721566492312,4.0079837,40.712971,0.7569064403297884
7800.0,740.7648426636728,4.0081439,40.762875,0.7572912598502476
7800.0,740.7718165715152,4.0084248,40.712971,0.7576760791229359
7800.0,740.7644366841041,4.008585,40.700466,0.758060898432493
7800.0,740.7717217222767,4.0090261,40.700466,0.7584457176559086
7800.0,740.7639594773104,4.0089459,40.762875,0.758830536717562
7800.0,740.7651382189318,4.0093069,40.688,0.759215356391559
7800.0,740.7719374217794,4.0096278,40.638058,0.7596001757270271
7800.0,740.7642977690273,4.0098681,40.712971,0.7599849949644193
7800.0,740.7710845851086,4.0100689,40.750408,0.7603698138568522
7800.0,740.7648748902631,4.0104299,40.750408,0.7607546333940528
7800.0,740.772130635518,4.0105901,40.688,0.7611394528298925
7800.0,740.7651944568213,4.0108309,40.675533,0.7615242725331045
7800.0,740.7730761485873,4.0109911,40.638058,0.7619090924601233
7800.0,740.7656250943369,4.0113921,40.663025,0.762293912387047
7800.0,740.773805961949,4.0115929,40.775379,0.7626787326931922
7800.0,740.7657563804028,4.0119138,40.750408,0.7630635526883177
7800.0,740.7723113129638,4.0121942,40.688,0.7634483722180164
7800.0,740.765831819842,4.0121942,40.712971,0.7638331922523318
7800.0,740.7653018656242,4.0127559,40.688,0.7642180120113417
7800.0,740.773101405142,4.0129962,40.712971,0.7646028319514807
7800.0,740.7657798052171,4.0132771,40.737942,0.7649876519587752
7800.0,740.7716965148348,4.0133572,40.688,0.7653724711690959
7800.0,740.7642632110263,4.0135579,40.663025,0.7657572903885356
7800.0,740.7721112385511,4.0139589,40.737942,0.7661421098142988
7800.0,740.7661193546228,4.0141592,40.688,0.7665269299979854
7800.0,740.7724266944977,4.0145602,40.750408,0.7669117495876231
7800.0,740.7662359069428,4.0144,40.700466,0.7672965698318575
7800.0,740.7726374743123,4.014801,40.712971,0.7676813895309919
7800.0,740.7647447519969,4.015162,40.762875,0.768066209000587
7800.0,740.7726194195621,4.0153623,40.700466,0.7684510286903422
7800.0,740.7672848280968,4.015563,40.737942,0.7688358494794801
7800.0,740.7657458091447,4.0158434,40.725437,0.7692206694691139
7800.0,740.7723173673664,4.0160842,40.712971,0.7696054890019578
7800.0,740.7668842314612,4.0164051,40.700466,0.7699903095829899
7800.0,740.7743677329979,4.0166054,40.700466,0.7703751301809664
7800.0,740.7676561272924,4.0168061,40.700466,0.7707599511629902
7800.0,740.7738882988374,4.0168862,40.675533,0.7711447715119083
7800.0,740.7654055029974,4.0172873,40.750408,0.7715295913247566
7800.0,740.7728934695829,4.0176482,40.725437,0.7719144111568764
7800.0,740.7661616762847,4.0180492,40.750408,0.7722992313625489
7800.0,740.7738973689816,4.0182495,40.750408,0.7726840517161786
7800.0,740.7660798892613,4.0184503,40.725437,0.7730688718793635
7800.0,740.7744793915632,4.0187306,40.712971,0.7734536925353448
7800.0,740.7662195858405,4.0187707,40.688,0.7738385127711006
7800.0,740.7664992360209,4.0189314,40.775379,0.7742233331521317
7800.0,740.7735351840807,4.0194926,40.787846,0.7746081533176121
7800.0,740.7655463228201,4.0196934,40.712971,0.7749929732036148
7800.0,740.7739572690141,4.0202546,40.700466,0.7753777935883618
7800.0,740.76591647483,4.0204153,40.750408,0.7757626136666546
7800.0,740.7738476253088,4.0204153,40.725437,0.7761474339944433
7800.0,740.7651634386028,4.0208158,40.688,0.7765322536815417
7800.0,740.7730646493968,4.0209365,40.737942,0.7769170736025868
7800.0,740.7663775686354,4.0211368,40.725437,0.7773018939204129
7800.0,740.7742170852746,4.0215378,40.762875,0.7776867144401304
7800.0,740.7660451241693,4.0220189,40.80035,0.7780715345852551
7800.0,740.7757152253743,4.0222197,40.688,0.7784563558832326
7800.0,740.7664471485457,4.0224605,40.787846,0.7788411762372048
7800.0,740.766690164904,4.0227809,40.725437,0.7792259967174214
7800.0,740.774295918361,4.0228209,40.688,0.7796108172780913
7800.0,740.7676432739408,4.0231419,40.737942,0.779995638253438
7800.0,740.7741780220379,4.0232625,40.775379,0.7803804587528627
7800.0,740.7653895236361,4.0234628,40.750408,0.7807652785574098
7800.0,740.7744085051617,4.0239038,40.737942,0.7811500991765669
7800.0,740.7659859321637,4.024425,40.712971,0.781534919290942
7800.0,740.7738043142086,4.0245056,40.700466,0.7819197395962313
7800.0,740.7662723690759,4.024786,40.712971,0.7823045598594074
7800.0,740.7739217709706,4.024786,40.775379,0.7826893802257137
7800.0,740.7668981352061,4.0253077,40.825283,0.7830742008139686
7800.0,740.7741594679725,4.0253878,40.762875,0.7834590213037547
7800.0,740.7663878102259,4.0256281,40.712971,0.7838438416269012
7800.0,740.7652166245606,4.0260692,40.750408,0.7842286613416293
7800.0,740.7739297661544,4.0261097,40.812817,0.7846134817120888
7800.0,740.7657329797355,4.0265107,40.775379,0.7849983016950579
7800.0,740.7727686397349,4.0266709,40.750408,0.7853831214623306
7800.0,740.7645037492505,4.027072,40.762875,0.7857679408067274
7800.0,740.7734677889981,4.0275531,40.750408,0.7861527609371971
7800.0,740.7653763283389,4.0277138,40.725437,0.7865375807348896
7800.0,740.7748734726846,4.0277538,40.80035,0.7869224015955898
7800.0,740.7669582304721,4.0283151,40.700466,0.7873072222150637
7800.0,740.7728869021543,4.0283952,40.762875,0.7876920420437719
7800.0,740.7660565004629,4.028636,40.712971,0.7880768621948064
7800.0,740.7735801308478,4.029037,40.787846,0.788461682383636
7800.0,740.7657334925517,4.0291171,40.725437,0.7888465023668715
7800.0,740.7662241391819,4.0295982,40.762875,0.7892313226049926
7800.0,740.7730978041374,4.029839,40.725437,0.7896161425432612
7800.0,740.767547131133,4.0299191,40.725437,0.7900009634686627
7800.0,740.774351717255,4.0300794,40.750408,0.7903857840583193
7800.0,740.7654931493452,4.030561,40.737942,0.7907706039166988
7800.0,740.7728176510103,4.0310421,40.787846,0.7911554237094323
7800.0,740.7671716203371,4.031002,40.775379,0.7915402444397599
7800.0,740.7732283587172,4.0312824,40.787846,0.7919250644458494
7800.0,740.7662170227826,4.0317235,40.688,0.7923098846802736
7800.0,740.7726807852079,4.0319643,40.812817,0.7926947044019074
7800.0,740.7659456005807,4.0322051,40.762875,0.7930795244953307
7800.0,740.7725172831852,4.0321651,40.750408,0.7934643441320277
7800.0,740.7652258163716,4.0327263,40.80035,0.7938491638515307
7800.0,740.7653016096253,4.0329266,40.725437,0.7942339836104075
7800.0,740.7715680594257,4.0331674,40.712971,0.7946188027539978
7800.0,740.7643558375847,4.0334082,40.725437,0.795003622021556
7800.0,740.7738365773439,4.0337687,40.775379,0.7953884423436054
7800.0,740.7654896339143,4.0340095,40.762875,0.7957732622001589
7800.0,740.772769774654,4.0341296,40.650558,0.7961580819680212
7800.0,740.7660165110302,4.0346513,40.825283,0.7965429020982817
7800.0,740.7729125610261,4.0348115,40.725437,0.7969277219403194
7800.0,740.7660937447122,4.0350523,40.688,0.7973125421107019
7800.0,740.7733076319787,4.0352526,40.712971,0.7976973621579727
7800.0,740.7658529858912,4.0355334,40.775379,0.7980821822032836
7800.0,740.7731410781983,4.0359344,40.712971,0.7984670021640323
7800.0,740.766082392361,4.0360546,40.787846,0.7988518223285175
7800.0,740.7668978663153,4.0364957,40.650558,0.7992366429166328
7800.0,740.773287270351,4.0364957,40.762875,0.7996214629533259
7800.0,740.7660145090824,4.0370574,40.737942,0.8000062830825465
7800.0,740.7749411491435,4.0370574,40.750408,0.8003911039784036
7800.0,740.765713021035,4.0374584,40.812817,0.8007759239510044
7800.0,740.7743714072627,4.0377789,40.80035,0.8011607445508895
7800.0,740.7658718581825,4.0380597,40.725437,0.8015455646060045
7800.0,740.7718912302029,4.0383806,40.700466,0.8019303839174767
7800.0,740.76538865721,4.0385008,40.762875,0.8023152037215739
7800.0,740.7724161599681,4.0387816,40.775379,0.802700023305739
7800.0,740.7652288924504,4.039022,40.712971,0.8030848430268399
7800.0,740.774235957142,4.039423,40.80035,0.803469663556361
7800.0,740.7662799864225,4.0397439,40.725437,0.8038544838234942
7800.0,740.7670991104576,4.0399847,40.775379,0.8042393045161538
7800.0,740.7743199542535,4.0402656,40.725437,0.8046241250893099
7800.0,740.7666180951953,4.0401449,40.837788,0.805008945532087
7800.0,740.7725110456321,4.0407066,40.787846,0.8053937651655437
7800.0,740.7661956844305,4.0410671,40.762875,0.8057785853888829
7800.0,740.7733455596824,4.0412679,40.775379,0.8061634054558565
7800.0,740.7665382125085,4.0417891,40.712971,0.8065482258571355
7800.0,740.7740325870436,4.0415888,40.787846,0.8069330462810089
7800.0,740.7656953939498,4.04211,40.762875,0.8073178662444526
7800.0,740.7755198510737,4.0424309,40.700466,0.8077026874409362
7800.0,740.7665637861987,4.0426712,40.700466,0.8080875078555004
7800.0,740.7730901257322,4.042912,40.812817,0.8084723277897801
7800.0,740.7667320107887,4.043273,40.725437,0.8088571482917352
7800.0,740.7652667463085,4.0435939,40.775379,0.8092419680325008
7800.0,740.7731808486618,4.043714,40.775379,0.8096267880139096
7800.0,740.7656517178065,4.044035,40.750408,0.810011607954664
7800.0,740.7727836908169,4.0443559,40.787846,0.8103964277297555
7800.0,740.7639545578764,4.0447969,40.812817,0.8107812467888531
7800.0,740.7722745085149,4.045198,40.762875,0.8111660662994326
7800.0,740.7650465568198,4.0454383,40.725437,0.811550885925812
7800.0,740.7731119400809,4.0453582,40.712971,0.8119357058714239
7800.0,740.7654582491938,4.0457191,40.850254,0.8123205257116733
7800.0,740.7727749384745,4.0462403,40.80035,0.8127053454822182
7800.0,740.7649013672137,4.046361,40.80035,0.8130901650331733
7800.0,740.7706088376958,4.0466413,40.737942,0.8134749836784629
7800.0,740.7635230166911,4.0469222,40.825283,0.8138598025133795
7800.0,740.7647311044554,4.0472832,40.775379,0.8142446219758849
7800.0,740.7715198781596,4.0474834,40.812817,0.8146294410944457
7800.0,740.7646371710956,4.0476441,40.688,0.8150142605081537
7800.0,740.772239999484,4.047965,40.787846,0.8153990800008062
7800.0,740.763422406898,4.0485663,40.700466,0.815783898783457
7800.0,740.7720421707623,4.0486465,40.775379,0.8161687181733406
7800.0,740.765101097259,4.0489674,40.775379,0.8165535378280533
7800.0,740.7719342357794,4.0492082,40.762875,0.8169383571618664
7800.0,740.7661653386438,4.0494885,40.762875,0.8173231773694413
7800.0,740.774080511899,4.0495687,40.712971,0.8177079978182109
7800.0,740.7658427690616,4.0500903,40.762875,0.8180928178582144
7800.0,740.7736840623043,4.0504112,40.700466,0.8184776381010347
7800.0,740.7655601774525,4.0508122,40.762875,0.8188624579942347
7800.0,740.7658309648755,4.0508523,40.775379,0.819247278028106
7800.0,740.7743416220819,4.0513334,40.787846,0.8196320986125183
7800.0,740.7661139592069,4.0516944,40.762875,0.8200169187934021
7800.0,740.7735347322413,4.0520153,40.737942,0.8204017389586479
7800.0,740.764867639623,4.0520954,40.787846,0.8207865584920818
7800.0,740.7721374593574,4.0523758,40.825283,0.8211713779314663
7800.0,740.7645112444297,4.0525365,40.750408,0.8215561972797568
