Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7533009069383,3.9457862,40.575645,0.6537284196519754
7700.0,740.7530990994513,3.9460268,40.600616,0.6541111797855494
7700.0,740.7445711511939,3.9463077,40.513237,0.6544939393624695
7700.0,740.7520355801687,3.9464679,40.613125,0.6548766989465045
7700.0,740.7441197376642,3.9467087,40.563179,0.6552594582901689
7700.0,740.7509627112071,3.9469492,40.625591,0.6556422173198335
7700.0,740.7511399941274,3.9471898,40.613125,0.6560249764411035
7700.0,740.744906086277,3.9471898,40.513237,0.656407736191092
7700.0,740.7524649409855,3.9473503,40.575645,0.6567904959969852
7700.0,740.7429239419366,3.9476709,40.563179,0.6571732547227548
7700.0,740.7493906808332,3.9479918,40.600616,0.6575560129401239
7700.0,740.7460657482343,3.948072,40.575645,0.6579387694394419
7700.0,740.7262978596186,3.9481523,40.525742,0.6583215195741362
7700.0,740.719780644486,3.948473,40.58815,0.6587042624914795
7700.0,740.7117664940077,3.9486334,40.550713,0.6590870051174866
7700.0,740.7304354389165,3.9486334,40.550713,0.6594697535403493
7700.0,740.7390307857023,3.9490745,40.58815,0.6598525064045786
7700.0,740.7271400311204,3.9493554,40.638058,0.6602352569744423
7700.0,740.729812620024,3.9493954,40.58815,0.6606180050754835
7700.0,740.7185383135198,3.9497161,40.600616,0.6610007512006438
7700.0,740.7264772142865,3.9499166,40.525742,0.6613834975782223
7700.0,740.731353582959,3.950037,40.575645,0.6617662464755062
7700.0,740.7265102001134,3.9503579,40.600616,0.6621489967199218
7700.0,740.7334434996826,3.9505985,40.575645,0.6625317466971024
7700.0,740.7229700671232,3.950839,40.575645,0.6629144951122506
7700.0,740.7348874043181,3.9509594,40.600616,0.663297245835522
7700.0,740.7415695567986,3.9509192,40.58815,0.6636800000115789
7700.0,740.7387329334438,3.9512,40.575645,0.664062756571759
7700.0,740.7456166249681,3.9513605,40.550713,0.664445512839007
7700.0,740.7310141582801,3.951601,40.58815,0.6648282654107204
7700.0,740.7388061507066,3.9518816,40.663025,0.6652110181588767
7700.0,740.7419517488952,3.9520421,40.638058,0.665593772532419
7700.0,740.7403254070397,3.9522026,40.638058,0.6659765299154664
7700.0,740.7514353084315,3.9525635,40.625591,0.6663592891893304
7700.0,740.7460998550913,3.9525635,40.58815,0.6667420495561666
7700.0,740.7543917334473,3.9530046,40.613125,0.6671248103576674
7700.0,740.7493487252514,3.9531248,40.625591,0.6675075685533571
7700.0,740.7411019900438,3.9533253,40.575645,0.6678903263376826
7700.0,740.7500226789418,3.9534457,40.58815,0.6682730848816162
7700.0,740.7447422198062,3.9536462,40.625591,0.6686558445469313
7700.0,740.7484714743134,3.9538867,40.575645,0.6690386022893301
7700.0,740.7410657210585,3.9541674,40.625591,0.6694213562050463
7700.0,740.7315086629008,3.9543278,40.613125,0.6698041090322814
7700.0,740.7424012024462,3.9544883,40.638058,0.6701868636380641
7700.0,740.7388122908316,3.9546087,40.58815,0.6705696202392499
7700.0,740.749350812553,3.9549294,40.58815,0.6709523784360184
7700.0,740.7520830781505,3.9552903,40.650558,0.6713351380445963
7700.0,740.7460114888364,3.9554107,40.58815,0.6717178983657717
7700.0,740.7571856575265,3.9555309,40.613125,0.672100660610942
7700.0,740.7503173280521,3.9558518,40.58815,0.6724834231570423
7700.0,740.7587533907192,3.9558518,40.600616,0.672866186212288
7700.0,740.7559935485925,3.9560924,40.700466,0.6732489478414747
7700.0,740.7435121472466,3.9564533,40.575645,0.6736317068711833
7700.0,740.746458779975,3.9566939,40.700466,0.6740144635735876
7700.0,740.7361782338965,3.9570148,40.575645,0.6743972188136964
7700.0,740.7406708582222,3.9569745,40.600616,0.6747799725253799
7700.0,740.7387238504485,3.957135,40.638058,0.6751627252310104
7700.0,740.7346097593215,3.9574158,40.625591,0.6755454796606525
7700.0,740.7478778921734,3.9576161,40.638058,0.6759282370963371
7700.0,740.7560027891998,3.9578569,40.663025,0.6763109987302987
7700.0,740.7496523415089,3.9580171,40.613125,0.6766937609327853
7700.0,740.7515748965255,3.9582579,40.58815,0.677076520278777
7700.0,740.7404556674732,3.9583781,40.663025,0.6774592777291328
7700.0,740.7474580287837,3.9586186,40.650558,0.6778420349478667
7700.0,740.7474348842918,3.9588594,40.600616,0.6782247921546413
7700.0,740.7410313605587,3.9591,40.625591,0.678607549902471
7700.0,740.7484349622914,3.9593806,40.663025,0.6789903076260034
7700.0,740.7418124363322,3.959501,40.650558,0.6793730657774326
7700.0,740.7491170589141,3.959862,40.600616,0.6797558238534165
7700.0,740.7489779955104,3.959902,40.638058,0.6801385818575437
7700.0,740.7415143415483,3.9602227,40.613125,0.6805213398549407
7700.0,740.743899793976,3.960263,40.663025,0.680904095235072
7700.0,740.7304689220983,3.9608243,40.625591,0.6812868475250493
7700.0,740.733878535709,3.9607842,40.613125,0.6816695977270206
7700.0,740.7344280757839,3.9610248,40.625591,0.6820523482129488
7700.0,740.7280667233694,3.9614661,40.625591,0.6824350992616555
7700.0,740.7381753002047,3.9614258,40.613125,0.6828178516838403
7700.0,740.7425259822323,3.9615862,40.712971,0.683200610203975
7700.0,740.7537045593609,3.9619071,40.625591,0.6835833706504009
7700.0,740.747532455208,3.9621477,40.663025,0.683966127907592
7700.0,740.7407907977783,3.9623482,40.688,0.6843488855311174
7700.0,740.7512099778733,3.9625487,40.625591,0.6847316446885492
7700.0,740.742924869958,3.9623883,40.625591,0.6851144034147982
7700.0,740.745577147136,3.9628294,40.688,0.6854971596616475
7700.0,740.7407531582757,3.9631903,40.613125,0.6858799134158569
7700.0,740.7351474765863,3.9632704,40.663025,0.6862626681233498
7700.0,740.7373334134776,3.9635513,40.613125,0.6866454201105171
7700.0,740.729600554201,3.9636714,40.613125,0.6870281719517889
7700.0,740.7435829708468,3.9636714,40.58815,0.6874109271682123
7700.0,740.7420932292714,3.9642329,40.675533,0.6877936816148599
7700.0,740.7317530955404,3.964273,40.663025,0.6881764345683988
7700.0,740.7334101255708,3.9645538,40.613125,0.6885591845283344
7700.0,740.7294553521122,3.9648345,40.638058,0.688941936294577
7700.0,740.7485309349894,3.9649549,40.613125,0.6893246940677002
7700.0,740.7535001513417,3.9651954,40.625591,0.6897074544085049
7700.0,740.7477854793168,3.9656765,40.675533,0.6900902156463414
7700.0,740.7600942792415,3.9656765,40.625591,0.6904729793944476
7700.0,740.7510561918482,3.9658771,40.625591,0.6908557423223358
7700.0,740.7506270399485,3.9659574,40.663025,0.6912385011785532
7700.0,740.7500514759286,3.9663584,40.58815,0.6916212597373668
7700.0,740.743640576603,3.9664786,40.613125,0.6920040188334377
7700.0,740.7498143165091,3.9668396,40.688,0.6923867772697067
7700.0,740.742063288997,3.9667995,40.688,0.6927695355507573
7700.0,740.7497744230584,3.9671605,40.58815,0.6931522939664126
7700.0,740.7499364727693,3.9672806,40.663025,0.6935350524658019
7700.0,740.7421189406062,3.967401,40.688,0.693917810775609
7700.0,740.7494559403198,3.9679625,40.712971,0.6943005690266987
7700.0,740.7434250873839,3.9679625,40.675533,0.6946833280114215
7700.0,740.750055588936,3.9682832,40.638058,0.6950660865723602
7700.0,740.7505666639295,3.968564,40.675533,0.6954488453973803
7700.0,740.7425915830081,3.9687243,40.737942,0.6958316039514124
7700.0,740.7507270523938,3.9688847,40.625591,0.6962143628593082
7700.0,740.7420647177611,3.9692857,40.625591,0.696597121141097
7700.0,740.7518112627704,3.9694061,40.650558,0.6969798806092231
7700.0,740.7513657405088,3.9694061,40.650558,0.6973626398471402
7700.0,740.7575873507642,3.9696467,40.725437,0.6977454061498267
7700.0,740.7659580193622,3.9699674,40.638058,0.6981281729278305
7700.0,740.7593217788859,3.9701679,40.663025,0.6985109401267355
7700.0,740.7653585037602,3.9704487,40.675533,0.6988937065949591
7700.0,740.7667626504151,3.9708898,40.625591,0.6992764737887298
7700.0,740.7576528046118,3.9708898,40.58815,0.6996592401252378
7700.0,740.7642009052897,3.9711304,40.688,0.70004200599531
7700.0,740.7589975855221,3.9710503,40.675533,0.7004247730266969
7700.0,740.7660006588425,3.9716518,40.675533,0.7008075398267332
7700.0,740.7655206021749,3.9720128,40.625591,0.7011903063787158
7700.0,740.7569266116325,3.9720128,40.675533,0.7015730723399835
7700.0,740.74485991918,3.9723334,40.650558,0.7019558282162284
7700.0,740.7312601135905,3.972574,40.688,0.7023385770652149
7700.0,740.737700284689,3.9726944,40.575645,0.7027213330918018
7700.0,740.7556771654339,3.9727745,40.712971,0.7031040945575079
7700.0,740.7478673025607,3.9730954,40.613125,0.7034868558376243
7700.0,740.7542285492265,3.973376,40.700466,0.7038696165548048
7700.0,740.7580534229062,3.9735365,40.650558,0.7042523792483648
7700.0,740.7550034030942,3.9738574,40.675533,0.7046351442158668
7700.0,740.7633620210028,3.9737771,40.725437,0.7050179096524727
7700.0,740.7556638737443,3.9743385,40.638058,0.7054006749612549
7700.0,740.7547629874692,3.974499,40.638058,0.705783435954589
7700.0,740.7451802086624,3.9749401,40.650558,0.7061661919963332
7700.0,740.7316594073337,3.9749,40.675533,0.7065489449014614
7700.0,740.7415741588894,3.9750605,40.675533,0.7069316990798962
7700.0,740.7410264286419,3.9754212,40.675533,0.7073144568251775
7700.0,740.7512568046443,3.9754615,40.650558,0.7076972160068054
7700.0,740.7477630717553,3.9759426,40.725437,0.7080799733831602
7700.0,740.7356644542621,3.9758625,40.638058,0.7084627283577872
7700.0,740.736691674014,3.976063,40.625591,0.7088454800133565
7700.0,740.7228167600416,3.9765441,40.638058,0.7092282283492876
7700.0,740.7190079718634,3.9767847,40.638058,0.7096109708673773
7700.0,740.7175867727726,3.9771457,40.675533,0.7099937126511086
7700.0,740.7250045674203,3.9771056,40.650558,0.7103764621175296
7700.0,740.7341283179829,3.9773862,40.638058,0.7107592124485677
7700.0,740.7240649227763,3.9775867,40.613125,0.7111419614294529
7700.0,740.7407122037799,3.9780679,40.638058,0.7115247151625004
7700.0,740.745242538355,3.9781082,40.700466,0.7119074712364513
7700.0,740.736663301962,3.9782684,40.663025,0.7122902267272057
7700.0,740.741059837528,3.9785092,40.700466,0.7126729806398817
7700.0,740.7335416126757,3.9787898,40.737942,0.7130557345175882
7700.0,740.7436012815983,3.9791908,40.663025,0.7134384897434729
7700.0,740.7435367428449,3.9791107,40.688,0.7138212449360094
7700.0,740.7331039189237,3.9795117,40.700466,0.7142039985875496
7700.0,740.7373685458341,3.9797122,40.638058,0.7145867505928704
7700.0,740.7308394641432,3.9798324,40.58815,0.7149695030743152
7700.0,740.7450197101031,3.9801133,40.700466,0.7153522590331269
7700.0,740.7477445414279,3.9803939,40.688,0.7157350163999068
7700.0,740.7395277420916,3.9805944,40.625591,0.7161177733707825
7700.0,740.7489678025206,3.9807549,40.688,0.716500531369643
7700.0,740.7444180145736,3.9809554,40.650558,0.7168832908674337
7700.0,740.7553752593493,3.9814365,40.750408,0.7172660521771396
7700.0,740.7562817580902,3.9815166,40.613125,0.7176488139552493
7700.0,740.7438621950603,3.9815969,40.688,0.7180315731658355
7700.0,740.741404565834,3.9818776,40.663025,0.7184143272566387
7700.0,740.7294589283197,3.9823186,40.688,0.7187970790247292
7700.0,740.7382924275004,3.9823186,40.688,0.7191798315074359
7700.0,740.7359483717721,3.9827197,40.712971,0.7195625827789278
7700.0,740.7325329013468,3.9828,40.688,0.7199453361354102
7700.0,740.7469118588824,3.9830806,40.675533,0.7203280930719284
7700.0,740.7439392572578,3.9832811,40.663025,0.7207108523223344
7700.0,740.7515203674067,3.9833212,40.663025,0.7210936116401498
7700.0,740.7525333741937,3.983562,40.650558,0.7214763714814038
7700.0,740.7452708060366,3.9840832,40.725437,0.7218591314198514
7700.0,740.7523458727039,3.9843237,40.712971,0.7222418911642199
7700.0,740.7467119247723,3.9846447,40.712971,0.7226246518473264
7700.0,740.7537646304703,3.9848452,40.625591,0.723007412324792
7700.0,740.7527775277108,3.9847651,40.700466,0.7233901722922043
7700.0,740.7435353776573,3.9852462,40.712971,0.7237729313339165
7700.0,740.7488906658783,3.9852862,40.712971,0.7241556892929191
7700.0,740.7429486733477,3.9855669,40.58815,0.7245384480314678
7700.0,740.7520866060995,3.9858477,40.675533,0.7249212076418688
7700.0,740.7531418971163,3.9860482,40.688,0.7253039677975571
7700.0,740.7487191670256,3.9862888,40.688,0.7256867295178514
7700.0,740.7597360131471,3.9866898,40.712971,0.7260694930808352
7700.0,740.7570215207186,3.9866898,40.613125,0.7264522552411933
7700.0,740.7452214897335,3.9869304,40.700466,0.7268350151541579
7700.0,740.7508922883093,3.9872513,40.650558,0.7272177741474339
7700.0,740.744502218136,3.9876122,40.712971,0.7276005336887347
7700.0,740.7521639260968,3.9878528,40.675533,0.7279832933390883
7700.0,740.7504645758469,3.9879329,40.650558,0.7283660521113577
7700.0,740.7395811719747,3.9882939,40.663025,0.728748809109842
7700.0,740.736702452676,3.9885345,40.675533,0.7291315607709806
7700.0,740.7150095210121,3.9886549,40.750408,0.7295143050727336
7700.0,740.7051419786274,3.9889355,40.663025,0.7298970404260212
7700.0,740.7066663892601,3.989136,40.712971,0.7302797765669986
7700.0,740.7177203479255,3.9894166,40.675533,0.7306625222694976
7700.0,740.7456354602053,3.989537,40.638058,0.7310452785464782
7700.0,740.748539894991,3.989938,40.663025,0.7314280401741384
7700.0,740.7600975994836,3.990299,40.688,0.7318108039239603
7700.0,740.7611040500971,3.9905796,40.762875,0.7321935681938329
7700.0,740.7491718623912,3.990339,40.750408,0.7325763301480451
7700.0,740.7540509720376,3.99066,40.725437,0.7329590907734684
7700.0,740.7453786672883,3.991101,40.712971,0.7333418507676503
7700.0,740.7465799353536,3.9913416,40.737942,0.7337246075326579
7700.0,740.7316604210099,3.9914217,40.737942,0.7341073565884902
7700.0,740.718547944683,3.9917426,40.625591,0.7344901027186274
7700.0,740.7367451897683,3.9922237,40.675533,0.734872854401849
7700.0,740.738385193917,3.9923441,40.712971,0.7352556107823442
7700.0,740.7506025526259,3.9927051,40.725437,0.7356383696259087
7700.0,740.7520348234195,3.9929457,40.663025,0.7360211292095525
7700.0,740.7446533775694,3.9929857,40.650558,0.7364038888289609
7700.0,740.7500342755396,3.9931061,40.712971,0.7367866473788866
7700.0,740.7432012234627,3.9935071,40.688,0.7371694062479338
7700.0,740.7535665218046,3.9933867,40.750408,0.7375521666230331
7700.0,740.7535021651785,3.9940684,40.725437,0.7379349269648783
7700.0,740.7442594340388,3.9940283,40.700466,0.738317686380727
7700.0,740.7519700286646,3.9943893,40.650558,0.7387004459308903
7700.0,740.74409249108,3.9945498,40.762875,0.7390832052604758
7700.0,740.7498655980321,3.9947903,40.675533,0.7394659637232429
7700.0,740.7497146329162,3.9952714,40.700466,0.7398487221080037
7700.0,740.7428666669551,3.9952714,40.638058,0.7402314808041779
7700.0,740.7505585825932,3.9956725,40.688,0.7406142396250223
7700.0,740.7401512623487,3.9958329,40.750408,0.7409969969180851
7700.0,740.7367845943402,3.9958329,40.688,0.7413797486216679
7700.0,740.7275096292956,3.9964345,40.663025,0.7417624955327133
7700.0,740.7237820510214,3.996635,40.700466,0.7421452443674322
7700.0,740.7361231286482,3.9967554,40.737942,0.7425279957292241
7700.0,740.7234059291842,3.997076,40.675533,0.7429107443695923
7700.0,740.7277900267597,3.9971964,40.638058,0.743293491425524
7700.0,740.7322649897236,3.9976776,40.700466,0.7436762407937477
7700.0,740.7242908989435,3.9977176,40.688,0.7440589898913998
7700.0,740.7276380233135,3.9981186,40.725437,0.7444417368687888
7700.0,740.724392082125,3.9983594,40.650558,0.7448244860187246
7700.0,740.7368359986457,3.9984796,40.688,0.7452072377488689
7700.0,740.7388636218976,3.9987202,40.688,0.7455899905267217
7700.0,740.7376064739058,3.9991212,40.762875,0.7459727465048346
7700.0,740.756582370457,3.9992416,40.650558,0.7463555084382759
7700.0,740.7557321836877,3.9995625,40.712971,0.7467382737823554
7700.0,740.7653722494603,3.9999232,40.675533,0.7471210402576816
7700.0,740.7613785752858,4.0000033,40.750408,0.7475038046694061
7700.0,740.7511790064195,4.0002441,40.775379,0.7478865676607553
7700.0,740.7529402969269,4.0004845,40.712971,0.7482693277122733
7700.0,740.7431526888668,4.0007253,40.700466,0.7486520865562416
7700.0,740.7510642130035,4.0008855,40.600616,0.7490348456383541
7700.0,740.7480881225365,4.0011263,40.675533,0.7494176031826684
7700.0,740.7280472899678,4.0014472,40.725437,0.7498003542213333
7700.0,740.7184670386337,4.0018482,40.700466,0.7501830964599133
7700.0,740.7045844350328,4.0018883,40.650558,0.7505658353747872
7700.0,740.7246233957327,4.0025296,40.725437,0.750948580794465
7700.0,740.7372650289731,4.0026503,40.750408,0.7513313327462968
7700.0,740.7296960859676,4.0028105,40.712971,0.7517140846369322
7700.0,740.7335049502528,4.0029306,40.750408,0.7520968346458653
7700.0,740.7303280165504,4.0032115,40.737942,0.7524795830132209
7700.0,740.7169439233091,4.0032516,40.725437,0.7528623283145236
7700.0,740.7223044011304,4.0036926,40.675533,0.7532450725359363
7700.0,740.7200187377969,4.0039334,40.700466,0.7536278194260656
7700.0,740.7323816531062,4.0042143,40.663025,0.7540105688545713
7700.0,740.7288709527057,4.0044947,40.712971,0.7543933164690365
7700.0,740.7194350009046,4.0048957,40.712971,0.7547760630575356
7700.0,740.7266773376076,4.0047755,40.762875,0.7551588095385213
7700.0,740.7210002156382,4.0055375,40.762875,0.7555415569358026
7700.0,740.736681139075,4.0052967,40.688,0.7559243085859282
7700.0,740.7453872047312,4.0057778,40.725437,0.7563070647346308
7700.0,740.7411694947469,4.0060587,40.775379,0.7566898225538375
7700.0,740.7413799682117,4.0062594,40.775379,0.7570725766319307
7700.0,740.7297885907681,4.0067406,40.737942,0.7574553285703653
7700.0,740.7457202017879,4.0068207,40.725437,0.7578380848911335
7700.0,740.7564753260561,4.0070615,40.775379,0.758220846769263
7700.0,740.7575890963038,4.0071816,40.750408,0.7586036130728516
7700.0,740.7675523028274,4.0075827,40.750408,0.7589863806746496
7700.0,740.7494772810746,4.0076628,40.688,0.7593691427866786
7700.0,740.741977408381,4.0079436,40.737942,0.7597518971734796
7700.0,740.7343349469321,4.0083847,40.712971,0.7601346476112865
7700.0,740.722187698259,4.0085049,40.700466,0.760517395622167
7700.0,740.7259495255997,4.0090261,40.775379,0.7609001417270795
7700.0,740.7209902791591,4.0090261,40.712971,0.7612828891192264
7700.0,740.7311207577599,4.0093069,40.712971,0.7616656378962053
7700.0,740.7300865355978,4.0094671,40.737942,0.7620483861387835
7700.0,740.721897623544,4.0098681,40.688,0.7624311339997758
7700.0,740.7297581279445,4.010149,40.725437,0.76281388207266
7700.0,740.7243257129434,4.0103498,40.737942,0.7631966311883014
7700.0,740.7345789430831,4.0108309,40.737942,0.7635793817521854
7700.0,740.7410586895121,4.0106702,40.700466,0.7639621356642682
7700.0,740.7394228840684,4.0111518,40.712971,0.7643448925809615
7700.0,740.743922389835,4.011312,40.712971,0.7647276479727685
7700.0,740.7344341009428,4.0115929,40.712971,0.7651104023116441
7700.0,740.740903952724,4.012074,40.762875,0.7654931561437716
7700.0,740.7437465706862,4.0118732,40.725437,0.7658759114447298
7700.0,740.7383828739659,4.012475,40.712971,0.7662586678240262
7700.0,740.7462825218788,4.0125952,40.712971,0.7666414244353549
7700.0,740.7391957003479,4.012836,40.80035,0.7670241812346571
7700.0,740.746550784958,4.0133171,40.712971,0.7674069379846021
7700.0,740.7447663028819,4.0134373,40.737942,0.7677896938124739
7700.0,740.7361843494242,4.0138383,40.725437,0.7681724490557426
7700.0,740.7473118000008,4.0137982,40.700466,0.7685552061989173
7700.0,740.7406852808294,4.0141993,40.787846,0.7689379637679197
7700.0,740.7499652439717,4.0147204,40.80035,0.7693207222821756
7700.0,740.7511539473297,4.0148811,40.725437,0.7697034814106554
7700.0,740.7498288663137,4.0149612,40.712971,0.7700862437043564
7700.0,740.7567032205166,4.0153623,40.712971,0.7704690057002431
7700.0,740.740775429049,4.0154824,40.712971,0.7708517633158272
7700.0,740.7436915166724,4.0158434,40.737942,0.771234518588338
7700.0,740.7507392596297,4.0159235,40.775379,0.7716172775025414
7700.0,740.7501669994382,4.0164452,40.712971,0.7720000399709636
7700.0,740.7586074426989,4.0168462,40.725437,0.7723828029507952
7700.0,740.7425490659194,4.0168061,40.737942,0.7727655614828578
7700.0,740.7413859254117,4.0170465,40.762875,0.7731483155640291
7700.0,740.7319960795809,4.0173273,40.762875,0.7735310647933022
7700.0,740.7182449425386,4.0176082,40.700466,0.7739138107668712
7700.0,740.7280336562004,4.0179687,40.762875,0.7742965579486906
7700.0,740.7277533091732,4.0180893,40.737942,0.7746793088354489
7700.0,740.7479449698633,4.0187707,40.775379,0.7750620663057937
7700.0,740.7536816590015,4.0186105,40.700466,0.7754448267403864
7700.0,740.7483193637613,4.0188913,40.737942,0.7758275882540931
7700.0,740.7594932255847,4.0190516,40.787846,0.7762103516916244
7700.0,740.7503204047447,4.0193725,40.775379,0.7765931142393147
7700.0,740.74927656887,4.0198135,40.725437,0.77697587239772
7700.0,740.7421614302161,4.0199337,40.775379,0.7773586268796083
7700.0,740.7345914857932,4.0204153,40.825283,0.7777413812998081
7700.0,740.7450208816523,4.0206556,40.737942,0.7781241372592251
7700.0,740.7464257963113,4.0207357,40.762875,0.7785068939445863
7700.0,740.7400752006133,4.0209365,40.750408,0.7788896511983464
7700.0,740.7450688189906,4.0208158,40.737942,0.7792724071825334
7700.0,740.7360405636166,4.0216584,40.712971,0.7796551623515048
7700.0,740.7417719012542,4.0217786,40.750408,0.7800379166321166
7700.0,740.7411466177085,4.0220189,40.750408,0.7804206705896335
7700.0,740.7338936376761,4.0222597,40.775379,0.7808034246492392
7700.0,740.7423759821123,4.0228209,40.787846,0.7811861792419903
7700.0,740.7357647832955,4.0227408,40.750408,0.7815689342684596
7700.0,740.7446731259404,4.0230217,40.762875,0.7819516900481852
7700.0,740.7447771795653,4.0233827,40.762875,0.7823344458816771
7700.0,740.7358316284589,4.0236635,40.762875,0.7827172009426868
7700.0,740.7431350925947,4.0239038,40.712971,0.7830999559276836
7700.0,740.7362359238784,4.0241446,40.700466,0.7834827111976019
7700.0,740.7459607184888,4.0244656,40.80035,0.7838654676426492
7700.0,740.7419795810165,4.0245056,40.725437,0.7842482220305729
7700.0,740.7288943319958,4.0249066,40.750408,0.7846309735069237
7700.0,740.7363456638592,4.0252671,40.762875,0.7850137249837034
7700.0,740.7338398408818,4.0257087,40.750408,0.7853964790155111
7700.0,740.7448961621038,4.0257087,40.787846,0.7857792349104834
7700.0,740.7493387643203,4.0260692,40.787846,0.7861619931010262
7700.0,740.7489301029033,4.0261497,40.725437,0.7865447549303158
7700.0,740.7675814409447,4.0265508,40.775379,0.78692752254717
7700.0,740.7619838268687,4.0269117,40.750408,0.7873102911216158
7700.0,740.7614827758405,4.0270319,40.812817,0.7876930555871826
7700.0,740.7541565878646,4.027473,40.775379,0.7880758162671795
7700.0,740.747608795715,4.027473,40.775379,0.7884585774137196
7700.0,740.7598719513281,4.0279942,40.812817,0.7888413410469451
7700.0,740.7486979385626,4.0279942,40.775379,0.7892241027562701
7700.0,740.7527501838545,4.0283551,40.787846,0.7896068627095534
7700.0,740.7505552991857,4.0289569,40.700466,0.7899896215287011
7700.0,740.7425677182279,4.0288363,40.775379,0.7903723800704018
7700.0,740.7488565712382,4.0293174,40.725437,0.790755138011787
7700.0,740.7417618013588,4.0295582,40.750408,0.791137896137052
7700.0,740.7487937422303,4.0298791,40.762875,0.7915206540459724
7700.0,740.7471586370791,4.0299993,40.750408,0.7919034111100052
7700.0,740.7329508928063,4.0304003,40.750408,0.7922861646824733
7700.0,740.7340916232197,4.0306411,40.737942,0.7926689149945506
7700.0,740.7243142871281,4.0308814,40.80035,0.793051664104288
7700.0,740.7245719670753,4.0311623,40.712971,0.7934344094973917
7700.0,740.7157910481214,4.0314832,40.700466,0.7938171503532406
7700.0,740.7094927980992,4.0316834,40.725437,0.7941998918043773
7700.0,740.7170015406579,4.0322852,40.762875,0.7945826332857089
7700.0,740.7145438611778,4.0322452,40.725437,0.7949653773468448
7700.0,740.7318467744838,4.0327263,40.737942,0.7953481264989694
7700.0,740.7341779515608,4.0326462,40.787846,0.795730876855654
7700.0,740.7277785779567,4.0330873,40.737942,0.7961136277554693
7700.0,740.7351313994459,4.0333676,40.80035,0.7964963786048173
7700.0,740.7269837936605,4.0336084,40.775379,0.7968791290939494
7700.0,740.7370244639776,4.0337286,40.775379,0.7972618809214771
7700.0,740.7375337928,4.0342102,40.725437,0.7976446330121838
7700.0,740.732538455969,4.0344505,40.762875,0.7980273863715365
7700.0,740.7453185151122,4.0347314,40.825283,0.798410142484746
7700.0,740.7388132556873,4.0349717,40.700466,0.7987928990864304
7700.0,740.7464478545878,4.0352125,40.787846,0.7991756557831894
7700.0,740.7465208655351,4.0354133,40.787846,0.7995584125176745
7700.0,740.7388117542777,4.0359344,40.787846,0.799941169118583
7700.0,740.7433627674791,4.0360947,40.787846,0.8003239242212233
7700.0,740.7340380210189,4.0363355,40.762875,0.8007066783554353
7700.0,740.742404205091,4.0366158,40.750408,0.8010894329627697
7700.0,740.7443487834092,4.0368166,40.775379,0.8014721885749018
7700.0,740.7372379454729,4.0370574,40.825283,0.8018549443625875
7700.0,740.7503905398709,4.0374179,40.80035,0.8022377030966013
7700.0,740.7538678610205,4.0374985,40.80035,0.8026204674773428
7700.0,740.7619920674188,4.0382605,40.80035,0.8030032322060695
7700.0,740.7574237689194,4.0382199,40.812817,0.8033859945742762
7700.0,740.7474611768824,4.0384607,40.825283,0.8037687556445383
7700.0,740.7499905496394,4.0387416,40.737942,0.80415151417187
7700.0,740.7447507878868,4.039022,40.737942,0.804534269991725
7700.0,740.7368084309961,4.0393829,40.875229,0.8049170255574708
7700.0,740.748486427988,4.0397439,40.80035,0.8052997833075964
7700.0,740.7431114409266,4.0400648,40.812817,0.805682542130251
7700.0,740.7533838788165,4.040225,40.762875,0.8060653024109755
7700.0,740.7615590085992,4.0404658,40.775379,0.8064480669159332
7700.0,740.7606575515431,4.0408669,40.775379,0.8068308348050623
7700.0,740.7559754211962,4.0412679,40.712971,0.8072135964248823
7700.0,740.7294562064648,4.0413079,40.775379,0.8075963481915664
7700.0,740.7267714542442,4.0415087,40.762875,0.8079790947211839
7700.0,740.7235563245584,4.0422301,40.787846,0.8083618395894874
7700.0,740.7163759934753,4.0423107,40.762875,0.8087445845973278
7700.0,740.7285674602718,4.0424309,40.762875,0.8091273320549731
7700.0,740.7220720369213,4.0429521,40.787846,0.8095100800060888
7700.0,740.7328467679681,4.0429921,40.837788,0.8098928296749276
7700.0,740.7384427451435,4.043313,40.787846,0.8102755822353059
7700.0,740.7373419732903,4.043674,40.712971,0.8106583380767453
7700.0,740.7512728686817,4.0439548,40.787846,0.8110410972666738
7700.0,740.7476318306989,4.0443158,40.80035,0.8114238584251166
7700.0,740.7603074635457,4.0443559,40.862762,0.811806622283379
7700.0,740.7665894074466,4.0445962,40.825283,0.812189389387632
7700.0,740.7670741592682,4.0449572,40.80035,0.8125721605923684
7700.0,740.7757959877822,4.0454383,40.825283,0.8129549324538232
7700.0,740.7637422053082,4.0457592,40.775379,0.8133377019368632
7700.0,740.7626464168446,4.0459194,40.737942,0.8137204670037037
7700.0,740.7564816982607,4.0462403,40.762875,0.814103228885126
7700.0,740.7473998613757,4.046401,40.775379,0.8144859899237049
7700.0,740.7529404802821,4.0468421,40.775379,0.8148687499753177
7700.0,740.7476486758724,4.0470824,40.837788,0.8152515111424647
7700.0,740.7534265430578,4.0475235,40.812817,0.8156342714452346
7700.0,740.7549401494489,4.0477242,40.750408,0.8160170325301115
7700.0,740.7476107972534,4.0478044,40.787846,0.8163997936776859
7700.0,740.7539816238955,4.0484462,40.862762,0.8167825542672758
7700.0,740.7458929593296,4.0484462,40.837788,0.8171653145272042
