Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7602743945483,3.9450645,40.613125,0.6512012423009934
7500.0,740.7509411415517,3.9453051,40.600616,0.6515825193889939
7500.0,740.7614977409748,3.9455457,40.600616,0.6519637980756254
7500.0,740.7517561767677,3.9457462,40.563179,0.6523450755831384
7500.0,740.7599505163395,3.9459467,40.600616,0.6527263534733951
7500.0,740.7510655299735,3.9463477,40.613125,0.6531076306254204
7500.0,740.7495355205026,3.9464278,40.675533,0.6534889069899239
7500.0,740.7561234690011,3.9468689,40.550713,0.6538701829103541
7500.0,740.7523449798176,3.9464278,40.538208,0.6542514607209341
7500.0,740.7753460095408,3.9470694,40.575645,0.6546327465354329
7500.0,740.7701242190166,3.9471097,40.563179,0.6550140334972891
7500.0,740.7777046649211,3.9471498,40.638058,0.6553953205258156
7500.0,740.7703874744258,3.9476709,40.550713,0.6557766076231739
7500.0,740.775236609968,3.9477913,40.600616,0.6561578933813634
7500.0,740.7708322841678,3.9479918,40.58815,0.6565391807076728
7500.0,740.7770511340449,3.9482324,40.58815,0.6569204673998192
7500.0,740.7674440673528,3.9481924,40.563179,0.657301752982156
7500.0,740.7766736414466,3.9485133,40.600616,0.6576830394800025
7500.0,740.7681151950031,3.9487939,40.58815,0.65806432540778
7500.0,740.7704936384318,3.948874,40.600616,0.6584456125597827
7500.0,740.7779846592496,3.9489143,40.638058,0.6588268997324256
7500.0,740.7657944417612,3.949235,40.638058,0.659208184465672
7500.0,740.7759070234312,3.949235,40.675533,0.6595894705689312
7500.0,740.7699177257725,3.949676,40.58815,0.6599707574245018
7500.0,740.7769006445063,3.9499569,40.525742,0.6603520440391896
7500.0,740.7705079694554,3.9499569,40.650558,0.6607333311985687
7500.0,740.7753568373159,3.9503579,40.600616,0.6611146170186406
7500.0,740.7694997345176,3.950398,40.58815,0.6614959036590641
7500.0,740.7782461965107,3.9504781,40.600616,0.6618771909663234
7500.0,740.7690465623516,3.950839,40.600616,0.6622584773734914
7500.0,740.7755507836565,3.9508791,40.650558,0.6626397632933898
7500.0,740.7692124195152,3.9512,40.650558,0.6630210497859274
7500.0,740.7787000800525,3.9512,40.650558,0.6634023373268058
7500.0,740.7694729770118,3.9516411,40.650558,0.6637836239534567
7500.0,740.7697114641758,3.9518416,40.613125,0.6641649107028611
7500.0,740.7757251744362,3.9520421,40.650558,0.6645461967125205
7500.0,740.7696854396739,3.9520822,40.600616,0.6649274834485295
7500.0,740.7759838543451,3.9526036,40.625591,0.6653087695913346
7500.0,740.7689863704976,3.9527237,40.663025,0.6656900559675208
7500.0,740.7748854355833,3.9526837,40.700466,0.6660713415449567
7500.0,740.7697553365643,3.9530046,40.638058,0.6664526283169429
7500.0,740.7789380455388,3.9532452,40.613125,0.666833915980305
7500.0,740.7697580463458,3.9535258,40.600616,0.667215202753686
7500.0,740.7769139623095,3.9536862,40.663025,0.6675964893752285
7500.0,740.7540602063896,3.9537263,40.650558,0.6679777680686647
7500.0,740.7493962598631,3.9539268,40.600616,0.668359040526521
7500.0,740.7343393381959,3.9541273,40.613125,0.6687403090692914
7500.0,740.740388309289,3.9543278,40.700466,0.6691215807255699
7500.0,740.7621236846808,3.9548092,40.613125,0.6695028597343821
7500.0,740.7514822031721,3.9548893,40.613125,0.6698841371008761
7500.0,740.7567823468484,3.9551299,40.58815,0.6702654133604387
7500.0,740.7455368451007,3.9551299,40.563179,0.670646687666756
7500.0,740.7574367695345,3.9553704,40.600616,0.6710279642631575
7500.0,740.7609482117198,3.955972,40.575645,0.671409246501967
7500.0,740.7675459793265,3.9558918,40.600616,0.6717905283016982
7500.0,740.7535432653435,3.9561324,40.600616,0.672171806729056
7500.0,740.7607670120651,3.9562528,40.613125,0.6725530850395727
7500.0,740.7513931043227,3.9565735,40.688,0.6729343623602061
7500.0,740.7642030296307,3.9566538,40.700466,0.6733156424392815
7500.0,740.7587324137027,3.9567339,40.625591,0.6736969235375821
7500.0,740.7648769286359,3.957135,40.613125,0.674078207798569
7500.0,740.7772599366527,3.957175,40.58815,0.6744594945981885
7500.0,740.7750230606042,3.9576964,40.638058,0.6748407840815618
7500.0,740.7874806824324,3.9576964,40.625591,0.6752220761419199
7500.0,740.7846780458136,3.9579771,40.700466,0.675603370594878
7500.0,740.7881772675888,3.9580574,40.58815,0.6759846630137767
7500.0,740.775332056109,3.9584181,40.600616,0.676365952656195
7500.0,740.7783527520328,3.9583781,40.700466,0.6767472400182997
7500.0,740.7656083338824,3.958699,40.600616,0.6771285246557531
7500.0,740.7708328018899,3.9588995,40.625591,0.6775098081472507
7500.0,740.7676854239137,3.95906,40.613125,0.6778910938538176
7500.0,740.7774396977322,3.9592605,40.538208,0.6782723807459624
7500.0,740.7727294070182,3.9596615,40.600616,0.6786536690487532
7500.0,740.7677963368925,3.9597816,40.650558,0.6790349548124089
7500.0,740.7804644941556,3.9599421,40.575645,0.6794162432614522
7500.0,740.7750686541809,3.9601827,40.675533,0.6797975327682931
7500.0,740.7779932652762,3.9603031,40.712971,0.6801788199453657
7500.0,740.7687256533853,3.9606237,40.625591,0.6805601061873565
7500.0,740.7768526705379,3.9609847,40.650558,0.6809413927773514
7500.0,740.7673921761229,3.9610651,40.638058,0.6813226783329788
7500.0,740.774963537091,3.9611452,40.650558,0.6817039639506145
7500.0,740.7697449723973,3.9614258,40.675533,0.682085250717266
7500.0,740.7752470346073,3.9615061,40.712971,0.6824665364808212
7500.0,740.7704119371506,3.9618268,40.663025,0.6828478235907709
7500.0,740.7722656219304,3.9620273,40.663025,0.6832291078197578
7500.0,740.7649029048438,3.9619472,40.600616,0.683610392094115
7500.0,740.7682092990289,3.9624283,40.613125,0.6839916780703293
7500.0,740.7741535954925,3.9627492,40.613125,0.6843729632710785
7500.0,740.7672141253522,3.9629498,40.58815,0.6847542487350602
7500.0,740.7734659212724,3.9631503,40.700466,0.6851355335818553
7500.0,740.7646187023452,3.9630299,40.700466,0.6855168177099287
7500.0,740.7728654420329,3.9636314,40.675533,0.68589810224765
7500.0,740.7664553272072,3.9636314,40.663025,0.6862793873210653
7500.0,740.7724743756299,3.9638319,40.600616,0.6866606716575002
7500.0,740.7592302139757,3.9641528,40.700466,0.6870419530120271
7500.0,740.7639618415144,3.9643533,40.638058,0.6874232329669602
7500.0,740.7632032547061,3.964674,40.663025,0.6878045163664785
7500.0,740.7670570242055,3.9647143,40.650558,0.6881857979145387
7500.0,740.7552229573947,3.965035,40.688,0.6885670772064626
7500.0,740.7602634007168,3.9651153,40.638058,0.6889483590927882
7500.0,740.7765387769981,3.965436,40.650558,0.6893296455212184
7500.0,740.7648813237942,3.9655564,40.712971,0.6897109297844675
7500.0,740.7443700963963,3.9657166,40.650558,0.6900921996552981
7500.0,740.7338773290566,3.966238,40.575645,0.6904734679602647
7500.0,740.7705259517653,3.9661579,40.575645,0.6908547512938227
7500.0,740.7747992582783,3.9664385,40.625591,0.6912360406620011
7500.0,740.7787987871156,3.9665186,40.625591,0.6916173282536852
7500.0,740.7603366055379,3.967,40.663025,0.6919986101776906
7500.0,740.7541405841953,3.9672406,40.675533,0.6923798850775066
7500.0,740.7411437872253,3.967361,40.700466,0.6927611571226425
7500.0,740.7509046660082,3.9674811,40.650558,0.6931424303568933
7500.0,740.7444822111415,3.9677217,40.638058,0.6935237041203726
7500.0,740.7520879375471,3.9680026,40.638058,0.6939049817986485
7500.0,740.7580023370166,3.9679222,40.638058,0.6942862586861543
7500.0,740.7546612288307,3.9684436,40.675533,0.694667537688947
7500.0,740.7702855085292,3.9686842,40.625591,0.6950488208987461
7500.0,740.7704495346006,3.9688447,40.688,0.6954301080280477
7500.0,740.783989806691,3.9690051,40.688,0.695811398291611
7500.0,740.780520569894,3.9694462,40.650558,0.6961926906046455
7500.0,740.7875216614846,3.9696066,40.650558,0.696573982686096
7500.0,740.7827608427093,3.9698472,40.675533,0.6969552761522371
7500.0,740.7914263576727,3.9697268,40.638058,0.6973365702434808
7500.0,740.7749113429992,3.9699674,40.688,0.6977178596693511
7500.0,740.7609079673417,3.9703283,40.675533,0.6980991380524191
7500.0,740.7458248073648,3.9705689,40.688,0.6984804125069556
7500.0,740.7535781409387,3.9709299,40.638058,0.6988616909522645
7500.0,740.76832733185,3.9710903,40.700466,0.699242973154167
7500.0,740.7562848174377,3.9712508,40.650558,0.6996242529926482
7500.0,740.7511397014958,3.9712107,40.675533,0.7000055263478745
7500.0,740.7451930478742,3.9715314,40.625591,0.7003868004772336
7500.0,740.7554115020685,3.9719324,40.650558,0.700768076031206
7500.0,740.7417832858206,3.9719324,40.675533,0.7011493484055027
7500.0,740.7452903533201,3.9723735,40.638058,0.7015306187500004
7500.0,740.7514335218526,3.9724538,40.688,0.7019118960914374
7500.0,740.7656790504719,3.9727745,40.613125,0.7022931769302383
7500.0,740.761036394826,3.9728549,40.700466,0.7026744592144372
7500.0,740.7723586153122,3.9730153,40.688,0.7030557434912889
7500.0,740.7751057635755,3.9732959,40.688,0.7034370330172306
7500.0,740.7774843895389,3.9734964,40.638058,0.7038183237674916
7500.0,740.7883729357487,3.9736166,40.712971,0.704199616287103
7500.0,740.7831190931266,3.9738975,40.688,0.7045809099376417
7500.0,740.7809784009216,3.974098,40.762875,0.7049621986511988
7500.0,740.7606929636921,3.9743385,40.650558,0.7053434807586277
7500.0,740.7585907426485,3.9747396,40.663025,0.7057247579489928
7500.0,740.7464616823302,3.9747796,40.712971,0.7061060327313397
7500.0,740.7742931719222,3.9754212,40.638058,0.7064873180039305
7500.0,740.7595701294741,3.975261,40.725437,0.7068685995334176
7500.0,740.7521415506324,3.9755015,40.712971,0.7072498734043074
7500.0,740.7336433696546,3.975702,40.700466,0.7076311415888511
7500.0,740.7457916992367,3.9758625,40.650558,0.7080124121913974
7500.0,740.7548968844551,3.9759827,40.737942,0.708393691315486
7500.0,740.758935562591,3.9765041,40.700466,0.7087749725183509
7500.0,740.7582195858292,3.9766645,40.712971,0.7091562495176771
7500.0,740.7463662964685,3.9769452,40.700466,0.7095375242509272
7500.0,740.7507018699177,3.9773061,40.688,0.7099187973807964
7500.0,740.746483654438,3.9773462,40.700466,0.7103000721744527
7500.0,740.7604809756124,3.9776669,40.688,0.7106813503377429
7500.0,740.7554251537053,3.9779077,40.625591,0.7110626297337407
7500.0,740.7582065369197,3.9782684,40.725437,0.7114439067263506
7500.0,740.7493517442391,3.9783487,40.675533,0.7118251829962613
7500.0,740.7629372021134,3.9785492,40.638058,0.7122064624238005
7500.0,740.7634030952545,3.9787097,40.663025,0.7125877459261801
7500.0,740.7731129896663,3.9789503,40.700466,0.7129690305913172
7500.0,740.7631107016117,3.9792309,40.663025,0.7133503139431969
7500.0,740.754684971853,3.9795518,40.638058,0.7137315929582105
7500.0,740.7646622114399,3.9795518,40.712971,0.7141128732736323
7500.0,740.7640183631815,3.9799528,40.663025,0.7144941570927008
7500.0,740.7776120863393,3.9798324,40.613125,0.7148754440735761
7500.0,740.7726480478874,3.9803138,40.638058,0.7152567323344899
7500.0,740.7795709221558,3.9803138,40.675533,0.715638020323601
7500.0,740.7707175148357,3.9806745,40.712971,0.7160193075908368
7500.0,740.7756193875323,3.9810355,40.712971,0.7164005935460463
7500.0,740.7700171151203,3.981276,40.688,0.7167818804527744
7500.0,740.7811150227963,3.9813564,40.712971,0.7171631692366524
7500.0,740.774043670862,3.981637,40.663025,0.7175444582159171
7500.0,740.7756837676918,3.9819176,40.650558,0.7179257442042639
7500.0,740.7588792637201,3.9819176,40.700466,0.7183070253781507
7500.0,740.7631535115336,3.9821985,40.650558,0.7186883087520655
7500.0,740.773239845834,3.982399,40.650558,0.7190695934824969
7500.0,740.7684550247594,3.9828,40.650558,0.7194508795851905
7500.0,740.7773039795364,3.98276,40.638058,0.7198321664074795
7500.0,740.772417592252,3.9832411,40.762875,0.7202134545497739
7500.0,740.7841956422609,3.9833615,40.688,0.7205947449192831
7500.0,740.7775704859783,3.9833212,40.700466,0.7209760357138594
7500.0,740.7851811580572,3.9838827,40.737942,0.7213573265906252
7500.0,740.7829243913814,3.9841635,40.725437,0.7217386201409475
7500.0,740.7878090653246,3.9842837,40.725437,0.7221199123703281
7500.0,740.7752603158633,3.9846847,40.675533,0.7225012019758207
7500.0,740.7779190946487,3.9848452,40.737942,0.7228824891147168
7500.0,740.7680024028579,3.9849656,40.750408,0.7232637749844382
7500.0,740.767935776859,3.9852462,40.737942,0.723645060819866
7500.0,740.7729026858383,3.9856071,40.762875,0.7240263453767573
7500.0,740.7685460035939,3.9858077,40.625591,0.7244076315262792
7500.0,740.785341144409,3.9858878,40.712971,0.7247889224853918
7500.0,740.7853795556758,3.9860883,40.663025,0.725170217299429
7500.0,740.7885477538113,3.9862487,40.712971,0.7255515099090213
7500.0,740.7760540129318,3.9865294,40.750408,0.7259327999230432
7500.0,740.7824249056802,3.9868503,40.663025,0.7263140893811334
7500.0,740.7752063977202,3.9870508,40.750408,0.7266953789588733
7500.0,740.7820752943161,3.9872913,40.650558,0.7270766682370143
7500.0,740.7753210086646,3.9873314,40.737942,0.7274579578737465
7500.0,740.7812768277608,3.9878528,40.712971,0.7278392467409074
7500.0,740.7727008429916,3.9881735,40.750408,0.7282205350289958
7500.0,740.773709932282,3.9882538,40.737942,0.7286018238364794
7500.0,740.7794248765234,3.9884543,40.700466,0.7289831117504192
7500.0,740.7736213341752,3.9888554,40.700466,0.7293644005123
7500.0,740.7800804103907,3.9888554,40.762875,0.7297456887636508
7500.0,740.7729896843691,3.9893765,40.775379,0.7301269772004106
7500.0,740.7814518164911,3.9893765,40.725437,0.7305082661576403
7500.0,740.7745380655934,3.989537,40.750408,0.7308895553913783
7500.0,740.7834160972999,3.9898176,40.675533,0.7312708453596466
7500.0,740.7752637459612,3.989938,40.712971,0.7316521349669046
7500.0,740.7812273767196,3.9901385,40.650558,0.7320334238086125
7500.0,740.7749209987187,3.9906197,40.700466,0.7324147132394527
7500.0,740.7821983174204,3.991061,40.712971,0.7327960025809152
7500.0,740.7749014427405,3.991101,40.737942,0.7331772920016896
7500.0,740.7827577928466,3.9911811,40.737942,0.7335585816311208
7500.0,740.7737161581082,3.991502,40.675533,0.733939870441809
7500.0,740.764038993086,3.991863,40.58815,0.7343211542714961
7500.0,740.7571317263582,3.9920635,40.700466,0.7347024307108884
7500.0,740.7380210839707,3.9923842,40.750408,0.7350837011487158
7500.0,740.7534775558919,3.9925046,40.725437,0.7354649757072633
7500.0,740.760360055113,3.9927051,40.762875,0.7358462576433387
7500.0,740.7710854273962,3.9927452,40.712971,0.7362275412648654
7500.0,740.755827849695,3.9931061,40.737942,0.7366088208681377
7500.0,740.7597979638512,3.9932263,40.663025,0.7369900986798738
7500.0,740.7503408997945,3.9938278,40.750408,0.7373713754589197
7500.0,740.7596295425495,3.9939482,40.638058,0.7377526531839674
7500.0,740.7589967438569,3.9941087,40.663025,0.7381339344183232
7500.0,740.7682776970443,3.9944293,40.775379,0.7385152165946781
7500.0,740.7590773953588,3.9945498,40.700466,0.7388964978705466
7500.0,740.7549393530452,3.9951513,40.725437,0.7392777770164944
7500.0,740.7703114360901,3.9954319,40.700466,0.7396590602396389
7500.0,740.7696327419761,3.9955924,40.700466,0.7400403469485235
7500.0,740.7799050430813,3.9955523,40.663025,0.7404216351096107
7500.0,740.7687403265592,3.9958329,40.737942,0.7408029213591539
7500.0,740.7669217695135,3.9961138,40.737942,0.7411842028375969
7500.0,740.7612505659887,3.9965148,40.725437,0.7415654852320333
7500.0,740.7756592069043,3.9964345,40.700466,0.7419467712077384
7500.0,740.7737129723449,3.9967554,40.787846,0.742328060016787
7500.0,740.7823013327151,3.997036,40.775379,0.7427093494112726
7500.0,740.7761803552121,3.9971964,40.737942,0.7430906394903251
7500.0,740.7819311162048,3.9974771,40.700466,0.7434719286942559
7500.0,740.7725056288393,3.997798,40.675533,0.7438532168818642
7500.0,740.7765392891116,3.9979584,40.700466,0.744234507145666
7500.0,740.7868986115564,3.9983995,40.737942,0.7446157989064254
7500.0,740.779280597485,3.9984796,40.700466,0.7449970905812251
7500.0,740.7822262958574,3.9986401,40.712971,0.7453783799370884
7500.0,740.7662550473066,3.9991212,40.762875,0.7457596649074163
7500.0,740.7751422242333,3.9992816,40.700466,0.7461409506170243
7500.0,740.7728887815383,3.9995222,40.688,0.7465222390018479
7500.0,740.7823686060384,3.9998031,40.725437,0.74690352843096
7500.0,740.7772243937662,3.9999635,40.712971,0.7472848190473966
7500.0,740.7858217257669,4.0000834,40.712971,0.7476661102538702
7500.0,740.7821170097325,4.0003242,40.737942,0.7480474033886195
7500.0,740.7907887813527,4.0010061,40.80035,0.7484286971516952
7500.0,740.783328015597,4.0009255,40.737942,0.7488099909097697
7500.0,740.7849201705757,4.0010061,40.837788,0.7491912854873535
7500.0,740.7884465812765,4.0012064,40.700466,0.7495725780448712
7500.0,740.7772176430504,4.0014873,40.663025,0.7499538686578332
7500.0,740.7780782018782,4.0020084,40.688,0.7503351558786236
7500.0,740.7690986625141,4.0022092,40.737942,0.7507164423126085
7500.0,740.7753996349809,4.0027304,40.737942,0.751097728154709
7500.0,740.7655555754079,4.0027304,40.725437,0.7514790127650067
7500.0,740.7759901054043,4.0028505,40.725437,0.7518602989110292
7500.0,740.7766379458648,4.0031314,40.725437,0.7522415892256114
7500.0,740.7916092693498,4.0033717,40.750408,0.7526228834110018
7500.0,740.7820541807426,4.0036926,40.725437,0.753004176513412
7500.0,740.7854963328319,4.0039735,40.787846,0.753385467552402
7500.0,740.7742783870057,4.0039735,40.762875,0.7537667566524789
7500.0,740.7757592512487,4.0042944,40.725437,0.754148046514782
7500.0,740.781424668268,4.0046153,40.725437,0.7545293354580381
7500.0,740.7737034138272,4.0046954,40.725437,0.7549106242621667
7500.0,740.7814276097263,4.0049357,40.712971,0.7552919132069369
7500.0,740.7747205966508,4.0054574,40.700466,0.7556732025346268
7500.0,740.7821253555861,4.0056977,40.725437,0.756054491838535
7500.0,740.7742284479971,4.0057778,40.762875,0.7564357809129075
7500.0,740.7778775540714,4.0060987,40.787846,0.7568170680304221
7500.0,740.7657004355511,4.0063796,40.725437,0.7571983527152819
7500.0,740.7711888462359,4.0064197,40.725437,0.7575796363900397
7500.0,740.7599306501162,4.0069008,40.750408,0.7579609181050929
7500.0,740.7703318713873,4.0072217,40.775379,0.7583422013387556
7500.0,740.7615692902677,4.0074625,40.700466,0.7587234838972448
7500.0,740.7691094772882,4.0077028,40.775379,0.7591047703367961
7500.0,740.7862286251715,4.0079036,40.700466,0.7594860617527056
7500.0,740.7792076236972,4.0080237,40.725437,0.7598673533899445
7500.0,740.7752904795404,4.0084248,40.812817,0.7602486391758614
7500.0,740.7749050561916,4.0087457,40.737942,0.7606299285984957
7500.0,740.7846661040938,4.0089459,40.750408,0.7610112192101571
7500.0,740.7754752437676,4.0089059,40.712971,0.7613925089262766
7500.0,740.776216083026,4.0094271,40.712971,0.7617737951886125
7500.0,740.7667764318048,4.0095878,40.750408,0.7621550804273058
7500.0,740.7750129629619,4.0098681,40.725437,0.7625363660703816
7500.0,740.7563731229159,4.0100288,40.712971,0.7629176459543151
7500.0,740.7693400077383,4.01051,40.850254,0.7632989286774539
7500.0,740.7689453431544,4.0107107,40.737942,0.7636802150325227
7500.0,740.7629402063877,4.0107908,40.762875,0.7640614982966456
7500.0,740.7715289116737,4.0111518,40.775379,0.7644427821464391
7500.0,740.7543328611102,4.0113921,40.663025,0.7648240609802153
7500.0,740.7695092471802,4.011312,40.712971,0.7652053437904636
7500.0,740.7765637154113,4.0118332,40.725437,0.7655866340668379
7500.0,740.7832628005452,4.0119939,40.725437,0.7659679239562025
7500.0,740.7810194809277,4.0121942,40.750408,0.766349216526035
7500.0,740.793242944904,4.0126753,40.750408,0.7667305115522977
7500.0,740.7814328091567,4.0129962,40.750408,0.7671118043348772
7500.0,740.7829154598379,4.0132771,40.737942,0.7674930940454614
7500.0,740.7752160288834,4.0134373,40.750408,0.7678743836281587
7500.0,740.7830775453605,4.0135174,40.688,0.7682556734221702
7500.0,740.7760711155366,4.0138783,40.762875,0.7686369634449951
7500.0,740.7755502800751,4.0141592,40.787846,0.769018253199737
7500.0,740.7838235825814,4.0142393,40.762875,0.7693995433777427
7500.0,740.7751848766287,4.0148411,40.750408,0.7697808329444054
7500.0,740.7809956373267,4.0150013,40.712971,0.7701621216668343
7500.0,740.7772875524237,4.0151215,40.725437,0.7705434123157798
7500.0,740.7832216383425,4.015563,40.750408,0.7709247021839577
7500.0,740.7733048314176,4.0154824,40.787846,0.7713059907829292
7500.0,740.782544828323,4.0158033,40.725437,0.7716872803027449
7500.0,740.7723725239744,4.0160842,40.725437,0.7720685684218419
7500.0,740.7788311355847,4.0165253,40.712971,0.7724498560301762
7500.0,740.7755153926112,4.0166454,40.80035,0.772831145766961
7500.0,740.7823228300805,4.0169663,40.812817,0.7732124351725117
7500.0,740.774461723303,4.0172071,40.775379,0.7735937243669551
7500.0,740.776455158604,4.0174875,40.775379,0.7739750145874533
7500.0,740.7828462821589,4.0178084,40.787846,0.774356304262431
7500.0,740.7760607272226,4.0179687,40.725437,0.7747375942799088
7500.0,740.7812405482069,4.0184903,40.80035,0.7751188831283962
7500.0,740.7727991088913,4.0184102,40.762875,0.7755001714670636
7500.0,740.7777835350469,4.0188112,40.825283,0.7758814585361856
7500.0,740.7727842282172,4.0190516,40.787846,0.7762627468671938
7500.0,740.7835634861723,4.0193324,40.812817,0.7766440369113247
7500.0,740.7737357988053,4.0194926,40.812817,0.7770253257321224
7500.0,740.7822959253759,4.0197735,40.80035,0.7774066151238249
7500.0,740.7717689988428,4.0201344,40.700466,0.7777879029322772
7500.0,740.7524993401262,4.0203748,40.725437,0.7781691769873256
7500.0,740.739255270315,4.0208964,40.750408,0.7785504480604097
7500.0,740.7607806102444,4.0210166,40.787846,0.7789317302129519
7500.0,740.7734974886405,4.0208964,40.725437,0.7793130150759952
7500.0,740.7648515628553,4.0214577,40.725437,0.7796942993239256
7500.0,740.7705411127378,4.0215778,40.712971,0.7800755826652873
7500.0,740.7687365422374,4.0220995,40.775379,0.7804568689128828
7500.0,740.7820709605048,4.0222597,40.837788,0.7808381581887932
7500.0,740.7753318119791,4.0225806,40.762875,0.781219447831086
7500.0,740.7823939483362,4.0226207,40.775379,0.781600737273242
7500.0,740.7721515654661,4.0229416,40.787846,0.7819820252786079
7500.0,740.7766501914309,4.0231819,40.725437,0.7823633117643845
7500.0,740.7640394936242,4.0234227,40.762875,0.7827445955943292
7500.0,740.7735646035744,4.0235829,40.825283,0.7831258804919173
7500.0,740.775930735066,4.023984,40.787846,0.783507170442486
7500.0,740.775515770982,4.0241446,40.750408,0.7838884601794656
7500.0,740.7836596655541,4.0246658,40.80035,0.7842697502731012
7500.0,740.7701901488459,4.024786,40.787846,0.7846510372688926
7500.0,740.7693027027462,4.0249867,40.700466,0.7850323199728301
7500.0,740.7556943664592,4.025187,40.737942,0.7854135995073962
7500.0,740.7502877316692,4.025548,40.712971,0.7857948724241035
7500.0,740.745996987147,4.0259891,40.762875,0.7861761469672638
7500.0,740.7710551291894,4.0260692,40.787846,0.7865574305731958
7500.0,740.7566339251565,4.0261097,40.787846,0.7869387105913688
7500.0,740.7635340435136,4.0265908,40.825283,0.7873199903261091
7500.0,740.7703092767066,4.0268712,40.80035,0.7877012773832177
7500.0,740.780053164351,4.0268712,40.762875,0.7880825656205446
7500.0,740.7696813373489,4.0271521,40.762875,0.7884638523544422
7500.0,740.7678622176094,4.0276732,40.737942,0.7888451381520079
7500.0,740.7739275208727,4.027914,40.787846,0.7892264232363938
7500.0,740.7708630089393,4.0283952,40.837788,0.7896077105785178
7500.0,740.7770820545541,4.0285158,40.812817,0.7899889972865793
7500.0,740.7632054762275,4.0287161,40.825283,0.7903702806872411
7500.0,740.7681255360272,4.0291972,40.725437,0.790751562785277
7500.0,740.7669005767106,4.0293579,40.750408,0.7911328480878698
7500.0,740.7783493585305,4.029398,40.80035,0.7915141354482277
7500.0,740.7733523776249,4.0297589,40.80035,0.791895424071672
7500.0,740.7803691938963,4.0300794,40.775379,0.7922767124716631
7500.0,740.7744755169541,4.0302,40.80035,0.7926580016732062
7500.0,740.7860377786785,4.0306411,40.787846,0.7930392929908848
7500.0,740.7817878124202,4.031002,40.812817,0.7934205859561906
7500.0,740.7801677392441,4.031363,40.712971,0.7938018780876173
7500.0,740.780754022746,4.0317235,40.787846,0.7941831666856842
7500.0,740.7616981591808,4.031764,40.762875,0.7945644493105044
7500.0,740.7677858978724,4.0318842,40.737942,0.7949457312337245
7500.0,740.7591236840817,4.0321245,40.725437,0.7953270125334185
7500.0,740.7684786014663,4.0323253,40.80035,0.7957082948131814
7500.0,740.7652875714351,4.0328865,40.775379,0.7960895792855329
7500.0,740.7804889452575,4.0331273,40.750408,0.7964708677471615
7500.0,740.7744301560479,4.0333676,40.812817,0.7968521569253566
7500.0,740.7846857576761,4.0334082,40.775379,0.797233447547134
7500.0,740.7779923462741,4.0336885,40.762875,0.7976147385588489
7500.0,740.7818442140604,4.0340896,40.812817,0.7979960277180502
7500.0,740.7743400681957,4.0344105,40.700466,0.7983773168498757
7500.0,740.778028491427,4.0347714,40.80035,0.7987586078801951
7500.0,740.7845152120335,4.0351324,40.837788,0.7991398984141906
7500.0,740.7754958618032,4.0351725,40.775379,0.7995211881409227
7500.0,740.7847162506978,4.0353327,40.750408,0.7999024787783952
7500.0,740.7734824188939,4.0357337,40.762875,0.8002837674687738
7500.0,740.7821444595123,4.0360947,40.787846,0.8006650567825151
7500.0,740.7764633863779,4.0363355,40.787846,0.8010463470072484
7500.0,740.7863548827748,4.0364556,40.750408,0.8014276384881441
7500.0,740.7832980101189,4.0369768,40.812817,0.8018089322307743
7500.0,740.7964647889481,4.0371776,40.775379,0.8021902289153582
7500.0,740.7808296016193,4.0373378,40.80035,0.8025715213874566
7500.0,740.784145654251,4.0374584,40.787846,0.8029528117312363
7500.0,740.7764336991078,4.0377789,40.737942,0.8033341019406892
7500.0,740.7806443482978,4.0381799,40.850254,0.8037153943174346
7500.0,740.7846630034277,4.0383806,40.812817,0.8040966849275001
7500.0,740.7754631099139,4.039022,40.837788,0.8044779746373741
7500.0,740.7760019461346,4.0389018,40.862762,0.8048592607894912
7500.0,740.7579455764206,4.0392628,40.80035,0.8052405414827933
7500.0,740.7494279004915,4.0393829,40.850254,0.8056218139569354
7500.0,740.7269425706858,4.0399046,40.825283,0.806003078692464
7500.0,740.7427287794764,4.0401449,40.80035,0.8063843477184894
7500.0,740.7590292266507,4.0404258,40.812817,0.8067656289695647
7500.0,740.7825420082147,4.0406661,40.812817,0.8071469184879289
7500.0,740.783638365174,4.0407467,40.762875,0.8075282124057457
7500.0,740.7934539324256,4.0413079,40.850254,0.8079095075406061
7500.0,740.7839015477332,4.0415888,40.750408,0.8082908015938873
7500.0,740.7849717820553,4.0419097,40.80035,0.8086720923628848
7500.0,740.7795457208058,4.0420299,40.850254,0.8090533841741481
7500.0,740.7763127033355,4.0422702,40.812817,0.8094346743213222
7500.0,740.7778535181789,4.0427918,40.825283,0.8098159614264653
7500.0,740.7523895725227,4.0431128,40.850254,0.8101972392599979
7500.0,740.7602350264018,4.0431528,40.775379,0.8105785172966952
7500.0,740.766859695477,4.0437942,40.825283,0.8109598025782457
7500.0,740.7783405085761,4.0437541,40.850254,0.8113410899340485
7500.0,740.7756649522054,4.0441551,40.837788,0.8117223797478142
7500.0,740.7861667958174,4.0443158,40.812817,0.8121036711318994
7500.0,740.773886518682,4.0445962,40.850254,0.8124849600302751
7500.0,740.7775205814902,4.0446362,40.837788,0.8128662469640517
7500.0,740.7746962317417,4.0449572,40.812817,0.8132475362792007
7500.0,740.7829314633026,4.045599,40.80035,0.813628825998022
7500.0,740.7769877491392,4.0455184,40.825283,0.8140101164926536
