Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7669888940576,3.9409168,40.58815,0.6467695440000439
7300.0,740.7754742940779,3.9409969,40.563179,0.6471480266083044
7300.0,740.7747248631499,3.941077,40.525742,0.6475265088336599
7300.0,740.7665849293287,3.9413979,40.600616,0.6479049907069593
7300.0,740.7757987583682,3.9415584,40.575645,0.6482834734809974
7300.0,740.7692339152318,3.9417589,40.550713,0.6486619567077503
7300.0,740.7753303357472,3.941879,40.625591,0.6490404392424585
7300.0,740.7747916367487,3.9421599,40.563179,0.6494189215019304
7300.0,740.7670943377472,3.9425209,40.58815,0.6497974036355032
7300.0,740.7765732624957,3.9424405,40.575645,0.6501758868052568
7300.0,740.7683234094352,3.942641,40.550713,0.6505543695668026
7300.0,740.7748886342708,3.9428816,40.563179,0.6509328518758332
7300.0,740.770308788242,3.943002,40.663025,0.6513113356517739
7300.0,740.7808424623313,3.943042,40.575645,0.6516898210027794
7300.0,740.7764692094846,3.943764,40.625591,0.6520683041193696
7300.0,740.7712942820523,3.9436436,40.525742,0.6524467883988312
7300.0,740.7785003717362,3.9438441,40.550713,0.6528252725531981
7300.0,740.7707418310416,3.9439645,40.575645,0.6532037565503945
7300.0,740.7738813166087,3.9444857,40.58815,0.6535822383447588
7300.0,740.7764693799477,3.9442451,40.575645,0.653960721461436
7300.0,740.7684798908205,3.9447262,40.575645,0.6543392043029331
7300.0,740.7760274830426,3.9449267,40.613125,0.654717687193833
7300.0,740.7676116330169,3.9450471,40.613125,0.6550961695917089
7300.0,740.7754744160418,3.9453278,40.625591,0.6554746522000316
7300.0,740.767905222958,3.9454482,40.563179,0.6558531347479122
7300.0,740.7748182600767,3.9457691,40.600616,0.6562316170209868
7300.0,740.7769198947483,3.9460096,40.600616,0.6566101003678444
7300.0,740.7683804040662,3.9459696,40.550713,0.6569885831585105
7300.0,740.7749530752076,3.9461298,40.538208,0.6573670655004659
7300.0,740.7689696953761,3.9465308,40.613125,0.6577455485922201
7300.0,740.7778274932106,3.9467313,40.613125,0.6581240324027948
7300.0,740.7772779167102,3.9469721,40.625591,0.6585025159325758
7300.0,740.7690718679694,3.9469721,40.600616,0.6588809990765334
7300.0,740.7764018379354,3.9470923,40.600616,0.6592594821587016
7300.0,740.7693378212913,3.9474933,40.613125,0.6596379654385435
7300.0,740.7766397178832,3.9476137,40.575645,0.660016448642251
7300.0,740.7693366125102,3.9476938,40.58815,0.6603949319214754
7300.0,740.7784272766829,3.9480147,40.613125,0.6607734160384959
7300.0,740.7783011156685,3.9482954,40.58815,0.6611519000910574
7300.0,740.7692293013183,3.9481349,40.575645,0.6615303833154529
7300.0,740.7772842526939,3.9486563,40.600616,0.6619088668484711
7300.0,740.7712096385238,3.9487765,40.600616,0.6622873510846856
7300.0,740.778780855148,3.9488969,40.638058,0.6626658353823591
7300.0,740.7806637015196,3.9492579,40.613125,0.6630443206420309
7300.0,740.7706155133176,3.9494183,40.575645,0.6634228045746874
7300.0,740.7758941816147,3.949739,40.638058,0.6638012873974799
7300.0,740.768466914483,3.9498594,40.600616,0.6641797702323471
7300.0,740.7744208703776,3.949779,40.600616,0.6645582523023843
7300.0,740.7677521837442,3.9500599,40.563179,0.664936734772072
7300.0,740.7745499969975,3.9503405,40.613125,0.6653152169080836
7300.0,740.7755891998297,3.950501,40.625591,0.6656936995750525
7300.0,740.7688708307134,3.9507015,40.550713,0.6660721826162936
7300.0,740.776895810766,3.9510224,40.575645,0.6664506659508461
7300.0,740.7676917105166,3.9511025,40.563179,0.6668291483896363
7300.0,740.7751523320939,3.9515436,40.613125,0.6672076308333974
7300.0,740.7680057594916,3.951664,40.58815,0.6675861134326454
7300.0,740.7747944194083,3.9519446,40.613125,0.667964595693539
7300.0,740.7753687637893,3.9523456,40.625591,0.6683430782478811
7300.0,740.7682565030858,3.9521852,40.58815,0.6687215609752422
7300.0,740.7738913016868,3.9523857,40.625591,0.6691000427747081
7300.0,740.7662588805362,3.9529471,40.575645,0.6694785244814185
7300.0,740.7751491700365,3.9527466,40.600616,0.6698570069235641
7300.0,740.7744096769155,3.9529471,40.550713,0.6702354889878822
7300.0,740.7678915142307,3.9531877,40.638058,0.6706139715287586
7300.0,740.7763308295699,3.9533081,40.650558,0.6709924545746465
7300.0,740.7691999918051,3.9536691,40.613125,0.6713709377840669
7300.0,740.7776215348582,3.9537492,40.638058,0.6717494214894117
7300.0,740.7695162631202,3.9539096,40.625591,0.6721279048604254
7300.0,740.7756245752955,3.9541502,40.650558,0.6725063875454687
7300.0,740.7742685867828,3.9543507,40.663025,0.6728848695377
7300.0,740.7674747074052,3.9545913,40.600616,0.673263351865616
7300.0,740.7749264023573,3.9549122,40.650558,0.6736418341939435
7300.0,740.767125575744,3.9549923,40.663025,0.6740203163434768
7300.0,740.7747198712248,3.9555137,40.613125,0.6743987985662817
7300.0,740.7739831724277,3.9553933,40.613125,0.674777280412687
7300.0,740.7677593498698,3.9553933,40.663025,0.6751557628860363
7300.0,740.7768211031698,3.9560349,40.575645,0.6755342461824185
7300.0,740.7669466820803,3.9560349,40.575645,0.6759127282405493
7300.0,740.7747846174806,3.9563558,40.600616,0.6762912104964348
7300.0,740.7664313650205,3.9562755,40.58815,0.6766696922912732
7300.0,740.7764452096083,3.9565964,40.600616,0.6770481753956011
7300.0,740.7754055436817,3.9569173,40.650558,0.677426657968735
7300.0,740.7668509798524,3.9569974,40.58815,0.6778051399779683
7300.0,740.7735442055213,3.9573183,40.613125,0.6781836216000933
7300.0,740.7678931257342,3.9577994,40.600616,0.678562104141793
7300.0,740.7756886746924,3.9578795,40.650558,0.6789405868595864
7300.0,740.7749055166531,3.9579999,40.600616,0.6793190691772426
7300.0,740.7667657385841,3.9580801,40.550713,0.6796975511429234
7300.0,740.7751342773438,3.958401,40.650558,0.6800760335774598
7300.0,740.768825433382,3.9585214,40.688,0.680454516595506
7300.0,740.7754858296937,3.9588821,40.563179,0.6808329992096603
7300.0,740.76811392565,3.9590025,40.613125,0.6812114818641739
7300.0,740.7742271679648,3.9593234,40.600616,0.6815899638352432
7300.0,740.7749582511018,3.959564,40.563179,0.681968446179843
7300.0,740.7668900789166,3.9596841,40.650558,0.6823469282090533
7300.0,740.7740850284515,3.9599247,40.58815,0.6827254101074995
7300.0,740.7664063530543,3.9600451,40.650558,0.6831038918895586
7300.0,740.7738680106745,3.9603257,40.600616,0.6834823736771245
7300.0,740.7718414005824,3.960366,40.663025,0.6838608544292394
7300.0,740.7659024126974,3.9606066,40.638058,0.6842393359538187
7300.0,740.7734977814766,3.9608872,40.675533,0.6846178175522244
7300.0,740.7666460610728,3.9610877,40.600616,0.684996299456758
7300.0,740.7723152929569,3.9612081,40.575645,0.6853747804509976
7300.0,740.765426401179,3.9614086,40.575645,0.6857532617323671
7300.0,740.7741491524049,3.9616892,40.700466,0.6861317436635761
7300.0,740.7738740781739,3.9618897,40.638058,0.686510225454242
7300.0,740.7653817358282,3.9621303,40.58815,0.6868887067127905
7300.0,740.7722503017502,3.9623711,40.638058,0.6872671876738243
7300.0,740.7656118617961,3.9626117,40.675533,0.6876456690499517
7300.0,740.77185385236,3.9626517,40.688,0.6880241498084286
7300.0,740.771949933925,3.9630527,40.638058,0.6884026306159963
7300.0,740.7638136527208,3.9630928,40.625591,0.6887811110733598
7300.0,740.7740471250996,3.9633334,40.563179,0.6891595929524402
7300.0,740.765095763643,3.9637344,40.638058,0.6895380740648762
7300.0,740.773098853518,3.9637344,40.575645,0.6899165554594585
7300.0,740.767347730346,3.9640954,40.712971,0.6902950377224979
7300.0,740.7738255791058,3.9643359,40.575645,0.6906735194883844
7300.0,740.7732017229063,3.9644563,40.625591,0.6910520009355255
7300.0,740.7685163771005,3.9648173,40.663025,0.6914304837956647
7300.0,740.7747853257307,3.9648573,40.613125,0.6918089660519122
7300.0,740.7657912433104,3.9650979,40.613125,0.6921874475196914
7300.0,740.7740560368546,3.9654589,40.58815,0.6925659294033252
7300.0,740.774626987324,3.9653385,40.625591,0.6929444115786731
7300.0,740.7674501710117,3.9657395,40.613125,0.6933228938940528
7300.0,740.7751776373523,3.9660604,40.663025,0.6937013763507431
7300.0,740.7677234854767,3.9660604,40.638058,0.6940798588057681
7300.0,740.7752196416379,3.9664614,40.663025,0.6944583412839195
7300.0,740.7685784739049,3.9666619,40.625591,0.694836824175786
7300.0,740.7750263059354,3.966742,40.663025,0.6952153065551568
7300.0,740.7756113675873,3.9669425,40.613125,0.6955937892334519
7300.0,740.7680564306855,3.9671831,40.663025,0.6959722718585895
7300.0,740.7765473709511,3.967504,40.712971,0.6963507550151145
7300.0,740.7675803712823,3.967464,40.650558,0.6967292373970176
7300.0,740.7765835039846,3.9679852,40.675533,0.697107720572004
7300.0,740.7681850554685,3.9679852,40.625591,0.6974862032628601
7300.0,740.7768348234948,3.9683862,40.625591,0.6978646865662524
7300.0,740.7764882767807,3.9683461,40.675533,0.6982431696925846
7300.0,740.767400500894,3.968667,40.638058,0.6986216519825862
7300.0,740.7753670912876,3.9688272,40.663025,0.6990001345360737
7300.0,740.7678624253143,3.9691081,40.625591,0.6993786170620876
7300.0,740.7744352623225,3.9692686,40.638058,0.699757099139478
7300.0,740.7760528128575,3.9697096,40.663025,0.7001355820433196
7300.0,740.7683753012789,3.9697497,40.638058,0.7005140648313786
7300.0,740.7764582959666,3.9701507,40.650558,0.7008925479423926
7300.0,740.7684779983526,3.9703512,40.58815,0.7012710307829229
7300.0,740.7751447390225,3.9705117,40.675533,0.7016495132228046
7300.0,740.7680657080341,3.9707122,40.712971,0.7020279958526822
7300.0,740.7754649675229,3.9709127,40.675533,0.7024064784561773
7300.0,740.7736754687605,3.9711533,40.613125,0.7027849601453683
7300.0,740.767937192731,3.9715943,40.663025,0.7031634427095833
7300.0,740.7736656048277,3.9715943,40.675533,0.7035419243937345
7300.0,740.7658881549334,3.971875,40.650558,0.703920405911029
7300.0,740.7749748893517,3.9720755,40.712971,0.7042988882641298
7300.0,740.7745841646934,3.972276,40.625591,0.7046773704175986
7300.0,740.7675007814288,3.9723563,40.600616,0.7050558527588368
7300.0,740.7744010582014,3.9727974,40.625591,0.7054343348187513
7300.0,740.7662834285939,3.9729979,40.675533,0.7058128165380041
7300.0,740.7751366089825,3.9733188,40.712971,0.7061912989737319
7300.0,740.7684747880331,3.9733989,40.675533,0.7065697818126219
7300.0,740.7749760246801,3.9737198,40.663025,0.7069482641663027
7300.0,740.7759955614472,3.97384,40.700466,0.707326747040893
7300.0,740.7688108095253,3.9739604,40.650558,0.7077052300514673
7300.0,740.7754035781393,3.9740806,40.638058,0.708083712623597
7300.0,740.7672590591844,3.9744415,40.688,0.7084621948413314
7300.0,740.7743903159648,3.9746821,40.650558,0.7088406768957575
7300.0,740.7750433223553,3.9749229,40.725437,0.7092191592838226
7300.0,740.7671566177003,3.975003,40.650558,0.7095976414492162
7300.0,740.7757582434336,3.9754441,40.663025,0.7099761242025542
7300.0,740.7679579448028,3.9756045,40.638058,0.710354606777372
7300.0,740.7748028181372,3.975765,40.675533,0.7107330890425569
7300.0,740.7682167205395,3.9760456,40.675533,0.7111115717495917
7300.0,740.7767861418902,3.9763665,40.675533,0.7114900550281114
7300.0,740.7771389271807,3.9765267,40.650558,0.7118685384868787
7300.0,740.7688633723684,3.9766071,40.725437,0.7122470215243092
7300.0,740.7751931648303,3.9769278,40.750408,0.7126255039889329
7300.0,740.7663698172527,3.9771283,40.688,0.7130039857523245
7300.0,740.7737421072985,3.9773691,40.675533,0.7133824674755629
7300.0,740.7751044917537,3.9776897,40.712971,0.713760949894881
7300.0,740.767456897376,3.9777298,40.712971,0.7141394322136975
7300.0,740.7748772324878,3.9784117,40.663025,0.7145179145169026
7300.0,740.7678550887274,3.9783716,40.663025,0.714896397039168
7300.0,740.7754995872627,3.9786923,40.650558,0.7152748796603513
7300.0,740.7683113490456,3.9785318,40.663025,0.7156533624157351
7300.0,740.7754574360474,3.9790933,40.712971,0.7160318450153822
7300.0,740.7754834127212,3.9792938,40.725437,0.7164103276283016
7300.0,740.7676159663753,3.9794543,40.675533,0.7167888100283915
7300.0,740.7738129321042,3.9796548,40.675533,0.7171672917878162
7300.0,740.7679949688645,3.9798152,40.712971,0.717545774381551
7300.0,740.7752479618196,3.9799354,40.663025,0.7179242568741719
7300.0,740.7744642424598,3.9803765,40.688,0.7183027389663691
7300.0,740.7665944499888,3.9804969,40.712971,0.7186812208445329
7300.0,740.7745207852108,3.9806974,40.688,0.7190597029656194
7300.0,740.7667651040098,3.9810183,40.625591,0.7194381849309759
7300.0,740.7736204262063,3.9812989,40.700466,0.7198166665920441
7300.0,740.7657754968242,3.9816198,40.688,0.7201951480517779
7300.0,740.7742013011813,3.9816999,40.700466,0.7205736300096311
7300.0,740.7740201479535,3.9818203,40.775379,0.7209521118749282
7300.0,740.766684097875,3.9819005,40.712971,0.7213305937988961
7300.0,740.7757269807707,3.9823415,40.712971,0.721709076536261
7300.0,740.7691819748895,3.982542,40.663025,0.722087559736476
7300.0,740.7777153828059,3.9827826,40.712971,0.7224660434897703
7300.0,740.7693177653889,3.9832239,40.700466,0.7228445267593651
7300.0,740.7740168884887,3.9833841,40.712971,0.7232230086229967
7300.0,740.7740983345903,3.9835446,40.712971,0.7236014905282415
7300.0,740.767036635487,3.9837852,40.712971,0.7239799726323324
7300.0,740.7741843209823,3.9839456,40.700466,0.7243584545815099
7300.0,740.7685515334553,3.9841862,40.737942,0.7247369374596117
7300.0,740.7759329268448,3.9844267,40.663025,0.7251154203022002
7300.0,740.776372394499,3.9844267,40.750408,0.7254939033693248
7300.0,740.7685597728934,3.9849882,40.688,0.7258723862516364
7300.0,740.775825346294,3.9853892,40.638058,0.7262508690392591
7300.0,740.767673937117,3.9856298,40.737942,0.7266293514689681
7300.0,740.775801395326,3.9855497,40.675533,0.7270078342443536
7300.0,740.7690193656983,3.9859107,40.675533,0.7273863173614861
7300.0,740.7756819245226,3.9862313,40.663025,0.7277648000758306
7300.0,740.7754674213302,3.9863517,40.700466,0.7281432826805795
7300.0,740.7659262404386,3.9864721,40.712971,0.7285217642173332
7300.0,740.7740505312895,3.9868329,40.688,0.728900246098154
7300.0,740.7663887503207,3.9871137,40.712971,0.7292787278712191
7300.0,740.7745736667938,3.9873142,40.712971,0.7296572100193242
7300.0,740.7752745249842,3.9877152,40.675533,0.730035692525517
7300.0,740.7669871239617,3.987675,40.725437,0.7304141746043108
7300.0,740.775408973814,3.9881163,40.675533,0.7307926571791973
7300.0,740.7684309037757,3.9882765,40.638058,0.7311711399956653
7300.0,740.7762350893402,3.9885573,40.712971,0.731549622992637
7300.0,740.7658048298706,3.9887578,40.688,0.731928104467358
7300.0,740.7751567874598,3.9889584,40.600616,0.7323065869133956
7300.0,740.7753075692204,3.9891188,40.725437,0.7326850694364716
7300.0,740.767169227945,3.9893193,40.688,0.7330635516083083
7300.0,740.774190204922,3.9896801,40.688,0.7334420335604921
7300.0,740.7678179672592,3.990001,40.688,0.733820516063791
7300.0,740.7744981046319,3.9901214,40.737942,0.7341989981732893
7300.0,740.7742736771386,3.9905224,40.663025,0.7345774801681213
7300.0,740.7684939775094,3.9904821,40.725437,0.7349559630168159
7300.0,740.7743395585181,3.9908831,40.675533,0.7353344450453085
7300.0,740.7661142890792,3.9908831,40.700466,0.7357129266781425
7300.0,740.7733795804485,3.9913244,40.712971,0.7360914082161559
7300.0,740.766107477382,3.9915247,40.688,0.7364698898455095
7300.0,740.7750036982075,3.9918857,40.725437,0.7368483722133295
7300.0,740.7766008013716,3.991966,40.663025,0.7372268553971535
7300.0,740.7685128127617,3.9923267,40.675533,0.7376053382554716
7300.0,740.7771086171049,3.992367,40.725437,0.7379838216987527
7300.0,740.7688139956979,3.9927278,40.712971,0.738362304710955
7300.0,740.7752208379483,3.9930086,40.750408,0.7387407871897176
7300.0,740.7750580194146,3.9930086,40.787846,0.7391192695852918
7300.0,740.7686860298406,3.9932492,40.700466,0.7394977525321121
7300.0,740.7760238089824,3.9936502,40.787846,0.7398762354211349
7300.0,740.7673069592063,3.9937303,40.688,0.7402547176633429
7300.0,740.7742909012654,3.9940112,40.650558,0.7406331996669753
7300.0,740.7668641262418,3.9942918,40.712971,0.7410116816829255
7300.0,740.7744798427887,3.9946928,40.675533,0.7413901637830934
7300.0,740.7742738602891,3.9949334,40.700466,0.741768645778019
7300.0,740.7674144778983,3.9948933,40.812817,0.7421471280751619
7300.0,740.7765709676917,3.9953747,40.750408,0.7425256112437431
7300.0,740.7687958316494,3.9957354,40.688,0.7429040942466648
7300.0,740.7774704594427,3.995976,40.675533,0.7432825778748211
7300.0,740.7775219124519,3.995976,40.638058,0.7436610615292661
7300.0,740.7701899536238,3.9961364,40.725437,0.7440395452444903
7300.0,740.7769357275453,3.9965775,40.750408,0.7444180285994374
7300.0,740.7689189024242,3.996738,40.737942,0.74479651166524
7300.0,740.7766856894746,3.997139,40.737942,0.7451749948924357
7300.0,740.767700133922,3.997139,40.725437,0.7455534773355295
7300.0,740.7759413493117,3.9973395,40.663025,0.7459319601824212
7300.0,740.7754065445633,3.9976604,40.700466,0.7463104427560666
7300.0,740.7692191816906,3.9979811,40.725437,0.7466889259752917
7300.0,740.7756644075596,3.9983821,40.675533,0.7470674086806862
7300.0,740.7690257253561,3.9986229,40.675533,0.7474458918010681
7300.0,740.7753800916981,3.9987831,40.762875,0.747824374361198
7300.0,740.7766048177901,3.9989035,40.712971,0.748202857547074
7300.0,740.7674935790826,3.9993045,40.750408,0.7485813398846324
7300.0,740.7739093687152,3.999465,40.700466,0.7489598216933292
7300.0,740.7659652050575,3.9997456,40.737942,0.7493383032499912
7300.0,740.7741607614856,4.0001464,40.737942,0.7497167851871316
7300.0,740.7666693033524,4.0001063,40.762875,0.7500952671035405
7300.0,740.7740534242487,4.000668,40.737942,0.7504737489858393
7300.0,740.772846362254,4.0005474,40.750408,0.7508522302514169
7300.0,740.7660015454325,4.0011091,40.762875,0.7512307118266464
7300.0,740.7737404464613,4.0012293,40.737942,0.7516091935490362
7300.0,740.7660681710221,4.0015101,40.750408,0.7519876751583069
7300.0,740.7735365148378,4.0017905,40.675533,0.7523661567765024
7300.0,740.7663979419272,4.0019112,40.663025,0.7527446385542638
7300.0,740.7756539708466,4.0023122,40.737942,0.753123121254326
7300.0,740.7749456775649,4.0023122,40.750408,0.7535016035925017
7300.0,740.7665937544332,4.0024323,40.712971,0.75388008547031
7300.0,740.7744888151162,4.0031543,40.787846,0.7542585675750622
7300.0,740.7661831363948,4.0030742,40.762875,0.7546370492430724
7300.0,740.7718031798379,4.0037556,40.725437,0.7550155299756593
7300.0,740.7726835809642,4.0037155,40.762875,0.7553940111580675
7300.0,740.7651595200404,4.0039964,40.775379,0.7557724923030786
7300.0,740.7738559869983,4.0042367,40.712971,0.7561509740845013
7300.0,740.766704776892,4.0043974,40.725437,0.7565294560190348
7300.0,740.7743004958954,4.0046377,40.737942,0.7569079380275693
7300.0,740.7668218659705,4.0048385,40.750408,0.7572864200219274
7300.0,740.7744840544314,4.0049186,40.712971,0.757664902124247
7300.0,740.774567477535,4.0054398,40.812817,0.7580433842691898
7300.0,740.7678024888453,4.0054398,40.750408,0.7584218667645802
7300.0,740.7733789213113,4.0061617,40.712971,0.7588003483022568
7300.0,740.7662870418404,4.0061617,40.737942,0.7591788300233558
7300.0,740.7734045564453,4.0061617,40.750408,0.7595573115741302
7300.0,740.7728078728205,4.0066829,40.762875,0.7599357928200424
7300.0,740.7673324964713,4.0068836,40.762875,0.7603142750752984
7300.0,740.7738251638966,4.0072846,40.712971,0.7606927568409727
7300.0,740.7668598663475,4.0077257,40.762875,0.7610712388547464
7300.0,740.7745635593425,4.0077257,40.675533,0.7614497209976873
7300.0,740.7679338356879,4.0077658,40.80035,0.7618282035601871
7300.0,740.774638095657,4.0080466,40.688,0.7622066857412106
7300.0,740.7763459541169,4.0083675,40.787846,0.7625851687948262
7300.0,740.7686485418706,4.008728,40.750408,0.7629636517224927
7300.0,740.7762530581425,4.0090489,40.837788,0.7633421347286451
7300.0,740.7679955663998,4.0091696,40.737942,0.763720617322685
7300.0,740.775661831993,4.0097709,40.762875,0.7640991000267637
7300.0,740.7756691923918,4.0097308,40.775379,0.7644775827346031
7300.0,740.7675118286686,4.009851,40.750408,0.7648560650814856
7300.0,740.7763622258611,4.0100517,40.650558,0.7652345481434148
7300.0,740.7683454676945,4.0103321,40.750408,0.7656130309162309
7300.0,740.7760316089422,4.0108538,40.750408,0.7659915138092388
7300.0,740.7685263379312,4.011014,40.737942,0.7663699966744674
7300.0,740.7749889888698,4.0110941,40.750408,0.766748479034772
7300.0,740.7751409184418,4.0115352,40.80035,0.7671269614727015
7300.0,740.7686876163785,4.0116959,40.787846,0.7675054444203324
7300.0,740.7767179532237,4.0120568,40.762875,0.7678839276640126
7300.0,740.7687500676116,4.0123773,40.787846,0.7682624106435519
7300.0,740.7767752406503,4.0126181,40.80035,0.7686408939165018
7300.0,740.7763329293546,4.0126581,40.80035,0.7690193769634627
7300.0,740.7691172530226,4.0130591,40.712971,0.769397860130609
7300.0,740.7779780314529,4.0135002,40.688,0.7697763440180978
7300.0,740.7705009377751,4.0134602,40.688,0.770154827892214
7300.0,740.7761846619737,4.0138211,40.80035,0.7705333108634209
7300.0,740.7685202467551,4.0140619,40.837788,0.7709117937255373
7300.0,740.7749080066812,4.0141821,40.750408,0.7712902760444659
7300.0,740.7771675649594,4.0145831,40.775379,0.771668759517865
7300.0,740.7703078972596,4.0145431,40.750408,0.7720472432933504
7300.0,740.7773319334169,4.0151043,40.775379,0.77242572685073
7300.0,740.7691637253035,4.0155854,40.837788,0.7728042100416206
7300.0,740.7771821159076,4.0157862,40.787846,0.7731826935224542
7300.0,740.7770341288801,4.0161071,40.762875,0.7735611769276772
7300.0,740.7690588799677,4.0163875,40.750408,0.7739396600649988
7300.0,740.7759993333241,4.0163875,40.737942,0.7743181429415162
7300.0,740.7689497855833,4.0166683,40.700466,0.7746966260230981
7300.0,740.7765759602308,4.0169091,40.712971,0.7750751091942301
7300.0,740.7698712170666,4.0173502,40.825283,0.7754535927466013
7300.0,740.7780091099421,4.0172296,40.787846,0.775832076649969
7300.0,740.7755363065824,4.0175905,40.737942,0.7762105592899133
7300.0,740.7678421981321,4.0179915,40.762875,0.7765890418055924
7300.0,740.7760764699663,4.0181522,40.750408,0.7769675247215211
7300.0,740.7681539887515,4.0185132,40.762875,0.7773460073965042
7300.0,740.7755914088906,4.0187135,40.725437,0.7777244900646018
7300.0,740.7768348605342,4.0191946,40.812817,0.7781029733680132
7300.0,740.7687240420865,4.0193954,40.837788,0.7784814563342551
7300.0,740.7765898643202,4.0195155,40.737942,0.7788599395124911
7300.0,740.7686909247185,4.0197563,40.750408,0.7792384224618124
7300.0,740.7773574830125,4.0203576,40.812817,0.779616906032246
7300.0,740.7698243424726,4.0203176,40.837788,0.7799953895606675
7300.0,740.7766948206007,4.0205183,40.80035,0.7803738727925285
7300.0,740.774505086656,4.0208387,40.762875,0.7807523549055941
7300.0,740.7687980902099,4.0212798,40.775379,0.7811308379096698
7300.0,740.776353082866,4.0214005,40.80035,0.7815093209669276
7300.0,740.7692372968312,4.0217214,40.80035,0.7818878041954083
7300.0,740.7769844828193,4.0217614,40.737942,0.7822662875752657
7300.0,740.7690566823886,4.0220017,40.775379,0.7826447707114645
7300.0,740.7768236666628,4.0223627,40.737942,0.7830232540091566
7300.0,740.7775777477714,4.0225635,40.812817,0.7834017376921294
7300.0,740.769561807175,4.0228839,40.80035,0.7837802210864131
7300.0,740.7754058854262,4.0232849,40.775379,0.7841587036597216
7300.0,740.7675038935233,4.0232849,40.737942,0.7845371860025498
7300.0,740.7754059466128,4.0236459,40.750408,0.7849156685758897
7300.0,740.7763577584217,4.0240068,40.812817,0.7852941516355363
7300.0,740.7692699507,4.0240469,40.850254,0.7856726348807009
7300.0,740.7762252376856,4.0244479,40.775379,0.7860511178726391
7300.0,740.7690528374949,4.0246487,40.762875,0.7864296010068734
7300.0,740.7758235025109,4.024889,40.725437,0.786808083793554
7300.0,740.7690054373973,4.02525,40.825283,0.7871865669035701
7300.0,740.777587195881,4.0256109,40.737942,0.7875650505913704
7300.0,740.7767553187884,4.0259719,40.712971,0.7879435338541416
7300.0,740.7689961846048,4.0261321,40.775379,0.7883220169594302
7300.0,740.7761986022839,4.0264931,40.737942,0.7887004999377596
7300.0,740.76948183936,4.0264931,40.900196,0.789078983291185
7300.0,740.7755590475293,4.027215,40.750408,0.7894574659427483
7300.0,740.7743843833214,4.0272551,40.762875,0.7898359479941433
7300.0,740.7680858615475,4.0274558,40.762875,0.790214430634318
7300.0,740.7759146406498,4.0280571,40.787846,0.7905929134675636
7300.0,740.7672881605836,4.028338,40.750408,0.7909713957001668
7300.0,740.7752912849933,4.0282178,40.775379,0.7913498782149229
7300.0,740.7661444644046,4.0284181,40.80035,0.7917283598631742
7300.0,740.7759180709869,4.028779,40.80035,0.7921068426981726
7300.0,740.7747695416374,4.0292201,40.80035,0.7924853249463555
7300.0,740.7662145933516,4.0293803,40.712971,0.7928638066304381
7300.0,740.7732064107403,4.0299821,40.737942,0.7932422880799743
7300.0,740.7676534052329,4.029902,40.80035,0.793620770499193
7300.0,740.7760603930368,4.0303431,40.787846,0.7939992534069076
7300.0,740.7749550409546,4.0303831,40.812817,0.7943777357498673
7300.0,740.7683597618836,4.0308242,40.787846,0.7947562185299866
7300.0,740.7764894726818,4.0310245,40.80035,0.7951347016569297
7300.0,740.76791381662,4.0313454,40.787846,0.795513184209201
7300.0,740.7757382603852,4.0316663,40.737942,0.7958916669523292
7300.0,740.7686350167012,4.0318265,40.750408,0.7962701498730852
7300.0,740.775451601016,4.0320673,40.775379,0.796648632469751
7300.0,740.7763679022985,4.0325084,40.725437,0.7970271155345805
7300.0,740.7686209177341,4.0327492,40.737942,0.797405598448133
7300.0,740.7753081798586,4.0329094,40.762875,0.797784080971521
7300.0,740.7687504339088,4.0332303,40.737942,0.7981625639512475
7300.0,740.7758570229385,4.0335512,40.812817,0.7985410467550547
7300.0,740.7756746251059,4.0334306,40.737942,0.7989195294656697
7300.0,740.7676455435517,4.0340323,40.775379,0.7992980118808716
7300.0,740.7742410477023,4.0343132,40.787846,0.7996764938590324
7300.0,740.7662717340924,4.0344734,40.750408,0.8000549755723101
7300.0,740.77488725481,4.0347943,40.750408,0.8004334578806359
7300.0,740.7685199054233,4.0347142,40.850254,0.8008119407425779
7300.0,740.7757327546154,4.0349946,40.762875,0.8011904234828929
7300.0,740.7761993221983,4.0354757,40.762875,0.8015689064615902
7300.0,740.7674475592505,4.0357966,40.737942,0.8019473887756353
7300.0,740.776099382604,4.0361977,40.837788,0.8023258717032707
7300.0,740.7695009676502,4.0363183,40.80035,0.8027043550664694
7300.0,740.7775176398272,4.0367193,40.837788,0.8030828387187315
7300.0,740.7766318563275,4.0372005,40.787846,0.8034613219184223
7300.0,740.7690741631595,4.0372806,40.775379,0.8038398050635527
7300.0,740.7766563311674,4.0373607,40.825283,0.8042182882757484
7300.0,740.767804186091,4.0377216,40.762875,0.804596770772006
7300.0,740.7743054890484,4.0378418,40.775379,0.8049752527830917
7300.0,740.7682365564588,4.0384436,40.812817,0.8053537355002613
7300.0,740.774497091472,4.0387645,40.80035,0.805732217609242
7300.0,740.7748935535498,4.0390048,40.750408,0.806110699920786
7300.0,740.766836721679,4.0394459,40.737942,0.8064891819227343
7300.0,740.7735654579357,4.0392456,40.80035,0.8068676635557178
7300.0,740.7660601755093,4.0397267,40.787846,0.8072461451609032
7300.0,740.7735879680516,4.040328,40.762875,0.8076246268053877
7300.0,740.7665023239684,4.0400476,40.750408,0.8080031086364813
7300.0,740.7729521364703,4.0406489,40.737942,0.8083815899561019
