Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7882761093034,3.9526436,40.550713,0.6623532532632864
8200.0,740.7805417242789,3.9528041,40.563179,0.6627410685963424
8200.0,740.7871617353715,3.952764,40.500771,0.6631288834943502
8200.0,740.7867549339883,3.9529243,40.538208,0.6635166981793903
8200.0,740.7786996794448,3.9532051,40.550713,0.6639045125480942
8200.0,740.7865332406556,3.9533656,40.538208,0.6642923271170742
8200.0,740.779706303493,3.9536061,40.500771,0.6646801420127685
8200.0,740.7862468747364,3.9537663,40.538208,0.6650679564318309
8200.0,740.7858107510622,3.9540873,40.563179,0.665455770622575
8200.0,740.7783792712213,3.9541273,40.563179,0.665843584823538
8200.0,740.7853389836425,3.9547288,40.513237,0.6662313987673036
8200.0,740.7789559160659,3.9547288,40.488304,0.6666192132701533
8200.0,740.7866056290957,3.9548092,40.563179,0.6670070278770298
8200.0,740.7782896718337,3.9551699,40.475796,0.6673948420310855
8200.0,740.7858063079746,3.9552102,40.538208,0.6677826562195035
8200.0,740.7865284554141,3.9554508,40.58815,0.6681704707859782
8200.0,740.7791305985386,3.9554508,40.538208,0.6685582853802781
8200.0,740.786143480044,3.9560122,40.463329,0.6689460997452116
8200.0,740.779910611436,3.9560924,40.525742,0.6693339147478657
8200.0,740.7854723949607,3.9561725,40.538208,0.6697217287614745
8200.0,740.7862178461002,3.9567339,40.525742,0.67010954316534
8200.0,740.7795610524962,3.9566939,40.58815,0.6704973579849921
8200.0,740.7874540224742,3.9568143,40.450829,0.6708851730360172
8200.0,740.780445582085,3.9572153,40.525742,0.6712729883187406
8200.0,740.7867677025446,3.957536,40.513237,0.6716608030104654
8200.0,740.7796072438127,3.9576161,40.513237,0.6720486178542998
8200.0,740.7864932256501,3.9576161,40.538208,0.6724364324023311
8200.0,740.7876887278818,3.9580171,40.538208,0.6728242475762286
8200.0,740.7797579268552,3.9578969,40.563179,0.6732120624989489
8200.0,740.7863842775074,3.9584181,40.563179,0.6735998769899441
8200.0,740.7792674748332,3.9586186,40.488304,0.6739876916559017
8200.0,740.7872446335801,3.958699,40.58815,0.674375506597308
8200.0,740.7871382612086,3.9591,40.600616,0.6747633214830266
8200.0,740.7798441929373,3.9593406,40.613125,0.6751511364509093
8200.0,740.7877438557697,3.959461,40.575645,0.6755389516536672
8200.0,740.7806326781479,3.9595811,40.525742,0.6759267670343395
8200.0,740.7882206646368,3.959862,40.600616,0.676314582486715
8200.0,740.7802868181969,3.9601426,40.613125,0.676702397686322
8200.0,740.7892197419594,3.9602227,40.550713,0.6770902136617318
8200.0,740.7886961801954,3.9603832,40.563179,0.677478029363048
8200.0,740.7798984043229,3.9610248,40.550713,0.6778658443593114
8200.0,740.7877387402435,3.9610651,40.600616,0.6782536595593912
8200.0,740.7806140751566,3.9610248,40.58815,0.6786414749303246
8200.0,740.7896882750847,3.9613857,40.58815,0.6790292911510196
8200.0,740.7688322900262,3.9615061,40.638058,0.6794170964532456
8200.0,740.7550343722003,3.9615462,40.575645,0.679804898432627
8200.0,740.7491718802551,3.9619472,40.550713,0.6801926934422882
8200.0,740.7318881168155,3.9623082,40.538208,0.6805804833040826
8200.0,740.7428641688198,3.9623883,40.513237,0.6809682750115477
8200.0,740.7472692100887,3.9624684,40.550713,0.6813560729256916
8200.0,740.7584068916857,3.9627893,40.58815,0.681743872770041
8200.0,740.753771295511,3.9632704,40.525742,0.6821316701875757
8200.0,740.7444438933751,3.9631503,40.600616,0.6825194666226025
8200.0,740.745626194837,3.9633508,40.575645,0.6829072597760361
8200.0,740.7415735339631,3.9634709,40.575645,0.6832950547083649
8200.0,740.7524254381876,3.9637518,40.650558,0.68368285142132
8200.0,740.7566724954361,3.9640725,40.513237,0.684070650357683
8200.0,740.7464025390278,3.9643533,40.575645,0.684458447818105
8200.0,740.7524355460482,3.9646339,40.513237,0.6848462445363518
8200.0,740.7493503287764,3.964674,40.600616,0.6852340435400082
8200.0,740.7630741898797,3.965075,40.638058,0.6856218458277691
8200.0,740.7582919618753,3.9651954,40.563179,0.6860096495125723
8200.0,740.764145118674,3.9651954,40.58815,0.6863974523609829
8200.0,740.758964158051,3.9655964,40.58815,0.686785252497071
8200.0,740.7516599367581,3.9659171,40.575645,0.6871730527098594
8200.0,740.7650272405964,3.9659171,40.613125,0.6875608560200761
8200.0,740.7625547343516,3.9663985,40.550713,0.6879486619365369
8200.0,740.7717205632104,3.9663584,40.613125,0.6883364687508238
8200.0,740.7639685954529,3.9667995,40.563179,0.6887242754074728
8200.0,740.7692325730939,3.9669197,40.563179,0.6891120809192538
8200.0,740.7687458759422,3.9671605,40.613125,0.6894998861762405
8200.0,740.7606971873658,3.9671605,40.625591,0.6898876911202335
8200.0,740.7717864447945,3.967401,40.613125,0.6902754979690107
8200.0,740.7646852180457,3.9676416,40.525742,0.6906633050008277
8200.0,740.7673961982427,3.9680426,40.58815,0.6910511095512347
8200.0,740.7601133956505,3.9682832,40.538208,0.6914389102889686
8200.0,740.7525109458471,3.968564,40.538208,0.6918267109472794
8200.0,740.7651407052915,3.9685237,40.563179,0.6922145143168968
8200.0,740.7588679721456,3.9689248,40.613125,0.6926023183032545
8200.0,740.7678685036542,3.9689651,40.563179,0.6929901231009216
8200.0,740.7635890560005,3.9694061,40.600616,0.6933779295588731
8200.0,740.7745831758853,3.9695263,40.650558,0.6937657378717873
8200.0,740.774969420826,3.9697268,40.563179,0.6941535463869074
8200.0,740.7684900832984,3.9700077,40.600616,0.6945413554106573
8200.0,740.776785079822,3.9699674,40.563179,0.6949291648763063
8200.0,740.7660944281944,3.9703283,40.58815,0.6953169726458768
8200.0,740.7684974982993,3.9704888,40.575645,0.6957047777728335
8200.0,740.7659279167888,3.9707694,40.663025,0.6960925815545697
8200.0,740.7560956091286,3.9707694,40.550713,0.6964803840895327
8200.0,740.7627141665639,3.9712107,40.575645,0.6968681861888151
8200.0,740.7540165296324,3.9714513,40.613125,0.697255987635333
8200.0,740.7632981538693,3.9716918,40.575645,0.6976437900403429
8200.0,740.7609806454011,3.971772,40.688,0.6980315951327326
8200.0,740.7761733823593,3.9720929,40.688,0.6984194042781474
8200.0,740.775157166039,3.9722934,40.600616,0.6988072128915555
8200.0,740.7613971350418,3.9728148,40.513237,0.6991950182019868
8200.0,740.7688271390979,3.972935,40.600616,0.6995828235015161
8200.0,740.7591462545433,3.972975,40.600616,0.6999706276335609
8200.0,740.7685335457944,3.9732959,40.625591,0.700358432779389
8200.0,740.7685080823512,3.973376,40.550713,0.7007462379118866
8200.0,740.761102287821,3.973737,40.563179,0.7011340430679589
8200.0,740.7680028544628,3.973737,40.625591,0.701521847935961
8200.0,740.7610029232342,3.974138,40.550713,0.7019096530400136
8200.0,740.7685875620919,3.9743385,40.663025,0.7022974582141203
8200.0,740.7607257518018,3.9743786,40.550713,0.7026852631730675
8200.0,740.7667838420522,3.97486,40.550713,0.7030730674028953
8200.0,740.7670218310717,3.9751806,40.613125,0.7034608717573148
8200.0,740.7597902332205,3.9752207,40.58815,0.7038486762264968
8200.0,740.7660799073428,3.9754615,40.675533,0.7042364800878027
8200.0,740.7592285903987,3.9758625,40.58815,0.7046242842629521
8200.0,740.7666654329076,3.9758222,40.638058,0.7050120884307909
8200.0,740.7656575174996,3.9763036,40.563179,0.7053998920709684
8200.0,740.7592900649071,3.9765441,40.650558,0.7057876962783011
8200.0,740.7682723382042,3.9766645,40.625591,0.7061755012873826
8200.0,740.7600317974864,3.9769852,40.550713,0.706563305883029
8200.0,740.7679999371518,3.9770656,40.625591,0.7069511107495038
8200.0,740.7569046024856,3.9771056,40.613125,0.7073389137079931
8200.0,740.7601984664947,3.9774663,40.563179,0.7077267144902629
8200.0,740.7479876093435,3.9777071,40.550713,0.7081145088799379
8200.0,740.7308330678558,3.9780278,40.600616,0.7085022981893903
8200.0,740.741249133074,3.9783487,40.613125,0.7088900890513562
8200.0,740.747294051389,3.9783888,40.638058,0.709277886978505
8200.0,740.7577415925208,3.9785893,40.58815,0.709665686474559
8200.0,740.7534743334664,3.9787498,40.638058,0.7100534837366288
8200.0,740.7434255999955,3.9789102,40.600616,0.7104412796385561
8200.0,740.7469044487569,3.9793112,40.613125,0.7108290734611776
8200.0,740.7405820095488,3.9795117,40.525742,0.7112168678744211
8200.0,740.7526917369522,3.9795117,40.675533,0.7116046647267882
8200.0,740.7478533014095,3.9801533,40.663025,0.711992462946717
8200.0,740.7525780271014,3.9803939,40.613125,0.7123802597395551
8200.0,740.750638392414,3.9805143,40.575645,0.7127680555169608
8200.0,740.7482422892856,3.9807148,40.600616,0.7131558539405335
8200.0,740.761862477295,3.980875,40.638058,0.713543655593942
8200.0,740.7579521806176,3.980875,40.575645,0.713931459100862
8200.0,740.7626837457792,3.9814765,40.625591,0.7143192611842186
8200.0,740.7551638813795,3.981637,40.58815,0.714707059330796
8200.0,740.7480708905965,3.9820781,40.613125,0.7150948576646378
8200.0,740.7600629191711,3.9821985,40.675533,0.7154826583759463
8200.0,740.758219586646,3.9822385,40.58815,0.7158704620228594
8200.0,740.7680465314547,3.982439,40.575645,0.7162582669137272
8200.0,740.761224797281,3.9828801,40.600616,0.7166460721339358
8200.0,740.7676412801999,3.9830005,40.638058,0.7170338768126475
8200.0,740.7669157396673,3.9833212,40.675533,0.7174216811115263
8200.0,740.7594286627991,3.9834416,40.58815,0.717809485391418
8200.0,740.7680534406278,3.9837625,40.58815,0.7181972902859028
8200.0,740.762373937579,3.9837625,40.650558,0.7185850961077124
8200.0,740.7664315446173,3.9841635,40.563179,0.7189729001531066
8200.0,740.752088524032,3.9844441,40.625591,0.71936070059027
8200.0,740.7598109884088,3.9846046,40.638058,0.7197485011696885
8200.0,740.7635843245642,3.9848051,40.625591,0.7201363037245136
8200.0,740.7586610645151,3.9852862,40.675533,0.7205241076025505
8200.0,740.7673207705277,3.9854867,40.600616,0.7209119121134698
8200.0,740.7621804448195,3.9855268,40.600616,0.7212997178339816
8200.0,740.7724183933808,3.9857674,40.663025,0.7216875250135947
8200.0,740.7735037024557,3.9860482,40.613125,0.7220753327613858
8200.0,740.7669828274377,3.9861684,40.638058,0.7224631409960534
8200.0,740.7759650800898,3.9864092,40.650558,0.7228509500324183
8200.0,740.765299851603,3.9866498,40.638058,0.72323875738601
8200.0,740.7681056139608,3.9868503,40.58815,0.7236265623078083
8200.0,740.7576818573076,3.9871309,40.613125,0.7240143656732081
8200.0,740.7650990664883,3.9872112,40.538208,0.7244021690210268
8200.0,740.7622332800916,3.987572,40.638058,0.7247899708685569
8200.0,740.7532774830969,3.9877324,40.675533,0.7251777719281672
8200.0,740.7630417681504,3.9881334,40.600616,0.7255655741989548
8200.0,740.7612545332544,3.988374,40.575645,0.725953379434731
8200.0,740.7764192210656,3.988735,40.575645,0.7263411887088466
8200.0,740.7755253930643,3.988775,40.650558,0.7267289975150278
8200.0,740.7614507726298,3.989176,40.650558,0.7271168028535397
8200.0,740.7662208257847,3.9892964,40.58815,0.727504606788619
8200.0,740.759448926611,3.9897375,40.625591,0.7278924110791193
8200.0,740.7673338323294,3.9896574,40.638058,0.7282802155968767
8200.0,740.7609590391812,3.9900584,40.600616,0.7286680206779551
8200.0,740.7685033212571,3.9903791,40.625591,0.7290558258079601
8200.0,740.7672100766231,3.9905796,40.613125,0.7294436302609293
8200.0,740.7590720611288,3.9907401,40.663025,0.7298314343541321
8200.0,740.7685482062237,3.9910207,40.650558,0.7302192395076352
8200.0,740.7579631060995,3.9913015,40.675533,0.730607043020275
8200.0,740.7601859782916,3.9914217,40.613125,0.7309948437960071
8200.0,740.7574593529106,3.9917426,40.625591,0.7313826431443037
8200.0,740.7476314032156,3.9920232,40.650558,0.7317704412480638
8200.0,740.7564631677286,3.9921036,40.563179,0.7321582400748402
8200.0,740.7499105184825,3.9923041,40.650558,0.7325460393717685
8200.0,740.7605861518782,3.9926248,40.575645,0.7329338403569985
8200.0,740.7619418960603,3.9928656,40.613125,0.7333216459526246
8200.0,740.7704103993592,3.9930258,40.625591,0.7337094520810181
8200.0,740.7635436993302,3.9933066,40.663025,0.7340972546145753
8200.0,740.758204487012,3.9934669,40.663025,0.7344850582535835
8200.0,740.7681114487874,3.9935873,40.613125,0.7348728631784365
8200.0,740.7585518238164,3.9939482,40.650558,0.7352606669992833
8200.0,740.7621869172335,3.9942689,40.663025,0.7356484688225415
8200.0,740.758748800088,3.9947503,40.600616,0.736036268845886
8200.0,740.7531548152491,3.9950709,40.675533,0.7364240698412771
8200.0,740.7541743616475,3.9949107,40.638058,0.7368118674698239
8200.0,740.7490615600443,3.9952314,40.613125,0.7371996663223033
8200.0,740.7622932779408,3.9953117,40.625591,0.7375874682012433
8200.0,740.7490160159895,3.9958329,40.600616,0.7379752670298795
8200.0,740.7558110891641,3.9960334,40.638058,0.7383630655152814
8200.0,740.7503607176507,3.9961538,40.663025,0.7387508611473196
8200.0,740.7484429352788,3.9965949,40.650558,0.7391386596759351
8200.0,740.7671312312585,3.9965549,40.563179,0.7395264640876272
8200.0,740.7609136778657,3.9967554,40.625591,0.739914269144958
8200.0,740.7729559089611,3.9973969,40.58815,0.7403020766059698
8200.0,740.7777665669215,3.9975171,40.688,0.7406898865854443
8200.0,740.7649086180584,3.9977579,40.650558,0.7410776937342163
8200.0,740.7684843392949,3.9979181,40.663025,0.741465498854284
8200.0,740.7584678396231,3.9980786,40.663025,0.7418533026311632
8200.0,740.7665699003848,3.9985197,40.638058,0.742241106748989
8200.0,740.7607802069081,3.9987202,40.650558,0.7426289117364446
8200.0,740.7670120287347,3.9990811,40.613125,0.7430167160857323
8200.0,740.7669451098435,3.9993217,40.700466,0.7434045203999867
8200.0,740.7600469458234,3.9995222,40.650558,0.7437923250035636
8200.0,740.76812015304,3.9996026,40.638058,0.7441801299329736
8200.0,740.7591716205286,4.0000834,40.625591,0.7445679340782979
8200.0,740.7655135710379,3.9999635,40.725437,0.7449557376431171
8200.0,740.7671073907946,4.0004845,40.712971,0.7453435420423283
8200.0,740.7583208066617,4.0006452,40.663025,0.7457313457422324
8200.0,740.765502499335,4.0009255,40.638058,0.7461191493012553
8200.0,740.7589785798085,4.0012865,40.688,0.7465069533455185
8200.0,740.767021427936,4.0013666,40.688,0.7468947576997268
8200.0,740.760680708285,4.0014071,40.625591,0.7472825626350926
8200.0,740.7676828821684,4.0020485,40.638058,0.7476703673355837
8200.0,740.768228429358,4.0020485,40.712971,0.7480581723216781
8200.0,740.7603392670253,4.0024095,40.625591,0.7484459770782917
8200.0,740.7673045470779,4.0028105,40.737942,0.7488337815807179
8200.0,740.7587458903736,4.0028105,40.700466,0.7492215855031629
8200.0,740.7691013712458,4.0032516,40.650558,0.7496093909462574
8200.0,740.7604558434923,4.0033317,40.638058,0.7499971957639016
8200.0,740.7683323849617,4.0035725,40.650558,0.7503850008044185
8200.0,740.7696629100312,4.0039334,40.600616,0.7507728065414884
8200.0,740.7609879576364,4.0040135,40.613125,0.7511606116377062
8200.0,740.7681866078136,4.0043344,40.712971,0.7515484166019064
8200.0,740.7601554295759,4.0047755,40.625591,0.751936221262277
8200.0,740.7460025279597,4.0049357,40.575645,0.7523240146127274
8200.0,740.7397279450713,4.0052166,40.650558,0.7527118046783251
8200.0,740.7491024658342,4.0054574,40.688,0.7530996035522197
8200.0,740.7620092311776,4.0055776,40.663025,0.7534874052824563
8200.0,740.7554005808868,4.0059385,40.663025,0.7538752074535563
8200.0,740.7607564407008,4.0059786,40.663025,0.7542630085279354
8200.0,740.7561839757927,4.0064197,40.700466,0.7546508111091602
8200.0,740.7682834588154,4.0065398,40.663025,0.7550386161240635
8200.0,740.7680188585413,4.0070615,40.650558,0.755426421000444
8200.0,740.7610423396878,4.0073018,40.688,0.755814226125132
8200.0,740.7656092257292,4.0075426,40.700466,0.756202029740028
8200.0,740.7537277248845,4.0079036,40.650558,0.7565898310353502
8200.0,740.758513386635,4.0078635,40.663025,0.7569776309354517
8200.0,740.7629047067146,4.0084248,40.625591,0.7573654331344851
8200.0,740.7600533427249,4.008625,40.762875,0.757753237741411
8200.0,740.7698888266709,4.0088658,40.675533,0.7581410435967522
8200.0,740.759993980258,4.0088658,40.650558,0.7585288481726004
8200.0,740.7641721576207,4.0092268,40.663025,0.7589166510351664
8200.0,740.7509506869727,4.009748,40.650558,0.7593044508766464
8200.0,740.7522385845799,4.009748,40.675533,0.7596922474917804
8200.0,740.7441134792326,4.0099888,40.675533,0.7600800398532812
8200.0,740.7359925780572,4.010149,40.638058,0.7604678318638537
8200.0,740.7582695009883,4.0103097,40.613125,0.7608556316362768
8200.0,740.7457730010586,4.0108309,40.675533,0.7612434287671214
8200.0,740.753875446748,4.0109911,40.688,0.761631226239181
8200.0,740.7634641334372,4.010951,40.675533,0.7620190287310842
8200.0,740.7574651709717,4.0114722,40.625591,0.7624068319830436
8200.0,740.7627130435137,4.0117531,40.638058,0.7627946340817381
8200.0,740.7536924222154,4.0119138,40.688,0.7631824353585785
8200.0,740.7604910585072,4.0121541,40.712971,0.7635702362940254
8200.0,740.7547207867243,4.012475,40.787846,0.7639580381092378
8200.0,740.7621238799048,4.0127559,40.663025,0.7643458398994949
8200.0,740.7580808770622,4.0130763,40.663025,0.7647336395731702
8200.0,740.7492344840854,4.013237,40.675533,0.7651214385161793
8200.0,740.7596884904042,4.0135579,40.688,0.765509239031468
8200.0,740.7553715897861,4.0136781,40.712971,0.7658970411873904
8200.0,740.7658744129035,4.0139589,40.638058,0.7662848449411165
8200.0,740.7650538391633,4.0142794,40.725437,0.766672648265258
8200.0,740.7591099147822,4.0143194,40.600616,0.767060452378278
8200.0,740.7687730612046,4.014761,40.688,0.7674482576494966
8200.0,740.7650980217942,4.0149612,40.688,0.7678360648974258
8200.0,740.7715382740403,4.0154824,40.737942,0.7682238716162813
8200.0,740.7572991928687,4.0156431,40.650558,0.7686116747813474
8200.0,740.7577917026993,4.0160842,40.675533,0.7689994743036348
8200.0,740.7564310633919,4.0160041,40.638058,0.769387273113604
8200.0,740.7484824857687,4.0165653,40.712971,0.7697750716629251
8200.0,740.7561114811365,4.0167661,40.688,0.7701628703055875
8200.0,740.7546817740161,4.0169263,40.688,0.7705506721003759
8200.0,740.7675457716196,4.0172472,40.663025,0.7709384767290871
8200.0,740.7682457146715,4.0176883,40.688,0.7713262817242307
8200.0,740.7613868572308,4.0178485,40.625591,0.7717140870292815
8200.0,740.7678254976684,4.0181293,40.638058,0.7721018918044342
8200.0,740.7605075155577,4.0182095,40.688,0.7724896966491297
8200.0,740.7684054933163,4.0183296,40.700466,0.7728775017279202
8200.0,740.7623511467251,4.0188513,40.663025,0.7732653075377983
8200.0,740.7695080631481,4.0190115,40.688,0.7736531131938031
8200.0,740.7690062537276,4.0192924,40.688,0.7740409185871021
8200.0,740.7610922903606,4.0197334,40.650558,0.7744287237379405
8200.0,740.7669304854304,4.0198936,40.688,0.7748165280445388
8200.0,740.7597932732834,4.0200944,40.650558,0.7752043325153124
8200.0,740.7684569463255,4.0204554,40.737942,0.7755921376210394
8200.0,740.7615660433186,4.0205755,40.712971,0.7759799430198981
8200.0,740.7731942644863,4.0207758,40.700466,0.7763677506056932
8200.0,740.7773787108704,4.0210967,40.675533,0.7767555603821183
8200.0,740.7657617883015,4.0213776,40.663025,0.7771433679775442
8200.0,740.7694680481428,4.0216179,40.712971,0.7775311736126005
8200.0,740.7617584981676,4.0219388,40.725437,0.7779189791122137
8200.0,740.7701143772143,4.0221395,40.712971,0.7783067850856344
8200.0,740.7702029764168,4.0224605,40.700466,0.7786945911054385
8200.0,740.7613850138755,4.0227408,40.663025,0.7790823964095243
8200.0,740.7653320269526,4.0229416,40.725437,0.7794701998793019
8200.0,740.7504108705584,4.0230618,40.725437,0.7798579994381759
8200.0,740.7443165317337,4.0233827,40.688,0.7802457919059781
8200.0,740.723483090016,4.0238237,40.688,0.7806335773675512
8200.0,740.7371652972904,4.0241446,40.712971,0.7810213660915585
8200.0,740.7541451136399,4.024385,40.737942,0.7814091637047934
8200.0,740.7618465226815,4.0247059,40.675533,0.7817969692504895
8200.0,740.77503987974,4.024786,40.700466,0.7821847778024961
8200.0,740.7724834003234,4.0249867,40.750408,0.7825725889168376
8200.0,740.777027122095,4.0254278,40.700466,0.7829603985091999
8200.0,740.7721235431944,4.0257087,40.675533,0.7833482055344538
8200.0,740.763874406708,4.0259089,40.775379,0.7837360121417929
8200.0,740.7698996421677,4.0262299,40.737942,0.7841238180027962
8200.0,740.755391304152,4.0264301,40.675533,0.7845116201690395
8200.0,740.7495553662741,4.0269117,40.725437,0.7848994153794623
8200.0,740.7416462016164,4.026751,40.688,0.7852872103498343
8200.0,740.7616136721648,4.0271521,40.675533,0.7856750118729889
8200.0,740.7661878177692,4.0276732,40.725437,0.7860628157907878
8200.0,740.7600687237324,4.0276332,40.737942,0.786450620405766
8200.0,740.7706256224661,4.0279942,40.712971,0.7868384266468325
8200.0,740.760144003556,4.0281949,40.638058,0.7872262313012213
8200.0,740.7650244575275,4.028636,40.675533,0.787614034609981
8200.0,740.7689138089788,4.0289164,40.650558,0.7880018399548835
8200.0,740.7618693988683,4.0291572,40.700466,0.7883896455125557
8200.0,740.770038681015,4.0296783,40.700466,0.7887774514463483
8200.0,740.7617789817579,4.0297184,40.700466,0.789165256956685
8200.0,740.7677549038983,4.0300794,40.688,0.7895530616948807
8200.0,740.7599967145957,4.03016,40.625591,0.7899408662721604
8200.0,740.7672898015194,4.0304804,40.675533,0.790328670766867
8200.0,740.7673326360191,4.0309215,40.700466,0.790716475283998
8200.0,740.7597982657722,4.0311222,40.750408,0.7911042797573853
8200.0,740.7658436996919,4.0312023,40.688,0.7914920834950325
8200.0,740.7560554852505,4.0316434,40.650558,0.7918798860089897
8200.0,740.7510455605075,4.0318041,40.675533,0.792267681999555
8200.0,740.7465323643162,4.0322852,40.737942,0.7926554756273839
8200.0,740.7438827515007,4.0322852,40.675533,0.7930432717686403
8200.0,740.7561516547358,4.0327663,40.712971,0.7934310704323342
8200.0,740.7416109726161,4.0328465,40.737942,0.793818865384263
8200.0,740.7501033556067,4.0334082,40.663025,0.7942066608815677
8200.0,740.7478765555578,4.0335283,40.688,0.7945944591136707
8200.0,740.7503593629509,4.0337687,40.750408,0.7949822547449995
8200.0,740.7495556357816,4.0340495,40.725437,0.7953700499555634
8200.0,740.7474857859215,4.0343304,40.737942,0.7957578479830896
8200.0,740.7595468759904,4.0345707,40.700466,0.7961456484242406
8200.0,740.7513652604079,4.0347314,40.700466,0.7965334484827593
8200.0,740.7668390178252,4.0351725,40.712971,0.7969212527414727
8200.0,740.777226048901,4.0354533,40.688,0.7973090624379767
8200.0,740.7754668823667,4.0356536,40.700466,0.7976968751142384
8200.0,740.7817289788422,4.0360546,40.750408,0.7980846871681041
8200.0,740.7715676448113,4.0359344,40.712971,0.798472497803027
8200.0,740.7764834549092,4.0365357,40.700466,0.79886030711077
8200.0,740.7660021673192,4.0367365,40.675533,0.7992481148320398
8200.0,740.7701708108937,4.0370975,40.725437,0.7996359208350047
8200.0,740.7727732414164,4.0372577,40.700466,0.8000237282003868
8200.0,740.7611423028332,4.0374179,40.638058,0.8004115333774078
8200.0,740.7546427474338,4.0378995,40.700466,0.8007993312511626
8200.0,740.7335703238351,4.0380998,40.688,0.8011871219936304
8200.0,740.7406956991583,4.0385008,40.712971,0.8015749125658641
8200.0,740.7532716227099,4.0387816,40.750408,0.8019627097218115
8200.0,740.7536963043528,4.0391026,40.688,0.8023505110006842
8200.0,740.7588977759236,4.0389419,40.725437,0.8027383111020201
8200.0,740.7508945595863,4.039784,40.737942,0.8031261109141162
8200.0,740.7514966859461,4.0400248,40.725437,0.8035139071408535
8200.0,740.7392916223541,4.0399847,40.688,0.8039017008785501
8200.0,740.7468892877845,4.0403857,40.688,0.8042894946932346
8200.0,740.7525188228362,4.040626,40.750408,0.8046772914550782
8200.0,740.7493312608535,4.0411477,40.725437,0.8050650904487522
8200.0,740.7522651229834,4.0411878,40.737942,0.8054528870777795
8200.0,740.7436535287934,4.0415487,40.688,0.8058406830990326
8200.0,740.7507949850589,4.0418291,40.762875,0.8062284789584172
8200.0,740.7454012989359,4.04215,40.700466,0.8066162758946674
8200.0,740.760036100005,4.0423908,40.775379,0.8070040765919356
8200.0,740.765325190835,4.0425911,40.725437,0.8073918800581344
8200.0,740.758229889627,4.0428319,40.80035,0.8077796837104415
8200.0,740.7591629504102,4.0431929,40.725437,0.8081674839506008
8200.0,740.7516305423212,4.0435538,40.712971,0.8085552841480005
8200.0,740.7657885726226,4.043674,40.663025,0.8089430878567877
8200.0,740.7747344583938,4.0441151,40.737942,0.809330896248901
8200.0,740.7758000717056,4.044436,40.688,0.8097187090995948
8200.0,740.7834029745162,4.044476,40.712971,0.8101065220298261
8200.0,740.76277582751,4.0446362,40.750408,0.8104943280620343
8200.0,740.7573862689078,4.0449572,40.737942,0.8108821273720701
8200.0,740.7480860399569,4.0454383,40.725437,0.8112699257138428
8200.0,740.7497942964212,4.0459194,40.638058,0.8116577210493496
8200.0,740.7476306367622,4.0460801,40.712971,0.8120455152521432
8200.0,740.7442940163913,4.046361,40.762875,0.812433311608706
8200.0,740.7530089744722,4.0465612,40.750408,0.8128211086271524
8200.0,740.7450934633042,4.0469623,40.737942,0.8132089054022438
8200.0,740.750948611689,4.0471225,40.80035,0.8135967013420546
8200.0,740.7510529460765,4.0473633,40.712971,0.8139844973364863
8200.0,740.744348288349,4.0478444,40.700466,0.8143722937214617
8200.0,740.749482904983,4.0480452,40.750408,0.8147600888939498
8200.0,740.7446918420595,4.0482855,40.762875,0.8151478854587833
8200.0,740.755080848724,4.0487666,40.725437,0.8155356835618918
8200.0,740.7449158514763,4.0487666,40.725437,0.8159234802439992
8200.0,740.7515042055527,4.0492082,40.775379,0.816311276474673
8200.0,740.7517164501619,4.0492883,40.750408,0.8166990728164607
8200.0,740.7466750719904,4.0496092,40.762875,0.8170868704195599
8200.0,740.7542492648769,4.0499697,40.712971,0.8174746680873197
8200.0,740.7463243411039,4.0504112,40.80035,0.8178624655068033
8200.0,740.7550441416826,4.0506115,40.700466,0.8182502635906951
8200.0,740.7558234310515,4.0510526,40.775379,0.8186380620825582
8200.0,740.7479253590446,4.0510526,40.688,0.8190258603402109
8200.0,740.7556849651891,4.0515337,40.700466,0.8194136587595847
8200.0,740.7520431140133,4.0518146,40.700466,0.819801459172975
8200.0,740.7594963389383,4.0521355,40.750408,0.820189259587669
8200.0,740.7518455555584,4.0523758,40.775379,0.820577059897633
8200.0,740.7630210406311,4.0527768,40.688,0.8209648621575694
8200.0,740.7666415191836,4.0530176,40.80035,0.8213526663128888
8200.0,740.7566970353153,4.0529375,40.725437,0.8217404691627119
8200.0,740.7567249366393,4.0532179,40.688,0.8221282681265288
8200.0,740.7484543608895,4.0536995,40.725437,0.822516066661126
8200.0,740.7643790800199,4.0539799,40.650558,0.8229038696320193
8200.0,740.7668609660068,4.0541806,40.700466,0.823291673902223
8200.0,740.7580274978895,4.0546618,40.80035,0.8236794774485734
8200.0,740.7578494059491,4.0550628,40.712971,0.8240672770010695
8200.0,740.7421553051281,4.055223,40.700466,0.8244550722379687
8200.0,740.7414806649646,4.0554638,40.725437,0.8248428632211455
8200.0,740.7309215077794,4.0557046,40.700466,0.8252306525768983
8200.0,740.7400863699644,4.0561457,40.725437,0.8256184428301376
8200.0,740.7485505517369,4.0563059,40.750408,0.8260062375145226
8200.0,740.751701855493,4.0566268,40.712971,0.8263940377492563
8200.0,740.7640541638901,4.0570278,40.762875,0.8267818405500507
8200.0,740.7583228204783,4.0574689,40.675533,0.827169644251009
8200.0,740.768863174724,4.0577497,40.750408,0.8275574495694036
8200.0,740.7674379340441,4.05791,40.762875,0.8279452541416601
8200.0,740.7513228167834,4.0581107,40.725437,0.8283330541779584
