Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7440127551167,3.9391522,40.58815,0.644976417296752
7200.0,740.7514829169174,3.9395533,40.563179,0.6453538238503713
7200.0,740.743329347503,3.9399943,40.538208,0.6457312300458576
7200.0,740.751952108566,3.9400344,40.575645,0.646108636838526
7200.0,740.7437806028497,3.9401548,40.575645,0.6464860432639254
7200.0,740.742749065265,3.9400344,40.58815,0.6468634491637599
7200.0,740.7511096109961,3.9404755,40.538208,0.6472408555271829
7200.0,740.7420093469116,3.9406359,40.525742,0.6476182610501335
7200.0,740.7511997848835,3.9409568,40.613125,0.6479956674594994
7200.0,740.7425841240492,3.9412374,40.575645,0.6483730732752969
7200.0,740.7500207872736,3.9413579,40.563179,0.6487504790839735
7200.0,740.742093892215,3.9412374,40.638058,0.6491278846499996
7200.0,740.7505857068736,3.9413979,40.58815,0.649505290746498
7200.0,740.7439091793389,3.941839,40.600616,0.6498826972374067
7200.0,740.749512812537,3.9421599,40.513237,0.6502601027872745
7200.0,740.7456938880055,3.9421999,40.625591,0.6506375101874862
7200.0,740.7506031994848,3.94224,40.613125,0.651014916292897
7200.0,740.7428528121181,3.9425609,40.650558,0.6513923222455901
7200.0,740.7417640597147,3.9426811,40.575645,0.6517697276435677
7200.0,740.750281152167,3.943002,40.600616,0.652147133584898
7200.0,740.7434840958315,3.9432025,40.550713,0.6525245398592281
7200.0,740.7513292413789,3.9436035,40.712971,0.6529019463345509
7200.0,740.743299233159,3.9435635,40.58815,0.653279352514694
7200.0,740.7511147625385,3.9439645,40.638058,0.6536567588807418
7200.0,740.7416987892204,3.9440846,40.625591,0.6540341642454642
7200.0,740.7492461368303,3.9440846,40.500771,0.6544115696594631
7200.0,740.7434200085389,3.9443252,40.600616,0.6547889759011409
7200.0,740.750093040653,3.9444857,40.638058,0.6551663817466301
7200.0,740.7433803123487,3.9445257,40.538208,0.6555437879680829
7200.0,740.7508658839433,3.944967,40.650558,0.6559211942073291
7200.0,740.7436635260492,3.9452477,40.58815,0.6562986005730782
7200.0,740.7428668503084,3.9454081,40.538208,0.6566760065329238
7200.0,740.7503029661065,3.9453278,40.525742,0.6570534124853682
7200.0,740.7431521392161,3.9458091,40.625591,0.6574308185905674
7200.0,740.7504951789634,3.9458892,40.58815,0.6578082246409427
7200.0,740.7438563842346,3.9460096,40.58815,0.6581856311049524
7200.0,740.7518578695561,3.9462101,40.600616,0.6585630378496068
7200.0,740.7437633058413,3.9467716,40.563179,0.6589404442661934
7200.0,740.7523261581397,3.9469318,40.58815,0.6593178512494369
7200.0,740.7451114566868,3.9470122,40.58815,0.6596952583529017
7200.0,740.7521043551213,3.9471323,40.663025,0.6600726652231385
7200.0,740.7447300495274,3.9473329,40.650558,0.6604500721322776
7200.0,740.7521936378129,3.9475737,40.625591,0.6608274790480031
7200.0,740.7465071897553,3.9476938,40.613125,0.6612048868625892
7200.0,740.7457713412612,3.9478943,40.650558,0.661582294302263
7200.0,740.7530775535869,3.9482553,40.613125,0.661959701668336
7200.0,740.7441415147546,3.9482954,40.575645,0.6623371082776187
7200.0,740.7519870937882,3.948576,40.600616,0.6627145150881117
7200.0,740.7450530218321,3.9487765,40.650558,0.6630919221618042
7200.0,740.752435191821,3.9488568,40.675533,0.6634693292005994
7200.0,740.7444957119593,3.9492178,40.575645,0.6638467359903445
7200.0,740.7514613467011,3.9495785,40.663025,0.6642241425329739
7200.0,740.7454667159491,3.9495785,40.600616,0.6646015498174421
7200.0,740.7533949623883,3.9498193,40.638058,0.6649789573452322
7200.0,740.7465173587002,3.9499395,40.625591,0.6653563651649993
7200.0,740.7546031603254,3.9500599,40.688,0.6657337733083559
7200.0,740.745663870863,3.9502203,40.613125,0.6661111806932739
7200.0,740.7441123396867,3.950501,40.58815,0.6664885872876921
7200.0,740.7524933710573,3.9506614,40.613125,0.666865994356129
7200.0,740.7452934012591,3.9508619,40.650558,0.6672434015522941
7200.0,740.7519759246779,3.9510624,40.650558,0.6676208083570966
7200.0,740.7449002510997,3.9515035,40.675533,0.6679982153529529
7200.0,740.7517008617019,3.951263,40.638058,0.6683756220176131
7200.0,740.7433889062153,3.9516239,40.663025,0.6687530282434444
7200.0,740.7520370328897,3.9519446,40.600616,0.669130435079381
7200.0,740.7444515107217,3.952105,40.613125,0.6695078418466056
7200.0,740.7514890808011,3.9522252,40.638058,0.6698852484033654
7200.0,740.7440333610789,3.9525461,40.663025,0.6702626549575442
7200.0,740.7521782566506,3.9527867,40.613125,0.6706400618654331
7200.0,740.7449579046566,3.9528267,40.663025,0.6710174688906637
7200.0,740.7452650083076,3.9533081,40.638058,0.6713948760723626
7200.0,740.7518450277397,3.9533882,40.613125,0.6717722828104742
7200.0,740.7440239736364,3.9532681,40.600616,0.6721496893598702
7200.0,740.7524618767449,3.9539497,40.675533,0.672527096412261
7200.0,740.744330661673,3.9539096,40.625591,0.6729045031179135
7200.0,740.7531547636938,3.9540701,40.663025,0.6732819105233244
7200.0,740.7428789718839,3.9540298,40.58815,0.6736593164893458
7200.0,740.7522754377326,3.9545512,40.663025,0.6740367234467477
7200.0,740.7453661546546,3.9545913,40.613125,0.6744141306799804
7200.0,740.7517310868533,3.9547918,40.613125,0.67479153736004
7200.0,740.7435128430069,3.9553933,40.625591,0.6751689436490167
7200.0,740.7523607895439,3.9554737,40.663025,0.6755463506499045
7200.0,740.7443047343729,3.9558747,40.638058,0.6759237573423471
7200.0,740.7455242473387,3.9558747,40.638058,0.6763011646561274
7200.0,740.7528276382985,3.9559948,40.613125,0.6766785718948707
7200.0,740.7452595388137,3.9561553,40.675533,0.6770559790737829
7200.0,740.7537372990968,3.956476,40.600616,0.6774333867759906
7200.0,740.7433105732321,3.9566364,40.600616,0.6778107929619115
7200.0,740.7514975894203,3.9566364,40.58815,0.6781881995230062
7200.0,740.7443441260658,3.9568369,40.600616,0.6785656062355188
7200.0,740.7536000174712,3.957238,40.613125,0.6789430138677827
7200.0,740.7442621683764,3.957278,40.688,0.679320420538538
7200.0,740.753139578165,3.957679,40.663025,0.679697827936212
7200.0,740.7432175930637,3.9578395,40.725437,0.6800752340747599
7200.0,740.7523369857101,3.95804,40.675533,0.6804526410635199
7200.0,740.7445687348596,3.9582005,40.675533,0.6808300478904697
7200.0,740.7463575685658,3.9585214,40.688,0.6812074556288243
7200.0,740.7529047012713,3.9584811,40.700466,0.6815848629068306
7200.0,740.7442790385155,3.9588821,40.650558,0.6819622695861812
7200.0,740.7531031764426,3.9590826,40.737942,0.682339676965309
7200.0,740.7450498720846,3.9593635,40.688,0.6827170840373966
7200.0,740.7516407907972,3.959564,40.725437,0.6830944906714512
7200.0,740.745723795054,3.959564,40.638058,0.6834718980869005
7200.0,740.7531211698015,3.9597244,40.638058,0.6838493054751955
7200.0,740.7461357802612,3.9602056,40.638058,0.6842267131005497
7200.0,740.7536787779112,3.9601252,40.675533,0.6846041207729414
7200.0,740.7457861846916,3.9604862,40.688,0.6849815282201779
7200.0,740.7548757570111,3.9608872,40.700466,0.6853589365024202
7200.0,740.7449436348192,3.9609272,40.700466,0.6857363435203804
7200.0,740.7448341262528,3.9611681,40.575645,0.6861137504825463
7200.0,740.7517789140966,3.9614487,40.688,0.6864911571869736
7200.0,740.7450929138582,3.9616091,40.737942,0.686868564280991
7200.0,740.7533632487044,3.9618096,40.675533,0.6872459717926231
7200.0,740.7463816044212,3.9620502,40.675533,0.687623379543224
7200.0,740.7549484745083,3.9620903,40.688,0.6880007878625152
7200.0,740.7469871556475,3.9626517,40.688,0.6883781959216423
7200.0,740.7543328099445,3.9628522,40.675533,0.6887556039272577
7200.0,740.7477319645101,3.9627721,40.675533,0.6891330123658623
7200.0,740.753553422759,3.9627318,40.688,0.6895104199743866
7200.0,740.7450536809625,3.9631329,40.638058,0.6898878270484149
7200.0,740.7536727720077,3.9635742,40.638058,0.6902652347177466
7200.0,740.7454293139259,3.963975,40.663025,0.6906426419831586
7200.0,740.746975619943,3.9638548,40.638058,0.6910200500364083
7200.0,740.7548367062573,3.9641354,40.638058,0.6913974582987545
7200.0,740.7464987794467,3.9642959,40.663025,0.6917748661090556
7200.0,740.7549150271362,3.9645364,40.712971,0.6921522744113057
7200.0,740.7479500910696,3.9647369,40.613125,0.6925296829610451
7200.0,740.7536919367111,3.9650178,40.638058,0.692907090640141
7200.0,740.7471047335999,3.9650178,40.725437,0.6932844987591736
7200.0,740.7545669779742,3.9654188,40.737942,0.6936619068840957
7200.0,740.7460891008893,3.9656994,40.675533,0.6940393144856669
7200.0,740.7559327454952,3.9658599,40.688,0.6944167233064358
7200.0,740.7476233465168,3.9660203,40.675533,0.6947941316897
7200.0,740.7552691186273,3.9661405,40.663025,0.6951715401723566
7200.0,740.7479254934901,3.9663811,40.675533,0.6955489487095636
7200.0,740.7471476530017,3.9666619,40.700466,0.6959263568504636
7200.0,740.7553948394667,3.9669025,40.638058,0.696303765397174
7200.0,740.748108940086,3.9670229,40.688,0.6966811740278464
7200.0,740.7553095971364,3.9671431,40.750408,0.6970585825311265
7200.0,740.7471039033943,3.9673836,40.712971,0.6974359906497362
7200.0,740.7555283363233,3.967865,40.688,0.697813399264462
7200.0,740.7496239962373,3.9680252,40.638058,0.6981908086670503
7200.0,740.7549969858545,3.9682257,40.700466,0.6985682170110576
7200.0,740.749202379867,3.9683862,40.80035,0.6989456261988339
7200.0,740.7558084888365,3.9685066,40.650558,0.6993230349562951
7200.0,740.7476227731286,3.9688675,40.688,0.6997004433392672
7200.0,740.7571175173591,3.9691882,40.675533,0.7000778527636672
7200.0,740.7480082322726,3.9693487,40.700466,0.7004552613430293
7200.0,740.7550081428913,3.9695091,40.700466,0.7008326696927211
7200.0,740.7480494679346,3.9700303,40.725437,0.7012100782930926
7200.0,740.7472743368184,3.9698701,40.663025,0.7015874864985375
7200.0,740.7545874130667,3.9701107,40.650558,0.701964894633871
7200.0,740.7464082031299,3.9702711,40.762875,0.7023423023980238
7200.0,740.7546591057397,3.9707522,40.700466,0.702719710569884
7200.0,740.7475736763992,3.9707122,40.650558,0.7030971189278414
7200.0,740.7557404102649,3.9711933,40.725437,0.7034745276506172
7200.0,740.747599213255,3.9712737,40.688,0.7038519360215856
7200.0,740.7547686520376,3.9713938,40.663025,0.7042293442492588
7200.0,740.7478516899059,3.9717147,40.688,0.7046067527488631
7200.0,740.7533624191044,3.9719152,40.688,0.7049841602600726
7200.0,740.7457330599199,3.971875,40.688,0.7053615676802422
7200.0,740.7537263245968,3.9721959,40.688,0.7057389753768585
7200.0,740.745283806521,3.9724765,40.712971,0.706116382568135
7200.0,740.745058270729,3.9728374,40.737942,0.7064937896445018
7200.0,740.7540572222782,3.9729178,40.675533,0.7068711975097076
7200.0,740.748201835126,3.9731984,40.650558,0.7072486061877098
7200.0,740.755531009502,3.9733589,40.675533,0.7076260148037976
7200.0,740.7448552321391,3.9735193,40.650558,0.7080034217767169
7200.0,740.7531258938562,3.9740806,40.675533,0.7083808291674188
7200.0,740.7459780663571,3.9738801,40.663025,0.7087582367124184
7200.0,740.7528340587976,3.9741609,40.688,0.7091356439544328
7200.0,740.7468233988612,3.9745619,40.700466,0.7095130519301265
7200.0,740.7560561833996,3.9745619,40.737942,0.7098904608137859
7200.0,740.7459441672819,3.975003,40.663025,0.7102678683415139
7200.0,740.7527067024959,3.9752035,40.775379,0.7106452755186415
7200.0,740.7455330118712,3.9753239,40.762875,0.7110226828368873
7200.0,740.7462624401355,3.975765,40.712971,0.7114000905267742
7200.0,740.7556188273987,3.9758852,40.737942,0.7117774991876046
7200.0,740.7461271984681,3.9760056,40.675533,0.7121549068085864
7200.0,740.7543435034773,3.9762862,40.737942,0.7125323148196501
7200.0,740.7449772529299,3.9764867,40.712971,0.7129097218547386
7200.0,740.7545357893899,3.9767272,40.787846,0.7132871299637703
7200.0,740.7482888587683,3.9770482,40.712971,0.7136645386861106
7200.0,740.7531836701617,3.9770882,40.712971,0.7140419461062492
7200.0,740.745881068992,3.9775293,40.675533,0.7144193536018288
7200.0,740.7535770319824,3.9777701,40.750408,0.7147967612223818
7200.0,740.7450591864722,3.9778502,40.725437,0.7151741682992152
7200.0,740.753990205161,3.9782512,40.675533,0.7155515761302763
7200.0,740.7477517758731,3.9781711,40.762875,0.7159289845789748
7200.0,740.7464329713753,3.9784117,40.750408,0.7163063923557469
7200.0,740.754423703951,3.9788127,40.625591,0.716683800407672
7200.0,740.7476180855464,3.9789732,40.688,0.7170612087882556
7200.0,740.7537462708104,3.9793339,40.737942,0.7174386164950344
7200.0,740.7468694678058,3.9792538,40.650558,0.7178160244941999
7200.0,740.7552152244983,3.979775,40.700466,0.718193432949398
7200.0,740.7483390171459,3.9800158,40.675533,0.7185708416972939
7200.0,740.7555298985254,3.9802163,40.737942,0.7189482503128157
7200.0,740.7459056057947,3.9802964,40.688,0.7193256578208969
7200.0,740.7540022044852,3.9806573,40.750408,0.7197030656580715
7200.0,740.7459164091093,3.9806573,40.725437,0.7200804731716569
7200.0,740.7520692839514,3.9808578,40.725437,0.7204578800240251
7200.0,740.7458024814424,3.9812989,40.737942,0.7208352874795647
7200.0,740.7461694957783,3.9815395,40.688,0.721212695122097
7200.0,740.7534923876027,3.9818203,40.737942,0.7215901026995243
7200.0,740.745734268701,3.9820609,40.787846,0.7219675101203098
7200.0,740.7531480133193,3.9821811,40.675533,0.7223449175222814
7200.0,740.7433376483318,3.9825821,40.613125,0.722722323721997
7200.0,740.7509604526239,3.9827025,40.712971,0.7230997300094251
7200.0,740.7435440812084,3.9830234,40.725437,0.7234771363143175
7200.0,740.749905112085,3.9830234,40.725437,0.7238545420640586
7200.0,740.74246058998,3.9836247,40.712971,0.724231947816916
7200.0,740.7512844167804,3.9834645,40.762875,0.7246093542694011
7200.0,740.7442030985382,3.9839456,40.762875,0.7249867609100606
7200.0,740.7512645067875,3.9841461,40.725437,0.7253641673524017
7200.0,740.745536723138,3.9839456,40.663025,0.7257415746725384
7200.0,740.745713382593,3.9845872,40.725437,0.7261189820826824
7200.0,740.7532342688096,3.9845471,40.725437,0.7264963895286005
7200.0,740.747592450261,3.9850283,40.737942,0.7268737978961232
7200.0,740.7532621009309,3.9852288,40.762875,0.7272512053562215
7200.0,740.7449478462148,3.9854293,40.700466,0.7276286123763274
7200.0,740.7518001057337,3.9855897,40.750408,0.7280060190915516
7200.0,740.7449124095095,3.9859908,40.712971,0.7283834260936025
7200.0,740.7517652295832,3.9863918,40.762875,0.7287608327910577
7200.0,740.7434602801637,3.9863517,40.737942,0.7291382390532538
7200.0,740.7502997309934,3.9866323,40.700466,0.7295156450040499
7200.0,740.7437337165915,3.9870334,40.762875,0.7298930514055608
7200.0,740.7513941701714,3.9870334,40.762875,0.7302704579139644
7200.0,740.743061148922,3.9872742,40.712971,0.7306478639728045
7200.0,740.7436890021283,3.9874747,40.762875,0.7310252703515335
7200.0,740.7509464509225,3.9878354,40.700466,0.731402676631828
7200.0,740.7437846681357,3.9881163,40.775379,0.7317800830592986
7200.0,740.751387236851,3.9882364,40.80035,0.7321574895641697
7200.0,740.7441738266779,3.9885974,40.762875,0.7325348961899152
7200.0,740.7514073175115,3.9886775,40.775379,0.7329123027050173
7200.0,740.7440112054132,3.9887979,40.725437,0.7332897092479078
7200.0,740.7522102519156,3.989279,40.725437,0.733667116172098
7200.0,740.7455089520734,3.9893594,40.737942,0.7340445234780855
7200.0,740.7536051448662,3.98964,40.725437,0.7344219311129617
7200.0,740.7441418196612,3.9899209,40.787846,0.7347993377223998
7200.0,740.7512294724522,3.9902816,40.750408,0.7351767441468913
7200.0,740.7457580720906,3.9901614,40.712971,0.7355541515798044
7200.0,740.7449108346359,3.9904821,40.787846,0.7359315585810531
7200.0,740.7529580588409,3.9906425,40.787846,0.7363089658862445
7200.0,740.7461913342593,3.991164,40.762875,0.7366863735399033
7200.0,740.7516600655956,3.9914846,40.700466,0.7370637801837783
7200.0,740.7447647538427,3.9918056,40.700466,0.7374411871105992
7200.0,740.7514604673742,3.9916852,40.750408,0.7378185936527806
7200.0,740.744508895797,3.9918456,40.762875,0.7381960004492427
7200.0,740.7510093785656,3.9924071,40.750408,0.7385734067615982
7200.0,740.7448342484201,3.9924872,40.812817,0.7389508137238264
7200.0,740.7514038628227,3.9926476,40.775379,0.7393282202371683
7200.0,740.7447787312564,3.9929283,40.775379,0.7397056271711107
7200.0,740.752068039142,3.9933293,40.762875,0.7400830340228447
7200.0,740.7453002004736,3.9933696,40.750408,0.7404604412224739
7200.0,740.745840957392,3.9934497,40.737942,0.7408378486976168
7200.0,740.75430481882,3.9938107,40.775379,0.741215256688971
7200.0,740.7458925199775,3.9942117,40.750408,0.7415926641903849
7200.0,740.7518172441174,3.9942517,40.775379,0.7419700709143411
7200.0,740.7453998341559,3.9946527,40.725437,0.7423474781647332
7200.0,740.7529966446585,3.9949334,40.700466,0.7427248854895838
7200.0,740.7456331583697,3.9951742,40.688,0.7431022928588539
7200.0,740.7533360640559,3.9953344,40.775379,0.7434797003566358
7200.0,740.7462936408888,3.9954948,40.775379,0.7438571080624194
7200.0,740.7545417093459,3.9956954,40.750408,0.7442345161744673
7200.0,740.7464821777892,3.9961765,40.762875,0.7446119239763099
7200.0,740.7548153439526,3.9964173,40.700466,0.7449893322277723
7200.0,740.7472776085285,3.9966178,40.688,0.745366740434884
7200.0,740.7466393058222,3.9969785,40.80035,0.7457441483167828
7200.0,740.7536140678762,3.9972594,40.737942,0.7461215559562053
7200.0,740.7458771023402,3.9970589,40.675533,0.746498963449764
7200.0,740.7530900663464,3.9976604,40.750408,0.7468763708222121
7200.0,740.7457953396683,3.9977005,40.762875,0.7472537782741131
7200.0,740.754385361038,3.9982219,40.80035,0.7476311863065028
7200.0,740.7464577637677,3.998342,40.725437,0.7480085940959065
7200.0,740.7539663651064,3.9984624,40.775379,0.7483860019148214
7200.0,740.7474094923343,3.9988234,40.750408,0.7487634101891275
7200.0,740.7547126096251,3.9989436,40.787846,0.7491408183882476
7200.0,740.7469675022629,3.9992645,40.812817,0.7495182264373613
7200.0,740.7552672386233,3.9994247,40.737942,0.7498956349190602
7200.0,740.7476362373167,3.9996252,40.762875,0.7502730433088922
7200.0,740.7480014328535,4.0000262,40.825283,0.75065045188479
7200.0,740.7533978318141,4.0001464,40.750408,0.751027859414042
7200.0,740.7464041382532,4.0003071,40.762875,0.7514052671761238
7200.0,740.7540081739634,4.0007482,40.775379,0.7517826750163399
7200.0,740.7488402968339,4.0009084,40.787846,0.7521600840196361
7200.0,740.7549791388114,4.0013094,40.837788,0.7525374923545505
7200.0,740.7475994455161,4.0014701,40.80035,0.7529149007256372
7200.0,740.7539938673522,4.0019112,40.712971,0.7532923085585642
7200.0,740.7471411586939,4.0020714,40.737942,0.7536697166961552
7200.0,740.7539127392572,4.0021915,40.775379,0.7540471244877482
7200.0,740.7495576880372,4.0023122,40.750408,0.7544245338565528
7200.0,740.7551538715402,4.0029535,40.688,0.754801942280492
7200.0,740.7503678650052,4.0028334,40.787846,0.755179352062079
7200.0,740.7476611029684,4.0031142,40.775379,0.7555567604645799
7200.0,740.7547287104971,4.0034347,40.80035,0.7559341686719033
7200.0,740.7457238435526,4.0035152,40.787846,0.7563115760873771
7200.0,740.7523049419461,4.0038757,40.712971,0.7566889830598111
7200.0,740.7454312307453,4.0040364,40.837788,0.7570663903261998
7200.0,740.754959411969,4.0043173,40.737942,0.7574437986510636
7200.0,740.7467325426034,4.0049586,40.775379,0.7578212065804661
7200.0,740.754689598966,4.0048385,40.80035,0.7581986147678625
7200.0,740.7464334473572,4.0053596,40.775379,0.7585760225448771
7200.0,740.7536760676933,4.0056405,40.837788,0.7589534302158879
7200.0,740.7473991169123,4.0056405,40.787846,0.7593308384849079
7200.0,740.7544795756959,4.0058808,40.775379,0.7597082465652991
7200.0,740.747007821977,4.0061216,40.737942,0.7600856546349556
7200.0,740.7464868895183,4.0062819,40.775379,0.7604630624391988
7200.0,740.7536402031441,4.0067635,40.750408,0.760840470091937
7200.0,740.7455643231275,4.0068436,40.775379,0.7612178774261358
7200.0,740.7540809772036,4.0072846,40.762875,0.7615952853034444
7200.0,740.744698494755,4.0074449,40.775379,0.7619726921965067
7200.0,740.7692022992389,4.0076056,40.775379,0.7623501077779998
7200.0,740.7648911133451,4.0081267,40.775379,0.7627275249591322
7200.0,740.7721692835454,4.0082469,40.762875,0.7631049420522785
7200.0,740.7654431857803,4.0086079,40.787846,0.7634823595146899
7200.0,740.7723591406165,4.008688,40.762875,0.7638597767045668
7200.0,740.7637392511922,4.0089688,40.825283,0.7642371932988293
7200.0,740.7726360946468,4.009089,40.750408,0.764614610629812
7200.0,740.7632985304739,4.00945,40.80035,0.7649920269995287
7200.0,740.7633077220803,4.009851,40.762875,0.7653694433739286
7200.0,740.7706566532748,4.0100517,40.80035,0.7657468596964029
7200.0,740.7627298436937,4.010252,40.775379,0.7661242757763757
7200.0,740.770220615753,4.0105329,40.837788,0.7665016918766925
7200.0,740.7635118350058,4.0108938,40.812817,0.7668791083550872
7200.0,740.7710926787231,4.011014,40.775379,0.7672565248997125
7200.0,740.7632075270831,4.0111341,40.862762,0.7676339412230635
7200.0,740.7723992771764,4.011415,40.762875,0.7680113584333896
7200.0,740.7631417075521,4.0116558,40.812817,0.7683887747232057
7200.0,740.7706746095944,4.0119762,40.850254,0.7687661910548285
7200.0,740.7642828762798,4.012177,40.775379,0.7691436079260661
7200.0,740.7714842088344,4.012578,40.80035,0.7695210246701727
7200.0,740.7647160287639,4.0128989,40.762875,0.7698984417621001
7200.0,740.7723472141431,4.0131793,40.812817,0.7702758589459006
7200.0,740.7646964733997,4.01334,40.825283,0.7706532760278645
7200.0,740.7638128221059,4.0135803,40.725437,0.7710306926596111
7200.0,740.7699974087174,4.013741,40.725437,0.7714081086462058
7200.0,740.7643359282014,4.0140619,40.750408,0.7717855255444732
7200.0,740.7729077152121,4.0145431,40.762875,0.7721629430138442
7200.0,740.7662467833122,4.0145831,40.80035,0.7725403608856858
7200.0,740.7731711682887,4.0147033,40.875229,0.7729177784892838
7200.0,740.7639775187823,4.0151844,40.750408,0.7732951952049428
7200.0,740.7722253384409,4.0153451,40.837788,0.7736726123266487
7200.0,740.7665854781608,4.0157461,40.762875,0.7740500303710541
7200.0,740.774574679749,4.0157862,40.80035,0.7744274486897293
7200.0,740.7676354734456,4.0160265,40.762875,0.7748048672691038
7200.0,740.7739152152062,4.0163074,40.850254,0.7751822852517873
7200.0,740.7651613636002,4.0165882,40.775379,0.7755597025706114
7200.0,740.7674608155291,4.0167484,40.787846,0.7759371210609981
7200.0,740.7744267054089,4.0169492,40.900196,0.7763145393042816
7200.0,740.7654747900746,4.0173903,40.812817,0.7766919567827952
7200.0,740.7741124821982,4.0178714,40.775379,0.7770693748659847
7200.0,740.7667577428667,4.0179915,40.787846,0.7774467929981584
7200.0,740.7736041421839,4.0181923,40.837788,0.7778242108223531
7200.0,740.7676837154131,4.0183926,40.812817,0.7782016294263066
7200.0,740.7743364214266,4.0189943,40.837788,0.7785790476235912
7200.0,740.7663899097847,4.0189543,40.812817,0.7789564655683552
7200.0,740.7735212319016,4.0192747,40.850254,0.7793338833503077
7200.0,740.76628565032,4.0194354,40.80035,0.7797113012419519
7200.0,740.7731351942585,4.0196357,40.887695,0.7800887188272215
7200.0,740.7657856162474,4.0202374,40.812817,0.7804661364641
7200.0,740.7654041112723,4.0203977,40.775379,0.780843553906603
7200.0,740.772272372305,4.0205984,40.787846,0.7812209710522722
7200.0,740.764095450754,4.0207987,40.787846,0.7815983878280172
7200.0,740.7705908081161,4.0211196,40.80035,0.7819758041169438
7200.0,740.764145486555,4.0214806,40.850254,0.7823532209181818
7200.0,740.7722269495512,4.0215206,40.80035,0.7827306380407085
7200.0,740.7641056434366,4.0220017,40.750408,0.7831080548216467
7200.0,740.7705069575248,4.0222025,40.80035,0.783485471067852
7200.0,740.7645908218007,4.0222425,40.80035,0.7838628880959869
7200.0,740.7728830690908,4.0224829,40.750408,0.7842403055528009
7200.0,740.7644964247371,4.0230045,40.825283,0.7846177225328408
7200.0,740.7714353322103,4.0232449,40.775379,0.7849951392520452
7200.0,740.7643250999213,4.0234456,40.825283,0.7853725561447956
7200.0,740.7649762813539,4.023726,40.825283,0.7857499733693207
7200.0,740.7722757052346,4.0239668,40.80035,0.7861273905166881
7200.0,740.7641623321377,4.0242476,40.80035,0.7865048073265088
7200.0,740.7720958090945,4.0245686,40.887695,0.7868822243822207
7200.0,740.7660297188102,4.024929,40.787846,0.7872596421434686
7200.0,740.7732216570464,4.02529,40.837788,0.7876370597727902
7200.0,740.7658757280418,4.0253301,40.775379,0.7880144774555804
7200.0,740.7735180452877,4.0254507,40.837788,0.7883918952359094
7200.0,740.7654156960893,4.0260119,40.862762,0.7887693126843148
7200.0,740.7717886904856,4.0260119,40.912663,0.7891467295835523
7200.0,740.7648244267741,4.0263329,40.762875,0.789524146730708
7200.0,740.7721874230155,4.0269341,40.825283,0.7899015638330963
7200.0,740.7652468977018,4.0269341,40.787846,0.7902789811954996
7200.0,740.76603627369,4.0273352,40.775379,0.7906563989600871
7200.0,740.7734376989075,4.0272951,40.80035,0.7910338166994803
7200.0,740.7666174722852,4.027616,40.787846,0.7914112347601866
7200.0,740.7746784890369,4.0280571,40.825283,0.7917886531317517
7200.0,740.7669327296322,4.028378,40.825283,0.7921660713530806
7200.0,740.7726885247996,4.0286589,40.80035,0.792543488710776
7200.0,740.7655672087235,4.0285783,40.837788,0.7929209062363766
7200.0,740.7745423793697,4.0290999,40.862762,0.793298324538595
7200.0,740.7667577921839,4.0294609,40.80035,0.7936757426707938
7200.0,740.7740362856603,4.0294209,40.762875,0.7940531607151619
7200.0,740.766000214484,4.0298219,40.825283,0.7944305784613774
7200.0,740.773019556314,4.0300622,40.825283,0.7948079959877304
7200.0,740.7644921284177,4.0304232,40.825283,0.7951854129655813
7200.0,740.7653154886094,4.030704,40.850254,0.7955628303629314
7200.0,740.7744074917972,4.0311451,40.787846,0.7959402485964258
7200.0,740.7662967341896,4.0315061,40.862762,0.7963176664937172
7200.0,740.7741231022662,4.0315061,40.775379,0.7966950845823174
7200.0,740.7664126275838,4.0316262,40.900196,0.7970725025386561
7200.0,740.7736858320086,4.031867,40.825283,0.7974499204044709
7200.0,740.7665444747598,4.0323482,40.812817,0.7978273384279853
7200.0,740.774150861332,4.0327091,40.812817,0.7982047565307286
7200.0,740.7688748716478,4.0327091,40.80035,0.7985821757415722
7200.0,740.7751933846109,4.0330296,40.850254,0.7989595943754721
7200.0,740.7682162320749,4.0334306,40.762875,0.7993370132507411
7200.0,740.7757862343536,4.0336714,40.887695,0.799714432186693
7200.0,740.7666349894813,4.0339122,40.837788,0.8000918502563243
7200.0,740.7658783275249,4.0341525,40.825283,0.8004692679404389
7200.0,740.7739903746417,4.0345135,40.80035,0.8008466859614156
7200.0,740.7676577879084,4.0345936,40.862762,0.8012241045521592
7200.0,740.7717940129002,4.0349946,40.825283,0.8016015214541085
7200.0,740.7661591005394,4.0353956,40.837788,0.8019789392812758
7200.0,740.7739288751632,4.0355163,40.775379,0.8023563572709191
7200.0,740.7669087310204,4.0357966,40.837788,0.8027337754800208
7200.0,740.7768123747701,4.0362377,40.825283,0.8031111949387825
7200.0,740.7672637831918,4.0365586,40.812817,0.803488613328782
7200.0,740.775269446702,4.0367594,40.862762,0.803866032001435
7200.0,740.7678751939468,4.0368395,40.825283,0.8042434507029462
7200.0,740.7736747478228,4.0373206,40.825283,0.8046208685631138
7200.0,740.7656197721805,4.0374007,40.80035,0.8049982861154953
7200.0,740.7659253492517,4.0376015,40.825283,0.8053757038235673
7200.0,740.773896599545,4.0380425,40.837788,0.8057531217967664
7200.0,740.765551461828,4.0383234,40.825283,0.8061305393143441
