Cycle,Current,Voltage,Temperature,SOC
7600.0,740.733017398126,3.9450243,40.475796,0.6526710460579908
7600.0,740.7286241308531,3.9453051,40.525742,0.653052952183417
7600.0,740.7298308454416,3.9452651,40.600616,0.6534348550896945
7600.0,740.7156608606278,3.9455857,40.550713,0.6538167545314956
7600.0,740.7212787242177,3.9456661,40.550713,0.6541986530285002
7600.0,740.7261363554695,3.9461472,40.525742,0.6545805540299854
7600.0,740.725227320376,3.9461873,40.563179,0.6549624584040782
7600.0,740.7346154295254,3.9465082,40.58815,0.6553443637771749
7600.0,740.7232061500263,3.9466283,40.550713,0.6557262671091892
7600.0,740.7281704245954,3.9470294,40.563179,0.6561081691593926
7600.0,740.7360101395303,3.9468689,40.600616,0.6564900752515691
7600.0,740.7329825818197,3.9471498,40.513237,0.6568719836241328
7600.0,740.743588549672,3.9476309,40.525742,0.6572538936235595
7600.0,740.7324604774142,3.9475107,40.525742,0.6576358017269357
7600.0,740.7302813729298,3.9477513,40.563179,0.6580177048654946
7600.0,740.7273383088685,3.9479518,40.525742,0.6583996103279744
7600.0,740.7435051756814,3.9481523,40.513237,0.6587815202844154
7600.0,740.7476027678063,3.948072,40.550713,0.6591634323534787
7600.0,740.7398582095755,3.9487138,40.563179,0.6595453442709903
7600.0,740.7501434070375,3.9487138,40.550713,0.6599272576499475
7600.0,740.739392427574,3.9489543,40.550713,0.6603091693273104
7600.0,740.7462964748765,3.949235,40.538208,0.6606910807228797
7600.0,740.7476939431892,3.949275,40.563179,0.6610729928389509
7600.0,740.7434214980797,3.9495559,40.575645,0.6614549065936289
7600.0,740.7506221572997,3.9498765,40.613125,0.6618368202194185
7600.0,740.7380057887054,3.9501171,40.525742,0.6622187311818558
7600.0,740.7369233035165,3.9501975,40.625591,0.6626006377448381
7600.0,740.7298123941576,3.9501975,40.575645,0.662982544482911
7600.0,740.7428940759645,3.9505584,40.575645,0.6633644541242834
7600.0,740.744735076849,3.9507589,40.500771,0.6637463647148326
7600.0,740.74177997789,3.9509594,40.638058,0.6641282776231727
7600.0,740.755848381878,3.9509995,40.58815,0.664510193943481
7600.0,740.750957535095,3.9514806,40.563179,0.6648921115836017
7600.0,740.7588567845931,3.9516811,40.58815,0.6652740294549718
7600.0,740.7565658173363,3.9518816,40.550713,0.665655946145173
7600.0,740.7492116078986,3.9521222,40.58815,0.6660378628851256
7600.0,740.7518165489641,3.9523227,40.550713,0.6664197771267155
7600.0,740.7396366647869,3.9526837,40.58815,0.6668016889300027
7600.0,740.741679432972,3.9527237,40.575645,0.6671835979451336
7600.0,740.7339748748443,3.9527237,40.600616,0.6675655068293055
7600.0,740.7383986289997,3.9530847,40.550713,0.6679474141529309
7600.0,740.7375571693508,3.9532452,40.600616,0.6683293210427196
7600.0,740.7340344448114,3.9534457,40.575645,0.6687112299576046
7600.0,740.7495342849367,3.9536462,40.625591,0.6690931430225128
7600.0,740.7514769299236,3.9538467,40.58815,0.669475060930424
7600.0,740.7525527461949,3.9540472,40.613125,0.6698569755515799
7600.0,740.7390496316282,3.9540873,40.600616,0.6702388870522035
7600.0,740.7455792102904,3.9543679,40.600616,0.670620798077968
7600.0,740.7454713113237,3.9546888,40.58815,0.6710027090481024
7600.0,740.7378476958166,3.9547288,40.525742,0.6713846199290299
7600.0,740.7453304538639,3.9550498,40.58815,0.6717665308265415
7600.0,740.7371338933037,3.9550097,40.613125,0.6721484413394454
7600.0,740.7468149833242,3.9554508,40.613125,0.6725303530023455
7600.0,740.7468621027267,3.9554908,40.575645,0.6729122646895394
7600.0,740.7390248392359,3.9557314,40.550713,0.6732941761773804
7600.0,740.7452552457247,3.9560122,40.638058,0.6736760870361165
7600.0,740.7306138917215,3.9562128,40.650558,0.6740579941874268
7600.0,740.735863580872,3.9564934,40.538208,0.6744399002040411
7600.0,740.7273507112038,3.9568944,40.525742,0.6748218056729153
7600.0,740.735799383863,3.9568543,40.575645,0.675203711656431
7600.0,740.7352642615173,3.9573355,40.58815,0.6755856173640502
7600.0,740.735170584625,3.957135,40.575645,0.6759675268647082
7600.0,740.7518519000781,3.9577365,40.550713,0.6763494411245242
7600.0,740.7419432095819,3.9578166,40.625591,0.6767313541170237
7600.0,740.7441350858744,3.9581776,40.550713,0.6771132643982316
7600.0,740.748880778003,3.958338,40.575645,0.677495177126207
7600.0,740.7451075508117,3.9584985,40.600616,0.6778770917501828
7600.0,740.7470587830232,3.9585786,40.58815,0.6782590035387803
7600.0,740.7368374955608,3.9587791,40.58815,0.678640913898867
7600.0,740.7394771750126,3.9591,40.575645,0.6790228217785655
7600.0,740.7317294018353,3.9593806,40.58815,0.6794047295050126
7600.0,740.7358252997594,3.9595411,40.625591,0.6797866355018899
7600.0,740.7391197145756,3.959862,40.625591,0.6801685431972901
7600.0,740.7366660974857,3.9599421,40.625591,0.6805504534690072
7600.0,740.7362148279029,3.9600222,40.58815,0.6809323596667161
7600.0,740.7290189164582,3.9603832,40.525742,0.6813142659956865
7600.0,740.7304907127109,3.9605436,40.550713,0.681696169242176
7600.0,740.740158074711,3.9604232,40.600616,0.6820780774729304
7600.0,740.7442356181664,3.9609447,40.650558,0.6824599916473537
7600.0,740.7496099445059,3.9609046,40.575645,0.6828419047512702
7600.0,740.7506035695374,3.9613457,40.575645,0.6832238222088928
7600.0,740.7580478811203,3.9613457,40.600616,0.6836057396632111
7600.0,740.7462014418136,3.9617867,40.58815,0.6839876548511773
7600.0,740.7455162091825,3.9619071,40.600616,0.68436956584446
7600.0,740.7481702150877,3.9621477,40.613125,0.6847514782060857
7600.0,740.7417512914914,3.9624684,40.550713,0.6851333910996357
7600.0,740.7477585187773,3.9625487,40.58815,0.6855153032490006
7600.0,740.7423475287393,3.9627893,40.600616,0.6858972164499595
7600.0,740.7475697114962,3.9630699,40.663025,0.6862791285019797
7600.0,740.7479370837511,3.9630699,40.513237,0.6866610407434085
7600.0,740.7397867376066,3.9634709,40.613125,0.6870429526240704
7600.0,740.7502117055943,3.9635913,40.600616,0.6874248660382408
7600.0,740.741354345346,3.9639924,40.58815,0.6878067787271326
7600.0,740.7462651389534,3.9641128,40.625591,0.6881886901065458
7600.0,740.7405121245272,3.9641128,40.563179,0.688570602361204
7600.0,740.74947418968,3.9644334,40.613125,0.6889525153951285
7600.0,740.7477794050955,3.9648745,40.625591,0.6893344275552619
7600.0,740.7389801372555,3.9649949,40.58815,0.6897163390200554
7600.0,740.749907236426,3.965075,40.613125,0.6900982522772486
7600.0,740.7399278130189,3.9652755,40.613125,0.6904801642306464
7600.0,740.7492117006502,3.965436,40.538208,0.6908620771292378
7600.0,740.7473487507655,3.9657969,40.663025,0.6912439890673358
7600.0,740.7405023834748,3.9659975,40.712971,0.6916259013169717
7600.0,740.7470304753246,3.9660375,40.625591,0.6920078130909744
7600.0,740.7418368010367,3.9668796,40.638058,0.6923897260286115
7600.0,740.7472074535398,3.9665589,40.663025,0.6927716378938601
7600.0,740.7418262301879,3.9668796,40.650558,0.6931535508260471
7600.0,740.7477915388665,3.9670801,40.600616,0.6935354629924363
7600.0,740.7473229938722,3.9673207,40.650558,0.6939173749172547
7600.0,740.7380932758467,3.967401,40.625591,0.6942992859247987
7600.0,740.7407189298026,3.9676015,40.625591,0.6946811944447169
7600.0,740.7082857848751,3.9680827,40.600616,0.695063090084064
7600.0,740.7161052218099,3.9682031,40.58815,0.6954449859137322
7600.0,740.737060987664,3.9683232,40.625591,0.6958268925477011
7600.0,740.7330861336553,3.9686041,40.663025,0.6962088009736543
7600.0,740.7404803786441,3.9686041,40.613125,0.696590709370581
7600.0,740.7324971840865,3.9688046,40.613125,0.6969726174928825
7600.0,740.7433338970276,3.9694061,40.58815,0.6973545273610163
7600.0,740.7406308009622,3.9696467,40.663025,0.6977364396768618
7600.0,740.7487642734189,3.9696467,40.613125,0.6981183523447702
7600.0,740.7480452882414,3.9698472,40.613125,0.6985002646419867
7600.0,740.7360198358964,3.9702482,40.563179,0.698882174580503
7600.0,740.7360926227343,3.9704487,40.600616,0.6992640807152057
7600.0,740.7267313902688,3.9704888,40.625591,0.6996459858647694
7600.0,740.7395071310656,3.9707694,40.650558,0.7000278937599126
7600.0,740.740364701326,3.9710503,40.638058,0.7004098059385621
7600.0,740.7485656273755,3.9710903,40.650558,0.7007917185040531
7600.0,740.7448111027194,3.9713709,40.650558,0.7011736291337994
7600.0,740.7308123773793,3.9716918,40.600616,0.7015555363874455
7600.0,740.7342099955295,3.9716918,40.613125,0.7019374415515098
7600.0,740.7155530847091,3.972173,40.638058,0.7023193409377438
7600.0,740.7144968760707,3.9723334,40.675533,0.7027012359381868
7600.0,740.7217089391911,3.9724538,40.613125,0.7030831346570001
7600.0,740.7288109580251,3.9725339,40.625591,0.7034650408787508
7600.0,740.7291281318038,3.9730153,40.638058,0.7038469434227257
7600.0,740.7239388737385,3.9732158,40.575645,0.704228847132519
7600.0,740.7424154603536,3.973376,40.58815,0.7046107565271283
7600.0,740.7349857829338,3.9736569,40.638058,0.704992665932506
7600.0,740.7394888937789,3.9738171,40.700466,0.7053745738182463
7600.0,740.7378244319576,3.9739776,40.638058,0.7057564808458293
7600.0,740.7319007626668,3.9743786,40.650558,0.7061383886606268
7600.0,740.7418321194979,3.9745791,40.600616,0.7065202977544793
7600.0,740.7323305464437,3.9749,40.625591,0.7069022057908656
7600.0,740.7352007111625,3.9749401,40.650558,0.7072841114657197
7600.0,740.7357982121091,3.9754212,40.625591,0.7076660174486313
7600.0,740.7314784267985,3.975261,40.600616,0.7080479250456801
7600.0,740.744196377646,3.975662,40.650558,0.7084298353584887
7600.0,740.7364908293466,3.975702,40.688,0.7088117455398407
7600.0,740.744861493865,3.9758222,40.625591,0.7091936561955675
7600.0,740.7413369742596,3.9763436,40.688,0.7095755688755031
7600.0,740.7511728562364,3.9763436,40.688,0.7099574827852202
7600.0,740.7536879088328,3.9766645,40.675533,0.7103393979916393
7600.0,740.747393672384,3.9769852,40.663025,0.7107213137942976
7600.0,740.7449823680718,3.9773462,40.663025,0.7111032245123443
7600.0,740.7278150282208,3.9774263,40.613125,0.711485130220612
7600.0,740.7341653782286,3.9778273,40.638058,0.7118670353616727
7600.0,740.7355940852616,3.9778273,40.650558,0.7122489412393412
7600.0,740.7287915976783,3.9781482,40.700466,0.7126308474511103
7600.0,740.7444953541412,3.9783888,40.650558,0.7130127579180641
7600.0,740.7428928387944,3.9786694,40.663025,0.713394671400175
7600.0,740.7520889622948,3.9787498,40.688,0.7137765857822148
7600.0,740.7423163517237,3.9791107,40.688,0.7141584989670995
7600.0,740.7503433476173,3.9791508,40.675533,0.7145404124491413
7600.0,740.7534205486139,3.9795918,40.650558,0.7149223275177158
7600.0,740.7453367115144,3.9797122,40.663025,0.7153042422598428
7600.0,740.7530471952166,3.980073,40.675533,0.715686157135925
7600.0,740.7487904920663,3.9801533,40.675533,0.716068073658758
7600.0,740.7528636000505,3.9803939,40.688,0.7164499884401828
7600.0,740.7516536938003,3.980474,40.650558,0.7168319025978084
7600.0,740.7417094943099,3.980875,40.663025,0.7172138154698086
7600.0,740.7490952445653,3.9809554,40.675533,0.7175957283083578
7600.0,740.7436060924753,3.9813161,40.638058,0.7179776421582093
7600.0,740.753339615743,3.9816771,40.688,0.7183595571850566
7600.0,740.7505572932972,3.9818375,40.650558,0.71874147461882
7600.0,740.7579894456778,3.9821985,40.638058,0.7191233920430105
7600.0,740.7559010428618,3.9823186,40.688,0.7195053083904696
7600.0,740.7394514730606,3.98276,40.700466,0.7198872200982752
7600.0,740.7497213836999,3.9826796,40.737942,0.7202691332596471
7600.0,740.7433579729204,3.9829202,40.725437,0.7206510469815727
7600.0,740.7488522382455,3.9832411,40.688,0.7210329596948336
7600.0,740.7471182072737,3.9833615,40.675533,0.7214148715140688
7600.0,740.7353569851324,3.9837625,40.688,0.7217967811108315
7600.0,740.7286488812031,3.983963,40.663025,0.7221786834077158
7600.0,740.7042797976472,3.9843237,40.688,0.7225605769816493
7600.0,740.7020463686533,3.984364,40.688,0.722942465562903
7600.0,740.707070568638,3.9848051,40.638058,0.7233243605757068
7600.0,740.7367600214791,3.9848852,40.700466,0.7237062670545047
7600.0,740.7540873985212,3.9853263,40.638058,0.7240881824668913
7600.0,740.7538217063336,3.9853263,40.712971,0.7244701015837264
7600.0,740.7615333734652,3.9854467,40.688,0.7248520208350828
7600.0,740.7507507003146,3.9857674,40.663025,0.7252339383685633
7600.0,740.7537681340675,3.9860482,40.663025,0.7256158536163446
7600.0,740.7524038317505,3.9862087,40.725437,0.7259977681607238
7600.0,740.7399104675119,3.9864893,40.688,0.7263796801051786
7600.0,740.7405631057759,3.9869704,40.650558,0.7267615885447575
7600.0,740.7165768228217,3.9870508,40.675533,0.727143488458812
7600.0,740.7280501360609,3.9873314,40.700466,0.7275253904469975
7600.0,740.7348023852458,3.9873714,40.613125,0.7279072997578186
7600.0,740.7458195311534,3.9877725,40.663025,0.728289210907487
7600.0,740.7481855596199,3.9877725,40.688,0.728671123277024
7600.0,740.7437212162359,3.9878528,40.712971,0.7290530371862312
7600.0,740.7465514195387,3.988374,40.737942,0.729434948713244
7600.0,740.7390019513848,3.9888153,40.700466,0.7298168601892845
7600.0,740.749968308417,3.988775,40.737942,0.730198773477965
7600.0,740.7431370270995,3.9890959,40.712971,0.7305806870859749
7600.0,740.7505119393819,3.9893365,40.688,0.7309626006549387
7600.0,740.7501224963676,3.989537,40.737942,0.7313445140231148
7600.0,740.7411401003101,3.9894969,40.638058,0.7317264266015459
7600.0,740.7481392579484,3.989898,40.675533,0.732108338947211
7600.0,740.7404206823982,3.9902589,40.700466,0.7324902511547232
7600.0,740.7470207335604,3.9907801,40.712971,0.7328721629237033
7600.0,740.7461096822508,3.9907,40.712971,0.7332540742229667
7600.0,740.7394633985955,3.9910207,40.675533,0.733635985936921
7600.0,740.7394514424711,3.9911811,40.712971,0.7340178938033524
7600.0,740.7173518442535,3.9915822,40.688,0.7343997941169937
7600.0,740.7217126005637,3.991502,40.663025,0.7347816928376948
7600.0,740.7232217878512,3.9919031,40.663025,0.7351635961777718
7600.0,740.7317777429157,3.9924242,40.675533,0.7355455000878238
7600.0,740.7236742329551,3.9923041,40.675533,0.7359273998198965
7600.0,740.7191562423204,3.9927051,40.650558,0.7363093010638525
7600.0,740.7289722472044,3.9928253,40.712971,0.7366912035274569
7600.0,740.7173709600609,3.9931061,40.650558,0.7370731038509541
7600.0,740.7240235997775,3.9934669,40.725437,0.7374550037631521
7600.0,740.7349855981506,3.9935472,40.700466,0.737836909327099
7600.0,740.7298969392565,3.9937878,40.750408,0.7382188161087618
7600.0,740.737225795478,3.9938278,40.625591,0.7386007228277018
7600.0,740.7419166714453,3.9940283,40.712971,0.7389826358065188
7600.0,740.7587998992791,3.9943893,40.638058,0.7393645536485601
7600.0,740.757445847664,3.9946299,40.712971,0.7397464746339361
7600.0,740.760514691264,3.9951513,40.712971,0.7401283933600838
7600.0,740.7565815038175,3.9953117,40.762875,0.7405103100583726
7600.0,740.7459786520235,3.9955924,40.675533,0.7408922251314723
7600.0,740.7493889225885,3.9957128,40.663025,0.7412741381214351
7600.0,740.7390894634916,3.995873,40.712971,0.7416560496425952
7600.0,740.7472757154665,3.9961538,40.650558,0.742037961543038
7600.0,740.740503791825,3.9965949,40.663025,0.742419869952036
7600.0,740.7146276378709,3.9969559,40.712971,0.7428017688611265
7600.0,740.707889759834,3.9969158,40.700466,0.7431836604550954
7600.0,740.7059348923234,3.997036,40.725437,0.7435655548823654
7600.0,740.7288138967241,3.9974771,40.688,0.743947457264328
7600.0,740.7280145264142,3.9978781,40.688,0.7443293630754532
7600.0,740.7332170092395,3.9980786,40.688,0.7447112677275572
7600.0,740.7322612544768,3.9980786,40.700466,0.7450931718868965
7600.0,740.7189430963809,3.9984396,40.638058,0.7454750730209584
7600.0,740.7200020200169,3.9988406,40.663025,0.7458569708597242
7600.0,740.7144608907482,3.9987202,40.675533,0.7462388696828429
7600.0,740.7301278813603,3.9990811,40.737942,0.7466207727422651
7600.0,740.7317944914652,3.9993217,40.675533,0.7470026766609524
7600.0,740.7187291445873,3.9999635,40.613125,0.7473845776847047
7600.0,740.7264484418563,4.0000033,40.737942,0.7477664788470942
7600.0,740.7210282185547,4.0000834,40.688,0.7481483810562071
7600.0,740.7344566276149,4.0004444,40.688,0.7485302863474291
7600.0,740.7357296762578,4.0005245,40.688,0.7489121961363445
7600.0,740.7475220547159,4.0009255,40.712971,0.749294108163794
7600.0,740.7465972210763,4.0010862,40.663025,0.749676019714421
7600.0,740.7283004013976,4.0013266,40.712971,0.7500579256729382
7600.0,740.7395016259097,4.0016074,40.712971,0.7504398335652429
7600.0,740.7425779231886,4.0017676,40.688,0.7508217468849891
7600.0,740.7575088645245,4.0021687,40.712971,0.7512036640614033
7600.0,740.7673808541199,4.0022893,40.663025,0.7515855863275834
7600.0,740.7559337452194,4.0026903,40.663025,0.751967506533347
7600.0,740.7465542885552,4.0027704,40.737942,0.7523494180618391
7600.0,740.7268115408233,4.0034523,40.625591,0.752731323252727
7600.0,740.7332265795177,4.0035725,40.725437,0.7531132279097651
7600.0,740.7209831871114,4.0034924,40.725437,0.7534951300956605
7600.0,740.7249137903486,4.0040135,40.688,0.7538770304668199
7600.0,740.7275962997904,4.0040135,40.663025,0.754258932221018
7600.0,740.7209000208456,4.0043745,40.663025,0.7546408343640344
7600.0,740.7288224661205,4.0044546,40.80035,0.7550227367504151
7600.0,740.7199007092373,4.0048556,40.700466,0.7554046383782047
7600.0,740.7282807397162,4.0049357,40.762875,0.755786540485284
7600.0,740.7233480806098,4.0054975,40.688,0.7561684438904752
7600.0,740.7342834577021,4.0054169,40.688,0.756550349092415
7600.0,740.7386736183062,4.0056577,40.700466,0.7569322565578185
7600.0,740.7351883089121,4.0059786,40.700466,0.7573141660676148
7600.0,740.7393370133199,4.0064597,40.663025,0.7576960738750491
7600.0,740.7282324694158,4.0067806,40.675533,0.7580779797985419
7600.0,740.7371071915187,4.0070615,40.737942,0.7584598864563324
7600.0,740.7398662394476,4.0072217,40.688,0.7588417945366234
7600.0,740.7322101613033,4.007422,40.737942,0.7592237025109412
7600.0,740.7406058189256,4.0077028,40.675533,0.759605610972542
7600.0,740.7337954077923,4.0077829,40.688,0.7599875197641839
7600.0,740.7437237069568,4.0081439,40.737942,0.7603694298332945
7600.0,740.7358490599127,4.0083046,40.737942,0.7607513396837619
7600.0,740.7429358729524,4.0085449,40.725437,0.7611332493466838
7600.0,740.7456812981684,4.0087857,40.737942,0.7615151604250825
7600.0,740.7374898970295,4.0091867,40.663025,0.7618970711215355
7600.0,740.7467755425314,4.0095477,40.675533,0.7622789827641008
7600.0,740.7430384192542,4.0095477,40.737942,0.7626608963212703
7600.0,740.753690850291,4.009788,40.725437,0.7630428115292059
7600.0,740.749057561608,4.0103097,40.737942,0.7634247243483268
7600.0,740.7328179096994,4.0103498,40.750408,0.7638066326359886
7600.0,740.7434313713549,4.0106702,40.725437,0.7641885425543778
7600.0,740.7450610537699,4.0108709,40.688,0.7645704571543807
7600.0,740.7547740352295,4.0111918,40.750408,0.764952372920781
7600.0,740.739185421923,4.0115528,40.700466,0.7653342844914156
7600.0,740.7409390116156,4.0118732,40.712971,0.7657161931248027
7600.0,740.7302843882621,4.012114,40.688,0.7660980962649162
7600.0,740.7142915062849,4.0123148,40.712971,0.7664799950007034
7600.0,740.7205198455895,4.012435,40.712971,0.7668618931064479
7600.0,740.7170503437233,4.0129161,40.700466,0.7672437932646412
7600.0,740.7365035502219,4.0131969,40.712971,0.7676256996112085
7600.0,740.7473463824966,4.013237,40.675533,0.7680076115480856
7600.0,740.7429805708844,4.0133972,40.737942,0.7683895250754296
7600.0,740.7512750783565,4.0137582,40.725437,0.76877143903785
7600.0,740.7469467260441,4.013999,40.700466,0.769153354610071
7600.0,740.7483015020648,4.01436,40.762875,0.7695352670393851
7600.0,740.7336529895629,4.0144801,40.725437,0.7699171757575989
7600.0,740.7357711240494,4.0146403,40.675533,0.7702990817265445
7600.0,740.7371250508401,4.0150814,40.650558,0.7706809883935429
7600.0,740.7342764602982,4.0154023,40.688,0.7710628974332068
7600.0,740.7451015703908,4.0157232,40.712971,0.7714448082127113
7600.0,740.732673550299,4.0160842,40.725437,0.7718267164259441
7600.0,740.7405068315092,4.0160441,40.712971,0.7722086248365093
7600.0,740.7382740430794,4.0164852,40.688,0.7725905320959011
7600.0,740.7272832431304,4.0164852,40.700466,0.7729724375299901
7600.0,740.7361798670325,4.0167255,40.775379,0.773354343709674
7600.0,740.7309027944897,4.0172873,40.700466,0.7737362510099375
7600.0,740.7360190750231,4.0173273,40.688,0.7741181571067207
7600.0,740.7284195783708,4.0174475,40.700466,0.7745000631266834
7600.0,740.7385992035463,4.0180893,40.650558,0.7748819705537204
7600.0,740.7384533169171,4.0181694,40.675533,0.7752638779055416
7600.0,740.7310654644575,4.0184102,40.725437,0.7756457852896748
7600.0,740.7371025282413,4.0184503,40.700466,0.776027691945061
7600.0,740.7309247788756,4.0190115,40.737942,0.7764095992566593
7600.0,740.7383152179697,4.0192924,40.750408,0.7767915065372799
7600.0,740.7341310521434,4.0195727,40.712971,0.777173411660643
7600.0,740.7242102472371,4.0198536,40.700466,0.7775553155103515
7600.0,740.7334199884804,4.0200944,40.712971,0.7779372202671069
7600.0,740.7337831523853,4.0203748,40.750408,0.7783191290524301
7600.0,740.7471051090465,4.0207357,40.688,0.7787010408649122
7600.0,740.7439112054335,4.0204954,40.712971,0.7790829548720744
7600.0,740.7603446590567,4.0209765,40.650558,0.7794648735105575
7600.0,740.7680903674499,4.0212574,40.737942,0.779846796142546
7600.0,740.7567093764645,4.0215378,40.688,0.780228716748211
7600.0,740.751902852544,4.0219388,40.725437,0.780610631034297
7600.0,740.7406798358918,4.0222597,40.688,0.7809925433754241
7600.0,740.7532473547585,4.0224199,40.700466,0.7813744583547039
7600.0,740.7558651054616,4.0226607,40.688,0.7817563746836345
7600.0,740.7436487438048,4.0229015,40.737942,0.7821382885554761
7600.0,740.7456974720959,4.0233827,40.775379,0.7825201996422136
7600.0,740.7379758573053,4.023222,40.712971,0.7829021105892189
7600.0,740.7447870426796,4.023623,40.725437,0.7832840212065604
7600.0,740.7358938228745,4.0239038,40.787846,0.7836659310801067
7600.0,740.7465534587506,4.0241847,40.712971,0.784047842608171
7600.0,740.7474322352604,4.0244656,40.712971,0.7844297545893116
7600.0,740.7339859585094,4.0247059,40.663025,0.7848116634791981
7600.0,740.7318238861978,4.0249066,40.737942,0.7851935674130405
7600.0,740.7222198026819,4.0253477,40.775379,0.7855754702365122
7600.0,740.7265426810707,4.025548,40.750408,0.7859573714474893
7600.0,740.7103036219195,4.0256681,40.688,0.7863392681271963
7600.0,740.7126950593636,4.0258288,40.675533,0.7867211621986648
7600.0,740.716026058848,4.0263901,40.775379,0.7871030579875186
7600.0,740.7084795096912,4.0266709,40.725437,0.7874849537267465
7600.0,740.7283108179378,4.0270319,40.737942,0.7878668558493336
7600.0,740.725803086721,4.0270319,40.737942,0.7882487605202809
7600.0,740.7335676090023,4.0277138,40.762875,0.788630665353146
7600.0,740.7347184452294,4.0276332,40.775379,0.789012570779355
7600.0,740.7245552894652,4.028275,40.725437,0.7893944748069611
7600.0,740.7327858543665,4.028275,40.700466,0.7897763792367717
7600.0,740.7291924386485,4.0285959,40.700466,0.790158285655207
7600.0,740.7373076926004,4.0288763,40.712971,0.7905401924163713
7600.0,740.7354846700252,4.0291572,40.787846,0.7909221020789658
7600.0,740.7447547795442,4.0291171,40.787846,0.7913040126796733
7600.0,740.7451155475358,4.0295181,40.762875,0.7916859234663842
7600.0,740.7325469151855,4.0296383,40.737942,0.7920678316143263
7600.0,740.7403659859182,4.0301194,40.737942,0.7924497399522747
7600.0,740.7295525563635,4.0304804,40.688,0.79283164655638
7600.0,740.7319640726516,4.0306411,40.750408,0.7932135505624993
7600.0,740.7354155806559,4.0312023,40.725437,0.7935954563481351
7600.0,740.7270789106311,4.0312424,40.725437,0.793977361676874
7600.0,740.7373943387435,4.0314431,40.712971,0.794359268482711
7600.0,740.7332820799928,4.0320044,40.725437,0.7947411770096905
7600.0,740.7493020574835,4.0320044,40.787846,0.7951230899548677
7600.0,740.7491788449589,4.0323253,40.725437,0.7955050066779283
7600.0,740.7538537664368,4.0325656,40.762875,0.7958869219698597
7600.0,740.7501405507085,4.0328064,40.80035,0.7962688353473443
7600.0,740.7384170662835,4.0330472,40.762875,0.7966507465218288
7600.0,740.7355839528444,4.0334883,40.750408,0.7970326523942732
7600.0,740.7248594993675,4.0334482,40.712971,0.7974145565787243
7600.0,740.7348873304439,4.0338492,40.750408,0.7977964620920067
7600.0,740.7399844656462,4.0344105,40.750408,0.7981783702332523
7600.0,740.7358713627112,4.0346112,40.712971,0.7985602800952186
7600.0,740.7447500303191,4.0346513,40.750408,0.7989421906934774
7600.0,740.7498558069681,4.0351324,40.787846,0.7993241077655673
7600.0,740.7526993414833,4.0354133,40.750408,0.7997060224623043
7600.0,740.7293198182253,4.0356936,40.700466,0.8000879289464141
7600.0,740.7200463931853,4.0360146,40.750408,0.8004698268080578
7600.0,740.7128869429589,4.0362153,40.737942,0.800851720978457
7600.0,740.7047372902796,4.0365758,40.712971,0.8012336147882652
7600.0,740.7169466573116,4.0368166,40.750408,0.8016155110517578
7600.0,740.7112596727942,4.0368567,40.712971,0.8019974082243871
7600.0,740.7230104229368,4.0373778,40.750408,0.8023793076142149
7600.0,740.7256239134981,4.0375786,40.725437,0.802761208351497
7600.0,740.7234097871745,4.0378189,40.688,0.803143111788503
7600.0,740.736771715689,4.0382605,40.837788,0.8035250182733301
7600.0,740.7338370336939,4.0384207,40.712971,0.8039069270864336
7600.0,740.7435961912425,4.0385008,40.762875,0.8042888370898001
7600.0,740.7445455775038,4.0391026,40.787846,0.8046707514240329
7600.0,740.7559602845756,4.0391026,40.737942,0.8050526678020355
7600.0,740.7633962619586,4.0395837,40.787846,0.8054345880138535
7600.0,740.7543760256651,4.039824,40.737942,0.8058165074164855
7600.0,740.7510396033076,4.0401049,40.700466,0.8061984212575004
7600.0,740.7372829278037,4.0403857,40.762875,0.8065803318472439
7600.0,740.7413552005358,4.0404658,40.762875,0.8069622406952082
7600.0,740.7386273778213,4.0410271,40.825283,0.8073441481367711
7600.0,740.7340606530759,4.0411477,40.725437,0.8077260570651686
7600.0,740.7402658754517,4.041388,40.80035,0.8081079653515025
7600.0,740.7323697187674,4.0417891,40.762875,0.8084898734080853
7600.0,740.7400137744311,4.04211,40.762875,0.8088717815644418
7600.0,740.7312737642225,4.04211,40.762875,0.8092536890559705
7600.0,740.7367156120898,4.0426311,40.762875,0.8096355955118719
7600.0,740.7406425867443,4.0429521,40.775379,0.8100175039924293
7600.0,740.7326912866595,4.0430322,40.737942,0.8103994122148066
7600.0,740.7403695259409,4.0433931,40.688,0.8107813205545802
7600.0,740.7332699706955,4.043714,40.80035,0.8111632290753163
7600.0,740.7395650051876,4.0439949,40.725437,0.8115451370002981
7600.0,740.7385466160273,4.0443158,40.775379,0.8119270444002221
7600.0,740.73062401094,4.0446362,40.750408,0.8123089515567499
7600.0,740.7373081689964,4.0447569,40.787846,0.8126908583181598
7600.0,740.7322394460557,4.0450373,40.750408,0.8130727663075763
7600.0,740.7405302078553,4.045639,40.80035,0.8134546747301937
7600.0,740.7343296337732,4.0458393,40.812817,0.8138365837972728
7600.0,740.7408836520782,4.0461202,40.725437,0.8142184924021179
7600.0,740.7415978288903,4.0461202,40.80035,0.8146004013751756
7600.0,740.7326404812248,4.0465612,40.762875,0.8149823095713585
7600.0,740.7387229349007,4.0464411,40.787846,0.8153642170621885
7600.0,740.7334018673932,4.047163,40.725437,0.8157461256509282
7600.0,740.7386818455489,4.0474033,40.775379,0.8161280331205735
