Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7651044132548,3.9497161,40.525742,0.6585939886429567
8000.0,740.7647133472611,3.9499569,40.488304,0.6589798283284096
8000.0,740.7588046909117,3.9501975,40.513237,0.6593656688171152
8000.0,740.765052106089,3.9504781,40.525742,0.6597515086790163
8000.0,740.7589623935608,3.9504781,40.575645,0.6601373492498648
8000.0,740.7647202683032,3.950839,40.563179,0.6605231889389226
8000.0,740.7644395297085,3.9509995,40.600616,0.660909028481753
8000.0,740.7575903898039,3.9510796,40.525742,0.6612948683379632
8000.0,740.7648404232095,3.9510796,40.488304,0.6616807080896058
8000.0,740.7562448519474,3.9515207,40.525742,0.662066547244963
8000.0,740.7635167708877,3.9517212,40.563179,0.6624523863071592
8000.0,740.7636148666988,3.952002,40.563179,0.6628382254204501
8000.0,740.7556468689552,3.9521222,40.525742,0.6632240642643348
8000.0,740.7631344932526,3.9522827,40.538208,0.6636099031274152
8000.0,740.7568916996123,3.9526436,40.600616,0.6639957426196973
8000.0,740.7642668480605,3.9525232,40.538208,0.6643815820725836
8000.0,740.7647998221227,3.9526837,40.500771,0.6647674218030784
8000.0,740.7581700505644,3.9531651,40.575645,0.6651532619612176
8000.0,740.7653496538059,3.9532452,40.550713,0.6655391019781014
8000.0,740.7645237468054,3.9535258,40.575645,0.6659249415647978
8000.0,740.7564355371098,3.9540071,40.538208,0.6663107808194776
8000.0,740.7640040166724,3.9540873,40.563179,0.6666966201354637
8000.0,740.756979651276,3.9541674,40.575645,0.6670824596735574
8000.0,740.764988397345,3.9542878,40.58815,0.6674682995022747
8000.0,740.7645899815938,3.9544082,40.538208,0.6678541391234706
8000.0,740.7565611349266,3.9547689,40.563179,0.6682399784435707
8000.0,740.7634474223363,3.9548893,40.600616,0.6686258174696454
8000.0,740.7559514453595,3.9552503,40.638058,0.6690116564721755
8000.0,740.7631958701534,3.9553704,40.58815,0.669397495367225
8000.0,740.7628055852607,3.9554908,40.538208,0.6697833340589883
8000.0,740.75613924987,3.9557714,40.600616,0.6701691731593403
8000.0,740.763383236787,3.9561324,40.500771,0.670555012151983
8000.0,740.7566822768085,3.9562128,40.575645,0.6709408515351826
8000.0,740.7625824396163,3.9563329,40.563179,0.6713266901107166
8000.0,740.7626973081241,3.9566538,40.613125,0.6717125287460818
8000.0,740.7545752064692,3.956774,40.575645,0.6720983670317675
8000.0,740.7623769695288,3.9570549,40.525742,0.6724842055002791
8000.0,740.7545767080835,3.9572153,40.563179,0.672870043786747
8000.0,740.7633175506315,3.9573355,40.550713,0.6732558827451759
8000.0,740.7616876105287,3.9576964,40.488304,0.6736417208546231
8000.0,740.7545903065125,3.957937,40.575645,0.6740275591481741
8000.0,740.7619239518078,3.9582579,40.575645,0.6744133973807238
8000.0,740.7543329225008,3.9581776,40.58815,0.6747992355402106
8000.0,740.7620387842995,3.9584181,40.600616,0.6751850738325726
8000.0,740.7630556597569,3.9585385,40.500771,0.6755709126545913
8000.0,740.7541303228538,3.9590197,40.613125,0.6759567507085497
8000.0,740.763015620809,3.9593005,40.613125,0.6763425895097134
8000.0,740.7550326874374,3.9594207,40.625591,0.6767284280336882
8000.0,740.762339457239,3.9595411,40.575645,0.6771142664826607
8000.0,740.7617008546624,3.959902,40.563179,0.6775001045990064
8000.0,740.7553153762482,3.9598217,40.58815,0.677885943270226
8000.0,740.7626200744837,3.9599822,40.650558,0.6782717818653627
8000.0,740.7555599304412,3.9605837,40.513237,0.6786576206639636
8000.0,740.7643031155409,3.9604635,40.575645,0.6790434601357405
8000.0,740.7635588365646,3.9608243,40.600616,0.6794292992198471
8000.0,740.756246426821,3.9610651,40.613125,0.6798151383760247
8000.0,740.7632003500756,3.9611852,40.575645,0.6802009772734077
8000.0,740.755217220033,3.9615862,40.550713,0.6805868158935003
8000.0,740.762541094263,3.9617066,40.575645,0.680972654447499
8000.0,740.7625970998408,3.9617867,40.575645,0.681358493030669
8000.0,740.7551734706303,3.9619873,40.538208,0.6817443316279738
8000.0,740.762139065229,3.9619873,40.563179,0.6821301699725688
8000.0,740.7561409340191,3.9625888,40.550713,0.6825160090737982
8000.0,740.762976032882,3.9627492,40.58815,0.6829018478543418
8000.0,740.761108957507,3.9631102,40.525742,0.6832876856623881
8000.0,740.7553990305693,3.9629097,40.58815,0.6836735243771808
8000.0,740.7625619560247,3.9632704,40.513237,0.6840593629420455
8000.0,740.7548384622878,3.9636314,40.563179,0.6844452013648539
8000.0,740.7639103029668,3.9637518,40.550713,0.6848310406320277
8000.0,740.7629965651773,3.9639924,40.625591,0.6852168794232659
8000.0,740.7547818218806,3.9643133,40.613125,0.6856027178165719
8000.0,740.7623755653068,3.9643934,40.58815,0.685988556284352
8000.0,740.7561949990903,3.9645939,40.575645,0.6863743954137422
8000.0,740.763366452426,3.9648345,40.600616,0.6867602343976424
8000.0,740.7647802542834,3.9651554,40.563179,0.687146074117945
8000.0,740.7564538470632,3.9653158,40.58815,0.687531913382162
8000.0,740.7637640258896,3.9655564,40.563179,0.687917752573145
8000.0,740.7567337293001,3.9657569,40.663025,0.6883035919831447
8000.0,740.7640249396205,3.9658771,40.563179,0.688689431310029
8000.0,740.7645594157212,3.9661579,40.600616,0.6890752709153041
8000.0,740.7571763907802,3.9663985,40.575645,0.6894611105558738
8000.0,740.7623658730647,3.966599,40.625591,0.6898469490186055
8000.0,740.7552472738051,3.9668396,40.600616,0.6902327876543524
8000.0,740.7627365782492,3.967,40.58815,0.690618626310172
8000.0,740.7626218808183,3.9674411,40.613125,0.6910044649062497
8000.0,740.75584064227,3.9673207,40.563179,0.6913903038510655
8000.0,740.7637132318129,3.9675615,40.613125,0.6917761430155915
8000.0,740.7641991718061,3.9679625,40.638058,0.6921619824332275
8000.0,740.7557167783285,3.9682031,40.538208,0.6925478213135261
8000.0,740.7630849935076,3.9683635,40.638058,0.6929336601508237
8000.0,740.7564564109397,3.968564,40.675533,0.693319499416376
8000.0,740.7638498536875,3.9686441,40.650558,0.693705338652064
8000.0,740.763962500447,3.9690452,40.650558,0.6940911779464257
8000.0,740.757678085264,3.9692857,40.600616,0.6944770178483141
8000.0,740.7648477958863,3.9696467,40.600616,0.6948628576037967
8000.0,740.7560713665915,3.9698873,40.625591,0.6952486966687903
8000.0,740.7642570702801,3.9700077,40.638058,0.6956345361165838
8000.0,740.7633232755679,3.9701278,40.613125,0.6960203750779945
8000.0,740.7555146675553,3.9704487,40.600616,0.6964062138530193
8000.0,740.7630740679158,3.9704888,40.650558,0.6967920526846261
8000.0,740.7554758615289,3.9706092,40.575645,0.6971778914394379
8000.0,740.7639000373308,3.9708898,40.600616,0.6975637307012647
8000.0,740.7629364085295,3.9712908,40.600616,0.6979495694611693
8000.0,740.7566165303324,3.9714513,40.563179,0.6983354088101235
8000.0,740.7653102367511,3.9714112,40.625591,0.6987212488064761
8000.0,740.7572410516657,3.9719324,40.675533,0.699107088480726
8000.0,740.764814091899,3.9719725,40.650558,0.6994929282186534
8000.0,740.76676246706,3.9722133,40.613125,0.6998787689714245
8000.0,740.75925088051,3.9724939,40.663025,0.7002646096925378
8000.0,740.7665559230353,3.9724939,40.550713,0.7006504503377271
8000.0,740.7578962236925,3.9726944,40.58815,0.7010362903532377
8000.0,740.7657305399065,3.972935,40.613125,0.7014221305685123
8000.0,740.764570023511,3.973336,40.613125,0.7018079701793126
8000.0,740.757521811379,3.9736166,40.663025,0.7021938099998023
8000.0,740.7647020801295,3.9735365,40.625591,0.7025796496793865
8000.0,740.7569626094478,3.9740176,40.58815,0.7029654892086036
8000.0,740.7645352335129,3.974499,40.650558,0.7033513288012829
8000.0,740.764181190521,3.9744589,40.600616,0.703737168209553
8000.0,740.7574059067299,3.97486,40.688,0.7041230079696712
8000.0,740.7643847437697,3.9750605,40.688,0.7045088474839655
8000.0,740.7552841877731,3.975261,40.550713,0.7048946861389397
8000.0,740.7625437183286,3.9754212,40.638058,0.7052805246943051
8000.0,740.7630882406942,3.9754212,40.688,0.705666363533294
8000.0,740.7554764473999,3.9755816,40.625591,0.7060522022884109
8000.0,740.7639019167208,3.9763036,40.638058,0.7064380415512167
8000.0,740.7570801143455,3.9762232,40.600616,0.7068238811416387
8000.0,740.763303780989,3.9765441,40.650558,0.7072097200928955
8000.0,740.7650829780991,3.9767046,40.688,0.7075955599708768
8000.0,740.7570225094918,3.9767447,40.650558,0.707981399531294
8000.0,740.763947730332,3.9771457,40.712971,0.7083672388179626
8000.0,740.7565409200226,3.9773061,40.625591,0.7087530781275334
8000.0,740.7617053716242,3.9774263,40.600616,0.7091389162462319
8000.0,740.7625333301148,3.9779477,40.600616,0.7095247547961864
8000.0,740.7562624788279,3.9779878,40.638058,0.7099105939607251
8000.0,740.7632913179564,3.9781883,40.638058,0.7102964329054902
8000.0,740.7558688651694,3.9782684,40.688,0.7106822718650065
8000.0,740.7648040335607,3.9787898,40.575645,0.7110681115976949
8000.0,740.7647672776109,3.9787097,40.625591,0.7114539513112383
8000.0,740.7568432259976,3.9791908,40.688,0.7118397907782719
8000.0,740.7625610279939,3.9797122,40.638058,0.7122256293426532
8000.0,740.7562062661086,3.979672,40.638058,0.7126114684779122
8000.0,740.7638159909015,3.9799528,40.613125,0.712997307695962
8000.0,740.7633436983823,3.9799929,40.625591,0.7133831466680105
8000.0,740.7561040079777,3.9803939,40.638058,0.713768985750006
8000.0,740.7636810415285,3.9806745,40.638058,0.7141548248977653
8000.0,740.7562609894918,3.980835,40.613125,0.7145406640615282
8000.0,740.7638578003724,3.9811158,40.613125,0.7149265033013551
8000.0,740.7636704464262,3.9813964,40.688,0.7153123424435957
8000.0,740.7568031862246,3.9813964,40.638058,0.7156981818897736
8000.0,740.7630894126527,3.9817975,40.613125,0.716084020729373
8000.0,740.7559212939764,3.981998,40.625591,0.716469859716198
8000.0,740.764171473927,3.9822786,40.650558,0.7168556991194072
8000.0,740.7637199946703,3.9822786,40.638058,0.7172415382874557
8000.0,740.7560099043612,3.9826796,40.663025,0.7176273773204354
8000.0,740.7643031763182,3.9825995,40.663025,0.7180132167922438
8000.0,740.7643087668077,3.9830005,40.650558,0.7183990562669643
8000.0,740.7564656152335,3.9832411,40.675533,0.718784895537311
8000.0,740.7642216334231,3.9837222,40.613125,0.7191707349666465
8000.0,740.7563122097223,3.9838426,40.638058,0.7195565741570885
8000.0,740.7638013059158,3.983963,40.663025,0.7199424133674894
8000.0,740.76436030556,3.9842036,40.725437,0.7203282528690547
8000.0,740.7576571379701,3.9846847,40.663025,0.7207140927600322
8000.0,740.7642422870683,3.9846847,40.650558,0.7210999322001255
8000.0,740.7565345724385,3.9848852,40.663025,0.72148577150639
8000.0,740.7646292154981,3.9853263,40.638058,0.7218716111480215
8000.0,740.765393551397,3.9855669,40.638058,0.7222574511877701
8000.0,740.7580307567076,3.9855268,40.638058,0.722643291273355
8000.0,740.7645758462642,3.9859278,40.675533,0.7230291308871882
8000.0,740.7568472172056,3.9862888,40.650558,0.7234149703563006
8000.0,740.7644660924639,3.9863689,40.650558,0.7238008099129668
8000.0,740.7634042943866,3.9864893,40.663025,0.7241866489165776
8000.0,740.7573675521292,3.9867699,40.663025,0.7245724886567179
8000.0,740.7649357480254,3.9868903,40.625591,0.724958328458012
8000.0,740.7581400213486,3.9874117,40.675533,0.7253441686005099
8000.0,740.7644601718941,3.9875319,40.712971,0.725730008154092
8000.0,740.7657817000795,3.9876523,40.663025,0.7261158483960144
8000.0,740.7573587626312,3.987973,40.600616,0.7265016881315766
8000.0,740.764138954381,3.9882538,40.650558,0.7268875275178474
8000.0,740.7574155620401,3.9884143,40.725437,0.7272733672829946
8000.0,740.7649414117752,3.988735,40.675533,0.7276592070872387
8000.0,740.7671711361688,3.9890959,40.663025,0.7280450480528721
8000.0,740.7597952995827,3.989176,40.613125,0.7284308890575579
8000.0,740.7672923529387,3.9894969,40.675533,0.7288167300863291
8000.0,740.7586491743821,3.9898176,40.700466,0.7292025704940305
8000.0,740.7670434379181,3.9900985,40.700466,0.72958841139315
8000.0,740.7666751370186,3.9901385,40.688,0.729974252100434
8000.0,740.7596905029502,3.9903791,40.737942,0.7303600930505342
8000.0,740.7671533748688,3.9905396,40.650558,0.7307459340069162
8000.0,740.7598755358795,3.9908605,40.663025,0.731131775053395
8000.0,740.767871884469,3.991101,40.688,0.7315176163840248
8000.0,740.7688513822881,3.9913015,40.575645,0.7319034582248424
8000.0,740.7602378634517,3.9913416,40.613125,0.7322892994600474
8000.0,740.7656667085846,3.9917827,40.638058,0.7326751396420745
8000.0,740.7599778431228,3.9921837,40.712971,0.7330609807418422
8000.0,740.7665597313376,3.9922237,40.675533,0.7334468213890151
8000.0,740.7657235695468,3.9923041,40.650558,0.7338326616006592
8000.0,740.7581838812545,3.9929457,40.650558,0.7342185017660025
8000.0,740.7659789541793,3.9929056,40.725437,0.7346043421106678
8000.0,740.7577101530574,3.9930661,40.700466,0.7349901820292594
8000.0,740.7667492591471,3.9935071,40.675533,0.735376022775151
8000.0,740.7664448257904,3.9937077,40.712971,0.7357618633624734
8000.0,740.7568599616912,3.9939883,40.663025,0.7361477028382242
8000.0,740.7650206484066,3.9939482,40.675533,0.7365335426837399
8000.0,740.7578475180213,3.9944293,40.613125,0.736919382673881
8000.0,740.7644794589708,3.9944694,40.700466,0.7373052222375093
8000.0,740.7649323301713,3.9947903,40.650558,0.7376910620370232
8000.0,740.7577152308792,3.9953117,40.613125,0.7380769019582596
8000.0,740.7660387324526,3.9953918,40.663025,0.7384627423340615
8000.0,740.7581652168726,3.9955924,40.613125,0.738848582489683
8000.0,740.7664798603303,3.9957528,40.650558,0.7392344230952538
8000.0,740.7653109943188,3.9959533,40.688,0.7396202630920011
8000.0,740.7591540914636,3.996635,40.638058,0.7400061037626997
8000.0,740.7645829750132,3.9967153,40.725437,0.740391943380246
8000.0,740.7567111707074,3.9969158,40.700466,0.7407777827784956
8000.0,740.7631746181482,3.9971964,40.575645,0.7411636216624757
8000.0,740.7648900203619,3.9975171,40.712971,0.7415494614399518
8000.0,740.7570468870882,3.9976776,40.675533,0.7419353010130667
8000.0,740.7645877968847,3.9980786,40.688,0.7423211406331246
8000.0,740.7639408453061,3.9981186,40.700466,0.7427069799162069
8000.0,740.7563586210218,3.9983995,40.58815,0.7430928191308233
8000.0,740.7635368881784,3.9987605,40.625591,0.7434786582034978
8000.0,740.7551397909243,3.998961,40.675533,0.7438644967832597
8000.0,740.7637303462541,3.9991212,40.712971,0.7442503359567002
8000.0,740.7644633574848,3.999402,40.700466,0.7446361755119417
8000.0,740.7561805213433,3.999402,40.663025,0.7450220146337909
8000.0,740.765037677514,3.9996827,40.700466,0.7454078544881767
8000.0,740.7570604241265,4.000164,40.675533,0.7457936940683426
8000.0,740.7650732490224,4.0003242,40.58815,0.7461795339412564
8000.0,740.76540724737,4.0004044,40.613125,0.7465653739881387
8000.0,740.7572478871007,4.0010862,40.700466,0.746951213665949
8000.0,740.7641756730868,4.0010462,40.675533,0.7473370530713452
8000.0,740.7567777473892,4.0012865,40.625591,0.7477228925042728
8000.0,740.7653864341075,4.0015273,40.750408,0.7481087325403142
8000.0,740.7655646698197,4.0016475,40.650558,0.7484945726691927
8000.0,740.7580895703425,4.0021687,40.700466,0.7488804127854121
8000.0,740.7668314738668,4.0020885,40.675533,0.7492662535741266
8000.0,740.7590211938943,4.0024095,40.675533,0.7496520941756025
8000.0,740.7665537501952,4.0028505,40.750408,0.7500379348196601
8000.0,740.7638850709686,4.0030513,40.700466,0.7504237740736914
8000.0,740.7582387511567,4.0032916,40.700466,0.7508096142676148
8000.0,740.7647152270605,4.0037727,40.750408,0.7511954539540469
8000.0,740.7574306011019,4.0037727,40.762875,0.7515812937270276
8000.0,740.7643652008963,4.0040936,40.688,0.7519671332311427
8000.0,740.7654607993452,4.0042143,40.750408,0.7523529733059185
8000.0,740.7575355567361,4.0044546,40.737942,0.7527388131335677
8000.0,740.7648016409399,4.0045748,40.712971,0.7531246528650098
8000.0,740.7572922105056,4.0051365,40.663025,0.7535104925659069
8000.0,740.7632065759644,4.0051365,40.700466,0.7538963314665327
8000.0,740.7646819869861,4.0055375,40.650558,0.7542821711356511
8000.0,740.757170543734,4.0058179,40.650558,0.7546680107731752
8000.0,740.7635938457294,4.0058985,40.675533,0.755053849875517
8000.0,740.7562677402077,4.0062995,40.638058,0.7554396890427961
8000.0,740.7646391158563,4.0064597,40.688,0.7558255286895844
8000.0,740.7634199927369,4.0068607,40.663025,0.756211367701372
8000.0,740.7551452966386,4.0069408,40.700466,0.7565972062840017
8000.0,740.7630949912733,4.0072618,40.675533,0.7569830451265068
8000.0,740.7554701364455,4.0076227,40.650558,0.7573688838783366
8000.0,740.7633223479465,4.0079436,40.700466,0.7577547228392641
8000.0,740.7647748706822,4.0083447,40.688,0.7581405625567625
8000.0,740.7557675350599,4.0083046,40.625591,0.7585264014634988
8000.0,740.7644797153814,4.0084248,40.700466,0.7589122410272606
8000.0,740.7560885420464,4.0085449,40.650558,0.7592980801012005
8000.0,740.761659704738,4.0092669,40.663025,0.7596839181961127
8000.0,740.7635852890204,4.0092268,40.688,0.7600697572939975
8000.0,740.7563725734699,4.0096679,40.762875,0.7604555965158813
8000.0,740.7653932217261,4.0098681,40.725437,0.7608414365554582
8000.0,740.7573355815376,4.0100689,40.663025,0.7612272762789459
8000.0,740.7641264418261,4.0106702,40.725437,0.7616131156586994
8000.0,740.7645962324483,4.0107908,40.625591,0.7619989552831511
8000.0,740.7575495087749,4.0107107,40.650558,0.7623847951180674
8000.0,740.764374624654,4.0111117,40.712971,0.762770634627091
8000.0,740.7570867179285,4.0113921,40.725437,0.7631564742209527
8000.0,740.7643693877778,4.0115929,40.688,0.7635423137272486
8000.0,740.7652280469971,4.0120339,40.688,0.7639281536807914
8000.0,740.7571817010678,4.012114,40.725437,0.7643139933241271
8000.0,740.7642186661806,4.0125151,40.688,0.7646998327519171
8000.0,740.7558981738641,4.0127559,40.688,0.7650856717266995
8000.0,740.7637391233575,4.0130363,40.700466,0.7654715109047115
8000.0,740.7645727943017,4.0133171,40.762875,0.7658573505169551
8000.0,740.7573008772223,4.0133972,40.725437,0.7662431902223663
8000.0,740.7640583998847,4.0136781,40.712971,0.7666290295666789
8000.0,740.7574273171136,4.0138783,40.700466,0.7670148693379492
8000.0,740.7642598901837,4.0144,40.650558,0.7674007087872113
8000.0,740.764465665181,4.0145202,40.700466,0.7677865483436549
8000.0,740.7582004215213,4.0148811,40.750408,0.7681723885176135
8000.0,740.7646683393075,4.015162,40.688,0.7685582281796233
8000.0,740.7643871001696,4.015202,40.638058,0.7689440676951449
8000.0,740.757208897721,4.0156031,40.663025,0.7693299073526466
8000.0,740.7648931206188,4.0158434,40.700466,0.7697157471317374
8000.0,740.7567560071332,4.0161242,40.675533,0.7701015865533412
8000.0,740.7647762503477,4.0162044,40.663025,0.7704874262715582
8000.0,740.7648194507391,4.0163651,40.737942,0.7708732660122768
8000.0,740.7576179296306,4.0168862,40.663025,0.7712591058828318
8000.0,740.764126246602,4.0170865,40.737942,0.7716449452624834
8000.0,740.7565516862982,4.0171666,40.712971,0.7720307845776622
8000.0,740.7639291019832,4.0175676,40.688,0.7724166238546277
8000.0,740.7641833514921,4.0179687,40.750408,0.7728024632640235
8000.0,740.7554705880757,4.0181694,40.712971,0.7731883020160885
8000.0,740.7638553954735,4.0183697,40.750408,0.7735741412546628
8000.0,740.7558852711954,4.0187707,40.700466,0.7739599802227245
8000.0,740.7634178444532,4.0190115,40.700466,0.7743458192333932
8000.0,740.7637060664337,4.0192122,40.700466,0.774731658394187
8000.0,740.7552923293955,4.0193725,40.725437,0.7751174970534019
8000.0,740.7626363458188,4.0195327,40.700466,0.7755033356570139
8000.0,740.7553249222831,4.0199738,40.737942,0.7758891743332056
8000.0,740.7639204470482,4.0201344,40.750408,0.7762750136056632
8000.0,740.7641425799421,4.0204954,40.688,0.7766608529938224
8000.0,740.756874256085,4.0208158,40.762875,0.7770466924770186
8000.0,740.7632924403925,4.0209365,40.725437,0.7774325314223685
8000.0,740.7551280235725,4.0212169,40.675533,0.7778183699960011
8000.0,740.7638839116976,4.0215778,40.675533,0.7782042092494287
8000.0,740.7646011638009,4.0218186,40.688,0.7785900488764489
8000.0,740.7561806068808,4.0218186,40.712971,0.7789758879983427
8000.0,740.7628445255103,4.0224199,40.725437,0.7793617267103886
8000.0,740.7569047735608,4.0226607,40.712971,0.7797475662094805
8000.0,740.763650059628,4.0228615,40.737942,0.7801334053411022
8000.0,740.7634874496199,4.0230618,40.737942,0.7805192443880259
8000.0,740.7543083983854,4.0231819,40.725437,0.7809050825347388
8000.0,740.7632280360858,4.0236635,40.688,0.7812909214465426
8000.0,740.7551916831773,4.0238237,40.675533,0.7816767600533338
8000.0,740.762152029828,4.024024,40.663025,0.7820625984046816
8000.0,740.7632961879176,4.0243449,40.725437,0.7824484373519833
8000.0,740.755637908996,4.0246658,40.663025,0.782834276191201
8000.0,740.7626594663682,4.0249467,40.700466,0.7832201148068557
8000.0,740.7558524345872,4.025187,40.675533,0.7836059537578138
8000.0,740.7614562855267,4.0253878,40.675533,0.7839917917467717
8000.0,740.7629864945607,4.0258288,40.750408,0.7843776305327644
8000.0,740.7550408540253,4.0261097,40.688,0.784763469060993
8000.0,740.7614449451349,4.0262699,40.688,0.785149307044044
8000.0,740.7538288358296,4.0263901,40.675533,0.7855351449409662
8000.0,740.761982496936,4.0268712,40.675533,0.78592098320401
8000.0,740.7619249895242,4.0271521,40.762875,0.7863068214371002
8000.0,740.7542524177226,4.0273528,40.737942,0.7866926595546544
8000.0,740.7620518700438,4.0275931,40.775379,0.7870784978538323
8000.0,740.7550217005648,4.0279541,40.775379,0.7874643363720844
8000.0,740.7616462528973,4.028235,40.725437,0.78785017445999
8000.0,740.7618212903312,4.0283952,40.725437,0.7882360126390666
8000.0,740.7535569008115,4.028636,40.750408,0.7886218503943455
8000.0,740.7625763234131,4.0290771,40.725437,0.7890076889666938
8000.0,740.7548311013493,4.0295982,40.700466,0.789393527385668
8000.0,740.7614400135777,4.0295982,40.688,0.7897793653661503
8000.0,740.7614086663996,4.0299191,40.737942,0.7901652033303049
8000.0,740.7541454597314,4.0301194,40.688,0.7905510413921477
8000.0,740.7628918894546,4.0302401,40.750408,0.7909368801288639
8000.0,740.755920610085,4.0306811,40.712971,0.7913227191153326
8000.0,740.763413340179,4.0310822,40.700466,0.7917085581236551
8000.0,740.7633983985779,4.0312424,40.712971,0.792094397124195
8000.0,740.7552592361744,4.0312824,40.700466,0.7924802357661727
8000.0,740.7621927035611,4.0316434,40.688,0.7928660741387061
8000.0,740.7544216791999,4.0318441,40.750408,0.7932519123444238
8000.0,740.7621392363059,4.0321245,40.737942,0.793637750689108
8000.0,740.7636020619217,4.0324454,40.712971,0.7940235897957294
8000.0,740.7563575223346,4.0329266,40.812817,0.7944094290097735
8000.0,740.7650099917084,4.0330873,40.825283,0.7947952688497386
8000.0,740.7648704277616,4.0333276,40.750408,0.7951811086170095
8000.0,740.7576445653783,4.0336485,40.750408,0.7955669485014383
8000.0,740.7640928356554,4.0340095,40.712971,0.7959527878636873
8000.0,740.7569677367914,4.0342903,40.700466,0.796338627395575
8000.0,740.7638053829071,4.0343704,40.787846,0.7967244666080995
8000.0,740.7630538898479,4.0348115,40.737942,0.7971103054291963
8000.0,740.7555946840737,4.0352926,40.812817,0.7974961442458993
8000.0,740.763561631707,4.0351324,40.675533,0.7978819833314619
8000.0,740.757560947073,4.0354133,40.775379,0.7982678231723362
8000.0,740.7645279948736,4.0356936,40.675533,0.7986536627612453
8000.0,740.7641036873731,4.0361347,40.737942,0.7990395021291465
8000.0,740.7575118992515,4.0364556,40.750408,0.7994253419444732
8000.0,740.7647387626145,4.0367365,40.663025,0.7998111816431641
8000.0,740.7568744388244,4.0368567,40.688,0.8001970211264556
8000.0,740.7640789808837,4.0371375,40.750408,0.8005828604814882
8000.0,740.7644159941544,4.0374985,40.750408,0.8009687000120597
8000.0,740.7566915541572,4.0378594,40.688,0.8013545394000916
8000.0,740.7649253598115,4.0381799,40.688,0.8017403791959749
8000.0,740.7571854360723,4.0384207,40.750408,0.802126218841256
8000.0,740.7646121135398,4.0386209,40.688,0.8025120584739796
8000.0,740.7651510568753,4.0388217,40.700466,0.8028978983874209
8000.0,740.7570278072966,4.0391026,40.737942,0.8032837379505976
8000.0,740.7642967676882,4.0395837,40.775379,0.8036695774190681
8000.0,740.7561935095496,4.0397038,40.712971,0.8040554165476825
8000.0,740.765053986093,4.039824,40.750408,0.8044412564105629
8000.0,740.7642891870996,4.0401449,40.775379,0.8048270958750848
8000.0,740.7559559614573,4.0405459,40.675533,0.8052129348799671
8000.0,740.7638799319091,4.0407467,40.762875,0.8055987741313217
8000.0,740.7568575079086,4.041388,40.762875,0.8059846136057943
8000.0,740.765064447567,4.0412278,40.737942,0.8063704534741237
8000.0,740.7649084772246,4.041749,40.737942,0.8067562932612133
8000.0,740.7576534882985,4.04215,40.737942,0.8071421331502897
8000.0,740.765024603434,4.0423508,40.725437,0.8075279729978656
8000.0,740.7569128910362,4.0424709,40.712971,0.8079138125011857
8000.0,740.7618229262027,4.042872,40.787846,0.8082996506811144
8000.0,740.7617239995636,4.0431929,40.712971,0.8086854888095156
8000.0,740.755903838171,4.0434732,40.750408,0.8090713277872484
8000.0,740.7626155814646,4.0439548,40.750408,0.809457166380045
8000.0,740.7565558862343,4.0441551,40.775379,0.8098430056974112
8000.0,740.7634682468539,4.0442352,40.663025,0.8102288447343328
8000.0,740.7626144958631,4.044436,40.688,0.8106146833265638
8000.0,740.7565861953913,4.0448771,40.725437,0.8110005226597173
8000.0,740.7635599229847,4.045238,40.712971,0.8113863617443899
8000.0,740.7565030905162,4.045238,40.762875,0.8117722010342564
8000.0,740.7649019587043,4.0456791,40.700466,0.8121580408179507
8000.0,740.7652898026818,4.0459599,40.80035,0.81254388080366
8000.0,740.7575787329553,4.0462403,40.750408,0.8129297206537985
8000.0,740.766506215174,4.046401,40.762875,0.8133155612730967
8000.0,740.7584927054796,4.0466814,40.737942,0.8137014015992978
8000.0,740.7648950376621,4.0470424,40.787846,0.8140872413793871
8000.0,740.7648104786161,4.0471225,40.750408,0.8144730811154326
8000.0,740.7592026021174,4.0476041,40.750408,0.814858921811399
8000.0,740.7669291061742,4.0478845,40.750408,0.8152447626509669
8000.0,740.7563605010068,4.0481653,40.762875,0.8156306018665626
8000.0,740.7647259443313,4.0485263,40.737942,0.8160164415585769
8000.0,740.7632991424726,4.0487666,40.762875,0.8164022805074175
8000.0,740.7558400809551,4.0492883,40.688,0.816788119451941
8000.0,740.7627806465078,4.0491676,40.737942,0.8171739581307144
8000.0,740.7567049694375,4.0494485,40.787846,0.8175597975257339
8000.0,740.763562156602,4.0499697,40.775379,0.8179456366115699
8000.0,740.7639557132377,4.0502105,40.762875,0.8183314759023964
8000.0,740.7556623475739,4.0504913,40.775379,0.8187173147543435
8000.0,740.7629260080374,4.0508924,40.712971,0.8191031535088309
8000.0,740.7553909988361,4.0510526,40.762875,0.81948899221944
8000.0,740.763208773361,4.0516143,40.700466,0.8198748311212105
8000.0,740.7625195486032,4.0516543,40.750408,0.8202606696639867
8000.0,740.7548910253355,4.0517344,40.675533,0.8206465081141736
8000.0,740.7634223605965,4.0521355,40.725437,0.8210323471271945
8000.0,740.7610879612986,4.0524964,40.787846,0.8214181849243045
8000.0,740.7535166054489,4.0528574,40.787846,0.8218040226585946
8000.0,740.7615705319367,4.0531778,40.737942,0.8221898607070597
8000.0,740.7547376814196,4.0534987,40.787846,0.822575699077374
8000.0,740.763700341088,4.0535388,40.762875,0.8229615382351858
8000.0,740.7617929453886,4.0541806,40.787846,0.8233473763994985
8000.0,740.7558699517832,4.0543809,40.812817,0.8237332153595809
