Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7456811027397,3.9347811,40.425896,0.6380554403896799
6800.0,740.7385268795518,3.9352624,40.450829,0.6384292402699964
6800.0,740.7462332668802,3.9349816,40.488304,0.6388030402793905
6800.0,740.7378280913399,3.9353426,40.513237,0.6391768398070765
6800.0,740.7446819396739,3.935463,40.475796,0.6395506390336302
6800.0,740.7376072429255,3.9356234,40.538208,0.6399244384498692
6800.0,740.7455080547907,3.9357035,40.488304,0.6402982380933023
6800.0,740.7447618229595,3.9359841,40.450829,0.6406720373601672
6800.0,740.7364846286905,3.9361846,40.500771,0.6410458362098999
6800.0,740.7441277248619,3.9364655,40.488304,0.6414196351567821
6800.0,740.7361927235123,3.9364655,40.450829,0.6417934338592104
6800.0,740.7445532035022,3.9367061,40.538208,0.6421672330208004
6800.0,740.7456264389693,3.9371872,40.563179,0.6425410327239732
6800.0,740.7364469948154,3.9369867,40.488304,0.6429148315547146
6800.0,740.7439147110206,3.9374681,40.513237,0.6432886303941046
6800.0,740.7369242994248,3.9375882,40.475796,0.6436624294657088
6800.0,740.7440144924301,3.9378288,40.513237,0.6440362283554512
6800.0,740.7371510073682,3.9380696,40.575645,0.6444100275414594
6800.0,740.7455745222519,3.9380293,40.563179,0.6447838272184336
6800.0,740.7444870896545,3.9383101,40.475796,0.6451576263466609
6800.0,740.7381081808725,3.9385507,40.488304,0.6455314260156889
6800.0,740.745629991475,3.9388313,40.500771,0.6459052257206545
6800.0,740.7389596172401,3.9389117,40.58815,0.6462790258193439
6800.0,740.7456006092252,3.9391122,40.500771,0.6466528255094823
6800.0,740.7387653186265,3.9393127,40.513237,0.6470266255101227
6800.0,740.7456823479583,3.9395132,40.450829,0.6474004252415086
6800.0,740.7450637407085,3.9396737,40.550713,0.6477742246607291
6800.0,740.737644486561,3.9399142,40.525742,0.6481480240957624
6800.0,740.7453454932817,3.9400344,40.450829,0.6485218236571627
6800.0,740.737858792169,3.9402349,40.563179,0.6488956232003413
6800.0,740.744372171829,3.9405158,40.513237,0.649269422270578
6800.0,740.7457446772416,3.9405558,40.500771,0.649643222033417
6800.0,740.7377879920181,3.9407563,40.525742,0.6500170215408677
6800.0,740.7445386159238,3.9409168,40.525742,0.6503908206950965
6800.0,740.736096691003,3.9411573,40.513237,0.6507646193490636
6800.0,740.7424762511728,3.9415183,40.450829,0.6511384174625688
6800.0,740.7381252100132,3.9413979,40.550713,0.6515122171401904
6800.0,740.7449166082467,3.9417989,40.58815,0.651886016485164
6800.0,740.7450858358197,3.9420395,40.550713,0.6522598159155342
6800.0,740.7381286151456,3.9421599,40.450829,0.652633615594874
6800.0,740.7449097975042,3.9423203,40.513237,0.6530074149364107
6800.0,740.7381041157911,3.9424405,40.575645,0.6533812146033874
6800.0,740.7443804848149,3.9427614,40.475796,0.653755013677819
6800.0,740.7452567719106,3.9428015,40.500771,0.654128813194448
6800.0,740.7369204909561,3.9432025,40.500771,0.6545026122641305
6800.0,740.7452237027085,3.9430821,40.538208,0.6548764117640721
6800.0,740.7378147618019,3.9434431,40.575645,0.6552502112850316
6800.0,740.7463863186839,3.9437239,40.525742,0.6556240113716597
6800.0,740.7395481397349,3.9438841,40.575645,0.6559978117673361
6800.0,740.7463456695071,3.944165,40.538208,0.6563716118334515
6800.0,740.7460725843519,3.9444056,40.538208,0.656745411761761
6800.0,740.7373264701155,3.9444857,40.563179,0.6571192110363133
6800.0,740.7473984340703,3.9444456,40.563179,0.6574930116336813
6800.0,740.7386695429345,3.9448066,40.525742,0.6578668115859903
6800.0,740.7464208162551,3.9450071,40.563179,0.6582406116900268
6800.0,740.7462073992781,3.9450471,40.550713,0.6586144116863674
6800.0,740.7380980976698,3.9453278,40.550713,0.6589882113503072
6800.0,740.7462136497234,3.9457691,40.550713,0.6593620113498019
6800.0,740.7406383204932,3.9458892,40.538208,0.6597358122956177
6800.0,740.7474068076287,3.9458492,40.488304,0.6601096128972113
6800.0,740.739835992519,3.9462502,40.425896,0.6604834134381472
6800.0,740.7479560170096,3.9462903,40.575645,0.6608572143168864
6800.0,740.7486916535339,3.9465308,40.563179,0.6612310155668469
6800.0,740.7392323579077,3.9466512,40.525742,0.6616048158031699
6800.0,740.7466736863031,3.9467716,40.538208,0.6619786160348112
6800.0,740.7391824311773,3.9472528,40.538208,0.6623524162459397
6800.0,740.7458729490911,3.9473329,40.600616,0.662726216073508
6800.0,740.7472317092129,3.9476538,40.58815,0.6631000165867423
6800.0,740.7391418431861,3.9478943,40.525742,0.6634738167773887
6800.0,740.7476493383712,3.948175,40.563179,0.6638476175013698
6800.0,740.7396022410267,3.9481349,40.538208,0.6642214179243473
6800.0,740.746174062001,3.9481349,40.525742,0.6645952179038651
6800.0,740.7388921493714,3.9486563,40.58815,0.6649690179685083
6800.0,740.7463590114576,3.9487364,40.550713,0.6653428180413563
6800.0,740.7466418377631,3.9490573,40.538208,0.6657166182569261
6800.0,740.7387183218651,3.9490974,40.575645,0.6660904182338504
6800.0,740.747460018678,3.9490573,40.563179,0.6664642188622957
6800.0,740.7388332017005,3.9495785,40.538208,0.666838018897192
6800.0,740.7483332896228,3.9498594,40.550713,0.6672118199663127
6800.0,740.7483756733062,3.9499395,40.563179,0.6675856210568214
6800.0,740.7409132947556,3.9502203,40.575645,0.6679594221413978
6800.0,740.7477730938729,3.9502604,40.613125,0.668333222927829
6800.0,740.7411927978031,3.9504209,40.538208,0.6687070241534515
6800.0,740.7498752051449,3.950501,40.563179,0.6690808260006633
6800.0,740.7414663557843,3.950902,40.600616,0.6694546273643317
6800.0,740.7493247259889,3.9509821,40.575645,0.6698284289337573
6800.0,740.7482425298584,3.9511425,40.500771,0.6702022299570783
6800.0,740.7405090124327,3.9513831,40.500771,0.6705760308376412
6800.0,740.747449922891,3.9515836,40.58815,0.6709498314609919
6800.0,740.7408869763974,3.9520247,40.638058,0.6713236325322872
6800.0,740.748054431032,3.9521852,40.650558,0.6716974334606887
6800.0,740.7472864824642,3.9523056,40.525742,0.672071234001563
6800.0,740.740657754304,3.9523456,40.600616,0.6724450349571857
6800.0,740.7467434860799,3.9525461,40.563179,0.6728188352240498
6800.0,740.7389279278176,3.9529071,40.525742,0.6731926353067479
6800.0,740.7470638250845,3.9531476,40.600616,0.6735664357352634
6800.0,740.7384635745802,3.9534686,40.550713,0.6739402355836343
6800.0,740.746899578591,3.9534686,40.563179,0.6743140359292668
6800.0,740.7463155172069,3.9535887,40.538208,0.6746878359801666
6800.0,740.7395852008357,3.9539897,40.563179,0.6750616363945452
6800.0,740.7460765756001,3.9538293,40.538208,0.6754354363248688
6800.0,740.738310853165,3.9543507,40.513237,0.6758092360961716
6800.0,740.7472514849637,3.9545512,40.58815,0.6761830366193853
6800.0,740.7397939274699,3.9546313,40.563179,0.6765568371390939
6800.0,740.7477454690493,3.9549923,40.600616,0.6769306379115849
6800.0,740.7480157707264,3.9550323,40.538208,0.6773044388204773
6800.0,740.7392665864456,3.9553933,40.613125,0.6776782390740731
6800.0,740.7466604413509,3.9555137,40.613125,0.6780520392990307
6800.0,740.7391301728316,3.9557142,40.613125,0.6784258394837879
6800.0,740.7459719248432,3.9559548,40.575645,0.6787996393613019
6800.0,740.7469340143617,3.9559948,40.638058,0.6791734397243117
6800.0,740.7395471392726,3.9563158,40.575645,0.6795472401194832
6800.0,740.7477155373481,3.9567969,40.575645,0.67992104087687
6800.0,740.7389579570334,3.9566765,40.575645,0.6802948409747217
6800.0,740.7468784847706,3.9567969,40.538208,0.6806686413097097
6800.0,740.740165605241,3.9573183,40.600616,0.6810424420169785
6800.0,740.7465497722075,3.9574385,40.563179,0.6814162421860895
6800.0,740.7457359731936,3.9579198,40.488304,0.6817900419445362
6800.0,740.7384634401348,3.957679,40.638058,0.6821638417928392
6800.0,740.7454483499823,3.9579999,40.550713,0.6825376414061436
6800.0,740.7394262169645,3.9582806,40.58815,0.682911441740294
6800.0,740.7461627823866,3.9583209,40.575645,0.6832852417141198
6800.0,740.7447839422181,3.9587219,40.575645,0.6836590409921466
6800.0,740.7380775043949,3.9590425,40.58815,0.6840328406456943
6800.0,740.74650790155,3.9590025,40.575645,0.6844066407936763
6800.0,740.7382063857908,3.9593635,40.550713,0.6847804405122616
6800.0,740.7462923364941,3.9594436,40.563179,0.6851542405514638
6800.0,740.7389893286572,3.959564,40.58815,0.6855280406651466
6800.0,740.746934942597,3.9598446,40.600616,0.6859018410286247
6800.0,740.7476457615138,3.9600451,40.500771,0.6862756417508008
6800.0,740.738857469203,3.960366,40.563179,0.6866494417979432
6800.0,740.7453096897143,3.960366,40.675533,0.687023241341276
6800.0,740.7383023816705,3.9606867,40.563179,0.6873970411083038
6800.0,740.7447459289759,3.9608071,40.600616,0.6877708403671481
6800.0,740.7455631695818,3.9611278,40.563179,0.6881446400383936
6800.0,740.7395754960037,3.9613283,40.58815,0.6885184404478748
6800.0,740.7470335393607,3.9614086,40.613125,0.6888922408611075
6800.0,740.7392006682804,3.9617293,40.550713,0.6892660410814389
6800.0,740.7461425067065,3.9620101,40.600616,0.689639841045033
6800.0,740.7390484226424,3.9622107,40.58815,0.6900136411885365
6800.0,740.7443281535019,3.9620502,40.58815,0.6903874402365603
6800.0,740.7450960408831,3.9624512,40.575645,0.6907612396720804
6800.0,740.7380064112061,3.9627318,40.563179,0.6911350392897522
6800.0,740.7445487718743,3.9626918,40.625591,0.6915088384491059
6800.0,740.7380120270143,3.9632933,40.550713,0.6918826380696117
6800.0,740.746375149369,3.9632933,40.58815,0.6922564381506034
6800.0,740.7461082409894,3.9634137,40.58815,0.6926302380969062
6800.0,740.7386193233709,3.9638147,40.638058,0.6930040380238727
6800.0,740.7453636079905,3.9640954,40.625591,0.6933778375944142
6800.0,740.7361761584847,3.9641755,40.663025,0.6937516362884831
6800.0,740.7451121055344,3.9644563,40.638058,0.6941254357321097
6800.0,740.7380765403578,3.9647369,40.625591,0.694499235385171
6800.0,740.7464913975423,3.9647369,40.650558,0.6948730355248246
6800.0,740.7467329394767,3.965138,40.600616,0.6952468357863666
6800.0,740.7381517596093,3.9652984,40.638058,0.6956206354773858
6800.0,740.7448450021354,3.9652984,40.600616,0.6959944347862251
6800.0,740.7381704972507,3.9654589,40.613125,0.6963682344866999
6800.0,740.7468070239518,3.9661005,40.663025,0.6967420347856269
6800.0,740.7467583425519,3.9662209,40.700466,0.6971158350599881
6800.0,740.7405329621366,3.9664214,40.550713,0.6974896359526367
6800.0,740.7474871423445,3.9669025,40.538208,0.6978634365947693
6800.0,740.7399887751202,3.9668624,40.563179,0.6982372372128042
6800.0,740.7479702384917,3.9669025,40.675533,0.6986110380987198
6800.0,740.7391267799773,3.9672635,40.600616,0.6989848382817648
6800.0,740.7464252102297,3.9672234,40.625591,0.6993586383880186
6800.0,740.7457658932306,3.967504,40.538208,0.6997324381615637
6800.0,740.7386723382535,3.9675841,40.58815,0.7001062381152832
6800.0,740.7463537749907,3.9677446,40.613125,0.7004800381854889
6800.0,740.7388144765418,3.968266,40.663025,0.7008538382109358
6800.0,740.7464124295998,3.9684665,40.675533,0.7012276383107402
6800.0,740.7466145182586,3.9689076,40.638058,0.7016014385125238
6800.0,740.7388115709243,3.9691081,40.650558,0.7019752385365045
6800.0,740.7469012752398,3.9691882,40.575645,0.7023490388829932
6800.0,740.7391106299501,3.9692283,40.663025,0.7027228390578883
6800.0,740.7470419131238,3.9696293,40.688,0.7030966394753466
6800.0,740.7395701368083,3.9696696,40.575645,0.7034704398821234
6800.0,740.7471852002437,3.9701507,40.688,0.7038442403718882
6800.0,740.7471863963494,3.9703112,40.600616,0.7042180408622565
6800.0,740.7384763188611,3.9703112,40.675533,0.7045918407170585
6800.0,740.7471761178213,3.9707923,40.638058,0.7049656412022399
6800.0,740.739974969191,3.9710329,40.663025,0.7053394418133079
6800.0,740.746239833695,3.9710732,40.625591,0.7057132418260158
6800.0,740.738135316749,3.9711933,40.712971,0.7060870415087374
6800.0,740.7466560838017,3.9714339,40.638058,0.706460841731496
6800.0,740.7472304883461,3.9718349,40.563179,0.7068346422441143
6800.0,740.738177711875,3.9719954,40.638058,0.7072084419482298
6800.0,740.7464230007596,3.9720354,40.613125,0.7075822420533687
6800.0,740.7374995901972,3.9722359,40.650558,0.7079560414152828
6800.0,740.7458897461396,3.972677,40.625591,0.7083298412513273
6800.0,740.7481093751555,3.9728374,40.600616,0.708703642207455
6800.0,740.740454165859,3.9731183,40.575645,0.7090774430603405
6800.0,740.7478808338362,3.9733188,40.663025,0.7094512439011402
6800.0,740.7406396383449,3.973479,40.700466,0.709825044847621
6800.0,740.7498650369163,3.9736395,40.613125,0.7101988466897017
6800.0,740.7397767886447,3.97384,40.675533,0.7105726472007615
6800.0,740.7480055048857,3.974201,40.600616,0.7109464481044735
6800.0,740.7475557343514,3.9742811,40.663025,0.7113202487812195
6800.0,740.7395046346668,3.974642,40.625591,0.7116940491549418
6800.0,740.7476332002551,3.9749229,40.613125,0.7120678498707791
6800.0,740.7406408591994,3.9752436,40.638058,0.712441650817876
6800.0,740.7484718037796,3.9753239,40.613125,0.7128154519568947
6800.0,740.7490634209912,3.9752836,40.638058,0.7131892533944589
6800.0,740.7400487967176,3.9756846,40.638058,0.7135630540427825
6800.0,740.7472631177824,3.975805,40.675533,0.7139368545718664
6800.0,740.7409595959614,3.9761257,40.638058,0.7143106556798079
6800.0,740.7483524066457,3.9763262,40.600616,0.7146844567585756
6800.0,740.7419304526136,3.9767272,40.613125,0.7150582583564418
6800.0,740.748595584247,3.9767272,40.613125,0.7154320595579233
6800.0,740.7484606215726,3.9772086,40.600616,0.7158058606912991
6800.0,740.7417318093866,3.9774892,40.675533,0.7161796621889236
6800.0,740.7491916073021,3.9776497,40.675533,0.7165534636911741
6800.0,740.7407061057514,3.9776497,40.638058,0.7169272646711964
6800.0,740.749456745568,3.9778502,40.675533,0.7173010663072426
6800.0,740.7481382204367,3.9781711,40.613125,0.7176748672779263
6800.0,740.7401513229207,3.9782913,40.675533,0.7180486679779878
6800.0,740.7475893163748,3.9786522,40.613125,0.7184224686716801
6800.0,740.7393370810761,3.9790132,40.625591,0.7187962689608497
6800.0,740.7465291910038,3.9791334,40.638058,0.7191700691195749
6800.0,740.7400215022486,3.9793742,40.58815,0.7195438697541249
6800.0,740.7476317720906,3.9796948,40.688,0.7199176704692415
6800.0,740.7484278091904,3.9797349,40.688,0.7202914715860593
6800.0,740.7411364383603,3.9799354,40.650558,0.720665272783241
6800.0,740.7489364794895,3.9800959,40.650558,0.7210390741567472
6800.0,740.7430879790733,3.9803765,40.58815,0.7214128763387375
6800.0,740.7486585233498,3.9806573,40.688,0.7217866775719798
6800.0,740.7481058476158,3.9808979,40.638058,0.7221604785263274
6800.0,740.7408090837895,3.9810984,40.575645,0.7225342795583156
6800.0,740.7480317498391,3.9812989,40.563179,0.7229080804752714
6800.0,740.7398548648105,3.9816999,40.625591,0.723281881025731
6800.0,740.7482836681185,3.9819405,40.663025,0.7236556820698115
6800.0,740.7407409563809,3.9820609,40.675533,0.7240294830674204
6800.0,740.748828238983,3.982542,40.675533,0.7244032843863057
6800.0,740.746783342696,3.982542,40.700466,0.7247770846732825
6800.0,740.7409878915064,3.9827425,40.625591,0.7251508857955028
6800.0,740.7480558712701,3.9829431,40.650558,0.725524686724631
6800.0,740.7405842433484,3.9833441,40.650558,0.7258984876431578
6800.0,740.746223097833,3.9833841,40.638058,0.7262722876474202
6800.0,740.7453070038482,3.9837852,40.663025,0.7266460871893977
6800.0,740.7393916221291,3.9838655,40.675533,0.7270198875060905
6800.0,740.7470881783697,3.9839456,40.625591,0.7273936879468954
6800.0,740.7416986793312,3.9845071,40.650558,0.7277674894278015
6800.0,740.7486248072888,3.9845471,40.675533,0.7281412906440298
6800.0,740.7415061262571,3.9849081,40.613125,0.7285150920277674
6800.0,740.749102520244,3.9850686,40.725437,0.7288888934850623
6800.0,740.7489169235193,3.9851487,40.638058,0.7292626948487
6800.0,740.7411243288582,3.9854696,40.650558,0.7296364960397709
6800.0,740.747405477281,3.9858706,40.613125,0.7300102966406932
6800.0,740.7415896463375,3.9861112,40.625591,0.7303840980665778
6800.0,740.7484282980693,3.9860711,40.625591,0.7307578991836423
6800.0,740.7403473302397,3.9861913,40.650558,0.7311316999826153
6800.0,740.7478856677814,3.9867127,40.650558,0.7315055008258543
6800.0,740.7479889888043,3.9871137,40.675533,0.7318793017212318
6800.0,740.7415144880672,3.9871938,40.638058,0.7322531031091892
6800.0,740.7485252221265,3.9871938,40.700466,0.7326269042751642
6800.0,740.7411671385754,3.9877553,40.663025,0.7330007054878381
6800.0,740.7474843965197,3.9879959,40.663025,0.7333745061285851
6800.0,740.7480535641879,3.9878354,40.737942,0.7337483070565491
6800.0,740.7405825956245,3.9881964,40.675533,0.7341221079742444
6800.0,740.7479096300044,3.9886374,40.688,0.7344959088295754
6800.0,740.74117222888,3.988838,40.650558,0.734869710044818
6800.0,740.7492371033161,3.988838,40.650558,0.735243511570027
6800.0,740.7426879572586,3.989239,40.712971,0.7356173135501537
6800.0,740.7493244085962,3.9893994,40.700466,0.7359911151194192
6800.0,740.748616604398,3.9896801,40.675533,0.736364916331508
6800.0,740.7413861683955,3.9899209,40.712971,0.7367387176547112
6800.0,740.7489667648042,3.9901214,40.638058,0.7371125190435003
6800.0,740.7422201859968,3.990402,40.700466,0.7374863207875749
6800.0,740.7490197067552,3.990402,40.638058,0.7378601222030798
6800.0,740.7492759586412,3.990803,40.688,0.7382339237478962
6800.0,740.7425355773797,3.9910436,40.688,0.7386077256511272
6800.0,740.7490785209816,3.9914446,40.688,0.7389815270963113
6800.0,740.7394491412407,3.9915247,40.688,0.7393553274420299
6800.0,740.7480235594312,3.9917252,40.688,0.7397291283548527
6800.0,740.7399824273314,3.9920461,40.663025,0.7401029289696842
6800.0,740.7497345668517,3.9921665,40.675533,0.7404767307459263
6800.0,740.7507140399097,3.9924471,40.613125,0.7408505330164362
6800.0,740.7427369682457,3.9929283,40.762875,0.7412243350212955
6800.0,740.7480231194608,3.9929686,40.737942,0.7415981359338962
6800.0,740.7412941401908,3.9929686,40.675533,0.7419719372106591
6800.0,740.7481023069791,3.9934497,40.663025,0.74234573816322
6800.0,740.7485126977026,3.9936101,40.737942,0.7427195393228748
6800.0,740.7407144800442,3.9940112,40.675533,0.7430933403071232
6800.0,740.7480447750108,3.9941313,40.712971,0.7434671412306518
6800.0,740.7410416144273,3.9944522,40.725437,0.7438409423799823
6800.0,740.7489084636039,3.9947329,40.700466,0.744214743739351
6800.0,740.7413125606473,3.9948933,40.688,0.7445885450254095
6800.0,740.7492518249319,3.9948933,40.663025,0.7449623465580474
6800.0,740.7490290578667,3.995575,40.700466,0.7453361479782711
6800.0,740.742068221323,3.9955349,40.675533,0.7457099496456596
6800.0,740.7487947543669,3.9957354,40.563179,0.7460837509476477
6800.0,740.7410331306546,3.9960964,40.625591,0.746457552092697
6800.0,740.7483982804204,3.9962568,40.675533,0.7468313531946138
6800.0,740.7480191157297,3.9966979,40.663025,0.7472051541051942
6800.0,740.7415560533968,3.9968584,40.712971,0.7475789555141268
6800.0,740.7476703096138,3.9970989,40.737942,0.7479527562486904
6800.0,740.7380987690784,3.9972994,40.688,0.7483265559129689
6800.0,740.7457901732555,3.9974999,40.725437,0.7487003556987664
6800.0,740.7394954913542,3.997901,40.737942,0.7490741560678748
6800.0,740.7469766053429,3.9980214,40.575645,0.7494479564523769
6800.0,740.7466578164667,3.998302,40.737942,0.74982175667601
6800.0,740.738874242345,3.9985425,40.712971,0.7501955567316166
6800.0,740.7454628518176,3.9987831,40.750408,0.7505693563522391
6800.0,740.7382892342579,3.999064,40.737942,0.7509431561126323
6800.0,740.74609912296,3.9994247,40.712971,0.7513169560543339
6800.0,740.7461751357336,3.999465,40.712971,0.7516907560343935
6800.0,740.7406547997787,3.9996252,40.712971,0.7520645569885253
6800.0,740.7461909566616,3.9999461,40.712971,0.7524383569765685
6800.0,740.737425981426,4.0005074,40.675533,0.7528121563013374
6800.0,740.7471340525536,4.0004673,40.675533,0.7531859567652915
6800.0,740.7392884365909,4.0006275,40.663025,0.7535597570299136
6800.0,740.7475316006421,4.0008283,40.613125,0.753933557694481
6800.0,740.74506671982,4.0009084,40.663025,0.7543073571152049
6800.0,740.73794753659,4.0015502,40.725437,0.7546811567031667
6800.0,740.7468944029014,4.0015903,40.775379,0.7550549570461875
6800.0,740.7400286917027,4.0018306,40.712971,0.7554287576843655
6800.0,740.7473646324709,4.0022316,40.712971,0.7558025582646763
6800.0,740.7467803883455,4.0024724,40.700466,0.7561763585501624
6800.0,740.740365982548,4.0026326,40.700466,0.7565501593585479
6800.0,740.7469657286595,4.0029535,40.663025,0.7569239597375614
6800.0,740.7402969406241,4.0029535,40.725437,0.7572977605111063
6800.0,740.7476620580192,4.0035553,40.750408,0.7576715612415059
6800.0,740.7395553300075,4.0035954,40.663025,0.7580453616408107
6800.0,740.7466523968493,4.0041165,40.725437,0.7584191618617089
6800.0,740.7472965164507,4.0041566,40.712971,0.7587929624076467
6800.0,740.738774681922,4.0041966,40.663025,0.759166762413012
6800.0,740.7470726015741,4.0047183,40.688,0.7595405628459565
6800.0,740.7397503730847,4.0050788,40.650558,0.7599143633436861
6800.0,740.7450306228027,4.0052795,40.712971,0.7602881627461945
6800.0,740.7376058024972,4.0053997,40.725437,0.7606619621617066
6800.0,740.7451457851698,4.0056405,40.750408,0.7610357616223289
6800.0,740.7454659281318,4.0060816,40.675533,0.7614095612445038
6800.0,740.738291565873,4.0062819,40.712971,0.7617833610060736
6800.0,740.746853240494,4.0065627,40.650558,0.7621571613283227
6800.0,740.7385128906787,4.0065227,40.663025,0.7625309612015799
6800.0,740.74576462366,4.0068836,40.725437,0.7629047609744843
6800.0,740.7466349285901,4.0072045,40.688,0.7632785611865676
6800.0,740.7367384358806,4.0074449,40.750408,0.7636523601643793
6800.0,740.7440360745154,4.0076857,40.712971,0.7640261590650125
6800.0,740.7380093653222,4.0080066,40.688,0.764399958684175
6800.0,740.7436088986123,4.0080867,40.725437,0.764773757369244
6800.0,740.7388789049617,4.0084076,40.762875,0.7651475574272035
6800.0,740.7456462757021,4.0088487,40.750408,0.7655213571403865
6800.0,740.7448964794964,4.0091696,40.712971,0.7658951564752026
6800.0,740.7381270891797,4.0092897,40.737942,0.7662689561537723
6800.0,740.7453906837719,4.00949,40.688,0.7666427557379769
6800.0,740.7367400717358,4.009851,40.712971,0.7670165547166141
6800.0,740.7459008550865,4.0100117,40.737942,0.7673903545582645
6800.0,740.7461689955878,4.009851,40.712971,0.7677641545352257
6800.0,740.738339209896,4.0105729,40.775379,0.7681379543208382
6800.0,740.745282138151,4.0108137,40.750408,0.7685117538502677
6800.0,740.7396566965422,4.0110941,40.750408,0.7688855543007254
6800.0,740.7458824587965,4.0112147,40.725437,0.7692593541330924
6800.0,740.7385371946065,4.0113349,40.712971,0.7696331540186142
6800.0,740.7471483962041,4.011776,40.762875,0.7700069544898067
6800.0,740.7464373444101,4.0118561,40.725437,0.7703807546021837
6800.0,740.7378075105479,4.0122571,40.650558,0.770754554119484
6800.0,740.744601690292,4.0124178,40.750408,0.7711283533055417
6800.0,740.7379410915994,4.0128188,40.700466,0.7715021528902513
6800.0,740.7444507124885,4.012979,40.80035,0.7718759520001216
6800.0,740.745214925605,4.0132999,40.737942,0.772249751495634
6800.0,740.7359217897751,4.0135803,40.663025,0.7726235500613405
6800.0,740.7441298371292,4.0139413,40.787846,0.7729973490092887
6800.0,740.7373183160103,4.0139012,40.80035,0.7733711482797262
6800.0,740.7456189564022,4.0140219,40.737942,0.7737449479791231
6800.0,740.7386238767123,4.0141821,40.750408,0.7741187479083874
6800.0,740.7461033094323,4.014904,40.675533,0.7744925478522016
6800.0,740.746781572173,4.014904,40.675533,0.7748663481382849
6800.0,740.7381707172337,4.0152245,40.812817,0.7752401478388707
6800.0,740.7460282600917,4.0154653,40.762875,0.7756139477448131
6800.0,740.7377926304878,4.0158262,40.650558,0.7759877472546045
6800.0,740.7447529605223,4.0161071,40.725437,0.7763615465169972
6800.0,740.7447629701569,4.0161471,40.725437,0.7767353457844409
6800.0,740.7372218445581,4.0166283,40.725437,0.7771091450061959
6800.0,740.7442590611566,4.0169091,40.712971,0.7774829440193539
6800.0,740.7372167055503,4.0170693,40.688,0.7778567432385155
6800.0,740.7449107003645,4.0173502,40.688,0.7782305425805078
6800.0,740.7389753888966,4.0177512,40.775379,0.7786043426871562
6800.0,740.7457861324851,4.0179515,40.725437,0.7789781424709146
6800.0,740.7459517093265,4.0182323,40.750408,0.7793519423382274
6800.0,740.7379653959364,4.0185533,40.762875,0.7797257419352016
6800.0,740.7444997608034,4.0186734,40.650558,0.780099541069823
6800.0,740.7364073463053,4.0189142,40.688,0.7804733398805566
6800.0,740.7432180276381,4.0192347,40.750408,0.7808471383683818
6800.0,740.7448108829387,4.0195556,40.725437,0.7812209376600037
6800.0,740.7360335569019,4.0197563,40.762875,0.7815947362821113
6800.0,740.7458447754299,4.0199966,40.775379,0.7819685360954625
6800.0,740.7380556176201,4.0203977,40.737942,0.7823423357379654
6800.0,740.746034949689,4.0203977,40.775379,0.7827161356472835
6800.0,740.7377480136357,4.0207186,40.762875,0.7830899351345598
6800.0,740.7446736019269,4.0209594,40.762875,0.7834637343569061
6800.0,740.744938398653,4.0214005,40.725437,0.7838375337128757
6800.0,740.7369175611917,4.0212798,40.725437,0.7842113327810797
6800.0,740.7444416059188,4.0216007,40.700466,0.7845851318863546
6800.0,740.7381577413056,4.0221624,40.762875,0.7849589315803923
6800.0,740.7442802892191,4.0224428,40.712971,0.7853327306042627
6800.0,740.7448898508812,4.0225635,40.762875,0.7857065299357338
6800.0,740.7366886192441,4.0228438,40.762875,0.7860803288884065
6800.0,740.7445939633877,4.0232048,40.787846,0.786454128070565
6800.0,740.737607914334,4.0233655,40.775379,0.7868279274871428
6800.0,740.7448176944998,4.0236058,40.712971,0.7872017267822019
6800.0,740.7376427168743,4.0239668,40.725437,0.7875755262163422
6800.0,740.7464260160918,4.0243278,40.663025,0.7879493263230026
6800.0,740.7448108221614,4.0243678,40.812817,0.7883231256145938
6800.0,740.7366582486965,4.024889,40.775379,0.7886969245519406
6800.0,740.7438651625719,4.0249696,40.80035,0.7890707233663271
6800.0,740.7358385621187,4.0250897,40.725437,0.7894445218900343
6800.0,740.7433658804235,4.0255308,40.700466,0.7898183204524699
6800.0,740.7360423697282,4.0255308,40.750408,0.7901921190790249
6800.0,740.744164224401,4.0260119,40.737942,0.7905659180443257
6800.0,740.7453658299436,4.0261321,40.700466,0.7909397176159885
6800.0,740.7377393960314,4.0265331,40.725437,0.7913135170989161
6800.0,740.7443284829682,4.0266938,40.737942,0.7916873161471062
6800.0,740.736608553818,4.0270147,40.750408,0.7920611150593754
6800.0,740.7440345604032,4.0274158,40.775379,0.7924349139592445
6800.0,740.744910163396,4.0278568,40.737942,0.7928087133009658
6800.0,740.7376986124088,4.0278168,40.725437,0.7931825127633128
6800.0,740.7436489017487,4.0282178,40.762875,0.7935563114685683
6800.0,740.7362773171097,4.0285783,40.775379,0.7939301102136851
6800.0,740.7440066433574,4.028779,40.775379,0.7943039090994665
6800.0,740.7370417916351,4.0289793,40.80035,0.7946777082303611
6800.0,740.744315640947,4.0293803,40.825283,0.7950515072720707
6800.0,740.7456689933205,4.029541,40.700466,0.7954253069967177
6800.0,740.738686974593,4.0296612,40.725437,0.7957991069578231
6800.0,740.7451274860827,4.0300622,40.737942,0.7961729064092112
6800.0,740.7379316679364,4.0303831,40.737942,0.7965467059891652
6800.0,740.7463889312897,4.0304632,40.737942,0.7969205060771117
6800.0,740.7461556413592,4.0307841,40.762875,0.797294306047334
6800.0,740.7393615685618,4.0311852,40.787846,0.7976681063488607
