Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7322594900892,3.9485533,40.538208,0.6571999804024489
7900.0,740.7412718987821,3.9487138,40.575645,0.657584772105348
7900.0,740.7320711115765,3.9489143,40.575645,0.6579695628990458
7900.0,740.7419696689939,3.949235,40.575645,0.6583543549644147
7900.0,740.7330993293618,3.9495158,40.613125,0.6587391462922446
7900.0,740.74282598491,3.949636,40.538208,0.6591239388024425
7900.0,740.7425981391534,3.9498365,40.58815,0.6595087311942817
7900.0,740.7354192280466,3.9497161,40.58815,0.6598935237272379
7900.0,740.7419878573722,3.9500771,40.575645,0.660278315802055
7900.0,740.7358424688124,3.950398,40.575645,0.6606631085548735
7900.0,740.7412188958492,3.9504781,40.550713,0.6610479002302394
7900.0,740.7411893302443,3.9507589,40.538208,0.6614326918902468
7900.0,740.733323229708,3.9509192,40.650558,0.6618174833343871
7900.0,740.7403534369378,3.9509594,40.538208,0.6622022745601743
7900.0,740.7343867990702,3.9512801,40.650558,0.6625870665568108
7900.0,740.7427671586101,3.9516811,40.58815,0.6629718590364503
7900.0,740.7334983144939,3.9518416,40.500771,0.6633566505715425
7900.0,740.7408023529063,3.9520822,40.575645,0.6637414420305274
7900.0,740.7409948101005,3.9520421,40.563179,0.6641262335894879
7900.0,740.7332470828444,3.9521625,40.613125,0.6645110249940718
7900.0,740.740173492094,3.9525232,40.513237,0.6648958161263834
7900.0,740.7331819950895,3.9526837,40.538208,0.6652806074971559
7900.0,740.7406804282956,3.9529645,40.600616,0.6656653988928048
7900.0,740.7401615905864,3.9529645,40.563179,0.6660501900189341
7900.0,740.7343467721893,3.9532051,40.575645,0.6664349819947776
7900.0,740.7423791071303,3.9538066,40.58815,0.6668197742728367
7900.0,740.734657415418,3.9540472,40.600616,0.6672045664100512
7900.0,740.7409240700146,3.9540071,40.550713,0.6675893579322644
7900.0,740.7340521453608,3.9541273,40.550713,0.667974149755057
7900.0,740.7412366812964,3.9542878,40.550713,0.6683589414396619
7900.0,740.7417529927568,3.9544482,40.563179,0.6687437333924742
7900.0,740.7354778585327,3.9548893,40.58815,0.6691285259558873
7900.0,740.7418831570931,3.9549694,40.600616,0.669513317976316
7900.0,740.7350386883365,3.9549294,40.613125,0.6698981103115917
7900.0,740.7424546811611,3.9554508,40.563179,0.670282902628909
7900.0,740.7410925891329,3.9556513,40.58815,0.6706676942386626
7900.0,740.7344129222063,3.9557714,40.58815,0.6710524862488693
7900.0,740.7410791244,3.9562128,40.550713,0.6714372778516283
7900.0,740.734022335514,3.9562128,40.600616,0.6718220696589355
7900.0,740.742756867599,3.9566138,40.613125,0.6722068621332292
7900.0,740.7354337915358,3.9565735,40.600616,0.6725916546737507
7900.0,740.7421538864623,3.9569745,40.638058,0.6729764468348147
7900.0,740.7418213891302,3.957135,40.613125,0.6733612388231568
7900.0,740.7369128983704,3.9572153,40.638058,0.6737460321320353
7900.0,740.7445024828903,3.9574158,40.58815,0.674130825513121
7900.0,740.7363543680524,3.9576564,40.575645,0.6745156185318577
7900.0,740.7433064923938,3.9577765,40.58815,0.674900411291664
7900.0,740.7424321229554,3.957937,40.575645,0.6752852035972631
7900.0,740.7356252209571,3.9580975,40.563179,0.6756699962372271
7900.0,740.7414289311929,3.958699,40.613125,0.6760547880216997
7900.0,740.7352881128511,3.958699,40.563179,0.676439580486545
7900.0,740.7435481689797,3.9590197,40.58815,0.6768243733718946
7900.0,740.7372468200991,3.9591,40.613125,0.6772091668542367
7900.0,740.7441015529639,3.9594207,40.625591,0.677593960027052
7900.0,740.7464970860532,3.9597015,40.625591,0.6779787544442709
7900.0,740.736800801576,3.9597416,40.525742,0.6783635476949181
7900.0,740.7421942552858,3.9599822,40.58815,0.6787483398769524
7900.0,740.7346607601829,3.9599822,40.638058,0.6791331320159045
7900.0,740.742612335465,3.9605436,40.625591,0.6795179244151183
7900.0,740.7357175915166,3.9607842,40.625591,0.6799027171030663
7900.0,740.7451783045112,3.9608243,40.563179,0.68028751083522
7900.0,740.7430739962518,3.9610651,40.675533,0.6806723034742519
7900.0,740.7354409811945,3.9611852,40.600616,0.6810570960185083
7900.0,740.7414452518454,3.9612656,40.638058,0.6814418878114589
7900.0,740.737228351144,3.9616663,40.638058,0.6818266812842069
7900.0,740.7434421379434,3.9619472,40.58815,0.6822114741144768
7900.0,740.7444758835048,3.9619071,40.58815,0.6825962674817448
7900.0,740.7365452240854,3.9623482,40.563179,0.6829810605996263
7900.0,740.7445993461704,3.9625487,40.600616,0.6833658540310293
7900.0,740.7358098636466,3.9626288,40.613125,0.6837506467669104
7900.0,740.7431848127342,3.9628294,40.600616,0.684135439463508
7900.0,740.7355025893298,3.9629498,40.650558,0.6845202320397681
7900.0,740.7442733313422,3.9635112,40.538208,0.6849050253018167
7900.0,740.7423935485975,3.9637117,40.638058,0.6852898175873777
7900.0,740.7362472635423,3.9639122,40.638058,0.6856746105504764
7900.0,740.7429153165099,3.9640725,40.625591,0.6860594031070792
7900.0,740.7365318208787,3.9643133,40.538208,0.686444196217998
7900.0,740.7444738084814,3.964273,40.613125,0.6868289895841883
7900.0,740.743911671541,3.9647944,40.600616,0.6872137826583661
7900.0,740.7364348243322,3.9648745,40.575645,0.6875985757188977
7900.0,740.7433849597932,3.965075,40.613125,0.6879833685194654
7900.0,740.7350182170244,3.9651554,40.600616,0.6883681608441069
7900.0,740.7427479932927,3.9656365,40.600616,0.6887529533137906
7900.0,740.73779707394,3.9657569,40.575645,0.6891377470819751
7900.0,740.7458918338506,3.9659574,40.613125,0.6895225411847846
7900.0,740.745497800819,3.9662781,40.600616,0.6899073350829066
7900.0,740.7372499694372,3.9665186,40.650558,0.6902921285668846
7900.0,740.7441777740582,3.966599,40.563179,0.6906769217792943
7900.0,740.7381107564131,3.9668396,40.575645,0.6910617157104284
7900.0,740.7438841324605,3.9670801,40.613125,0.6914465087703006
7900.0,740.7447263490632,3.9673207,40.638058,0.6918313022676776
7900.0,740.7358010135766,3.9674411,40.625591,0.6922160949989613
7900.0,740.7425393742446,3.9676015,40.600616,0.692600887360274
7900.0,740.7364784028643,3.9679222,40.613125,0.6929856804434436
7900.0,740.7426397044918,3.9679625,40.600616,0.6933704728568747
7900.0,740.7368583331703,3.9682832,40.600616,0.693755266137408
7900.0,740.7454441506178,3.9685237,40.613125,0.6941400600076603
7900.0,740.745312558117,3.9688046,40.725437,0.6945248538095544
7900.0,740.7357964358836,3.9692056,40.675533,0.6949096465384601
7900.0,740.7432336165073,3.9693661,40.600616,0.6952944392604098
7900.0,740.7359810177965,3.9692457,40.600616,0.6956792320852009
7900.0,740.7449411692389,3.9694462,40.625591,0.6960640256941703
7900.0,740.7436818606511,3.9699674,40.575645,0.6964488186489686
7900.0,740.7371267887734,3.9701278,40.625591,0.6968336120689574
7900.0,740.743971315572,3.9702883,40.600616,0.6972184051741185
7900.0,740.7372574400604,3.9706893,40.625591,0.6976031986619773
7900.0,740.7415589735652,3.9707294,40.625591,0.6979879905140028
7900.0,740.7359218016439,3.9708097,40.625591,0.6983727833080327
7900.0,740.7437943369476,3.9712908,40.563179,0.6987575763212589
7900.0,740.7440653712267,3.9714112,40.563179,0.6991423694752789
7900.0,740.7367060024039,3.9716918,40.625591,0.6995271626766804
7900.0,740.7448241520382,3.9718122,40.625591,0.699911956224863
7900.0,740.7339850796004,3.9719324,40.675533,0.7002967480128168
7900.0,740.7454224467733,3.9724538,40.538208,0.7006815418717947
7900.0,740.7435199942954,3.9724138,40.613125,0.7010663347425085
7900.0,740.7352068396671,3.9726543,40.675533,0.7014511271651345
7900.0,740.7435860839959,3.972935,40.613125,0.7018359200701798
7900.0,740.7368140580593,3.9732959,40.663025,0.7022207133277134
7900.0,740.7436704467946,3.9735765,40.563179,0.7026055062765826
7900.0,740.7389358995927,3.9735765,40.550713,0.7029903006363569
7900.0,740.745162020284,3.9739375,40.575645,0.7033750943600514
7900.0,740.7469455868123,3.9740579,40.663025,0.7037598890102524
7900.0,740.7396415355176,3.9743786,40.625591,0.704144683736586
7900.0,740.7453181123858,3.974499,40.58815,0.7045294775413655
7900.0,740.7383086314389,3.9747796,40.613125,0.7049142715752905
7900.0,740.7458736696194,3.9751806,40.650558,0.7052990656686644
7900.0,740.7375135426453,3.9749401,40.600616,0.7056838592895618
7900.0,740.744639007153,3.9753411,40.663025,0.7060686527415675
7900.0,740.7487055449357,3.9755416,40.688,0.7064534483060112
7900.0,740.7364658666976,3.975702,40.600616,0.7068382413826685
7900.0,740.7450417802486,3.9761832,40.625591,0.7072230350439022
7900.0,740.7357838021057,3.9763036,40.650558,0.7076078277662449
7900.0,740.742783027628,3.9769051,40.613125,0.7079926202541278
7900.0,740.7441375640335,3.9769051,40.625591,0.7083774134456496
7900.0,740.7367702229143,3.9770656,40.625591,0.708762206680412
7900.0,740.7441215605688,3.9771056,40.625591,0.7091469998636205
7900.0,740.7380550681742,3.9771457,40.675533,0.7095317937658262
7900.0,740.7436457644524,3.9775867,40.650558,0.7099165867018736
7900.0,740.7359786497561,3.9777873,40.625591,0.7103013795254346
7900.0,740.7440366601877,3.9780278,40.650558,0.7106861726645402
7900.0,740.747188349409,3.9782283,40.58815,0.7110709674408486
7900.0,740.7410524179465,3.9787097,40.650558,0.7114557629000985
7900.0,740.7470820990013,3.9786694,40.638058,0.7118405576212132
7900.0,740.7397357729657,3.9789903,40.663025,0.7122253523965008
7900.0,740.7454066260499,3.9793112,40.638058,0.7126101462472603
7900.0,740.7450837970172,3.9795918,40.688,0.7129949399303203
7900.0,740.7364068338984,3.9794714,40.663025,0.7133797329763115
7900.0,740.7434847649407,3.980073,40.663025,0.7137645258287248
7900.0,740.7401879929633,3.9801533,40.712971,0.7141493208389288
7900.0,740.7457625969311,3.9805543,40.775379,0.7145341148746038
7900.0,740.7385072024296,3.9803939,40.600616,0.7149189090116813
7900.0,740.745200899961,3.980875,40.712971,0.7153037027555726
7900.0,740.7474778286818,3.9811559,40.663025,0.7156884976822565
7900.0,740.7393797078493,3.9811559,40.650558,0.7160732922725775
7900.0,740.746454593298,3.9816771,40.663025,0.7164580866677229
7900.0,740.7384410773781,3.9816771,40.638058,0.7168428807704501
7900.0,740.7428168410963,3.9818375,40.625591,0.7172276732758981
7900.0,740.7448937082966,3.981998,40.675533,0.717612466860213
7900.0,740.7389423564522,3.9823186,40.625591,0.7179972612233415
7900.0,740.7432430406743,3.98276,40.663025,0.7183820539501867
7900.0,740.7377350866153,3.9830806,40.625591,0.7187668476861703
7900.0,740.7451203207034,3.983201,40.613125,0.7191516413882032
7900.0,740.7386395749046,3.9834416,40.688,0.7195364355940447
7900.0,740.7450226638396,3.983562,40.675533,0.719921229245348
7900.0,740.7488467081239,3.9839227,40.688,0.7203060248831215
7900.0,740.7377105385576,3.983963,40.663025,0.720690818606353
7900.0,740.7462171895414,3.9842837,40.663025,0.7210756128781747
7900.0,740.7389638898218,3.9844441,40.675533,0.7214604072524892
7900.0,740.7438983658114,3.9848852,40.725437,0.7218452003197551
7900.0,740.747006134113,3.9849656,40.700466,0.7222299950014085
7900.0,740.7383172007493,3.9851258,40.688,0.722614789039785
7900.0,740.7452769503877,3.9854467,40.638058,0.7229995828231821
7900.0,740.7401935224153,3.9857273,40.688,0.7233843778362584
7900.0,740.7463644314842,3.9858878,40.625591,0.7237691721845676
7900.0,740.7406732445868,3.9862487,40.700466,0.7241539674468469
7900.0,740.7466764329465,3.9861283,40.600616,0.724538761957231
7900.0,740.7443437663137,3.9866898,40.700466,0.7249235552558684
7900.0,740.7377196810515,3.9868102,40.663025,0.7253083489838492
7900.0,740.7436943242977,3.9870908,40.712971,0.725693141945122
7900.0,740.7375169970949,3.9873314,40.625591,0.7260779355678139
7900.0,740.7430326629723,3.9875319,40.750408,0.7264627281853745
7900.0,740.744299943006,3.9877725,40.700466,0.7268475214612471
7900.0,740.7376767495763,3.9880133,40.650558,0.7272323151669262
7900.0,740.7438030894946,3.9881334,40.650558,0.727617108184699
7900.0,740.737398321069,3.9885345,40.712971,0.7280019017457419
7900.0,740.7448831488011,3.988735,40.688,0.7283866953245715
7900.0,740.7381948382174,3.9889355,40.700466,0.728771489299384
7900.0,740.7468006278046,3.9890559,40.712971,0.7291562838742833
7900.0,740.7466545453376,3.9895771,40.675533,0.7295410783732974
7900.0,740.7400145806623,3.989537,40.663025,0.7299258732934182
7900.0,740.7470085388073,3.9901385,40.650558,0.7303106679763207
7900.0,740.740029363316,3.9902186,40.625591,0.7306954629041207
7900.0,740.7480316158017,3.9904191,40.638058,0.7310802581184794
7900.0,740.7447359684543,3.9904995,40.625591,0.7314650516208535
7900.0,740.7373946824478,3.9907801,40.712971,0.7318498451800062
7900.0,740.7454026225234,3.9911811,40.600616,0.7322346390286859
7900.0,740.7393474450384,3.9912212,40.625591,0.7326194336022472
7900.0,740.7473830160733,3.9916222,40.675533,0.7330042284796789
7900.0,740.7385778319147,3.9919431,40.650558,0.7333890226534466
7900.0,740.7451842737847,3.9920635,40.625591,0.7337738163887011
7900.0,740.744736749146,3.9923842,40.725437,0.7341586098914807
7900.0,740.737831509569,3.9926248,40.663025,0.7345434036775536
7900.0,740.746920989804,3.9927452,40.700466,0.7349281983149771
7900.0,740.7398860534903,3.9929857,40.58815,0.7353129931683314
7900.0,740.7458868777369,3.9932263,40.700466,0.7356977872685665
7900.0,740.7387903799097,3.9938278,40.675533,0.7360825815527472
7900.0,740.7465838173254,3.9936674,40.688,0.7364673760150203
7900.0,740.7462965479322,3.9937878,40.613125,0.7368521703280662
7900.0,740.7377180580886,3.9941487,40.663025,0.7372369640552039
7900.0,740.7451593831216,3.9943893,40.737942,0.7376217577775285
7900.0,740.7370083450087,3.9946699,40.675533,0.738006551135989
7900.0,740.7431271336316,3.9949107,40.725437,0.7383913438026242
7900.0,740.7444524580458,3.9947903,40.650558,0.7387761371577235
7900.0,740.7377589393221,3.9955122,40.725437,0.739160930906098
7900.0,740.7451875451185,3.9955924,40.712971,0.7395457246430519
7900.0,740.7393707724463,3.995873,40.663025,0.7399305192287312
7900.0,740.7466209152243,3.9961138,40.650558,0.7403153137102756
7900.0,740.7401247115247,3.9962339,40.712971,0.7407001086876064
7900.0,740.7468639827307,3.9965148,40.638058,0.7410849032954167
7900.0,740.7468951226112,3.9968355,40.712971,0.7414696979194031
7900.0,740.7397987370148,3.9969959,40.700466,0.7418544927273988
7900.0,740.7461003069922,3.997437,40.675533,0.7422392869385036
7900.0,740.73971786553,3.9975975,40.700466,0.7426240817044886
7900.0,740.7472592847189,3.997798,40.725437,0.7430088765176458
7900.0,740.7478602775983,3.9980786,40.700466,0.7433936716429997
7900.0,740.737961049686,3.9981589,40.712971,0.7437784654963653
7900.0,740.7456079819021,3.9986,40.663025,0.7441632594517228
7900.0,740.7404745152083,3.9989207,40.675533,0.7445480546107673
7900.0,740.7471532542964,3.9992416,40.712971,0.7449328493688451
7900.0,740.7393588465022,3.999402,40.737942,0.7453176439483292
7900.0,740.7476060395493,3.9996026,40.663025,0.7457024389416146
7900.0,740.7460197400129,3.9996026,40.725437,0.7460872331108674
7900.0,740.7386119988576,4.0000434,40.663025,0.7464720273023838
7900.0,740.7451993132024,4.0002842,40.688,0.7468568210454508
7900.0,740.736380686206,4.0009255,40.737942,0.7472416140778592
7900.0,740.7461046158376,4.0008054,40.700466,0.7476264082912023
7900.0,740.7435041496294,4.0010462,40.638058,0.7480112011536854
7900.0,740.7368790361296,4.0014472,40.737942,0.7483959944449733
7900.0,740.7440620020762,4.0014873,40.650558,0.7487807875972431
7900.0,740.7364985936214,4.0018082,40.663025,0.7491655806909012
7900.0,740.7450348831491,4.0019684,40.737942,0.749550374348552
7900.0,740.7373980644563,4.0022492,40.712971,0.7499351679094615
7900.0,740.7444545091265,4.0025296,40.688,0.7503199612656263
7900.0,740.7454398779932,4.0028505,40.613125,0.7507047551336591
7900.0,740.7367299036093,4.0029306,40.712971,0.7510895483474767
7900.0,740.7429393155677,4.0035725,40.725437,0.7514743409165463
7900.0,740.7359842768192,4.0035324,40.725437,0.7518591337430304
7900.0,740.7429110680325,4.0038533,40.625591,0.7522439262974262
7900.0,740.7435586914357,4.0040536,40.613125,0.752628719188242
7900.0,740.7348690599479,4.0043745,40.737942,0.7530135114354003
7900.0,740.7434369008625,4.0046554,40.625591,0.7533983042629497
7900.0,740.7359826655204,4.0048556,40.712971,0.7537830970885968
7900.0,740.7436810062899,4.0050964,40.688,0.7541678900429514
7900.0,740.7356895032672,4.0052166,40.675533,0.7545526827163083
7900.0,740.7440050678539,4.0056176,40.675533,0.7549374758390026
7900.0,740.74599450781,4.0058179,40.762875,0.7553222699951481
7900.0,740.7371595766784,4.0059786,40.675533,0.7557070634321694
7900.0,740.7448310370642,4.0062995,40.725437,0.7560918569839287
7900.0,740.7362512799205,4.0065799,40.700466,0.7564766499491138
7900.0,740.7442447913802,4.0069809,40.737942,0.7568614431963369
7900.0,740.7437635019768,4.0071816,40.725437,0.7572462361935453
7900.0,740.7374996141396,4.0072217,40.812817,0.7576310298072071
7900.0,740.7466354899105,4.0075026,40.712971,0.7580158242963226
7900.0,740.7352457431,4.0076227,40.638058,0.7584006167391579
7900.0,740.7441675935514,4.0080237,40.688,0.7587854099462791
7900.0,740.7378596223747,4.0084648,40.675533,0.7591702037469558
7900.0,740.7437803960235,4.008585,40.725437,0.7595549967529401
7900.0,740.7439206686297,4.0087457,40.725437,0.7599397898317917
7900.0,740.7355063740607,4.0092268,40.700466,0.7603245824100178
7900.0,740.7441552764252,4.0094671,40.688,0.7607093756107407
7900.0,740.7364226051455,4.0096679,40.663025,0.7610941686649247
7900.0,740.7435516596847,4.009788,40.712971,0.7614789615520878
7900.0,740.7431967263153,4.0100288,40.700466,0.7618637542548742
7900.0,740.735425734837,4.0103097,40.725437,0.7622485467912103
7900.0,740.7435314572649,4.0108309,40.712971,0.7626333396678789
7900.0,740.7367209802799,4.010911,40.712971,0.763018132877061
7900.0,740.7427013257296,4.0108709,40.725437,0.7634029253225024
7900.0,740.7360035029252,4.0113521,40.688,0.763787718158974
7900.0,740.7438813121476,4.011673,40.638058,0.7641725112173811
7900.0,740.7439896263236,4.0119538,40.737942,0.7645573043320538
7900.0,740.7361465811036,4.0120339,40.712971,0.7649420972428508
7900.0,740.7437713142149,4.012435,40.737942,0.7653268902441174
7900.0,740.7357720959401,4.012475,40.725437,0.7657116829603791
7900.0,740.7438058236552,4.012876,40.688,0.7660964759795723
7900.0,740.7366683312853,4.0131969,40.688,0.7664812691614046
7900.0,740.7439657246731,4.0134373,40.625591,0.7668660622636613
7900.0,740.7440198146401,4.0138783,40.663025,0.767250855394016
7900.0,740.7370614325368,4.0137582,40.775379,0.7676356487800542
7900.0,740.7450651565948,4.0141191,40.675533,0.768020442453431
7900.0,740.7368150108415,4.0144,40.700466,0.7684052357114596
7900.0,740.7451734337315,4.0146003,40.750408,0.768790029441083
7900.0,740.744595806557,4.0149612,40.688,0.7691748228706473
7900.0,740.7390764865403,4.0152421,40.762875,0.7695596173034529
7900.0,740.7459468268823,4.015563,40.762875,0.7699444114348297
7900.0,740.7393646569186,4.0157232,40.725437,0.7703292060173321
7900.0,740.7466168374145,4.0160441,40.712971,0.7707140004967582
7900.0,740.737702250007,4.0162444,40.725437,0.7710987942156841
7900.0,740.7433325791626,4.0165653,40.762875,0.7714835869890417
7900.0,740.7397010162196,4.0169263,40.700466,0.771868377875917
7900.0,740.7307240111244,4.0172071,40.688,0.7722531679698317
7900.0,740.738266645846,4.0172071,40.700466,0.7726379581115969
7900.0,740.7306370605369,4.0175676,40.762875,0.773022748160343
7900.0,740.7385787815505,4.0179687,40.688,0.7734075384642528
7900.0,740.7379288631387,4.0179687,40.700466,0.7737923284305506
7900.0,740.7303068132406,4.0184903,40.712971,0.7741771183077419
7900.0,740.7388784900338,4.0187306,40.700466,0.7745619087673409
7900.0,740.7318786563181,4.0188513,40.663025,0.7749466994610633
7900.0,740.7382810257174,4.0190916,40.700466,0.7753314896102984
7900.0,740.7337768535042,4.0193324,40.675533,0.7757162812900842
7900.0,740.7399637133657,4.0196533,40.638058,0.7761010723134224
7900.0,740.7396371730287,4.0199337,40.737942,0.7764858631671332
7900.0,740.7324619301206,4.0204153,40.725437,0.776870654163851
7900.0,740.7390595947626,4.0203347,40.650558,0.7772554447175282
7900.0,740.7320988458068,4.0207758,40.675533,0.7776402355256332
7900.0,740.739957304531,4.0208964,40.737942,0.7780250265456422
7900.0,740.7379339657726,4.0211368,40.675533,0.7784098165145906
7900.0,740.7321581962001,4.0214577,40.712971,0.7787946073535266
7900.0,740.7379348815251,4.0216985,40.725437,0.7791793973229507
7900.0,740.7308536486478,4.0220594,40.712971,0.7795641874842086
7900.0,740.7392441537709,4.0220594,40.675533,0.7799489781337584
7900.0,740.731989666908,4.0224605,40.688,0.7803337688851478
7900.0,740.7397484284583,4.0229416,40.737942,0.7807185597966523
7900.0,740.7402014341055,4.0230217,40.712971,0.7811033509434789
7900.0,740.7319034609886,4.0233426,40.663025,0.7814881416500867
7900.0,740.7385769625286,4.0235829,40.712971,0.7818729319530516
7900.0,740.7308507559223,4.0238237,40.750408,0.7822577221128069
7900.0,740.7381782664241,4.0241847,40.725437,0.7826425122086618
7900.0,740.7392211555947,4.0245056,40.737942,0.7830273028462647
7900.0,740.7302414934293,4.0248661,40.712971,0.783412092689524
7900.0,740.737470853288,4.0249867,40.650558,0.7837968824179001
7900.0,740.7305934328922,4.0252271,40.712971,0.7841816724439828
7900.0,740.7394295059539,4.025548,40.80035,0.7845664631898172
7900.0,740.7300136137438,4.0257888,40.725437,0.7849512529146991
7900.0,740.7392404428759,4.0261097,40.725437,0.7853360435623211
7900.0,740.7384765839869,4.0262699,40.762875,0.7857208338131426
7900.0,740.7316875559505,4.0265908,40.725437,0.7861056244075934
7900.0,740.7383916097316,4.0266709,40.737942,0.7864904146142734
7900.0,740.7310350812224,4.027112,40.750408,0.7868752048697807
7900.0,740.7402646916241,4.0275531,40.725437,0.7872599960494676
7900.0,740.7406941492345,4.0277939,40.700466,0.7876447874522442
7900.0,740.7324159223621,4.0280342,40.712971,0.7880295784250622
7900.0,740.7418460839552,4.0280743,40.725437,0.7884143704262324
7900.0,740.7332478150297,4.0284352,40.725437,0.7887991618311967
7900.0,740.7403096132209,4.0287561,40.725437,0.789183953034219
7900.0,740.7328286278856,4.029037,40.737942,0.7895687442214265
7900.0,740.7415448130652,4.0292773,40.812817,0.7899535360660962
7900.0,740.7407511931426,4.0293579,40.688,0.7903383274985052
7900.0,740.7332627323335,4.0296783,40.825283,0.7907231189112186
7900.0,740.7406889246366,4.03016,40.80035,0.7911079103112812
7900.0,740.7334130237037,4.0303202,40.775379,0.7914927018020671
7900.0,740.7392352547035,4.0306811,40.775379,0.791877492446994
7900.0,740.7329452534651,4.0311222,40.712971,0.7922622836947855
7900.0,740.7398892619757,4.0311623,40.663025,0.7926470746794485
7900.0,740.7396343291825,4.0313225,40.712971,0.793031865531682
7900.0,740.7308586292678,4.0317235,40.725437,0.7934166556955273
7900.0,740.7392527108892,4.0318041,40.737942,0.7938014463495221
7900.0,740.7327192165211,4.0323653,40.750408,0.7941862374798935
7900.0,740.7401527033879,4.0326462,40.750408,0.7945710286014059
7900.0,740.7400727472515,4.0325255,40.700466,0.7949558196813838
7900.0,740.7324277869155,4.0331674,40.725437,0.7953406106603651
7900.0,740.7406882900559,4.0333676,40.775379,0.795725402060098
7900.0,740.7329176289194,4.0337286,40.80035,0.7961101932935394
7900.0,740.7395272968553,4.0337286,40.762875,0.7964949840901729
7900.0,740.7323951211778,4.0343704,40.775379,0.7968797750521852
7900.0,740.7413480836557,4.0343304,40.725437,0.7972645667946601
7900.0,740.74033048767,4.0348115,40.812817,0.797649358008526
7900.0,740.7342753491282,4.0350523,40.725437,0.7980341499472671
7900.0,740.7407216889289,4.0352125,40.737942,0.7984189413643497
7900.0,740.7333667961668,4.0356135,40.712971,0.7988037328311215
7900.0,740.7412773558482,4.0358944,40.725437,0.7991885245368555
7900.0,740.7417198996121,4.0361347,40.750408,0.799573316472477
7900.0,740.7338797578736,4.0360546,40.737942,0.799958108205719
7900.0,740.7405037551948,4.0367365,40.675533,0.8003428995095918
7900.0,740.7327386376446,4.0369768,40.737942,0.8007276906500519
7900.0,740.7394461202612,4.0373378,40.750408,0.8011124814045169
7900.0,740.7308725941987,4.0375385,40.725437,0.8014972715756165
7900.0,740.7383651693494,4.0375385,40.825283,0.8018820617685615
7900.0,740.7388878773661,4.0379796,40.725437,0.8022668522330368
7900.0,740.7311497046496,4.0384207,40.837788,0.8026516425480881
7900.0,740.7385559538372,4.0386615,40.762875,0.8030364328401397
7900.0,740.7317909860282,4.0387416,40.712971,0.8034212234883197
7900.0,740.7384287927597,4.0392628,40.737942,0.803806013714315
7900.0,740.7390102536116,4.0396638,40.688,0.804190804242361
7900.0,740.7321194268035,4.0396237,40.775379,0.8045755950611574
7900.0,740.738449899063,4.0399847,40.737942,0.8049603852981169
7900.0,740.7315539382694,4.0402656,40.750408,0.8053451758231568
7900.0,740.7369203006671,4.0404258,40.762875,0.8057299652655382
7900.0,740.7306293459885,4.0408268,40.80035,0.8061147553102768
7900.0,740.7382102979099,4.0412278,40.688,0.806499545422771
7900.0,740.7388916856685,4.0416288,40.737942,0.8068843358892247
7900.0,740.7326721100753,4.0414281,40.725437,0.8072691269951253
7900.0,740.7395127585946,4.0416689,40.787846,0.8076539177842068
7900.0,740.7316112013821,4.0423508,40.787846,0.8080387083389934
7900.0,740.740469660964,4.0425911,40.762875,0.8084234996251555
7900.0,740.7398380776555,4.0429521,40.725437,0.8088082905832298
7900.0,740.7300985621789,4.0431528,40.775379,0.8091930803522402
7900.0,740.7387215435708,4.0434732,40.80035,0.8095778707303104
7900.0,740.7310811747233,4.043714,40.750408,0.8099626610097622
7900.0,740.7396541288758,4.043674,40.750408,0.810347451872281
7900.0,740.7323352948025,4.044436,40.700466,0.8107322428032151
7900.0,740.7402423890105,4.0443158,40.80035,0.8111170339713165
7900.0,740.738371688279,4.0449171,40.787846,0.8115018241676479
7900.0,740.7324183266229,4.0449572,40.775379,0.8118866151417148
7900.0,740.7396399196721,4.0454383,40.812817,0.8122714059968524
7900.0,740.7315901933114,4.0456791,40.700466,0.8126561965407259
7900.0,740.7396855016337,4.0457993,40.700466,0.8130409874195419
7900.0,740.7384009970639,4.0460401,40.750408,0.8134257776310982
7900.0,740.7333176759043,4.046361,40.750408,0.8138105690723535
7900.0,740.7408553806004,4.0468822,40.712971,0.8141953605588846
7900.0,740.7329448257773,4.0468822,40.825283,0.8145801518064539
7900.0,740.7404538158887,4.0474434,40.762875,0.8149649430843849
7900.0,740.7324232706131,4.0478044,40.775379,0.8153497340610202
7900.0,740.7398042027958,4.0479245,40.725437,0.8157345250014977
7900.0,740.7391766977064,4.0482054,40.825283,0.816119315616006
7900.0,740.7312214203392,4.0487266,40.688,0.8165041059683117
7900.0,740.7390342405957,4.0487666,40.775379,0.8168888965088181
7900.0,740.7307308956717,4.0491276,40.750408,0.8172736866063091
7900.0,740.7384288046287,4.0493684,40.750408,0.8176584768323106
7900.0,740.738613755313,4.0497293,40.750408,0.8180432671543882
7900.0,740.7304526984024,4.0497694,40.737942,0.8184280571073631
7900.0,740.7377441453317,4.0501704,40.775379,0.8188128469777058
7900.0,740.731547164225,4.0504913,40.700466,0.8191976374992268
7900.0,740.7390468253877,4.0507317,40.787846,0.8195824280462707
7900.0,740.7312324315633,4.0510926,40.762875,0.8199672184042963
7900.0,740.7380144472135,4.0513735,40.737942,0.8203520084150523
7900.0,740.7376959882127,4.0516543,40.762875,0.8207367982603789
7900.0,740.7306823121678,4.0520554,40.80035,0.821121588332632
7900.0,740.738031085668,4.0524564,40.837788,0.8215063783520312
