Cycle,Current,Voltage,Temperature,SOC
7100.0,740.785586378792,3.9423203,40.500771,0.6446337703497144
7100.0,740.7938162268075,3.942641,40.450829,0.6450112038407358
7100.0,740.7863794903989,3.9427214,40.525742,0.6453886373390654
7100.0,740.794022746685,3.9428816,40.450829,0.6457660709353085
7100.0,740.7874331230772,3.9431224,40.475796,0.6461435049704679
7100.0,740.7953605832448,3.9431624,40.525742,0.646520939248337
7100.0,740.7866621429893,3.9436035,40.463329,0.6468983728906791
7100.0,740.7948064912151,3.9436836,40.488304,0.6472758068862391
7100.0,740.7889942485824,3.9438841,40.450829,0.647653241716798
7100.0,740.7950221659568,3.9440846,40.500771,0.6480306758222438
7100.0,740.7890317363479,3.9441247,40.450829,0.6484081106719028
7100.0,740.7948968361794,3.9445257,40.475796,0.6487855447134934
7100.0,740.787245831383,3.9444857,40.450829,0.649162978653227
7100.0,740.7875835984147,3.9447665,40.475796,0.6495404127650541
7100.0,740.7954968025977,3.9449267,40.500771,0.6499178471123268
7100.0,740.7871705388719,3.9451675,40.525742,0.6502952810136986
7100.0,740.7966068791438,3.9454482,40.488304,0.6506727159265538
7100.0,740.7887595451263,3.9455283,40.463329,0.6510501506375304
7100.0,740.7967214429466,3.9458492,40.450829,0.6514275856087557
7100.0,740.7879717925103,3.9459696,40.488304,0.6518050199183694
7100.0,740.7963253840046,3.9462903,40.500771,0.6521824546878031
7100.0,740.7876199995663,3.9463303,40.513237,0.6525598888181768
7100.0,740.7957610981666,3.9464507,40.500771,0.6529373233001078
7100.0,740.7881245992585,3.9466512,40.550713,0.653314757687577
7100.0,740.7963544122316,3.9468918,40.488304,0.6536921924718007
7100.0,740.7887124996618,3.9471726,40.463329,0.6540696271588073
7100.0,740.788471900047,3.9473329,40.475796,0.6544470617232276
7100.0,740.7977232059307,3.9472528,40.575645,0.6548244972048499
7100.0,740.7889268296215,3.9477339,40.488304,0.6552019320010586
7100.0,740.7968171831765,3.9479344,40.488304,0.6555793670210635
7100.0,740.7893869956101,3.9480548,40.500771,0.6559568020517283
7100.0,740.7961643357892,3.9483354,40.525742,0.6563342367391084
7100.0,740.7884878423694,3.9485359,40.450829,0.6567116713116513
7100.0,740.7965977482222,3.9487765,40.538208,0.6570891062198544
7100.0,740.7895756544733,3.9488969,40.525742,0.6574665413466417
7100.0,740.7960292763212,3.9490573,40.563179,0.657843975965209
7100.0,740.7878404329804,3.949338,40.58815,0.6582214102078945
7100.0,740.7953364014458,3.949338,40.538208,0.658598844473443
7100.0,740.788494751473,3.9496188,40.500771,0.6589762790495062
7100.0,740.7886819940549,3.9495785,40.550713,0.6593537137209701
7100.0,740.7961024335842,3.9498594,40.475796,0.659731148376811
7100.0,740.7876306440838,3.95014,40.525742,0.6601085825126081
7100.0,740.7948403658701,3.9503005,40.525742,0.6604860165254272
7100.0,740.787256744382,3.9507415,40.525742,0.6608634504707209
7100.0,740.795621376035,3.9507015,40.600616,0.6612408848814636
7100.0,740.7880389673413,3.9507816,40.525742,0.661618319225303
7100.0,740.7942585022918,3.950942,40.550713,0.6619957529416632
7100.0,740.7869520216634,3.9511425,40.550713,0.6623731867316996
7100.0,740.7957061423788,3.9517841,40.500771,0.6627506211856307
7100.0,740.7882622820212,3.9514635,40.575645,0.6631280556432498
7100.0,740.7965967594142,3.9521451,40.550713,0.6635054905509491
7100.0,740.7883398936647,3.9522252,40.488304,0.6638829250481115
7100.0,740.7892062107064,3.9521451,40.538208,0.664260359986666
7100.0,740.7957269429537,3.9523056,40.500771,0.6646377944511949
7100.0,740.7868793775432,3.9526262,40.513237,0.6650152282042188
7100.0,740.7946064781936,3.9529872,40.550713,0.6653926620978723
7100.0,740.7867008880343,3.9531076,40.575645,0.6657700957599552
7100.0,740.7942566343614,3.9532681,40.513237,0.6661475294753637
7100.0,740.7872478943119,3.9533081,40.600616,0.6665249634161484
7100.0,740.7942141420156,3.9536691,40.538208,0.6669023971099072
7100.0,740.787280486995,3.9541101,40.575645,0.6672798310672979
7100.0,740.7942618837205,3.9539497,40.500771,0.667657264785381
7100.0,740.7871759707128,3.9540701,40.513237,0.6680346986895204
7100.0,740.7954352666936,3.9543507,40.563179,0.6684121330054406
7100.0,740.7860376949153,3.9546716,40.513237,0.668789566329624
7100.0,740.7861091061075,3.9548318,40.563179,0.6691669996901917
7100.0,740.794454072021,3.9550323,40.575645,0.6695444335061945
7100.0,740.7856998912538,3.9552732,40.600616,0.6699218666582657
7100.0,740.794730501975,3.9553933,40.538208,0.6702993006151092
7100.0,740.7867574183477,3.9555137,40.500771,0.6706767343059945
7100.0,740.7944436228252,3.9558747,40.538208,0.6710541681166734
7100.0,740.786065307183,3.9559147,40.525742,0.6714316014549254
7100.0,740.793490700449,3.9559948,40.513237,0.6718090347800916
7100.0,740.7872380800002,3.9563558,40.550713,0.6721864687158758
7100.0,740.794331427496,3.9565964,40.563179,0.6725639024693915
7100.0,740.7845870667745,3.9569974,40.575645,0.6729413350544743
7100.0,740.7927082862667,3.9567969,40.550713,0.6733187679810014
7100.0,740.7838389628733,3.9571579,40.563179,0.6736962001849225
7100.0,740.786266514491,3.9574385,40.58815,0.6740736336256904
7100.0,740.7943613962365,3.957679,40.58815,0.674451067394475
7100.0,740.7858800051582,3.9578395,40.575645,0.6748285006383149
7100.0,740.7948452976318,3.9582005,40.600616,0.6752059346536466
7100.0,740.7868291952233,3.9581604,40.550713,0.6755833683811024
7100.0,740.794392902418,3.9582405,40.500771,0.6759608021659395
7100.0,740.7890128028705,3.9586816,40.525742,0.6763382370059517
7100.0,740.795347619669,3.9589224,40.625591,0.676715671277216
7100.0,740.7874859061079,3.959203,40.513237,0.6770931053392686
7100.0,740.7940880667442,3.9592431,40.613125,0.6774705389687921
7100.0,740.7860082763315,3.959604,40.563179,0.6778479722779867
7100.0,740.7941487116568,3.9595239,40.488304,0.6782254059384087
7100.0,740.787226922871,3.9597244,40.575645,0.6786028398685083
7100.0,740.7870770947952,3.9600451,40.563179,0.67898027372227
7100.0,740.7949260714995,3.960005,40.575645,0.6793577077787559
7100.0,740.7875291799381,3.9604862,40.513237,0.6797351418628568
7100.0,740.7942783752453,3.9607267,40.550713,0.6801125755893422
7100.0,740.7878237955117,3.9608071,40.575645,0.6804900098235508
7100.0,740.7946233724449,3.9611278,40.575645,0.6808674437258119
7100.0,740.7879131258037,3.9611278,40.58815,0.6812448780055346
7100.0,740.7931389158356,3.9618096,40.550713,0.681622311151467
7100.0,740.7862092395095,3.9616091,40.538208,0.681999744563053
7100.0,740.793563430429,3.9616892,40.525742,0.6823771779252751
7100.0,740.7859563965611,3.9620101,40.563179,0.6827546112080367
7100.0,740.7944070627134,3.9621706,40.625591,0.6831320450000883
7100.0,740.7864154638626,3.9625313,40.58815,0.6835094785167465
7100.0,740.7864162091446,3.9625716,40.58815,0.6838869120337844
7100.0,740.7942002743516,3.9629323,40.600616,0.6842643457204776
7100.0,740.7872545963246,3.9630928,40.563179,0.684641779664677
7100.0,740.794662556827,3.9631732,40.563179,0.6850192135869024
7100.0,740.7868650229867,3.9637344,40.638058,0.6853966473326127
7100.0,740.7936748076179,3.9634938,40.58815,0.6857740807515813
7100.0,740.7867106532336,3.963975,40.638058,0.6861515144186396
7100.0,740.7942216491392,3.9640954,40.575645,0.6865289481162232
7100.0,740.7865795016131,3.9645364,40.550713,0.6869063817164592
7100.0,740.7933705095265,3.9645364,40.613125,0.6872838149803884
7100.0,740.7863533425018,3.9645765,40.525742,0.6876612484653954
7100.0,740.7920401676075,3.965138,40.600616,0.6880386810515171
7100.0,740.785775574823,3.9652984,40.563179,0.6884161142421493
7100.0,740.786249876613,3.9652984,40.538208,0.6887935476744401
7100.0,740.7940351245885,3.9656994,40.538208,0.6891709812769897
7100.0,740.7863919412326,3.9656193,40.688,0.6895484147816631
7100.0,740.7926488380737,3.9658999,40.563179,0.6899258476779014
7100.0,740.7863207987267,3.9662609,40.513237,0.6903032811463273
7100.0,740.7924258633014,3.9664214,40.563179,0.6906807139289605
7100.0,740.7857276134106,3.966742,40.550713,0.6910581470951562
7100.0,740.7934671159866,3.9668224,40.58815,0.6914355804083061
7100.0,740.7850079028702,3.967063,40.525742,0.6918130132078066
7100.0,740.792124506259,3.9674239,40.600616,0.6921904458368986
7100.0,740.7849500778289,3.9673035,40.575645,0.692567878606937
7100.0,740.7916800090263,3.9676645,40.663025,0.6929453110095583
7100.0,740.7854089625956,3.9677846,40.550713,0.6933227440134002
7100.0,740.7862004874597,3.9679852,40.525742,0.693700177420527
7100.0,740.7928565417786,3.9684665,40.613125,0.6940776104225903
7100.0,740.7843232130114,3.9683862,40.600616,0.6944550428732386
7100.0,740.7921249456156,3.9685867,40.663025,0.6948324755025544
7100.0,740.7865295509405,3.9689476,40.550713,0.6952099090773405
7100.0,740.7929391592247,3.9692283,40.58815,0.6955873421214971
7100.0,740.7858987673558,3.9694691,40.613125,0.6959647753748964
7100.0,740.7936227441753,3.9693887,40.650558,0.6963422087673388
7100.0,740.7860088990368,3.9696293,40.600616,0.6967196420768506
7100.0,740.7940445606245,3.9699903,40.575645,0.6970970756842079
7100.0,740.7854022243624,3.9701908,40.650558,0.6974745086846166
7100.0,740.792887694142,3.9703112,40.563179,0.6978519417025519
7100.0,740.7856918102035,3.9705918,40.625591,0.6982293748505057
7100.0,740.7861462150929,3.9710329,40.625591,0.6986068082299807
7100.0,740.793776651568,3.9709127,40.650558,0.6989842417008386
7100.0,740.7863786845447,3.9714339,40.638058,0.6993616751987576
7100.0,740.7936471222216,3.9712737,40.613125,0.6997391086036204
7100.0,740.7859291992941,3.9715142,40.575645,0.7001165418725249
7100.0,740.7933684709286,3.9719553,40.563179,0.7004939751354154
7100.0,740.786791011493,3.9720755,40.575645,0.7008714088434165
7100.0,740.7949334818297,3.9723163,40.58815,0.701248842903678
7100.0,740.786238902428,3.972677,40.688,0.7016262763303774
7100.0,740.7934928853628,3.9728374,40.650558,0.7020037096566568
7100.0,740.7868820637916,3.9728374,40.600616,0.7023811434110495
7100.0,740.7936726832769,3.973038,40.575645,0.7027585768289357
7100.0,740.7871325509776,3.9733989,40.58815,0.7031360107109526
7100.0,740.787138470874,3.9736795,40.600616,0.7035134445959855
7100.0,740.7946217734082,3.9738801,40.563179,0.7038908784974319
7100.0,740.7854920560111,3.9737999,40.600616,0.7042683115436102
7100.0,740.7920303280266,3.9745619,40.58815,0.7046457441247186
7100.0,740.7857249036292,3.9744015,40.600616,0.7050231772895337
7100.0,740.7933456311417,3.9747624,40.563179,0.7054006105407873
7100.0,740.7879501858813,3.9749229,40.575645,0.7057780448393922
7100.0,740.7941609800794,3.9749629,40.575645,0.7061554785060651
7100.0,740.7876347578685,3.975404,40.600616,0.7065329126439581
7100.0,740.7937878824788,3.9755645,40.613125,0.7069103461205383
7100.0,740.7873473440272,3.975765,40.600616,0.7072877801119929
7100.0,740.7942309267859,3.9760857,40.58815,0.7076652138143035
7100.0,740.7860628656784,3.9761257,40.550713,0.7080426471513115
7100.0,740.7859729493108,3.9764867,40.663025,0.7084200804425068
7100.0,740.7938943649452,3.9767272,40.650558,0.7087975139733396
7100.0,740.7871401916527,3.9770482,40.575645,0.7091749478592494
7100.0,740.7949478741839,3.9770081,40.650558,0.7095523819268437
7100.0,740.7860882318683,3.9771686,40.675533,0.7099298152767759
7100.0,740.793830801903,3.9774091,40.600616,0.7103072487752233
7100.0,740.7854087063921,3.9778101,40.600616,0.7106846817789347
7100.0,740.7938033729174,3.9776897,40.613125,0.7110621152634072
7100.0,740.7852565829214,3.9783313,40.600616,0.7114395481896111
7100.0,740.7931680543621,3.9785318,40.613125,0.7118169813503895
7100.0,740.7871577338143,3.9786522,40.650558,0.7121944152452371
7100.0,740.7942794989094,3.9787323,40.600616,0.7125718489722951
7100.0,740.7871915958503,3.9790933,40.663025,0.7129492828843955
7100.0,740.7956001477679,3.9790533,40.663025,0.7133267172843224
7100.0,740.7882401625758,3.9792938,40.613125,0.7137041517306715
7100.0,740.7876609663375,3.9795344,40.600616,0.714081585881918
7100.0,740.7940975150584,3.9796548,40.650558,0.7144590195162555
7100.0,740.7879319489826,3.9803765,40.650558,0.7148364538055686
7100.0,740.7957862814611,3.980176,40.613125,0.7152138883003304
7100.0,740.787418425961,3.9806974,40.663025,0.7155913223280016
7100.0,740.7951853258256,3.9808979,40.663025,0.7159687565165772
7100.0,740.7868202475422,3.9810183,40.613125,0.7163461902394742
7100.0,740.7950562118932,3.9812589,40.613125,0.7167236243622664
7100.0,740.788672680281,3.981339,40.575645,0.717101059028985
7100.0,740.794216669083,3.9815395,40.663025,0.7174784927240314
7100.0,740.7860227411865,3.9819806,40.650558,0.7178559260405958
7100.0,740.7950386822428,3.9823015,40.638058,0.7182333601544567
7100.0,740.7879718536963,3.9822614,40.650558,0.7186107944641015
7100.0,740.7869599070824,3.9826624,40.625591,0.7189882282581556
7100.0,740.793763528989,3.9827425,40.600616,0.7193656617223276
7100.0,740.785812183475,3.9832239,40.638058,0.719743094931612
7100.0,740.7940342090407,3.9831436,40.625591,0.7201205285336952
7100.0,740.785619947995,3.9834244,40.675533,0.720497961645035
7100.0,740.7939888841037,3.983665,40.600616,0.7208753952240251
7100.0,740.7855092920382,3.9837852,40.58815,0.7212528282789853
7100.0,740.7935078631846,3.9843466,40.650558,0.7216302616128959
7100.0,740.7870699534304,3.984467,40.600616,0.722007695463019
7100.0,740.7947946138547,3.9846272,40.625591,0.7223851294525274
7100.0,740.7855449966111,3.9846272,40.575645,0.7227625625256792
7100.0,740.79298411827,3.9850283,40.650558,0.7231399955927424
7100.0,740.7853725614439,3.9855096,40.600616,0.7235174285780378
7100.0,740.7871466863697,3.9856298,40.650558,0.7238948624672567
7100.0,740.7940644583391,3.9857101,40.638058,0.7242722960847517
7100.0,740.7861576165566,3.9859908,40.688,0.7246497294700358
7100.0,740.7942968077562,3.9861913,40.650558,0.7250271632059127
7100.0,740.7865971896797,3.9861512,40.663025,0.7254045968151608
7100.0,740.7948976899268,3.9867127,40.700466,0.7257820308571863
7100.0,740.7862550403818,3.9866726,40.675533,0.7261594642921081
7100.0,740.7930370724994,3.9871538,40.638058,0.7265368973861515
7100.0,740.7860713617293,3.9873943,40.638058,0.7269143307274882
7100.0,740.795091734698,3.9874344,40.663025,0.7272917648683794
7100.0,740.7874408499038,3.9877152,40.675533,0.7276691989074756
7100.0,740.7953677126078,3.9877954,40.638058,0.7280466331889771
7100.0,740.7887822625161,3.9882765,40.650558,0.7284240679115283
7100.0,740.7867154255349,3.988477,40.650558,0.7288015015810181
7100.0,740.7931662848623,3.9885173,40.600616,0.729178934740895
7100.0,740.7860880364416,3.988878,40.638058,0.7295563680907277
7100.0,740.7947853484864,3.9891589,40.613125,0.7299338020755153
7100.0,740.7861347403697,3.9891989,40.663025,0.7303112354491438
7100.0,740.7938754558339,3.9894795,40.600616,0.7306886689703423
7100.0,740.7855953755857,3.9896801,40.675533,0.7310661020691624
7100.0,740.7926186497572,3.9900811,40.638058,0.7314435349500199
7100.0,740.7852610257597,3.9903619,40.600616,0.7318209678784875
7100.0,740.7938923017908,3.9906826,40.688,0.7321984014082691
7100.0,740.7861447499037,3.9907229,40.625591,0.7325758347869974
7100.0,740.7945306107127,3.9910836,40.650558,0.7329532686419966
7100.0,740.7854944240515,3.9910035,40.700466,0.7333307016893814
7100.0,740.7877949012036,3.991164,40.688,0.7337081359088682
7100.0,740.7932590824062,3.991605,40.663025,0.7340855691160253
7100.0,740.7869174395155,3.9922066,40.600616,0.734463002888442
7100.0,740.7953205320186,3.9920461,40.613125,0.7348404371459051
7100.0,740.7874339899126,3.9924471,40.600616,0.7352178711815062
7100.0,740.7943814885614,3.9925675,40.675533,0.7355953049605277
7100.0,740.7872456118092,3.992768,40.700466,0.7359727389001495
7100.0,740.7949700417369,3.9930086,40.663025,0.7363501729790382
7100.0,740.7869846880152,3.9933696,40.712971,0.7367276067857182
7100.0,740.7951877921158,3.9934096,40.700466,0.7371050409755504
7100.0,740.7871299871013,3.9936903,40.700466,0.737482474856261
7100.0,740.7933471937531,3.9939308,40.700466,0.7378599081083107
7100.0,740.787158942186,3.9942517,40.663025,0.7382373420037739
7100.0,740.7852131867193,3.9944923,40.613125,0.7386147749078672
7100.0,740.7944099560818,3.9945726,40.650558,0.738992208701393
7100.0,740.786803585108,3.9947329,40.58815,0.7393696424158005
7100.0,740.7948808447884,3.9950137,40.688,0.7397470764492434
7100.0,740.785973986812,3.9954147,40.712971,0.7401245097409673
7100.0,740.7941148365926,3.9956553,40.663025,0.7405019433841301
7100.0,740.7868567098798,3.9957755,40.725437,0.7408793771256048
7100.0,740.7950702741673,3.9960964,40.700466,0.7412568112555618
7100.0,740.7888041128659,3.9964173,40.675533,0.7416342459892458
7100.0,740.795715797786,3.9961765,40.712971,0.7420116804480962
7100.0,740.7875343066678,3.9966979,40.625591,0.742389114534809
7100.0,740.794962400371,3.997139,40.712971,0.7427665486098045
7100.0,740.7888054552739,3.9973395,40.663025,0.7431439833441724
7100.0,740.7881545558288,3.9975801,40.650558,0.7435214177469046
7100.0,740.7950146586285,3.997901,40.688,0.7438988518485256
7100.0,740.7876516646372,3.9979811,40.737942,0.7442762859950327
7100.0,740.7956277721822,3.998302,40.712971,0.7446537204090342
7100.0,740.7896336747368,3.9983821,40.737942,0.7450311555653832
7100.0,740.7959825350886,3.9984624,40.663025,0.7454085901601359
7100.0,740.7895657423458,3.9989035,40.700466,0.7457860252818731
7100.0,740.797751331502,3.9994247,40.737942,0.7461634607778252
7100.0,740.789151889227,3.9996252,40.600616,0.7465408956887026
7100.0,740.7960422525845,3.9995451,40.663025,0.7469183303138814
7100.0,740.7884698123571,3.9999061,40.700466,0.747295764877238
7100.0,740.7966299751367,4.0001864,40.675533,0.7476731998018606
7100.0,740.78984899329,4.0005474,40.712971,0.7480506350679151
7100.0,740.7894611043057,4.0007081,40.700466,0.7484280701363388
7100.0,740.7968332234758,4.0007882,40.675533,0.7488055051645162
7100.0,740.7887820793675,4.0013094,40.688,0.749182939886974
7100.0,740.7966489081906,4.0013494,40.712971,0.7495603748212429
7100.0,740.7880018704294,4.0017104,40.638058,0.7499378091461814
7100.0,740.7961293131183,4.0018306,40.688,0.7503152438157173
7100.0,740.7875000298359,4.0019512,40.700466,0.750692677884966
7100.0,740.795210802161,4.0023522,40.663025,0.7510701120865219
7100.0,740.7873367611049,4.0025125,40.675533,0.7514475460725845
7100.0,740.7939262986143,4.0028734,40.700466,0.7518249796196874
7100.0,740.7871103953119,4.0029535,40.700466,0.7522024134904158
7100.0,740.7949216038554,4.0029936,40.700466,0.7525798475446255
7100.0,740.7885651493109,4.0036354,40.663025,0.7529572821565566
7100.0,740.7887949574799,4.0037556,40.688,0.7533347168855759
7100.0,740.7950241312946,4.0040765,40.700466,0.753712150992023
7100.0,740.7874672781512,4.0041165,40.712971,0.7540895850445847
7100.0,740.7961818893823,4.0044374,40.625591,0.7544670197409081
7100.0,740.7875683397791,4.0048785,40.688,0.754844453844961
7100.0,740.7956731951406,4.0048385,40.725437,0.7552218882821055
7100.0,740.7874209892236,4.0050387,40.700466,0.7555993223110826
7100.0,740.7950721175412,4.0054398,40.712971,0.7559767564419788
7100.0,740.7871416453823,4.0057206,40.725437,0.7563541903286293
7100.0,740.7944256660965,4.0058007,40.725437,0.7567316241301593
7100.0,740.786302976624,4.0062418,40.700466,0.7571090575895048
7100.0,740.7938815716278,4.0066028,40.700466,0.7574864911138194
7100.0,740.787225568185,4.0068436,40.675533,0.7578639250432287
7100.0,740.7863044414039,4.0069237,40.712971,0.7582413585033205
7100.0,740.7935832671618,4.0071645,40.688,0.7586187918756494
7100.0,740.7876329386602,4.0072446,40.712971,0.7589962260126156
7100.0,740.7943367255587,4.0074048,40.638058,0.7593736597688305
7100.0,740.785872119944,4.0080867,40.700466,0.759751093008653
7100.0,740.7925430873906,4.0082469,40.663025,0.7601285258510115
7100.0,740.7848482717375,4.0082469,40.688,0.7605059585691792
7100.0,740.7918027517774,4.0084877,40.700466,0.7608833910343378
7100.0,740.7859565549489,4.0089288,40.737942,0.7612608243171801
7100.0,740.7939252369554,4.009129,40.750408,0.7616382578637422
7100.0,740.7861079824547,4.0093699,40.650558,0.7620156912237374
7100.0,740.7942996157908,4.0095301,40.825283,0.7623931249610449
7100.0,740.7869779614463,4.009891,40.737942,0.7627705587642978
7100.0,740.7870862743282,4.0100918,40.712971,0.7631479926227364
7100.0,740.795103782726,4.0103726,40.638058,0.763525426769766
7100.0,740.7881078150663,4.0107737,40.700466,0.7639028611486836
7100.0,740.7944306586355,4.0109339,40.737942,0.7642802949527573
7100.0,740.7882115496413,4.0112147,40.700466,0.764657729384528
7100.0,740.7948712133237,4.0112548,40.675533,0.7650351634130638
7100.0,740.7870605905442,4.0115752,40.750408,0.7654125972584164
7100.0,740.7940097704217,4.011816,40.725437,0.7657900308480481
7100.0,740.7867123625529,4.0119762,40.638058,0.7661674645159773
7100.0,740.7936920196711,4.012177,40.650558,0.7665448979437154
7100.0,740.7853676051755,4.0126581,40.712971,0.7669223309264855
7100.0,740.794054534243,4.0128989,40.663025,0.7672997645389243
7100.0,740.7868502399236,4.0128989,40.700466,0.7676771982771026
7100.0,740.7865289405131,4.0132198,40.700466,0.7680546318515775
7100.0,740.793951054012,4.0134201,40.725437,0.7684320654112933
7100.0,740.7864802344327,4.013701,40.700466,0.7688094989609523
7100.0,740.7926916484261,4.0139413,40.650558,0.7691869318790026
7100.0,740.7857033825377,4.0142622,40.675533,0.7695643650328525
7100.0,740.7933305309467,4.014503,40.725437,0.7699417982764126
7100.0,740.7869903150782,4.0149841,40.700466,0.7703192320859596
7100.0,740.7946736289391,4.015265,40.725437,0.7706966660138265
7100.0,740.7884808964313,4.0149841,40.737942,0.7710741005828304
7100.0,740.7945346269266,4.0154653,40.712971,0.7714515344398758
7100.0,740.7880814475956,4.0157862,40.688,0.7718289688053591
7100.0,740.7946097251755,4.0162272,40.762875,0.772206402700667
7100.0,740.7879314359618,4.0162673,40.80035,0.7725838369897187
7100.0,740.7870195386447,4.0164275,40.750408,0.7729612708141553
7100.0,740.7946074913535,4.0169892,40.762875,0.773338704708325
7100.0,740.7864665379834,4.0173101,40.675533,0.7737161382510056
7100.0,740.7937400787687,4.0173101,40.712971,0.7740935717032298
7100.0,740.7873705507002,4.0176306,40.712971,0.7744710057065084
7100.0,740.7951020369642,4.0178714,40.725437,0.7748484398526485
7100.0,740.7860491209353,4.0183125,40.750408,0.7752258731826535
7100.0,740.7960755284704,4.0183525,40.775379,0.7756033078247863
7100.0,740.7880700831709,4.0187135,40.725437,0.7759807421844793
7100.0,740.7964749448985,4.0189543,40.688,0.7763581770301142
7100.0,740.7885436650537,4.0193553,40.712971,0.776735611631099
7100.0,740.794758114111,4.0193954,40.688,0.7771130456020109
7100.0,740.7878829746252,4.0195956,40.750408,0.7774904798663714
7100.0,740.7879757720542,4.0199966,40.688,0.7778679141780126
7100.0,740.7952958128418,4.0200768,40.675533,0.7782453484228812
7100.0,740.7861004017378,4.0201974,40.712971,0.778622781779014
7100.0,740.7950669909646,4.0208788,40.700466,0.7790002159072982
7100.0,740.7860266595443,4.0209994,40.688,0.7793776492258591
7100.0,740.7926005100825,4.0211596,40.750408,0.7797550820974745
7100.0,740.7845521181246,4.0214806,40.737942,0.7801325146647509
7100.0,740.7930155761571,4.0216007,40.675533,0.7805099477478419
7100.0,740.785976806278,4.0218816,40.725437,0.7808873810410023
7100.0,740.7950710802342,4.0221624,40.775379,0.7812648151713699
7100.0,740.7878534823726,4.0223627,40.688,0.781642249420704
7100.0,740.7941294366539,4.0224428,40.712971,0.7820196830713055
7100.0,740.787422844857,4.0228839,40.688,0.7823971171012282
7100.0,740.7946849938874,4.0230045,40.737942,0.7827745510348854
7100.0,740.7870134593375,4.0236859,40.737942,0.7831519848562245
7100.0,740.7869956499221,4.0236859,40.737942,0.7835294186684897
7100.0,740.7946169392584,4.0238066,40.650558,0.7839068525674732
7100.0,740.7879914454857,4.0241675,40.762875,0.7842842868871
7100.0,740.7946820761671,4.0245686,40.775379,0.7846617208192705
7100.0,740.7873945982197,4.0246887,40.737942,0.7850391548348015
7100.0,740.7960610755434,4.0249696,40.737942,0.7854165894695705
7100.0,740.7882475720129,4.02525,40.688,0.7857940239196948
7100.0,740.794714804034,4.0254507,40.775379,0.7861714578685401
7100.0,740.7877610508316,4.0256109,40.712971,0.78654889207078
7100.0,740.7951689810258,4.0260921,40.750408,0.786926326251028
7100.0,740.7889288559209,4.0262928,40.725437,0.787303761048269
7100.0,740.7959853554015,4.026453,40.725437,0.7876811956444588
7100.0,740.7892493376085,4.0269742,40.700466,0.7880586306049865
7100.0,740.787607890269,4.0270548,40.750408,0.7884360647291905
7100.0,740.7949358867287,4.0274558,40.737942,0.7888134987906772
7100.0,740.7901730515944,4.0276561,40.663025,0.7891909342218407
7100.0,740.7961933149032,4.0279369,40.762875,0.7895683689239855
7100.0,740.7901689992003,4.028338,40.762875,0.7899458043530843
7100.0,740.7963779715236,4.028338,40.762875,0.7903232391493114
7100.0,740.7888012813264,4.028739,40.712971,0.7907006738815527
7100.0,740.7958356715204,4.0290599,40.775379,0.7910781084014786
7100.0,740.7886229487729,4.0292602,40.787846,0.7914555430428588
7100.0,740.7951532701927,4.029541,40.725437,0.7918329772151022
7100.0,740.7879066683304,4.0297413,40.700466,0.7922104114915347
7100.0,740.796712983645,4.0302629,40.737942,0.79258784645845
7100.0,740.7883781381717,4.0303831,40.812817,0.7929652809750983
7100.0,740.789756439991,4.030664,40.775379,0.7933427161939967
7100.0,740.7966005806087,4.0309844,40.725437,0.7937201511036428
7100.0,740.7898165591994,4.031065,40.737942,0.7940975863531721
7100.0,740.7972179299524,4.0313053,40.675533,0.7944750215773568
7100.0,740.7888417590191,4.0313854,40.762875,0.7948524563302217
7100.0,740.7969433558552,4.031867,40.725437,0.7952298914145114
7100.0,740.7875790821123,4.0321474,40.725437,0.7956073255240375
7100.0,740.7958168970606,4.0323081,40.762875,0.7959847600343979
7100.0,740.7888927351196,4.0326691,40.762875,0.7963621948132352
7100.0,740.7955589366568,4.0329494,40.775379,0.7967396291921651
7100.0,740.788881627103,4.0332303,40.762875,0.7971170639653429
7100.0,740.7958257961279,4.0335913,40.762875,0.7974944984802373
7100.0,740.7899793517438,4.0338721,40.775379,0.79787193381271
7100.0,740.789864593462,4.0337515,40.750408,0.798249369086713
7100.0,740.7963209646549,4.0341926,40.712971,0.7986268038538952
7100.0,740.7900314263269,4.0343132,40.712971,0.7990042392129
7100.0,740.796722517293,4.0346336,40.737942,0.7993816741846728
7100.0,740.7885771605879,4.0349145,40.80035,0.7997591088027237
7100.0,740.7955934096716,4.0353155,40.750408,0.8001365431992176
7100.0,740.7894376060273,4.0354757,40.80035,0.8005139782556687
7100.0,740.7961172157727,4.0360374,40.762875,0.8008914129190411
7100.0,740.7879004306353,4.0359573,40.762875,0.8012688471922955
7100.0,740.7970042571786,4.0362778,40.762875,0.8016462823076144
7100.0,740.7888501208291,4.0364785,40.725437,0.8020237170647395
7100.0,740.7982699623228,4.0367594,40.80035,0.8024011528249335
7100.0,740.7889904519826,4.0369196,40.80035,0.802778587653558
7100.0,740.7911880982293,4.0374808,40.725437,0.8031560236018916
7100.0,740.8004001128093,4.0375614,40.775379,0.8035334604473945
7100.0,740.7909153825274,4.0380425,40.825283,0.8039108962567785
7100.0,740.7971689063986,4.0384436,40.775379,0.8042883314559859
7100.0,740.7890676975335,4.0384035,40.737942,0.8046657663239672
7100.0,740.7964354674757,4.0387645,40.762875,0.8050432011494885
7100.0,740.7903999917988,4.0389247,40.737942,0.8054206366962788
7100.0,740.7955942030509,4.0392456,40.812817,0.8057980710931769
7100.0,740.7882703628668,4.0395665,40.725437,0.8061755055549132
