Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3631999510327,3.9546194,40.510002,0.6663785382609169
6900.0,740.3533509307791,3.95486,40.54744,0.6667687136660133
6900.0,740.3613759907153,3.9551406,40.522469,0.6671588893758966
6900.0,740.353387001854,3.9552608,40.485069,0.667549064800003
6900.0,740.3621067200341,3.9555013,40.510002,0.6679392408949858
6900.0,740.3614653100368,3.9555814,40.497536,0.668329416651941
6900.0,740.3538829716638,3.9559422,40.447632,0.6687195923374296
6900.0,740.362191302818,3.9560623,40.472565,0.6691097684769882
6900.0,740.3555986132362,3.9561827,40.435165,0.6694999450666412
6900.0,740.362386909382,3.956423,40.497536,0.6698901213092858
6900.0,740.363056370872,3.9565835,40.522469,0.6702802979047414
6900.0,740.3544749123876,3.9569042,40.510002,0.6706704739021901
6900.0,740.3622790597329,3.9572649,40.485069,0.6710606500879973
6900.0,740.3543310408378,3.957305,40.497536,0.6714508260096239
6900.0,740.3613205092139,3.9575856,40.522469,0.6718410016902681
6900.0,740.3621531559477,3.9578261,40.559906,0.672231177809723
6900.0,740.3535500751582,3.9579062,40.497536,0.6726213533197709
6900.0,740.3608165150844,3.9581068,40.54744,0.6730115287348066
6900.0,740.3534159571435,3.9583471,40.497536,0.6734017041741728
6900.0,740.36123169064,3.9587078,40.497536,0.6737918798080089
6900.0,740.361473415725,3.9588683,40.510002,0.6741820555692359
6900.0,740.3545490208784,3.9591489,40.485069,0.6745722316057406
6900.0,740.362770456383,3.959229,40.534973,0.6749624080505173
6900.0,740.3545715915446,3.9595096,40.485069,0.6753525840989171
6900.0,740.3609420894034,3.9595497,40.522469,0.6757427595801314
6900.0,740.3624004103357,3.9600306,40.522469,0.6761329358298911
6900.0,740.3538565679726,3.960151,40.534973,0.6765231115014646
6900.0,740.361165357421,3.960191,40.472565,0.6769132871003427
6900.0,740.353891565121,3.9605918,40.572411,0.6773034627903601
6900.0,740.3606779399456,3.9607923,40.522469,0.6776936381323657
6900.0,740.362762021638,3.961113,40.435165,0.6780838145726972
6900.0,740.3546419766951,3.9613132,40.534973,0.6784739906581908
6900.0,740.3617150914922,3.9615538,40.485069,0.6788641665467827
6900.0,740.3537154921511,3.9614336,40.485069,0.6792543421440075
6900.0,740.3620208185667,3.9619946,40.510002,0.6796445181937196
6900.0,740.3620378840995,3.962075,40.485069,0.6800346942524255
6900.0,740.3529663620036,3.9623556,40.497536,0.6804248694548494
6900.0,740.362355525369,3.9625959,40.54744,0.6808150456809544
6900.0,740.3528250172913,3.9628365,40.510002,0.6812052208088879
6900.0,740.3603975551689,3.9629166,40.522469,0.6815953960031288
6900.0,740.3586187126954,3.9631572,40.460098,0.6819855702599069
6900.0,740.3520271450474,3.9632773,40.54744,0.6823757449673519
6900.0,740.3607029896119,3.9636784,40.559906,0.6827659203225588
6900.0,740.3541132316677,3.9636381,40.572411,0.6831560961293973
6900.0,740.3615171045858,3.9640391,40.534973,0.6835462719136486
6900.0,740.3605957986907,3.9643197,40.497536,0.6839364472123652
6900.0,740.353659266949,3.9641192,40.559906,0.6843266227799586
6900.0,740.3614324237806,3.96452,40.534973,0.6847167985195826
6900.0,740.3546556854225,3.9649208,40.572411,0.6851069746123009
6900.0,740.3613210834264,3.9650812,40.54744,0.6854971502932476
6900.0,740.3597529470981,3.9652815,40.60981,0.6858873251477754
6900.0,740.3535465597273,3.9655221,40.485069,0.6862775006559707
6900.0,740.3601039993142,3.9657626,40.60981,0.6866676756955056
6900.0,740.3537964358721,3.9659228,40.559906,0.6870578513353887
6900.0,740.3596075610121,3.9662035,40.597343,0.687448026113297
6900.0,740.3617334386693,3.9664841,40.54744,0.6878382020115579
6900.0,740.3530483444538,3.9667246,40.54744,0.6882283772571876
6900.0,740.3604506074195,3.9668047,40.622318,0.6886185524793873
6900.0,740.3539539060555,3.9669652,40.60981,0.6890087282022592
6900.0,740.3602149375558,3.9672055,40.597343,0.6893989033002593
6900.0,740.3600348942814,3.9675262,40.522469,0.6897890783033752
6900.0,740.3537044813363,3.9677267,40.584877,0.6901792538947972
6900.0,740.3610986822529,3.9680073,40.510002,0.6905694294585369
6900.0,740.3598762753168,3.9682076,40.534973,0.6909596043780596
6900.0,740.3518088605094,3.9684482,40.534973,0.6913497789704659
6900.0,740.3599421329584,3.9686887,40.447632,0.691739953924696
6900.0,740.3521170863806,3.9686086,40.584877,0.692130128679541
6900.0,740.3597195117997,3.9690094,40.522469,0.6925203035164482
6900.0,740.3603753262248,3.9690895,40.54744,0.6929104786989743
6900.0,740.35075813263,3.9695706,40.584877,0.6933006527376339
6900.0,740.3583706643143,3.969811,40.510002,0.6936908268636888
6900.0,740.3510193496664,3.9698913,40.60981,0.694081001040013
6900.0,740.3570168971407,3.9700115,40.559906,0.6944711744526231
6900.0,740.357100699233,3.9703722,40.510002,0.6948613479093974
6900.0,740.3519785858952,3.9706528,40.597343,0.695251522591251
6900.0,740.358653795939,3.9708934,40.510002,0.6956416968665183
6900.0,740.3519259250318,3.9710536,40.522469,0.696031871520619
6900.0,740.3579630816254,3.9712541,40.534973,0.696422045431875
6900.0,740.3585009510238,3.9715748,40.559906,0.6968122196265919
6900.0,740.3532983671175,3.9719756,40.597343,0.6972023950039866
6900.0,740.3601188306156,3.9718151,40.522469,0.6975925700513377
6900.0,740.3511720101003,3.9722962,40.584877,0.6979827443081158
6900.0,740.3596761646833,3.9723363,40.60981,0.6983729191221788
6900.0,740.3581861785661,3.9727371,40.559906,0.6987630931510084
6900.0,740.3519915376763,3.9728172,40.584877,0.6991532678396878
6900.0,740.3586452633772,3.9730577,40.572411,0.6995434421104584
6900.0,740.3516829815236,3.9734988,40.572411,0.6999336166365249
6900.0,740.3597114920592,3.9734585,40.534973,0.7003237914692055
6900.0,740.359584342646,3.9736991,40.597343,0.7007139662348776
6900.0,740.3531756143461,3.9740999,40.559906,0.70110414154758
6900.0,740.3596485275814,3.9742603,40.522469,0.701494316347078
6900.0,740.3504660688593,3.9744205,40.54744,0.7018844902318164
6900.0,740.3574045090594,3.9745009,40.622318,0.7022746638487006
6900.0,740.3578746045914,3.9748216,40.572411,0.7026648377133285
6900.0,740.3517548566241,3.9752223,40.597343,0.7030550122772742
6900.0,740.3587533201194,3.9751823,40.622318,0.7034451866049914
6900.0,740.3514216304509,3.9753025,40.622318,0.7038353609933226
6900.0,740.3584942250011,3.9757833,40.522469,0.7042255351844949
6900.0,740.3576190486773,3.9763045,40.584877,0.704615708914443
6900.0,740.3506327427226,3.9763045,40.622318,0.7050058828870206
6900.0,740.3587255978883,3.9765451,40.534973,0.7053960572001281
6900.0,740.3516060412886,3.9767454,40.534973,0.7057862316856461
6900.0,740.3592697905829,3.9767857,40.510002,0.706176406285547
6900.0,740.3580849814749,3.977066,40.54744,0.706566580261045
6900.0,740.3496936115087,3.9774671,40.597343,0.7069567537386888
6900.0,740.3559561126326,3.9775071,40.597343,0.7073469265922578
6900.0,740.3498602972409,3.9778278,40.559906,0.707737100157747
6900.0,740.3572621868049,3.9779079,40.510002,0.7081272736996265
6900.0,740.3576290345741,3.9783487,40.522469,0.7085174474348372
6900.0,740.3495240193405,3.9784691,40.597343,0.7089076208231039
6900.0,740.3593253938435,3.9787095,40.534973,0.709297795452308
6900.0,740.3510484999733,3.9789901,40.572411,0.7096879696439948
6900.0,740.3596539721646,3.9791505,40.559906,0.7100781444463621
6900.0,740.3576597353026,3.9795914,40.572411,0.7104683181977524
6900.0,740.3505506137535,3.9796314,40.659752,0.710858492127047
6900.0,740.3583845194953,3.9797919,40.572411,0.7112486662604037
6900.0,740.3504841471655,3.9801126,40.54744,0.7116388401546696
6900.0,740.3570631625914,3.9805133,40.597343,0.7120290135916618
6900.0,740.3572208533207,3.9805534,40.522469,0.7124191871117582
6900.0,740.351502086526,3.9809542,40.584877,0.7128093615424907
6900.0,740.3589534557186,3.9810746,40.634785,0.7131995359756809
6900.0,740.3517147446148,3.9814353,40.584877,0.713589710518487
6900.0,740.3595460124205,3.9815154,40.60981,0.7139798852639586
6900.0,740.3582892920869,3.9818761,40.522469,0.7143700593471298
6900.0,740.3499723940351,3.9818361,40.559906,0.7147602329716954
6900.0,740.3571492950945,3.9821968,40.572411,0.7151504064540801
6900.0,740.3507440825707,3.9824774,40.60981,0.7155405804853352
6900.0,740.3594110755304,3.9828382,40.54744,0.7159307551596943
6900.0,740.3590503185893,3.9829984,40.572411,0.7163209296439318
6900.0,740.351458898438,3.983319,40.572411,0.7167111040519037
6900.0,740.3584253278799,3.9834795,40.572411,0.7171012782067667
6900.0,740.3588883188099,3.9838002,40.522469,0.7174914526056293
6900.0,740.3510785899659,3.9840007,40.622318,0.7178816268131739
6900.0,740.3590912254045,3.9840808,40.647251,0.7182718013189696
6900.0,740.3515592759699,3.9842811,40.659752,0.7186619757798418
6900.0,740.3662396522225,3.9846821,40.597343,0.7190521540529092
6900.0,740.380162835887,3.9848022,40.697151,0.7194423396635936
6900.0,740.3714202684307,3.9850829,40.60981,0.7198325245914552
6900.0,740.378301839471,3.9853234,40.70966,0.7202227092213812
6900.0,740.3709707099206,3.9854035,40.634785,0.72061289391232
6900.0,740.378794346893,3.9859245,40.559906,0.7210030788018008
6900.0,740.3775411053954,3.9859645,40.60981,0.7213932630308145
6900.0,740.3706699786146,3.9863255,40.647251,0.7217834475632642
6900.0,740.3779971505222,3.9865658,40.597343,0.7221736320326169
6900.0,740.3713077809874,3.9868464,40.584877,0.7225638169011962
6900.0,740.3789738767321,3.9872875,40.634785,0.7229540018852906
6900.0,740.3779397278303,3.9872875,40.572411,0.7233441863243811
6900.0,740.3704889006731,3.9874878,40.572411,0.7237343707614005
6900.0,740.3779063050147,3.9878085,40.60981,0.724124555182877
6900.0,740.3712706351678,3.9881692,40.634785,0.72451474003188
6900.0,740.3791086312904,3.9882493,40.60981,0.724904925086991
6900.0,740.3789585201264,3.9884098,40.522469,0.7252951100629923
6900.0,740.37372731315,3.9888105,40.559906,0.7256852962066952
6900.0,740.3796065585343,3.9888906,40.622318,0.7260754815242174
6900.0,740.3723046879256,3.988971,40.584877,0.726465666918179
6900.0,740.3805128620511,3.9894519,40.659752,0.7268558527133296
6900.0,740.3805137409688,3.9898527,40.659752,0.7272460385089434
6900.0,740.3733146567388,3.9897726,40.597343,0.7276362244351713
6900.0,740.3805591880744,3.9901733,40.60981,0.728026410254736
6900.0,740.3736010322604,3.990494,40.60981,0.7284165963318873
6900.0,740.3805940269808,3.9906545,40.584877,0.7288067821698123
6900.0,740.3803553663413,3.9907746,40.597343,0.7291969678819615
6900.0,740.3728582130674,3.9910953,40.659752,0.7295871535676379
6900.0,740.3801322816787,3.9912958,40.60981,0.72997733916222
6900.0,740.3726808216318,3.991416,40.622318,0.7303675247544088
6900.0,740.3818245144347,3.9917367,40.559906,0.7307577112408095
6900.0,740.3802485055002,3.9921374,40.647251,0.7311478968966423
6900.0,740.3732950029449,3.9922979,40.634785,0.7315380828125123
6900.0,740.3806646332338,3.9925385,40.584877,0.7319282686876474
6900.0,740.3732633994694,3.9927387,40.634785,0.732318454586862
6900.0,740.3813689092783,3.9930995,40.622318,0.7327086408331556
6900.0,740.3812756222418,3.9933,40.647251,0.7330988270302862
6900.0,740.3726099113869,3.9935405,40.60981,0.7334890125851045
6900.0,740.3810354114738,3.9938612,40.659752,0.7338791986556423
6900.0,740.373905461941,3.9939013,40.622318,0.7342693848932318
6900.0,740.3807546968217,3.9945025,40.634785,0.734659570815831
6900.0,740.380834531199,3.9946227,40.622318,0.7350497567805035
6900.0,740.3721331803705,3.9948633,40.54744,0.7354399420840786
6900.0,740.3787164901318,3.9948633,40.634785,0.7358301269325284
6900.0,740.3714013108064,3.9951437,40.60981,0.7362203118503992
6900.0,740.3807557957246,3.9953041,40.559906,0.7366104977735776
6900.0,740.3810846179733,3.9957049,40.597343,0.7370006838700476
6900.0,740.3756550267357,3.9959455,40.572411,0.7373908710296794
6900.0,740.3799379563496,3.9962661,40.60981,0.7377810565218506
6900.0,740.3736378484125,3.9965467,40.659752,0.7381712426184044
6900.0,740.3829951511736,3.9964666,40.572411,0.738561429721739
6900.0,740.3823930481362,3.9971077,40.60981,0.7389516165077611
6900.0,740.3737125550525,3.997148,40.647251,0.7393418026436862
6900.0,740.3813502567823,3.9974284,40.684685,0.7397319888801498
6900.0,740.3715061811076,3.9973884,40.647251,0.7401221738532885
6900.0,740.3798514694146,3.9978294,40.597343,0.7405123592998805
6900.0,740.3794928495021,3.9981101,40.622318,0.7409025445574772
6900.0,740.3729667453183,3.9982302,40.659752,0.7412927303003514
6900.0,740.380828476387,3.9985108,40.60981,0.7416829162618329
6900.0,740.372518835146,3.9987512,40.684685,0.7420731017686528
6900.0,740.3799098925788,3.9992723,40.597343,0.7424632872460343
6900.0,740.3801927675881,3.9993925,40.659752,0.7428534728724928
6900.0,740.3729900976916,3.999593,40.659752,0.7432436586276739
6900.0,740.3797915448256,4.000154,40.634785,0.7436338440426852
6900.0,740.379623172023,4.0003943,40.672218,0.7440240293689628
6900.0,740.371378544918,4.000555,40.597343,0.7444142142748357
6900.0,740.3797256875932,4.0007153,40.672218,0.7448043996551398
6900.0,740.3724237425268,4.0011964,40.672218,0.7451945851118447
6900.0,740.3806247526752,4.0011964,40.70966,0.7455847709659624
6900.0,740.378810606359,4.0014367,40.697151,0.7459749558640122
6900.0,740.3708745802094,4.0018377,40.684685,0.7463651405042894
6900.0,740.3794607811816,4.0017576,40.622318,0.7467553257449858
6900.0,740.3740147390648,4.0021181,40.647251,0.7471455120401658
6900.0,740.3804464308107,4.002439,40.572411,0.7475356978003066
6900.0,740.3803845535715,4.0028796,40.634785,0.7479258835278377
6900.0,740.3731142542616,4.0030804,40.659752,0.7483160693484509
6900.0,740.3803070139983,4.0031204,40.634785,0.7487062550351181
6900.0,740.3721696302254,4.0034008,40.659752,0.7490964403579027
6900.0,740.3804739336705,4.0038018,40.60981,0.7494866261325378
6900.0,740.3792771250336,4.003962,40.684685,0.7498768112764461
6900.0,740.3720216453003,4.0042825,40.622318,0.7502669965212408
6900.0,740.3800107477209,4.0046034,40.634785,0.7506571820517737
6900.0,740.3729873504619,4.0046434,40.634785,0.751047367805507
6900.0,740.3785016453994,4.0050845,40.647251,0.7514375525407321
6900.0,740.3794606712913,4.0050845,40.672218,0.7518277377813707
6900.0,740.3731955290827,4.0053649,40.572411,0.7522179236448168
6900.0,740.3815355725399,4.0054851,40.622318,0.752608109978943
6900.0,740.3731854943786,4.0061665,40.647251,0.7529982958371007
6900.0,740.3797969280174,4.0063672,40.659752,0.753388481254949
6900.0,740.3806709319734,4.0066476,40.647251,0.7537786671334035
6900.0,740.3717948029115,4.0067677,40.60981,0.7541688522586495
6900.0,740.3792937755617,4.006928,40.647251,0.7545590374113328
6900.0,740.372630932145,4.007329,40.697151,0.7549492229772292
6900.0,740.378949376722,4.0074892,40.647251,0.7553394079484119
6900.0,740.3788836293799,4.0074892,40.634785,0.7557295928849453
6900.0,740.3729181253893,4.0079303,40.647251,0.7561197786021963
6900.0,740.3800905818936,4.0082507,40.597343,0.7565099641748021
6900.0,740.3731602632481,4.0086918,40.634785,0.7569001500196627
6900.0,740.3799168258992,4.008852,40.647251,0.757290335500698
6900.0,740.3795660188387,4.0090528,40.622318,0.7576805207968554
6900.0,740.3712277153567,4.0092931,40.647251,0.7580707056232392
6900.0,740.3807199802883,4.009654,40.672218,0.7584608915275426
6900.0,740.3724931875824,4.0097342,40.659752,0.758851077020846
6900.0,740.379187720992,4.0100946,40.672218,0.7592412621176378
6900.0,740.3792157602064,4.0105758,40.647251,0.7596314472292065
6900.0,740.3721690322809,4.0105758,40.722126,0.760021632551676
6900.0,740.3798409954576,4.0109367,40.647251,0.7604118179927482
6900.0,740.3731114225176,4.0112171,40.647251,0.7608020038118689
6900.0,740.3796275790945,4.0113373,40.647251,0.7611921891404692
6900.0,740.3802554146733,4.0115781,40.60981,0.7615823747999432
6900.0,740.3744287014588,4.0117784,40.684685,0.7619725613132863
6900.0,740.3836625619921,4.0121789,40.659752,0.7623627487683512
6900.0,740.3760602364661,4.0122595,40.684685,0.7627529361415336
6900.0,740.3829325288497,4.01266,40.659752,0.7631431232118657
6900.0,740.3810300528384,4.0129008,40.722126,0.7635333092795796
6900.0,740.3752068108381,4.0133014,40.672218,0.763923496202996
6900.0,740.3818559598388,4.0134616,40.622318,0.7643136827059688
6900.0,740.3737177429681,4.0137424,40.659752,0.764703868844628
6900.0,740.3823028136761,4.0140228,40.647251,0.7650940555830958
6900.0,740.381638856728,4.0144639,40.70966,0.7654842419716537
6900.0,740.3737791929202,4.014504,40.734592,0.7658744281426978
6900.0,740.381133080616,4.0146241,40.697151,0.7662646142647079
6900.0,740.3754554178345,4.014905,40.697151,0.7666548013191434
6900.0,740.381556996645,4.0153055,40.672218,0.7670449876645603
6900.0,740.3812636472694,4.0154657,40.659752,0.7674351738553801
6900.0,740.3734376294933,4.0158267,40.634785,0.7678253598464161
6900.0,740.3814912609672,4.0161471,40.659752,0.7682155461571899
6900.0,740.3738070247616,4.0165482,40.672218,0.7686057323429017
6900.0,740.3796082674613,4.0162678,40.672218,0.7689959176613245
6900.0,740.3818015287413,4.0169091,40.684685,0.7693861041356116
6900.0,740.3726073114947,4.0172696,40.659752,0.7697762896890596
6900.0,740.3797816567455,4.0173497,40.659752,0.7701664750988599
6900.0,740.3784452121295,4.0178709,40.647251,0.7705566598043443
6900.0,740.3714050214594,4.017951,40.647251,0.7709468447241705
6900.0,740.3789886104215,4.0182319,40.647251,0.7713370297160297
6900.0,740.3733552692862,4.0184722,40.722126,0.7717272156636609
6900.0,740.3808962261062,4.0185523,40.659752,0.772117401660847
6900.0,740.3819400185464,4.0190334,40.722126,0.7725075882081193
6900.0,740.3747234025699,4.0191536,40.697151,0.7728977748767736
6900.0,740.3815414442013,4.0195546,40.634785,0.7732879612139942
6900.0,740.375045532186,4.0197549,40.70966,0.7736781480524149
6900.0,740.3836487434411,4.020196,40.684685,0.7740683355001973
6900.0,740.3810680044846,4.0201159,40.647251,0.7744585215879118
6900.0,740.3742056313182,4.0208373,40.672218,0.7748487079836943
6900.0,740.3812827270483,4.0210776,40.672218,0.7752388941845693
6900.0,740.3725033931571,4.0211177,40.684685,0.7756290796832511
6900.0,740.3816560202822,4.0213981,40.634785,0.7760192660808543
6900.0,740.3827129960788,4.021759,40.734592,0.776409453035491
6900.0,740.3745433860719,4.0220799,40.622318,0.7767996396092745
6900.0,740.3809414411529,4.0223203,40.647251,0.7771898256302893
6900.0,740.3730555756862,4.0222402,40.70966,0.7775800114199782
6900.0,740.3816506855894,4.0229616,40.672218,0.7779701978147698
6900.0,740.3815784809136,4.0231218,40.697151,0.7783603841715092
6900.0,740.372740623246,4.0232019,40.684685,0.7787505697952142
6900.0,740.3800490294473,4.023603,40.672218,0.7791407553459218
6900.0,740.3730866424033,4.024044,40.734592,0.7795309411519832
6900.0,740.3808597998272,4.024044,40.722126,0.7799211271299724
6900.0,740.3808273537461,4.0244846,40.697151,0.7803113130908623
6900.0,740.3733035114786,4.0245647,40.684685,0.7807014990112164
6900.0,740.3803498976109,4.0250058,40.659752,0.7810916847204836
6900.0,740.3727753521175,4.0250459,40.747059,0.7814818703624912
6900.0,740.3796772008034,4.0252461,40.659752,0.7818720557172424
6900.0,740.3806001067585,4.0256872,40.647251,0.7822622415583715
6900.0,740.3724185787581,4.0259275,40.684685,0.7826524270123552
6900.0,740.3797942550435,4.0259275,40.684685,0.7830426124287947
6900.0,740.3723485474222,4.0267296,40.734592,0.7834327978458709
6900.0,740.3792335094329,4.0268497,40.684685,0.7838229829667935
6900.0,740.3810564563859,4.0268898,40.734592,0.7842131690484222
6900.0,740.3716208775895,4.0272102,40.722126,0.7846033540820074
6900.0,740.380402644747,4.0276914,40.60981,0.7849935398190727
6900.0,740.3723726199074,4.0279722,40.672218,0.7853837252488354
6900.0,740.3804545485725,4.0283327,40.697151,0.7857739110132543
6900.0,740.3806959806166,4.0283728,40.697151,0.7861640969049097
6900.0,740.3734640456672,4.0287738,40.70966,0.7865542829098674
6900.0,740.3823673645031,4.0290542,40.697151,0.786944469682354
6900.0,740.374356290009,4.029295,40.747059,0.7873346561575354
6900.0,740.3822661547244,4.0293751,40.672218,0.7877248428766837
6900.0,740.3832856802364,4.0298557,40.672218,0.7881150301331292
6900.0,740.3744981107033,4.0300565,40.597343,0.788505216683052
6900.0,740.38300896952,4.0302167,40.747059,0.7888954037936688
6900.0,740.3757810023094,4.0302567,40.684685,0.7892855910196914
6900.0,740.3829073574241,4.0306978,40.697151,0.7896757780767582
6900.0,740.3827593462493,4.0312991,40.722126,0.7900659650558218
6900.0,740.3745687283194,4.0314193,40.70966,0.7904561516429609
6900.0,740.3837021859352,4.0318198,40.634785,0.7908463391189079
6900.0,740.3750430667392,4.0318999,40.70966,0.7912365259560292
6900.0,740.3818351469856,4.0321808,40.659752,0.7916267124480334
6900.0,740.3826361281255,4.0323811,40.697151,0.7920168993621602
6900.0,740.3711612240079,4.0330625,40.697151,0.7924070841535024
6900.0,740.3796692541185,4.0332232,40.722126,0.7927972695040655
6900.0,740.3728228129919,4.0333834,40.697151,0.7931874551710856
6900.0,740.3812297605408,4.0336237,40.70966,0.7935776413440467
6900.0,740.3818836949621,4.033864,40.697151,0.793967827861636
6900.0,740.3743494783117,4.0344253,40.697151,0.7943580143332276
6900.0,740.38160368856,4.0343852,40.659752,0.7947482007032516
6900.0,740.3749997069622,4.0348663,40.722126,0.7951383875175217
6900.0,740.3824153871753,4.0353074,40.697151,0.7955285743153167
6900.0,740.383058347301,4.0352273,40.722126,0.7959187614519561
6900.0,740.3765559744239,4.035748,40.722126,0.7963089490863985
6900.0,740.3814711070465,4.0359488,40.722126,0.796699135386551
6900.0,740.3823913510781,4.036109,40.722126,0.7970893221716787
6900.0,740.3754479353425,4.03655,40.722126,0.7974795092221708
6900.0,740.3828328211096,4.0367503,40.697151,0.7978696962399563
6900.0,740.3761167307637,4.0368705,40.70966,0.7982598836429119
6900.0,740.3830741068379,4.0370307,40.70966,0.7986500707878567
6900.0,740.3840008202768,4.0375519,40.70966,0.7990402584211861
6900.0,740.3753976058897,4.0377121,40.672218,0.799430445445154
6900.0,740.3821814992942,4.0380731,40.634785,0.7998206321196882
6900.0,740.3747848275565,4.0383534,40.70966,0.8002108188207143
6900.0,740.3818052032109,4.0387144,40.747059,0.8006010052969379
6900.0,740.3838251971706,4.0385942,40.70966,0.8009911928377126
6900.0,740.3769039341383,4.0394359,40.70966,0.8013813806555341
6900.0,740.3835165527852,4.0396762,40.759563,0.8017715680336511
6900.0,740.3764378967519,4.0398769,40.684685,0.8021617556058651
6900.0,740.3826360665296,4.0402374,40.784496,0.8025519425199596
6900.0,740.3831276469441,4.0402775,40.672218,0.8029421296931204
6900.0,740.3760655839973,4.0407586,40.672218,0.803332317069121
6900.0,740.3827454059391,4.0411196,40.722126,0.8037225040408381
6900.0,740.3748774299679,4.0411596,40.672218,0.8041126907906668
6900.0,740.3820022131782,4.0416002,40.734592,0.804502877370716
6900.0,740.3840264314682,4.0417204,40.734592,0.8048930650175428
6900.0,740.377348341158,4.0420814,40.759563,0.8052832530695723
6900.0,740.384907417039,4.0424018,40.70966,0.8056734411806846
6900.0,740.3748934946623,4.0426025,40.684685,0.8060636279389796
6900.0,740.3830079074518,4.0430431,40.747059,0.8064538150490368
6900.0,740.3837072885693,4.0431638,40.697151,0.806844002527673
6900.0,740.3746576679627,4.0435243,40.697151,0.8072341891616843
6900.0,740.3820026042404,4.0436845,40.672218,0.8076243757419396
6900.0,740.3726374868202,4.0439253,40.759563,0.8080145613112905
6900.0,740.381327160994,4.0445666,40.697151,0.8084047475355823
6900.0,740.380391096239,4.0447268,40.747059,0.8087949332665615
6900.0,740.374533694132,4.0448871,40.684685,0.8091851198352372
6900.0,740.3827270340009,4.0451679,40.70966,0.8095753067972721
6900.0,740.3734622632932,4.0455685,40.734592,0.8099654928012904
6900.0,740.3805800013369,4.0454082,40.734592,0.8103556786318239
6900.0,740.38214335181,4.0461297,40.672218,0.8107458652862541
6900.0,740.3739467336189,4.0462499,40.734592,0.8111360515455943
6900.0,740.3832951649761,4.0465708,40.747059,0.8115262388070383
6900.0,740.3754897198365,4.0469713,40.734592,0.8119164258795514
6900.0,740.3802856144496,4.047132,40.697151,0.8123066115549409
6900.0,740.3826893876737,4.0476127,40.734592,0.8126967984971359
6900.0,740.3741567422937,4.0478935,40.747059,0.8130869848671533
6900.0,740.3813223026971,4.0480938,40.697151,0.8134771710888848
6900.0,740.3742003457916,4.048254,40.697151,0.8138673574818818
6900.0,740.3798905684628,4.0485349,40.77203,0.8142575429490793
6900.0,740.3822246634647,4.0486951,40.70966,0.8146477296463613
6900.0,740.3738276427972,4.0491762,40.659752,0.8150379158429392
6900.0,740.3802652286746,4.0494967,40.734592,0.8154281015075852
6900.0,740.3735148142674,4.0496573,40.684685,0.8158182875392985
6900.0,740.3804017533465,4.0499778,40.77203,0.8162084732758941
6900.0,740.3831501200207,4.0502582,40.734592,0.8165986604608984
6900.0,740.3738757623928,4.0505791,40.722126,0.8169888466828358
6900.0,740.3820548017204,4.05094,40.734592,0.8173790332905996
6900.0,740.3736011662965,4.0513806,40.784496,0.8177692193678214
6900.0,740.3818389677709,4.0515809,40.684685,0.8181594058618391
6900.0,740.3823126890686,4.0518618,40.70966,0.8185495926055114
6900.0,740.3751960077282,4.0522223,40.722126,0.8189397795232345
6900.0,740.3814641610386,4.0522628,40.672218,0.8193299658197264
6900.0,740.3750507937704,4.0526233,40.747059,0.81972015266092
6900.0,740.3832936387902,4.0529442,40.722126,0.8201103399215597
6900.0,740.3831526959965,4.0533848,40.622318,0.8205005271079215
6900.0,740.3750703853551,4.0532646,40.697151,0.8208907139594401
6900.0,740.382841073318,4.0539861,40.759563,0.8212809009815746
6900.0,740.3749752198858,4.0540261,40.759563,0.8216710877829398
6900.0,740.3830079682291,4.054307,40.70966,0.822061274893029
6900.0,740.3834473753107,4.0545073,40.722126,0.822451462234689
6900.0,740.3768765907616,4.0550284,40.784496,0.8228416500381003
6900.0,740.3829585053188,4.055469,40.684685,0.8232318371221222
6900.0,740.3850601037695,4.0557098,40.747059,0.8236220253137015
6900.0,740.3761324776592,4.0558701,40.734592,0.824012212724956
6900.0,740.3864210608787,4.056231,40.722126,0.8244024016337693
6900.0,740.3794053022322,4.0565114,40.697151,0.8247925907698429
6900.0,740.3854400129311,4.0567117,40.734592,0.8251827791616371
6900.0,740.3848121040921,4.0568724,40.659752,0.8255729672225188
6900.0,740.3772178730196,4.057353,40.722126,0.82596315520579
6900.0,740.3842800705436,4.0575938,40.722126,0.8263533429862863
6900.0,740.3774590949305,4.0579543,40.672218,0.8267435310966844
6900.0,740.385105831433,4.0582352,40.722126,0.8271337193123626
6900.0,740.384276945321,4.0586357,40.697151,0.8275239070912118
6900.0,740.3789394960837,4.0589967,40.722126,0.8279140959817998
6900.0,740.3862499050073,4.0593972,40.70966,0.8283042848004127
6900.0,740.3786197220252,4.0593171,40.747059,0.8286944735224758
6900.0,740.3857811160852,4.0597582,40.70966,0.8290846620940338
6900.0,740.3849175369733,4.0601187,40.70966,0.8294748502104794
6900.0,740.3771690210341,4.0603995,40.734592,0.8298650381680049
6900.0,740.3839415548249,4.0606399,40.70966,0.830255225770101
6900.0,740.3765475274856,4.0609608,40.684685,0.8306454134000919
6900.0,740.3832591534972,4.0613213,40.797001,0.8310356006425575
6900.0,740.382454718487,4.061482,40.77203,0.8314257874610803
6900.0,740.3754997780737,4.0617623,40.697151,0.8318159745388942
6900.0,740.3828818082378,4.0620027,40.747059,0.8322061615824963
6900.0,740.3759416343137,4.0624437,40.784496,0.8325963488931738
6900.0,740.3838016245771,4.0628047,40.647251,0.8329865364215256
