Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3635520795779,3.9622352,40.510002,0.6748892166220233
7100.0,740.3707351724474,3.9625158,40.497536,0.6752841247340182
7100.0,740.3630543402862,3.9628365,40.485069,0.6756790327211939
7100.0,740.3643144295788,3.962997,40.447632,0.6760739413804985
7100.0,740.3719618638772,3.9634778,40.410194,0.6764688501468012
7100.0,740.3639463892013,3.9633977,40.534973,0.676863758609794
7100.0,740.3721569696934,3.9638386,40.572411,0.6772586674801647
7100.0,740.3657898009996,3.9639187,40.572411,0.677653576926429
7100.0,740.3734828681155,3.9640791,40.460098,0.6780484865040239
7100.0,740.3673795766829,3.9643598,40.522469,0.678443396798271
7100.0,740.3749034567729,3.96452,40.472565,0.678838307133597
7100.0,740.3670484746248,3.9647205,40.534973,0.6792332172512351
7100.0,740.374316063073,3.9649208,40.485069,0.6796281272732498
7100.0,740.36800794291,3.9653218,40.497536,0.680023037902666
7100.0,740.3747669202321,3.9655221,40.472565,0.6804179481651645
7100.0,740.3658148991171,3.9655221,40.472565,0.6808128576248161
7100.0,740.3667819957993,3.9659228,40.510002,0.681207767600315
7100.0,740.374667566924,3.9661233,40.522469,0.6816026778098192
7100.0,740.3658951722482,3.966444,40.559906,0.6819975873122883
7100.0,740.3729516392013,3.9666846,40.497536,0.6823924966065298
7100.0,740.3651304783538,3.9667246,40.497536,0.6827874057011128
7100.0,740.3712783638512,3.9666846,40.472565,0.6831823141028419
7100.0,740.3639818136284,3.967406,40.497536,0.6835772225847299
7100.0,740.3718320537683,3.9670453,40.472565,0.683972131281793
7100.0,740.3639561179755,3.9676867,40.522469,0.6843670397499749
7100.0,740.3720605459746,3.9677668,40.485069,0.684761948568914
7100.0,740.3651850310711,3.9680474,40.54744,0.6851568576925954
7100.0,740.3736612137179,3.9682879,40.510002,0.6855517673653185
7100.0,740.3649049783729,3.9683681,40.54744,0.6859466763396205
7100.0,740.3635637861529,3.9685683,40.572411,0.6863415845985334
7100.0,740.3723911508199,3.9689693,40.510002,0.6867364935938146
7100.0,740.3643224739994,3.9690495,40.485069,0.6871314022574101
7100.0,740.3711839662474,3.96929,40.572411,0.6875263106087882
7100.0,740.3640854755578,3.9693701,40.497536,0.6879212191459692
7100.0,740.3714871906062,3.9699314,40.510002,0.6883161276590849
7100.0,740.3640355737929,3.9700115,40.54744,0.6887110361696483
7100.0,740.3723458864556,3.9702117,40.534973,0.6891059451407859
7100.0,740.3643934214879,3.9704924,40.472565,0.6895008538422246
7100.0,740.37157211493,3.9706128,40.534973,0.6898957624006382
7100.0,740.3648265858409,3.9708934,40.584877,0.6902906713331258
7100.0,740.3732970634793,3.9711337,40.497536,0.6906855808116139
7100.0,740.3647804309494,3.9713743,40.497536,0.6910804897194825
7100.0,740.3653030356883,3.9716148,40.497536,0.6914753989061073
7100.0,740.37074534129,3.9717751,40.534973,0.6918703070235263
7100.0,740.3645737302052,3.9719756,40.460098,0.6922652158211412
7100.0,740.3725432752068,3.9720156,40.534973,0.6926601248975643
7100.0,740.3647735220504,3.9722161,40.522469,0.6930550338017478
7100.0,740.3711242002524,3.9727371,40.572411,0.6934499421212472
7100.0,740.3629883371973,3.9729376,40.522469,0.6938448500732171
7100.0,740.370805533954,3.9732182,40.485069,0.6942397582227423
7100.0,740.3655501539624,3.9733384,40.534973,0.6946346675411794
7100.0,740.3721712640263,3.973619,40.522469,0.6950295764191746
7100.0,740.3655293292451,3.9740198,40.534973,0.695424485726504
7100.0,740.3724454722318,3.9742603,40.460098,0.6958193947507597
7100.0,740.364767698742,3.9742203,40.559906,0.6962143036518371
7100.0,740.3636027018639,3.9746211,40.584877,0.6966092119315076
7100.0,740.3718810527655,3.9746611,40.510002,0.6970041206547064
7100.0,740.3633485036156,3.9749417,40.584877,0.6973990287987882
7100.0,740.3709479057309,3.9749818,40.54744,0.6977939370242535
7100.0,740.3635168260213,3.9753826,40.510002,0.6981888452581181
7100.0,740.3708846969159,3.975503,40.534973,0.6985837534498682
7100.0,740.3644532351757,3.9759037,40.54744,0.6989786621832114
7100.0,740.3714842855735,3.9757833,40.510002,0.6993735706947776
7100.0,740.3643354012244,3.9762645,40.60981,0.6997684793652683
7100.0,740.3705479644077,3.9763045,40.54744,0.7001633873774079
7100.0,740.3629162179668,3.9765851,40.559906,0.7005582952909095
7100.0,740.3712173043431,3.9771063,40.622318,0.70095320366007
7100.0,740.3631770324855,3.9773867,40.572411,0.7013481117126894
7100.0,740.3631462952313,3.9773467,40.510002,0.7017430197489137
7100.0,740.3706439608436,3.9776673,40.522469,0.7021379278122571
7100.0,740.3618614747323,3.9777877,40.559906,0.702532835163161
7100.0,740.3709881525904,3.977948,40.460098,0.7029277434100937
7100.0,740.3627718219366,3.9781485,40.510002,0.7033226512465748
7100.0,740.3717327729019,3.9786694,40.522469,0.7037175598906822
7100.0,740.3647995471662,3.9786694,40.559906,0.7041124688087473
7100.0,740.3715187461054,3.9787498,40.597343,0.7045073773386945
7100.0,740.3648186384174,3.9792306,40.54744,0.704902286266943
7100.0,740.3719133770875,3.9793508,40.54744,0.7052971950073832
7100.0,740.364963169507,3.9794712,40.54744,0.7056921040127242
7100.0,740.3728097808598,3.9800725,40.534973,0.7060870132312995
7100.0,740.3657422183672,3.9799922,40.54744,0.7064819226521833
7100.0,740.3648931621134,3.9802327,40.60981,0.7068768316201826
7100.0,740.3727848052723,3.9805534,40.559906,0.707271740825436
7100.0,740.3663037637825,3.980834,40.522469,0.707666650545847
7100.0,740.3728131618792,3.9810746,40.584877,0.7080615597662256
7100.0,740.365370296466,3.9813149,40.584877,0.7084564689887272
7100.0,740.3731306932585,3.9813952,40.597343,0.7088513783784747
7100.0,740.3659323909181,3.9818761,40.572411,0.7092462879007961
7100.0,740.3728331576152,3.9819562,40.522469,0.7096411971318404
7100.0,740.3653706502806,3.9820366,40.54744,0.7100361063545307
7100.0,740.3741026712664,3.982317,40.534973,0.7104310162627239
7100.0,740.364672594254,3.982758,40.584877,0.7108259251130726
7100.0,740.3715762168871,3.9829583,40.54744,0.7112208336736743
7100.0,740.3649961035218,3.9828382,40.472565,0.7116157426965821
7100.0,740.3643557378864,3.9834394,40.572411,0.7120106513779204
7100.0,740.3728473305982,3.9834795,40.572411,0.7124055606165245
7100.0,740.3634847819657,3.9837201,40.634785,0.7128004688332968
7100.0,740.3715236537199,3.98368,40.559906,0.7131953773658617
7100.0,740.3648898539782,3.9843614,40.584877,0.7135902863320963
7100.0,740.3734575135395,3.9844015,40.597343,0.7139851958961673
7100.0,740.3645013676633,3.9847622,40.534973,0.7143801046551841
7100.0,740.3717235934812,3.9848824,40.584877,0.7147750132943953
7100.0,740.3635061078351,3.9849625,40.622318,0.7151699215225429
7100.0,740.3704491969766,3.9852831,40.54744,0.7155648294820006
7100.0,740.3644146122979,3.9856842,40.54744,0.7159597381947425
7100.0,740.3718655615083,3.9858444,40.534973,0.7163546469096783
7100.0,740.366773866455,3.986165,40.510002,0.716749556880841
7100.0,740.365727643623,3.9863255,40.622318,0.7171444662939507
7100.0,740.372374060526,3.9866462,40.572411,0.717539375280116
7100.0,740.3649870336733,3.9869266,40.54744,0.7179342842981861
7100.0,740.3732128109801,3.9869266,40.54744,0.7183291937317345
7100.0,740.3662103679998,3.9872875,40.559906,0.7187241034023284
7100.0,740.3732478447014,3.9876482,40.584877,0.7191190128545636
7100.0,740.3654604813154,3.9876883,40.510002,0.7195139221251695
7100.0,740.3723180668171,3.9879689,40.522469,0.7199088310814683
7100.0,740.3645204709879,3.988009,40.559906,0.7203037398506749
7100.0,740.3726869898144,3.9882896,40.60981,0.7206986490037542
7100.0,740.3648001451107,3.9884899,40.597343,0.7210935579221384
7100.0,740.3732022635584,3.98857,40.572411,0.721488467350061
7100.0,740.3651989104644,3.9891312,40.559906,0.7218833764811456
7100.0,740.36522117561,3.9894519,40.54744,0.7222782856241065
7100.0,740.3731816213727,3.9897726,40.60981,0.7226731950410186
7100.0,740.3641133931413,3.9898527,40.622318,0.7230681035930908
7100.0,740.3726872091856,3.9901333,40.597343,0.7234630127462872
7100.0,740.3650917328995,3.9902937,40.584877,0.7238579218202036
7100.0,740.3707046794258,3.9908147,40.54744,0.7242528299159339
7100.0,740.3636151406241,3.990895,40.60981,0.7246477382022392
7100.0,740.368094923702,3.9909751,40.634785,0.7250426449059456
7100.0,740.3619441038303,3.9911754,40.60981,0.7254375523009237
7100.0,740.3700319948965,3.9913359,40.54744,0.7258324600378491
7100.0,740.3619955192829,3.9916565,40.634785,0.7262273674602521
7100.0,740.3703059100612,3.9920573,40.522469,0.7266222753432817
7100.0,740.3626240320289,3.9922578,40.60981,0.727017183100932
7100.0,740.3631505311834,3.9926987,40.597343,0.7274120911394157
7100.0,740.369626438732,3.9928188,40.522469,0.7278069986600206
7100.0,740.3619528069721,3.9929793,40.597343,0.728201906059641
7100.0,740.3703620136604,3.9931796,40.597343,0.7285968139725958
7100.0,740.3612001008217,3.9931395,40.572411,0.7289917209707244
7100.0,740.3694784517045,3.9936607,40.60981,0.7293866284123941
7100.0,740.3608752002382,3.9939814,40.622318,0.7297815352372214
7100.0,740.3675292099041,3.9941416,40.597343,0.7301764416391804
7100.0,740.3617655523168,3.9945025,40.510002,0.7305713489389195
7100.0,740.3690211861201,3.9945025,40.60981,0.7309662561366872
7100.0,740.3605311095645,3.9949033,40.60981,0.7313611627779774
7100.0,740.368117006535,3.9953442,40.647251,0.7317560694934625
7100.0,740.3619886103838,3.995224,40.634785,0.7321509769121803
7100.0,740.3624414768246,3.9957449,40.559906,0.7325458845724562
7100.0,740.3697366196105,3.9958653,40.597343,0.7329407921518306
7100.0,740.3618990840512,3.9960256,40.572411,0.7333356995227953
7100.0,740.3707254681318,3.9965467,40.572411,0.733730607629614
7100.0,740.3636695961397,3.9967871,40.572411,0.7341255159449658
7100.0,740.3708617478527,3.9967871,40.622318,0.7345204241244752
7100.0,740.3625243500526,3.9970276,40.634785,0.7349153318289553
7100.0,740.3720274159951,3.9971881,40.622318,0.7353102406302231
7100.0,740.3618492551365,3.9974687,40.597343,0.7357051479746092
7100.0,740.3717780738963,3.9979897,40.659752,0.7361000566428797
7100.0,740.3628568921297,3.9979496,40.622318,0.7364949645247371
7100.0,740.3702344862818,3.9983103,40.54744,0.7368898723696699
7100.0,740.3607039359945,3.9985108,40.60981,0.7372847791031453
7100.0,740.3616623178706,3.9988716,40.634785,0.7376796863478193
7100.0,740.3701050543428,3.9988716,40.634785,0.7380745941237141
7100.0,740.3613350122076,3.9991922,40.597343,0.7384695011938042
7100.0,740.3689243224308,3.999553,40.684685,0.7388644083399054
7100.0,740.3616176160948,3.9998336,40.622318,0.7392593155607358
7100.0,740.3690925857522,4.0000739,40.559906,0.7396542227965874
7100.0,740.3615259169438,4.0003142,40.659752,0.7400491299685057
7100.0,740.3682629054424,4.000515,40.659752,0.7404440367618121
7100.0,740.3621138296253,4.0006752,40.60981,0.7408389442473217
7100.0,740.3706018710195,4.0011163,40.647251,0.7412338522882146
7100.0,740.3628046710277,4.0011964,40.584877,0.7416287601422173
7100.0,740.3719827375078,4.0015168,40.584877,0.742023668919654
7100.0,740.3634874438625,4.001677,40.622318,0.7424185771378462
7100.0,740.3630909000302,4.002038,40.634785,0.7428134851445228
7100.0,740.3683939611793,4.0020781,40.60981,0.7432083920077336
7100.0,740.3607806204352,4.0025992,40.622318,0.7436032987821123
7100.0,740.3684225373622,4.0026793,40.647251,0.7439982056605652
7100.0,740.3616937999975,4.0031605,40.60981,0.7443931129220318
7100.0,740.3702934828401,4.0032406,40.697151,0.7447880207984329
7100.0,740.3607417534274,4.0037618,40.659752,0.74518292755208
7100.0,740.3691350785074,4.0037618,40.584877,0.745577834810597
7100.0,740.3618072754202,4.003962,40.659752,0.7459727421325912
7100.0,740.368514322974,4.0044832,40.54744,0.746367649060002
7100.0,740.3617068976837,4.0044832,40.659752,0.7467625563284549
7100.0,740.369269002647,4.0047235,40.684685,0.747157463658406
7100.0,740.3606800104375,4.0046034,40.622318,0.7475523703791195
7100.0,740.3686857348467,4.0051646,40.634785,0.7479472773979601
7100.0,740.3625012792575,4.0055652,40.684685,0.7483421850901343
7100.0,740.3634622726901,4.0056052,40.684685,0.7487370932949002
7100.0,740.3698441639406,4.0058861,40.572411,0.749132000931638
7100.0,740.362901960612,4.0063272,40.634785,0.7495269088375348
7100.0,740.368549491756,4.0067277,40.60981,0.7499218157837043
7100.0,740.362712972286,4.0067677,40.672218,0.7503167235887952
7100.0,740.3701150516993,4.0068078,40.572411,0.7507116313700224
7100.0,740.3626774741901,4.0072088,40.647251,0.7511065391561786
7100.0,740.3711889350485,4.007329,40.659752,0.7515014475102071
7100.0,740.3628338575551,4.0075293,40.647251,0.7518963553797778
7100.0,740.3713126784766,4.0078902,40.634785,0.7522912637998102
7100.0,740.3623458713893,4.0080905,40.734592,0.7526861714090901
7100.0,740.3698261466391,4.0084114,40.622318,0.7530810790362177
7100.0,740.3642708019341,4.0087719,40.659752,0.7534759876722513
7100.0,740.3640535661523,4.009253,40.684685,0.7538708961924119
7100.0,740.3719016218956,4.0091329,40.559906,0.754265804926582
7100.0,740.363624930789,4.0094132,40.622318,0.7546607132181095
7100.0,740.37147580192,4.0097742,40.559906,0.7550556217251505
7100.0,740.364641258646,4.0098543,40.622318,0.755450530558785
7100.0,740.3714196854287,4.0102148,40.622318,0.755845439035894
7100.0,740.3652335537982,4.0104957,40.534973,0.7562403481854573
7100.0,740.3724393568472,4.0104156,40.60981,0.7566352572064512
7100.0,740.3644865111361,4.0110569,40.60981,0.7570301659575437
7100.0,740.3721354731466,4.0112972,40.659752,0.7574250748164483
7100.0,740.3648087874758,4.0114574,40.572411,0.7578199837394423
7100.0,740.3734489689041,4.0118184,40.647251,0.7582148932989555
7100.0,740.3667254656905,4.0118585,40.659752,0.7586098032443013
7100.0,740.3651559173938,4.0123796,40.647251,0.7590047123524536
7100.0,740.3717378515933,4.01266,40.684685,0.7593996209992699
7100.0,740.3647399645117,4.0127802,40.634785,0.7597945298855538
7100.0,740.3718419778645,4.013021,40.684685,0.7601894385879103
7100.0,740.3633209038308,4.0133014,40.647251,0.7605843467172705
7100.0,740.3724382822961,4.0134215,40.622318,0.7609792557376913
7100.0,740.3646235834715,4.0138626,40.647251,0.7613741645618978
7100.0,740.370510744545,4.0141029,40.634785,0.7617690725541846
7100.0,740.3634786185534,4.0143437,40.684685,0.7621639807676694
7100.0,740.3705034569972,4.014504,40.622318,0.7625588887560691
7100.0,740.3651501069775,4.0151052,40.634785,0.762953797861122
7100.0,740.3714367509616,4.0151854,40.60981,0.7633487063473336
7100.0,740.3644240727953,4.0155864,40.597343,0.7637436150651217
7100.0,740.3646228144518,4.0155864,40.597343,0.764138523888918
7100.0,740.3717426118689,4.0159068,40.697151,0.7645334325382734
7100.0,740.3653564289417,4.0161071,40.622318,0.7649283417533781
7100.0,740.3721624752585,4.0163879,40.622318,0.7653232506266855
7100.0,740.3649845315967,4.0169091,40.60981,0.7657181596434209
7100.0,740.372352588331,4.0169892,40.634785,0.7661130686181332
7100.0,740.3654121051071,4.0170693,40.647251,0.7665079778629355
7100.0,740.3722657473731,4.0173097,40.60981,0.7669028867913273
7100.0,740.3649185526549,4.0174704,40.622318,0.7672977957728698
7100.0,740.3722120482637,4.0178308,40.647251,0.7676927046726191
7100.0,740.364324793132,4.0180712,40.659752,0.7680876133374515
7100.0,740.3713502515436,4.0185523,40.60981,0.768482521777525
7100.0,740.3631593084032,4.0187125,40.622318,0.7688774298206904
7100.0,740.3631552549859,4.0189133,40.659752,0.7692723378616939
7100.0,740.3699269283164,4.0193539,40.572411,0.7696672455425775
7100.0,740.3621147449593,4.0194345,40.634785,0.7700621530285753
7100.0,740.3692618612104,4.0197549,40.634785,0.7704570603547172
7100.0,740.3614756368082,4.0199552,40.684685,0.7708519674998161
7100.0,740.368861382714,4.020236,40.634785,0.7712468746123459
7100.0,740.3632473814156,4.0204763,40.584877,0.7716417827024893
7100.0,740.3706444370349,4.0207973,40.60981,0.7720366907660866
7100.0,740.3641858414255,4.021318,40.634785,0.7724315993568025
7100.0,740.3727089866996,4.0214787,40.634785,0.7728265085216149
7100.0,740.3646660150225,4.0216789,40.659752,0.7732214173684544
7100.0,740.3718840922451,4.0219593,40.70966,0.7736163260932744
7100.0,740.3650104957312,4.0221601,40.70966,0.774011235123859
7100.0,740.3650962864455,4.0224404,40.622318,0.7744061442002043
7100.0,740.3725911026548,4.0226007,40.672218,0.7748010533021383
7100.0,740.3650226175114,4.0231619,40.672218,0.7751959623391886
7100.0,740.3720197981627,4.0232019,40.759563,0.7755908711363931
7100.0,740.3651876800758,4.0233221,40.659752,0.7759857802614876
7100.0,740.371507075838,4.0238833,40.697151,0.7763806887852099
7100.0,740.3630596996862,4.0241642,40.70966,0.7767755967752443
7100.0,740.3712788764678,4.0244846,40.634785,0.7771705051772468
7100.0,740.3637695709492,4.0246048,40.70966,0.777565413545925
7100.0,740.3713581495248,4.0248055,40.659752,0.7779603219902113
7100.0,740.3663568642028,4.0250459,40.647251,0.7783552317389458
7100.0,740.3740936256787,4.0253263,40.684685,0.7787501416423142
7100.0,740.3656835027527,4.0258074,40.697151,0.7791450510318791
7100.0,740.365713202301,4.0256872,40.634785,0.779539960437286
7100.0,740.3738964689862,4.0261683,40.70966,0.7799348702354924
7100.0,740.3641064228517,4.0264888,40.622318,0.7803297787838466
7100.0,740.3722912353728,4.0266089,40.734592,0.7807246877258337
7100.0,740.36352875217,4.02705,40.659752,0.7811195959660596
7100.0,740.3714209670729,4.0272102,40.672218,0.7815145044438522
7100.0,740.3637363684529,4.0278115,40.622318,0.7819094127948203
7100.0,740.3699150261949,4.0277314,40.672218,0.7823043204693554
7100.0,740.3634562551827,4.0281324,40.647251,0.7826992286709117
7100.0,740.3703917501374,4.0284128,40.784496,0.7830941365997278
7100.0,740.3636943152726,4.0284529,40.697151,0.7834890449282648
7100.0,740.3722303344588,4.0289741,40.697151,0.7838839538377677
7100.0,740.3633985645868,4.0289741,40.672218,0.7842788620085519
7100.0,740.3641151996623,4.0291743,40.697151,0.7846737705615877
7100.0,740.3717891331163,4.0296555,40.659752,0.7850686792357572
7100.0,740.3648370592832,4.0298958,40.659752,0.7854635881738312
7100.0,740.3732146167007,4.0301366,40.60981,0.7858584976083429
7100.0,740.3637675084294,4.030457,40.70966,0.786253405975921
7100.0,740.3715190632934,4.0306177,40.70966,0.7866483145060372
7100.0,740.3622581892304,4.0310183,40.622318,0.7870432220685478
7100.0,740.3706366610177,4.0313392,40.70966,0.7874381301279976
7100.0,740.3619115602597,4.0315394,40.734592,0.787833037505617
7100.0,740.3691773389992,4.0316596,40.747059,0.7882279447866755
7100.0,740.3606370177763,4.0322208,40.734592,0.7886228514844568
7100.0,740.3685718547376,4.0322609,40.672218,0.7890177584425545
7100.0,740.3623522682906,4.0325413,40.70966,0.7894126660552466
7100.0,740.3613805198374,4.0329423,40.70966,0.7898075731496104
7100.0,740.3704317896993,4.0333834,40.70966,0.7902024810997832
7100.0,740.3648489850227,4.0334635,40.70966,0.7905973900442185
7100.0,740.370879668156,4.033864,40.634785,0.7909922982332863
7100.0,740.3630979188184,4.0341449,40.734592,0.7913872062437067
7100.0,740.3702473645238,4.0343051,40.70966,0.7917821140955087
7100.0,740.3634612112464,4.034626,40.672218,0.7921770222997084
7100.0,740.3710012260565,4.0349064,40.734592,0.7925719305536143
7100.0,740.3631629333139,4.0350266,40.684685,0.7929668385987134
7100.0,740.3694135345764,4.0353875,40.70966,0.7933617460057567
7100.0,740.3616390516488,4.035708,40.77203,0.7937566532380207
7100.0,740.3696995953811,4.0359488,40.722126,0.7941515607976467
7100.0,740.3617340337648,4.0363493,40.70966,0.7945464680805739
7100.0,740.3610904091067,4.03651,40.70966,0.7949413750201932
7100.0,740.3696955914454,4.0367503,40.684685,0.7953362825776836
7100.0,740.362048986205,4.0369906,40.684685,0.7957311900286057
7100.0,740.3697630839354,4.0372314,40.659752,0.7961260976220961
7100.0,740.3621956894989,4.037632,40.759563,0.7965210051512694
7100.0,740.3680985007641,4.0378327,40.70966,0.7969159118568837
7100.0,740.3608556563335,4.0381131,40.697151,0.7973108186712864
7100.0,740.3683039827206,4.0383534,40.684685,0.7977057254865033
7100.0,740.3623399516977,4.0386744,40.734592,0.7981006330926258
7100.0,740.369165741992,4.0385942,40.647251,0.7984955403674985
7100.0,740.361725696511,4.0391555,40.672218,0.7988904476459786
7100.0,740.3688897282707,4.039516,40.659752,0.7992853547736276
7100.0,740.3617947144926,4.0398369,40.722126,0.7996802620889218
7100.0,740.363439201895,4.0400372,40.672218,0.800075170281382
7100.0,740.3708720752893,4.0402775,40.672218,0.8004700784663998
7100.0,740.3624388890058,4.0403976,40.684685,0.8008649861252952
7100.0,740.3699077750726,4.0409188,40.697151,0.8012598937959627
7100.0,740.3629174877292,4.0411997,40.759563,0.8016548017101416
7100.0,740.3698308704893,4.04144,40.697151,0.8020497093397887
7100.0,740.3623327008529,4.0418811,40.672218,0.8024446169420436
7100.0,740.3714880081327,4.0420814,40.659752,0.8028395254555954
7100.0,740.3632659606691,4.0422816,40.747059,0.803234433555649
7100.0,740.3696499247638,4.0424018,40.634785,0.803629341088781
7100.0,740.3637030188237,4.0430837,40.70966,0.8040242494219605
7100.0,740.369329330167,4.0430837,40.70966,0.8044191567840898
7100.0,740.3631448425249,4.0432839,40.722126,0.8048140648195393
7100.0,740.3633558035727,4.0436845,40.722126,0.8052089729675149
7100.0,740.3708710011475,4.0440054,40.759563,0.8056038811519598
7100.0,740.3636497109032,4.0442858,40.722126,0.8059987894567049
7100.0,740.3699155390162,4.0446467,40.722126,0.8063936971315137
7100.0,740.3623678932236,4.0449672,40.672218,0.8067886047525401
7100.0,740.3705029077504,4.045248,40.684685,0.8071835127406468
7100.0,740.3641535786147,4.0454082,40.647251,0.8075784213141538
7100.0,740.3715120321563,4.0456891,40.684685,0.8079733298405197
7100.0,740.3635451948259,4.0457692,40.734592,0.8083682380895162
7100.0,740.3707901288492,4.0461297,40.747059,0.8087631462308245
7100.0,740.3645791376946,4.0466509,40.684685,0.8091580550313238
7100.0,740.3712904611967,4.0469313,40.747059,0.8095529634395054
7100.0,740.3639279202462,4.0472522,40.684685,0.8099478718926468
7100.0,740.3645081421168,4.0474124,40.70966,0.8103427806552772
7100.0,740.3708931077184,4.0475726,40.722126,0.8107376888515136
7100.0,740.3635573896609,4.0479736,40.734592,0.8111325971070148
7100.0,740.3704985989049,4.048214,40.70966,0.8115275050928231
7100.0,740.3640332665292,4.0483346,40.747059,0.811922413602156
7100.0,740.3715964438634,4.0487351,40.697151,0.8123173221735466
7100.0,740.3636447675269,4.049016,40.697151,0.8127122304756549
7100.0,740.3717610568625,4.0495367,40.659752,0.8131071391348487
7100.0,740.3631843688678,4.0497375,40.734592,0.8135020471913814
7100.0,740.3726762719295,4.0499778,40.747059,0.813896956338744
7100.0,740.3647204701289,4.0502181,40.722126,0.8142918652146297
7100.0,740.3700188721128,4.0502181,40.722126,0.8146867729445555
7100.0,740.3631321719128,4.0508595,40.759563,0.8150816809732464
7100.0,740.3629116650347,4.0510602,40.70966,0.8154765888843195
7100.0,740.3710225277885,4.0513005,40.734592,0.8158714971495876
7100.0,740.3651714934189,4.0514607,40.734592,0.8162664062660481
7100.0,740.3732177173669,4.0519819,40.684685,0.8166613157022136
7100.0,740.3655251297182,4.0522223,40.747059,0.8170562250073029
7100.0,740.3713110178439,4.0523829,40.734592,0.8174511334264494
7100.0,740.3637866121635,4.0529041,40.734592,0.8178460418042173
7100.0,740.3702342908531,4.0532246,40.70966,0.8182409496490458
7100.0,740.3629142530581,4.0534248,40.77203,0.8186358575614994
7100.0,740.3694747039748,4.0537057,40.734592,0.81903076500117
7100.0,740.3627654258538,4.0540662,40.70966,0.8194256728342394
7100.0,740.3697232770462,4.0542669,40.722126,0.8198205804064971
7100.0,740.362423301112,4.0546675,40.70966,0.8202154880570779
7100.0,740.3646309317226,4.0548277,40.647251,0.820610396885204
7100.0,740.3724048228505,4.0553489,40.77203,0.8210053058877778
7100.0,740.3654696123498,4.0555496,40.734592,0.8214002151632542
7100.0,740.371386310703,4.05583,40.70966,0.8217951236225614
7100.0,740.3637726965497,4.0561104,40.722126,0.8221900319929066
7100.0,740.3719900498166,4.0565515,40.734592,0.8225849407742436
7100.0,740.3640163354088,4.0567117,40.809467,0.8229798492745454
7100.0,740.371040679332,4.0569124,40.722126,0.8233747575494954
7100.0,740.3642225478932,4.0571527,40.722126,0.8237696661597904
7100.0,740.3717464083022,4.0575137,40.759563,0.8241645748111709
7100.0,740.3634704394826,4.0578742,40.747059,0.824559483020293
7100.0,740.3708054361373,4.0582752,40.684685,0.8249543911697661
7100.0,740.3640545923986,4.0585155,40.697151,0.8253492996904741
7100.0,740.3705653471286,4.0586357,40.77203,0.8257442077118855
7100.0,740.3637708038773,4.0591569,40.70966,0.8261391160812213
7100.0,740.3643237437618,4.0593171,40.734592,0.826534024745494
7100.0,740.3714486895085,4.059638,40.647251,0.8269289332380735
7100.0,740.3626956140916,4.0599585,40.759563,0.8273238410339055
7100.0,740.3694780364951,4.0602393,40.734592,0.8277187484753536
7100.0,740.362514437925,4.0604396,40.759563,0.8281136561745467
7100.0,740.3717466888602,4.0609207,40.722126,0.8285085648260768
7100.0,740.364383960786,4.0610008,40.759563,0.8289034735224692
7100.0,740.371527449744,4.061121,40.759563,0.8292983820570587
7100.0,740.3654744341727,4.0614419,40.722126,0.8296932913351072
7100.0,740.3712907171981,4.0618825,40.759563,0.8300881997434254
7100.0,740.3629660961986,4.0621634,40.784496,0.830483107683532
7100.0,740.3710682427644,4.0625238,40.759563,0.8308780159731841
7100.0,740.3644062871176,4.0628448,40.759563,0.8312729246814853
7100.0,740.36226564778,4.0629649,40.759563,0.8316678322479741
7100.0,740.3706695834948,4.0632854,40.784496,0.8320627403249845
7100.0,740.3611689487717,4.0635662,40.722126,0.8324576473064966
7100.0,740.3698965691276,4.0641675,40.722126,0.8328525549711869
7100.0,740.3629016436319,4.0644078,40.747059,0.8332474628769146
7100.0,740.3709215377903,4.0644879,40.759563,0.8336423710883154
7100.0,740.3626240076773,4.0646482,40.8344,0.8340372788459527
7100.0,740.370554178223,4.0653696,40.77203,0.8344321868614067
7100.0,740.3618232420941,4.0657706,40.759563,0.8348270941919175
7100.0,740.369389108031,4.0657706,40.747059,0.8352220015859319
7100.0,740.3626170985737,4.0662117,40.809467,0.8356169093398839
7100.0,740.369695945468,4.0662518,40.634785,0.8360118168975631
7100.0,740.3620289790059,4.0665722,40.722126,0.8364067243378135
7100.0,740.3620365591089,4.0670533,40.747059,0.836801631782107
7100.0,740.3696584577349,4.0671735,40.797001,0.8371965393197905
7100.0,740.361087210656,4.0676546,40.77203,0.8375914462577038
7100.0,740.3708278731978,4.0680556,40.797001,0.8379863544191446
7100.0,740.3644764044003,4.0681758,40.734592,0.8383812631648461
7100.0,740.3699417837651,4.0684562,40.70966,0.8387761708536535
7100.0,740.3636225263235,4.0688972,40.759563,0.8391710791438984
7100.0,740.370400002346,4.0689774,40.672218,0.8395659870771163
7100.0,740.3617250003415,4.0693784,40.784496,0.839960894355225
7100.0,740.368909259275,4.0696588,40.747059,0.8403558014932918
7100.0,740.3610756510093,4.069859,40.697151,0.8407507084250392
7100.0,740.3698754628243,4.0705004,40.70966,0.8411456160784715
7100.0,740.3617477420829,4.0705004,40.77203,0.8415405233687108
7100.0,740.3633489681379,4.0707412,40.797001,0.8419354315130403
7100.0,740.3711394588369,4.0713024,40.697151,0.8423303398406785
7100.0,740.3630056223369,4.0715027,40.809467,0.8427252478018682
7100.0,740.3692591514017,4.0716629,40.747059,0.8431201551265648
7100.0,740.3621676501573,4.072104,40.747059,0.843515062640782
