Cycle,Current,Voltage,Temperature,SOC
6400.0,740.3467098103325,3.9582546,40.522469,0.6674348596528051
6400.0,740.3378095842817,3.9584951,40.497536,0.667825639832081
6400.0,740.3365029862831,3.9588959,40.54744,0.6682164193216815
6400.0,740.3437780926247,3.9588559,40.497536,0.6686071987207854
6400.0,740.335279627605,3.9591765,40.522469,0.668997977564648
6400.0,740.3443771312169,3.9594171,40.472565,0.6693887572799455
6400.0,740.3388099949865,3.9596577,40.472565,0.6697795379872784
6400.0,740.34519641083,3.959938,40.534973,0.6701703181350205
6400.0,740.338427427954,3.9600184,40.497536,0.670561098640419
6400.0,740.3465371773883,3.9600985,40.497536,0.6709518794958647
6400.0,740.3375419707531,3.9604192,40.485069,0.6713426595338833
6400.0,740.3438800460559,3.9604993,40.522469,0.6717334389868018
6400.0,740.3377238424754,3.9609401,40.485069,0.6721242191208195
6400.0,740.3440048763132,3.9611006,40.60981,0.6725149986396279
6400.0,740.3363697836024,3.9613812,40.522469,0.6729057780589187
6400.0,740.3372627482606,3.9614213,40.460098,0.6732965579495523
6400.0,740.3453294926819,3.9617019,40.522469,0.6736873381675397
6400.0,740.3377061057056,3.9620626,40.534973,0.6740781182921953
6400.0,740.3454369393999,3.9623032,40.485069,0.6744688985668967
6400.0,740.3395364928725,3.9622629,40.522469,0.6748596796577045
6400.0,740.3466997026766,3.9626238,40.522469,0.6752504605989367
6400.0,740.3397289966294,3.9629042,40.522469,0.6756412417913558
6400.0,740.3461265306634,3.9629445,40.447632,0.6760320224300477
6400.0,740.339037569356,3.9632249,40.485069,0.6764228032575035
6400.0,740.3443455517752,3.9633853,40.522469,0.6768135829561324
6400.0,740.3373277625515,3.9637461,40.54744,0.6772043628810831
6400.0,740.3449427351245,3.9639063,40.522469,0.6775951428949262
6400.0,740.3385525982876,3.9639866,40.497536,0.6779859234663947
6400.0,740.3383734977374,3.9641469,40.597343,0.6783767039433268
6400.0,740.3447574555878,3.9643874,40.510002,0.6787674838593729
6400.0,740.3377450948806,3.9647882,40.472565,0.6791582640046085
6400.0,740.3436183017017,3.9649086,40.559906,0.6795490433193693
6400.0,740.3374921052088,3.9649487,40.510002,0.6799398233310667
6400.0,740.3441004454662,3.9653494,40.572411,0.6803306029003199
6400.0,740.3365573071486,3.9659107,40.522469,0.6807213824185931
6400.0,740.3442933299432,3.9658303,40.522469,0.6811121620896574
6400.0,740.3375735136568,3.9661109,40.572411,0.6815029421443256
6400.0,740.3455109266722,3.9662714,40.584877,0.6818937224580801
6400.0,740.3370972217879,3.9663916,40.497536,0.6822845022613422
6400.0,740.3440593685973,3.9664717,40.522469,0.6826752818089135
6400.0,740.3370267752467,3.9666722,40.559906,0.6830660615749911
6400.0,740.3395961602461,3.9669127,40.497536,0.6834568426972937
6400.0,740.3475894293347,3.9671931,40.559906,0.6838476241081548
6400.0,740.339319196314,3.9673536,40.572411,0.6842384050842647
6400.0,740.3451392085325,3.9675138,40.559906,0.6846291852018134
6400.0,740.336871782993,3.9681151,40.597343,0.6850199648860797
6400.0,740.3464467964078,3.968035,40.559906,0.6854107456938191
6400.0,740.3401316312285,3.9683957,40.559906,0.685801527098765
6400.0,740.3480988923992,3.9685962,40.559906,0.6861923087785385
6400.0,740.3410935778526,3.9685161,40.534973,0.6865830906912387
6400.0,740.3474203366178,3.9689169,40.559906,0.6869738720128468
6400.0,740.3394716488383,3.9692376,40.447632,0.6873646530694273
6400.0,740.3473104727226,3.9694378,40.647251,0.6877554343330452
6400.0,740.3388411593147,3.9694779,40.497536,0.6881462150568279
6400.0,740.3384391224555,3.969959,40.497536,0.6885369955683994
6400.0,740.3452861326733,3.9699991,40.534973,0.6889277757634997
6400.0,740.3387984101696,3.9704802,40.54744,0.6893185564647177
6400.0,740.3449710800671,3.9705203,40.584877,0.6897093364935223
6400.0,740.3374637605511,3.9706805,40.572411,0.6901001164902583
6400.0,740.3461807301113,3.970921,40.597343,0.6904908971575585
6400.0,740.3398833659732,3.9710813,40.534973,0.69088167843146
6400.0,740.3473159048228,3.9713619,40.559906,0.6912724596979453
6400.0,740.3389692471346,3.9715223,40.584877,0.6916632404893379
6400.0,740.3462663630944,3.9719632,40.597343,0.6920540212018382
6400.0,740.3375714136887,3.9718029,40.572411,0.692444801255398
6400.0,740.3460284954248,3.9722838,40.534973,0.6928355818423434
6400.0,740.3378053849596,3.9724844,40.510002,0.6932263620194026
6400.0,740.3380057745446,3.9727647,40.510002,0.6936171423022355
6400.0,740.3455449114222,3.9728451,40.534973,0.6940079226339283
6400.0,740.3390615802459,3.9730453,40.497536,0.6943987034740581
6400.0,740.3456200094664,3.9734061,40.597343,0.6947894838453903
6400.0,740.3390943683556,3.9734061,40.559906,0.695180264702827
6400.0,740.3449154520454,3.9739673,40.510002,0.6955710447022692
6400.0,740.3386110092,3.9739273,40.597343,0.6959618253045693
6400.0,740.346176615876,3.9742079,40.510002,0.696352605969698
6400.0,740.3393495308458,3.974288,40.534973,0.6967433869618197
6400.0,740.3482537028568,3.9747691,40.597343,0.6971341687233076
6400.0,740.3392155221064,3.9750495,40.584877,0.6975249496446941
6400.0,740.3468804411043,3.9753301,40.534973,0.6979157306813263
6400.0,740.3389270228791,3.9753702,40.60981,0.6983065114504313
6400.0,740.3388744841831,3.9757712,40.54744,0.6986972921918042
6400.0,740.3450493884632,3.9756908,40.559906,0.6990880722619427
6400.0,740.3365234330389,3.9759715,40.572411,0.6994788517623359
6400.0,740.3441121398807,3.9762921,40.54744,0.6998696313377617
6400.0,740.3371300950259,3.9765728,40.510002,0.7002604111583757
6400.0,740.345601832957,3.9767733,40.472565,0.7006511915201137
6400.0,740.3380194587157,3.9769735,40.584877,0.7010419718101696
6400.0,740.3458525180913,3.9772542,40.584877,0.7014327523042281
6400.0,740.3400192663618,3.9772942,40.622318,0.7018235336498633
6400.0,740.3462005911958,3.9775348,40.60981,0.7022143143276468
6400.0,740.3382461910107,3.977695,40.559906,0.7026050947373813
6400.0,740.3462262991808,3.9780157,40.60981,0.7029958754287344
6400.0,740.3392096020054,3.9783363,40.622318,0.7033866563469962
6400.0,740.3381844236692,3.9783363,40.584877,0.7037774367241272
6400.0,740.3458661287306,3.9787774,40.622318,0.7041682172253698
6400.0,740.3392444291019,3.9789777,40.572411,0.7045589981620146
6400.0,740.3465533881506,3.9791381,40.60981,0.7049497790260169
6400.0,740.3380654546055,3.9792984,40.634785,0.7053405593403513
6400.0,740.347524560501,3.9795389,40.597343,0.7057313407169723
6400.0,740.3383199581698,3.9798195,40.622318,0.706122121165644
6400.0,740.3464643495915,3.9799798,40.647251,0.7065129019826486
6400.0,740.340126101981,3.9803004,40.584877,0.7069036833846759
6400.0,740.3461345510176,3.9803808,40.634785,0.7072944640276012
6400.0,740.3393306460716,3.980581,40.54744,0.7076852450097548
6400.0,740.3454450330144,3.9809017,40.647251,0.7080760252887284
6400.0,740.339013094353,3.9811423,40.622318,0.7084668061032653
6400.0,740.3389488365992,3.9813428,40.647251,0.7088575868838844
6400.0,740.3462690115119,3.9816232,40.584877,0.7092483675977826
6400.0,740.3394304999416,3.9820642,40.584877,0.7096391486326431
6400.0,740.3462636039682,3.9821043,40.54744,0.7100299293436871
6400.0,740.3380310918267,3.9821844,40.60981,0.7104207096398835
6400.0,740.3466434157223,3.9826655,40.647251,0.7108114905514055
6400.0,740.3381553713825,3.9827857,40.54744,0.7112022709132017
6400.0,740.3453769534196,3.9827857,40.697151,0.7115930511562404
6400.0,740.3383510492386,3.9831064,40.647251,0.7119838316213232
6400.0,740.3459545204307,3.983427,40.647251,0.712374612169222
6400.0,740.3387397682238,3.9837878,40.60981,0.7127653928394864
6400.0,740.3467348346238,3.9839079,40.60981,0.7131561737992624
6400.0,740.3395275691338,3.9841886,40.672218,0.7135469548853599
6400.0,740.3399757238453,3.9843891,40.584877,0.7139377362080116
6400.0,740.3474843875156,3.9847097,40.647251,0.714328517563428
6400.0,740.3399676671467,3.9847498,40.60981,0.714719298881827
6400.0,740.3483162641988,3.98487,40.54744,0.715110080676337
6400.0,740.3403801172853,3.9851906,40.584877,0.7155008622124438
6400.0,740.3492688693871,3.9857519,40.559906,0.7158916445097723
6400.0,740.3406885013397,3.985832,40.622318,0.7162824262086566
6400.0,740.3485372003731,3.9859924,40.60981,0.7166732081197845
6400.0,740.3386045024095,3.986233,40.584877,0.7170639887186501
6400.0,740.3491549528525,3.9863131,40.622318,0.7174547709558494
6400.0,740.3419242869093,3.9866738,40.572411,0.7178455533070313
6400.0,740.348243827055,3.9869144,40.659752,0.7182363350633064
6400.0,740.3410307973613,3.9873152,40.622318,0.7186271169428685
6400.0,740.3421761654112,3.9871948,40.597343,0.719017899427002
6400.0,740.3483388107403,3.9875958,40.572411,0.7194086812334128
6400.0,740.3401935944061,3.987756,40.734592,0.7197994626710654
6400.0,740.3475376343764,3.9879966,40.572411,0.7201902440545873
6400.0,740.340670252163,3.9881971,40.60981,0.7205810257438391
6400.0,740.3487583686062,3.9883974,40.622318,0.7209718077717072
6400.0,740.3418085281652,3.9887981,40.622318,0.721362590061787
6400.0,740.3497965944994,3.9892392,40.634785,0.7217533726376673
6400.0,740.342852370474,3.9893193,40.622318,0.7221441554787291
6400.0,740.3495007681925,3.9893994,40.584877,0.7225349378984619
6400.0,740.3420213685841,3.98964,40.572411,0.7229257203008874
6400.0,740.3502036522933,3.9897201,40.60981,0.723316503091627
6400.0,740.3435275509278,3.9901209,40.634785,0.7237072862890763
6400.0,740.3420715883524,3.9904015,40.672218,0.7240980687180099
6400.0,740.3481594640516,3.9906821,40.597343,0.7244888504297553
6400.0,740.3400213536424,3.9906821,40.622318,0.7248796317764922
6400.0,740.3488401196176,3.9910429,40.584877,0.7252704138475115
6400.0,740.3420214663998,3.9914036,40.584877,0.7256611962499886
6400.0,740.3489896934037,3.9914839,40.60981,0.7260519783999582
6400.0,740.341361606177,3.9916441,40.584877,0.7264427604541345
6400.0,740.3484158741223,3.992085,40.597343,0.7268335423012221
6400.0,740.3418370316198,3.992125,40.597343,0.7272243246063471
6400.0,740.3491887174125,3.9925661,40.634785,0.7276151068613684
6400.0,740.3430585223863,3.9928067,40.584877,0.7280058898112457
6400.0,740.3508348693009,3.9929669,40.622318,0.7283966729351637
6400.0,740.3452759799961,3.9931273,40.584877,0.7287874570555045
6400.0,740.3507662412778,3.9935682,40.659752,0.7291782401431983
6400.0,740.3440831877017,3.9938488,40.584877,0.7295690236339352
6400.0,740.3439388649309,3.9937685,40.597343,0.7299598070484927
6400.0,740.3505164712822,3.9940491,40.647251,0.7303505900043491
6400.0,740.3430238544961,3.9943697,40.597343,0.7307413729359272
6400.0,740.3489193560443,3.9945703,40.647251,0.7311321550487702
6400.0,740.3421347470097,3.9947305,40.659752,0.7315229375110415
6400.0,740.3499267224103,3.9952517,40.684685,0.7319137201556077
6400.0,740.3429937274645,3.9952917,40.672218,0.7323045030712835
6400.0,740.3511993606702,3.9957325,40.672218,0.732695286387593
6400.0,740.3450224904001,3.9956925,40.622318,0.7330860703741316
6400.0,740.3525072902899,3.9960935,40.597343,0.7334768543808121
6400.0,740.3444036088173,3.9960935,40.622318,0.7338676380406802
6400.0,740.3504420446533,3.9966145,40.572411,0.7342584209572517
6400.0,740.3452633341448,3.996855,40.60981,0.7346492050709175
6400.0,740.3451109297098,3.9971356,40.622318,0.7350399891041381
6400.0,740.3514100917811,3.9973359,40.659752,0.7354307725316788
6400.0,740.3435817868695,3.997376,40.622318,0.735821555757756
6400.0,740.351867991946,3.9979773,40.672218,0.7362123394269925
6400.0,740.3452541054994,3.9980576,40.659752,0.736603123535787
6400.0,740.3521289556086,3.998338,40.647251,0.7369939073427692
6400.0,740.344578840122,3.9985385,40.572411,0.7373846910951314
6400.0,740.350669524109,3.9987791,40.659752,0.7377754741317745
6400.0,740.3428548488129,3.9988992,40.60981,0.7381662569741445
6400.0,740.3492616184694,3.9991798,40.647251,0.7385570392676457
6400.0,740.3427783602082,3.9994204,40.672218,0.7389478220696419
6400.0,740.3510616400972,3.9995806,40.647251,0.7393386053132576
6400.0,740.3431326918585,3.9998212,40.622318,0.7397293883022844
6400.0,740.343678771138,4.0000615,40.70966,0.7401201715795539
6400.0,740.3504426671603,4.0004225,40.572411,0.7405109544964539
6400.0,740.3429726217829,4.000783,40.647251,0.7409017374009893
6400.0,740.3497986208191,4.0009432,40.672218,0.7412925199779391
6400.0,740.3418983592,4.0009432,40.622318,0.7416833023154352
6400.0,740.3498009403843,4.001224,40.60981,0.7420740848936094
6400.0,740.3423957813069,4.0013442,40.659752,0.7424648674936651
6400.0,740.3504305088327,4.0019054,40.672218,0.7428556504041475
6400.0,740.3438831277841,4.0021858,40.647251,0.7432464337892847
6400.0,740.3525685701925,4.0024266,40.647251,0.7436372178283108
6400.0,740.3447423278127,4.0025868,40.672218,0.7440280016669685
6400.0,740.3517220566132,4.0028672,40.659752,0.7444187852591752
6400.0,740.344440901156,4.0032682,40.647251,0.7448095689387276
6400.0,740.34393570311,4.0032282,40.647251,0.7452003523516162
6400.0,740.3507191701698,4.0036693,40.60981,0.7455911354144642
6400.0,740.3429011135935,4.0037494,40.672218,0.7459819182812546
6400.0,740.3525604645043,4.0040698,40.684685,0.7463727023160024
6400.0,740.3431456555085,4.0045109,40.659752,0.7467634853118719
6400.0,740.350961261351,4.0047512,40.697151,0.7471542685025041
6400.0,740.3445315628056,4.004631,40.672218,0.7475450522299115
6400.0,740.3518971304726,4.004992,40.634785,0.7479358359145283
6400.0,740.3441482879393,4.0052724,40.634785,0.7483266194396276
6400.0,740.3522860975003,4.0055127,40.672218,0.7487174033295548
6400.0,740.3453780795346,4.0057135,40.622318,0.7491081875037879
6400.0,740.3519162472909,4.0062342,40.672218,0.7494989711984952
6400.0,740.3449304249518,4.006114,40.634785,0.7498897551364381
6400.0,740.3446651557259,4.0065551,40.734592,0.7502805389343612
6400.0,740.3511289254941,4.0067554,40.672218,0.7506713222134924
6400.0,740.3443471153382,4.0071564,40.60981,0.7510621058435409
6400.0,740.3523655530937,4.0073566,40.70966,0.7514528897754076
6400.0,740.3441221408609,4.0072765,40.697151,0.7518436732867055
6400.0,740.3512150344638,4.0075974,40.684685,0.7522344566112881
6400.0,740.3457520770522,4.0081582,40.70966,0.7526252409829322
6400.0,740.3524879174702,4.0081582,40.684685,0.7530160249793869
6400.0,740.3440855807077,4.0085592,40.659752,0.753406808471387
6400.0,740.353189728043,4.0087595,40.697151,0.7537975928382821
6400.0,740.3447883724057,4.0090003,40.722126,0.7541883767012438
6400.0,740.3533636913352,4.0093608,40.722126,0.7545791611599628
6400.0,740.3459609021161,4.0097218,40.684685,0.7549699456418332
6400.0,740.3461432977048,4.0096416,40.70966,0.7553607302199793
6400.0,740.3534068070066,4.010323,40.697151,0.7557515147014562
6400.0,740.3455608788688,4.0104833,40.672218,0.7561422989721781
6400.0,740.3523367573348,4.0106835,40.70966,0.7565330828888454
6400.0,740.3445132274774,4.0109243,40.747059,0.7569238666065746
6400.0,740.3519385368078,4.0111246,40.722126,0.757314650313047
6400.0,740.3448778500352,4.011405,40.634785,0.7577054342232388
6400.0,740.3546992574428,4.0116458,40.722126,0.7580962193869164
6400.0,740.3452334268916,4.0119262,40.722126,0.7584870034847959
6400.0,740.3550943161172,4.0121264,40.70966,0.7588777888569994
6400.0,740.3471403272196,4.0123672,40.722126,0.7592685739614179
6400.0,740.3540023546891,4.0124874,40.70966,0.7596593587572458
6400.0,740.3472305974018,4.0128884,40.634785,0.7600501439093126
6400.0,740.3473919497226,4.0132489,40.697151,0.7604409291465476
6400.0,740.3547359032978,4.0135698,40.647251,0.7608317143295681
6400.0,740.3473723693928,4.0134091,40.647251,0.7612224995564679
6400.0,740.3572572918779,4.0139704,40.697151,0.7616132860703657
6400.0,740.3493097018636,4.0142913,40.647251,0.7620040723198678
6400.0,740.356654273088,4.0141311,40.647251,0.7623948585154712
6400.0,740.348784948658,4.0148926,40.759563,0.7627856444879872
6400.0,740.3569743313301,4.0148125,40.722126,0.7631764308525286
6400.0,740.3475592215303,4.0151329,40.722126,0.7635672161780565
6400.0,740.3549566196914,4.0154538,40.659752,0.7639580014775789
6400.0,740.3469478965175,4.0154538,40.647251,0.7643487864804247
6400.0,740.3546175187098,4.0159345,40.759563,0.7647395716009577
6400.0,740.3472680732983,4.0162554,40.722126,0.7651303567728057
6400.0,740.3477387861935,4.0165758,40.747059,0.7655211421931151
6400.0,740.3535319908775,4.0167766,40.647251,0.7659119267406684
6400.0,740.3462223505952,4.0170169,40.747059,0.7663027113605418
6400.0,740.3553178280625,4.0172973,40.672218,0.7666934968507227
6400.0,740.3476691942096,4.0175381,40.659752,0.7670842822342986
6400.0,740.3549748815345,4.0178986,40.722126,0.7674750675434602
6400.0,740.3471905343004,4.0180593,40.684685,0.76786585267438
6400.0,740.3563135002186,4.0183396,40.77203,0.7682566386901116
6400.0,740.3483425675284,4.0185399,40.684685,0.768647424429121
6400.0,740.3571658973282,4.0187807,40.70966,0.7690382108947776
6400.0,740.3498186469875,4.0189409,40.722126,0.7694289974129215
6400.0,740.3579333576312,4.0191813,40.722126,0.7698197842836705
6400.0,740.3492782440883,4.0194621,40.659752,0.7702105705165678
6400.0,740.3492471413554,4.0198627,40.70966,0.7706013567330479
6400.0,740.3563636345442,4.0200229,40.684685,0.7709921427752421
6400.0,740.3487683709429,4.0203037,40.697151,0.7713829287390078
6400.0,740.3549039102085,4.0206642,40.734592,0.7717737140107083
6400.0,740.3485526862971,4.0209451,40.747059,0.772164499860627
6400.0,740.3576317196216,4.020905,40.672218,0.7725552865721609
6400.0,740.3500220400058,4.0215063,40.77203,0.7729460731976637
6400.0,740.3574348072663,4.0217066,40.734592,0.7733368598052605
6400.0,740.3495263388824,4.021987,40.747059,0.7737276461691122
6400.0,740.3555166331095,4.021987,40.759563,0.7741184317642293
6400.0,740.3473871761935,4.0223479,40.734592,0.7745092169989447
6400.0,740.3566162481815,4.0224681,40.722126,0.7749000031744772
6400.0,740.3485745489251,4.022789,40.70966,0.7752907890359358
6400.0,740.3474545102308,4.0232296,40.672218,0.7756815743061928
6400.0,740.3553822814823,4.0235105,40.747059,0.7760723598303945
6400.0,740.3491686379109,4.0236707,40.734592,0.7764631460054372
6400.0,740.3557784265766,4.0237908,40.734592,0.7768539317387381
6400.0,740.3488568718479,4.024272,40.759563,0.7772447177492182
6400.0,740.3560509008893,4.0245123,40.672218,0.7776355036263406
6400.0,740.3486936158043,4.0248332,40.659752,0.7780262895506475
6400.0,740.3568126235682,4.0251536,40.697151,0.7784170758298338
6400.0,740.3503262501129,4.0251536,40.697151,0.7788078626159111
6400.0,740.3573442674871,4.0255146,40.622318,0.7791986491757177
6400.0,740.3488234733109,4.025795,40.684685,0.7795894351685686
6400.0,740.3566034184386,4.0258751,40.659752,0.7799802213373291
6400.0,740.3489894153981,4.0262361,40.684685,0.780371007417771
6400.0,740.3491887429257,4.0264764,40.77203,0.780761793603426
6400.0,740.3579508619066,4.0268373,40.722126,0.7811525804834144
6400.0,740.3515368278802,4.0267172,40.697151,0.7815433679084834
6400.0,740.3575982845279,4.0273585,40.734592,0.7819341546023693
6400.0,740.3506082799978,4.0275989,40.77203,0.7823249415373131
6400.0,740.3574278125546,4.0277991,40.697151,0.7827157281412178
6400.0,740.3503266403525,4.0282001,40.722126,0.783106514927501
6400.0,740.3584874011617,4.0283203,40.784496,0.7834973020906937
6400.0,740.3504989539663,4.0286412,40.747059,0.7838880889679309
6400.0,740.3573601000795,4.0289617,40.784496,0.7842788755360945
6400.0,740.3496363725429,4.0293226,40.747059,0.7846696619580266
6400.0,740.3573662400206,4.0293627,40.697151,0.785060448529431
6400.0,740.3497177930645,4.0296431,40.784496,0.7854512349943401
6400.0,740.3497810745031,4.0297632,40.697151,0.7858420214926516
6400.0,740.3577652044046,4.0303245,40.809467,0.7862328082746435
6400.0,740.349113633154,4.0306053,40.70966,0.7866235944206525
6400.0,740.3579732746151,4.0309658,40.734592,0.7870143813124711
6400.0,740.3496817582101,4.031086,40.747059,0.7874051677583596
6400.0,740.3575648987517,4.0312467,40.722126,0.787795954434623
6400.0,740.3501005790569,4.0317273,40.697151,0.788186741101582
6400.0,740.3577930860482,4.0318074,40.722126,0.7885775278982908
6400.0,740.3492250215008,4.0321684,40.77203,0.7889683141030951
6400.0,740.3557665735681,4.0325694,40.722126,0.7893590998301395
6400.0,740.3496704543575,4.0325694,40.697151,0.7897498862700613
6400.0,740.3581826626906,4.0328498,40.797001,0.7901406732724023
6400.0,740.3497798904829,4.0332508,40.759563,0.7905314597700889
6400.0,740.3477830486171,4.033411,40.759563,0.7909222452137616
6400.0,740.3559769379688,4.0339723,40.734592,0.7913130310518438
6400.0,740.3495582967864,4.0340123,40.809467,0.7917038174325643
6400.0,740.3566376841557,4.0344129,40.684685,0.7920946036194114
6400.0,740.3492347265374,4.0344129,40.722126,0.7924853898293385
6400.0,740.3566770271317,4.0348539,40.70966,0.7928761760369523
6400.0,740.3498499216142,4.0353351,40.734592,0.7932669625716041
6400.0,740.3574033006755,4.0354152,40.797001,0.7936577491625705
6400.0,740.3495758624811,4.0356956,40.70966,0.7940485355525628
6400.0,740.3571027378309,4.0358963,40.797001,0.7944393219848817
6400.0,740.3492534521052,4.0361366,40.734592,0.7948301082046927
6400.0,740.3564340204026,4.0365376,40.759563,0.7952208942840391
6400.0,740.3487264282658,4.036778,40.821934,0.7956116802256658
6400.0,740.349082701087,4.0369782,40.722126,0.7960024663553475
6400.0,740.35768355121,4.037219,40.697151,0.79639325309424
6400.0,740.349478230951,4.0376596,40.697151,0.7967840394326985
6400.0,740.357027591083,4.0380206,40.809467,0.7971748258253522
6400.0,740.3474209285451,4.0381007,40.759563,0.7975656110778834
6400.0,740.355840670526,4.0385017,40.697151,0.7979563968440389
6400.0,740.3484130382166,4.0388222,40.747059,0.7983471826202456
6400.0,740.3550587937217,4.0388622,40.747059,0.7987379679736991
6400.0,740.348375599359,4.0392632,40.70966,0.799128753730144
6400.0,740.3545615859829,4.0394635,40.734592,0.7995195388211539
6400.0,740.3474540586005,4.0397844,40.697151,0.7999103240911725
6400.0,740.3557507407711,4.0402651,40.784496,0.8003011098098598
6400.0,740.3480495270334,4.0401449,40.797001,0.8006918953941907
6400.0,740.3559793674242,4.0406661,40.70966,0.8010826812335552
6400.0,740.3477880292371,4.0409465,40.722126,0.801473466679857
6400.0,740.3468879234188,4.0410671,40.784496,0.8018642516510466
6400.0,740.355768696886,4.0415077,40.759563,0.8022550373792118
6400.0,740.3471938182886,4.0415878,40.77203,0.8026458225118651
6400.0,740.3552799615455,4.0419888,40.821934,0.8030366079820587
6400.0,740.3482626854557,4.04247,40.797001,0.8034273936789031
6400.0,740.3551903980915,4.0423899,40.77203,0.803818179101822
6400.0,740.3480087313374,4.0428705,40.759563,0.8042089646646193
6400.0,740.3568717789252,4.0429106,40.809467,0.8045997509750299
6400.0,740.3491502544933,4.0433116,40.784496,0.8049905371403692
6400.0,740.3576086975028,4.043592,40.759563,0.8053813238397511
6400.0,740.3500045958646,4.0439529,40.747059,0.8057721104560464
6400.0,740.3561229596585,4.0443139,40.797001,0.8061628963712039
6400.0,740.3490056994615,4.0447145,40.797001,0.8065536824602412
6400.0,740.3490662213923,4.0448747,40.734592,0.8069444685812244
6400.0,740.3569091086783,4.0451555,40.734592,0.8073352549113388
6400.0,740.3494138023266,4.0451555,40.77203,0.8077260412157893
6400.0,740.3571336464712,4.0455561,40.759563,0.8081168276644228
6400.0,740.349230697881,4.0459971,40.70966,0.8085076138722234
6400.0,740.3570114533762,4.0463181,40.759563,0.808898400256359
6400.0,740.3497809762781,4.0465584,40.797001,0.8092891867546187
6400.0,740.3563395251869,4.0467987,40.759563,0.8096799727840871
6400.0,740.3472951483982,4.0471196,40.784496,0.8100707579702264
6400.0,740.3560437230271,4.0475602,40.797001,0.8104615438435602
6400.0,740.34889055094,4.0476408,40.759563,0.8108523298718173
6400.0,740.3564716061571,4.0478811,40.759563,0.8112431159710027
6400.0,740.3504087934685,4.0481615,40.821934,0.8116339028006496
6400.0,740.3498436839192,4.0485225,40.821934,0.812024689332009
6400.0,740.3566794565871,4.0488429,40.734592,0.8124154755409051
6400.0,740.3493743500617,4.0489235,40.70966,0.8128062618245311
6400.0,740.3575137502429,4.0491238,40.759563,0.8131970484737966
6400.0,740.3508364527211,4.0495648,40.797001,0.8135878355291793
6400.0,740.3575689145563,4.0497251,40.77203,0.8139786222075626
6400.0,740.350286516065,4.0502863,40.884304,0.8143694089726665
6400.0,740.3583431620685,4.0502863,40.734592,0.8147601960597247
6400.0,740.3509391129604,4.0507269,40.809467,0.8151509831692957
6400.0,740.3580561605456,4.0508471,40.747059,0.8155417701048645
6400.0,740.3509329362467,4.051208,40.8344,0.8159325572111751
6400.0,740.3578601273126,4.051609,40.809467,0.8163233440432707
6400.0,740.3522759967876,4.0517292,40.759563,0.8167141318585028
6400.0,740.35107257164,4.0522103,40.722126,0.8171049190385187
6400.0,740.3583741801898,4.0525308,40.697151,0.8174957061419493
6400.0,740.3507139800955,4.0526509,40.784496,0.8178864931326861
6400.0,740.3571451818824,4.0530519,40.797001,0.8182772795874084
6400.0,740.3507397856375,4.0531721,40.821934,0.8186680665917663
6400.0,740.3572748943793,4.0536532,40.77203,0.8190588531149554
6400.0,740.3519332247843,4.0538135,40.8344,0.8194496407492586
6400.0,740.3564290031024,4.0540137,40.77203,0.8198404268259567
6400.0,740.3512580813696,4.0542545,40.784496,0.820231214103892
6400.0,740.3563769282001,4.0547352,40.77203,0.820622000153103
6400.0,740.35104640021,4.0550961,40.784496,0.8210127873193046
6400.0,740.3587398924259,4.0553765,40.809467,0.821403574615771
6400.0,740.3508880148972,4.0555773,40.77203,0.8217943616983703
6400.0,740.3504729529975,4.0560179,40.784496,0.8221851485618833
6400.0,740.3578974566565,4.056098,40.809467,0.8225759354136825
6400.0,740.3489760115774,4.056459,40.797001,0.8229667214870493
6400.0,740.3579472369594,4.0567393,40.734592,0.8233575083651243
6400.0,740.3500865539633,4.0569801,40.809467,0.8237482950246803
6400.0,740.3582209568999,4.0570602,40.759563,0.8241390820472343
6400.0,740.3518413670408,4.0578218,40.797001,0.8245298696330514
6400.0,740.357867841734,4.0579419,40.821934,0.8249206564692189
6400.0,740.3510575820999,4.058383,40.8344,0.8253114436413226
6400.0,740.3586067129619,4.0585032,40.8344,0.8257022308674922
6400.0,740.3519153169393,4.0588241,40.77203,0.8260930184923431
6400.0,740.3603155481562,4.0590644,40.784496,0.8264838066204958
6400.0,740.3517810526104,4.0593047,40.809467,0.8268745941744765
6400.0,740.351815220167,4.0593448,40.846905,0.8272653817464922
6400.0,740.3585997303239,4.0600262,40.821934,0.8276561689689761
6400.0,740.3518008766608,4.0601468,40.8344,0.8280469565334208
6400.0,740.3592169830787,4.0603871,40.77203,0.8284377440817123
6400.0,740.3506932403018,4.0607481,40.8344,0.8288285310615018
6400.0,740.35866592971,4.0613089,40.784496,0.829219318318928
6400.0,740.3524286813686,4.0613894,40.8344,0.8296101062147533
6400.0,740.3592858546202,4.0617499,40.797001,0.8300008937993977
6400.0,740.3523834911282,4.0619502,40.809467,0.8303916816713698
6400.0,740.3593814976473,4.0623112,40.809467,0.8307824693064979
6400.0,740.3518674294003,4.0625515,40.747059,0.8311732569060717
6400.0,740.3594442546228,4.0629525,40.846905,0.8315640445743252
6400.0,740.351664097568,4.0629525,40.77203,0.8319548320665723
6400.0,740.3525738953263,4.0635138,40.77203,0.8323456200390473
6400.0,740.3594659950974,4.063674,40.809467,0.8327364077187762
6400.0,740.3517335675891,4.064115,40.797001,0.8331271952476924
6400.0,740.3584695172839,4.0641952,40.784496,0.8335179824014453
6400.0,740.3521874594577,4.0648365,40.821934,0.8339087701699439
