Cycle,Current,Voltage,Temperature,SOC
6500.0,740.3077149727112,3.9512,40.460098,0.6623214181128252
6500.0,740.3126190736021,3.9514003,40.447632,0.6627092095480547
6500.0,740.3076140938226,3.9519215,40.472565,0.6630970022620807
6500.0,740.3156275862077,3.9519615,40.372757,0.6634847952732327
6500.0,740.3176546841554,3.9520817,40.397728,0.6638725893462216
6500.0,740.3136673866098,3.9526029,40.397728,0.6642603852311225
6500.0,740.3264659747811,3.9522021,40.410194,0.6646481839196521
6500.0,740.3155554027775,3.9528434,40.485069,0.6650359807935459
6500.0,740.3113508413904,3.9530838,40.360291,0.6654237715644483
6500.0,740.3012403618231,3.953124,40.397728,0.6658115570392674
6500.0,740.291053123611,3.9531641,40.435165,0.6661993410782191
6500.0,740.2981989025934,3.953685,40.447632,0.6665871249598574
6500.0,740.2934411249435,3.9540861,40.410194,0.6669749102497073
6500.0,740.303195255709,3.9539657,40.435165,0.6673626967485413
6500.0,740.2969516557918,3.9542463,40.422661,0.6677504838773002
6500.0,740.3092987187422,3.9544067,40.447632,0.6681382735732574
6500.0,740.3152230184419,3.9545269,40.422661,0.6685260663724882
6500.0,740.3099253505515,3.9551682,40.422661,0.6689138602972117
6500.0,740.3203672599499,3.9550881,40.435165,0.6693016557911052
6500.0,740.3140645889587,3.9551682,40.460098,0.6696894518840713
6500.0,740.3246768660575,3.9556491,40.422661,0.6700772496354278
6500.0,740.322176111764,3.9556491,40.385223,0.6704650499774241
6500.0,740.3340685673357,3.9560502,40.410194,0.6708528526483527
6500.0,740.3317572998424,3.9557295,40.447632,0.6712406541085906
6500.0,740.3190850617115,3.9563708,40.422661,0.671628452831413
6500.0,740.3220587854789,3.9565711,40.510002,0.6720162492113635
6500.0,740.312166197369,3.9567716,40.460098,0.6724040443099017
6500.0,740.3208545425692,3.9570522,40.385223,0.6727918400590444
6500.0,740.3193500550262,3.9571323,40.460098,0.6731796350201044
6500.0,740.3109684608797,3.9575331,40.410194,0.6735674294912366
6500.0,740.3178262675143,3.9578137,40.422661,0.6739552236541045
6500.0,740.3097223485913,3.9578137,40.472565,0.6743430174724901
6500.0,740.3170186336121,3.9580142,40.485069,0.6747308112123023
6500.0,740.3100025226383,3.9582946,40.372757,0.6751186051774505
6500.0,740.3176199551392,3.9586554,40.472565,0.6755063992322476
6500.0,740.3182145633313,3.9586554,40.460098,0.6758941935985131
6500.0,740.311003872824,3.9587758,40.397728,0.6762819880881951
6500.0,740.3179394762082,3.9590964,40.410194,0.676669782310364
6500.0,740.3115061173678,3.9594171,40.422661,0.677057577063135
6500.0,740.3175008872669,3.9594972,40.447632,0.6774453710555618
6500.0,740.3165560333348,3.9598579,40.485069,0.6778331645530541
6500.0,740.310636382097,3.9601386,40.410194,0.6782209588502347
6500.0,740.3182902955468,3.9603791,40.410194,0.6786087532561703
6500.0,740.3116403575498,3.9603791,40.435165,0.6789965480792598
6500.0,740.3199311737243,3.9606597,40.385223,0.6793843433447221
6500.0,740.311181863432,3.9606597,40.422661,0.6797721379276402
6500.0,740.3191258835343,3.9611006,40.472565,0.6801599327712745
6500.0,740.3186084369503,3.9612207,40.460098,0.6805477273438594
6500.0,740.3121347275203,3.9615815,40.447632,0.6809355224259129
6500.0,740.3193167173398,3.9617019,40.447632,0.68132331736951
6500.0,740.3106621884575,3.961782,40.485069,0.6817111116802086
6500.0,740.3178931859964,3.9623833,40.435165,0.6820989058781298
6500.0,740.3194081366506,3.9624233,40.410194,0.6824867008696143
6500.0,740.3107952073757,3.9625435,40.472565,0.6828744952499918
6500.0,740.3163838763772,3.9630647,40.410194,0.6832622886573047
6500.0,740.300929445495,3.9632249,40.460098,0.683650077869735
6500.0,740.2985024073055,3.9632249,40.485069,0.6840378619103554
6500.0,740.2915301842951,3.9635456,40.460098,0.6844256461992042
6500.0,740.3042102390889,3.963706,40.460098,0.6848134332297079
6500.0,740.2996001552658,3.9637461,40.435165,0.685201217845352
6500.0,740.2861221282833,3.9640267,40.435165,0.6855889993013179
6500.0,740.2935040039275,3.9644275,40.472565,0.6859767807236687
6500.0,740.2873145422069,3.9643874,40.435165,0.6863645628042526
6500.0,740.3006769192959,3.9649487,40.460098,0.6867523479839286
6500.0,740.3082210880725,3.9649887,40.522469,0.6871401371153999
6500.0,740.3064590825361,3.9654696,40.472565,0.6875279292244005
6500.0,740.3199773288753,3.9654696,40.447632,0.6879157245140399
6500.0,740.3130784609834,3.9656301,40.435165,0.688303520090446
6500.0,740.3161343509232,3.9659908,40.410194,0.6886913133670521
6500.0,740.2971379099848,3.9660709,40.460098,0.689079100593376
6500.0,740.3058646546453,3.9664316,40.435165,0.6894668884904975
6500.0,740.3118359638573,3.966552,40.460098,0.6898546795155175
6500.0,740.3122518045253,3.9668727,40.435165,0.6902424746588991
6500.0,740.3244844823282,3.9671931,40.422661,0.6906302723094809
6500.0,740.3188296428132,3.9671931,40.447632,0.6910180708985082
6500.0,740.3235977098159,3.9675541,40.422661,0.6914058680845799
6500.0,740.3137939700737,3.9677143,40.435165,0.6917936601352449
6500.0,740.2951624058572,3.968075,40.460098,0.6921814463267474
6500.0,740.2966089652176,3.9683557,40.460098,0.6925692293755428
6500.0,740.2907392211549,3.9682355,40.422661,0.6929570132500641
6500.0,740.3058703670989,3.9687164,40.522469,0.693344801150178
6500.0,740.3074408775623,3.9685962,40.435165,0.6937325937734687
6500.0,740.32024633663,3.9691172,40.460098,0.6941203892040201
6500.0,740.3231004660609,3.9693978,40.422661,0.694508186129625
6500.0,740.320014866055,3.9694779,40.472565,0.6948959853395036
6500.0,740.3271789307263,3.9696383,40.460098,0.6952837844014946
6500.0,740.3169893803531,3.969919,40.497536,0.6956715820265438
6500.0,740.3251925179715,3.969959,40.510002,0.6960593800480097
6500.0,740.3171699585752,3.9703598,40.472565,0.6964471777676505
6500.0,740.3208924944201,3.9706004,40.422661,0.696834973536673
6500.0,740.3183927499304,3.9708006,40.460098,0.6972227679962764
6500.0,740.3112903469798,3.9710813,40.472565,0.6976105626360211
6500.0,740.3182014765638,3.9713218,40.447632,0.6979983569954314
6500.0,740.310106416829,3.971442,40.497536,0.6983861510150021
6500.0,740.3168227951938,3.9716024,40.472565,0.69877394465223
6500.0,740.3175623495015,3.9720032,40.534973,0.699161738676852
6500.0,740.310968620086,3.9721236,40.435165,0.6995495331480677
6500.0,740.3179150615317,3.972404,40.472565,0.6999373273574477
6500.0,740.3116876835694,3.9727247,40.460098,0.7003251222053278
6500.0,740.3189249793169,3.9728851,40.460098,0.7007129169437243
6500.0,740.3114516866132,3.9731257,40.460098,0.7011007116679829
6500.0,740.3146390061706,3.973366,40.460098,0.7014885041612958
6500.0,740.3071265265214,3.9736466,40.534973,0.7018762927194127
6500.0,740.2939656835408,3.9737267,40.447632,0.7022640782840402
6500.0,740.3078101362332,3.9738872,40.397728,0.7026518672002464
6500.0,740.30306327334,3.9743681,40.422661,0.7030396575304322
6500.0,740.3167531409142,3.9744484,40.534973,0.7034274511311737
6500.0,740.3190866138185,3.9746888,40.385223,0.7038152459542376
6500.0,740.3123664160836,3.9748092,40.472565,0.7042030411576558
6500.0,740.3160727540372,3.9752901,40.485069,0.7045908344019962
6500.0,740.3067143426373,3.9754505,40.559906,0.7049786266447088
6500.0,740.3132901218506,3.9755707,40.510002,0.7053664184314474
6500.0,740.3058942783027,3.9759314,40.497536,0.7057542102445886
6500.0,740.3160786013468,3.9760115,40.447632,0.7061420034919919
6500.0,740.3169397025043,3.976212,40.447632,0.7065297971904583
6500.0,740.3084645176546,3.9765728,40.497536,0.7069175903499587
6500.0,740.3194616397174,3.9768534,40.447632,0.7073053853694693
6500.0,740.3141247210591,3.9769335,40.485069,0.7076931814939341
6500.0,740.31863291179,3.9770539,40.534973,0.7080809760793393
6500.0,740.3166043492523,3.9772942,40.559906,0.7084687696021406
6500.0,740.3100900351544,3.977695,40.522469,0.7088565636131301
6500.0,740.3184689464683,3.9778955,40.54744,0.7092443581126469
6500.0,740.310570684324,3.9781761,40.472565,0.7096321523754132
6500.0,740.3173319285875,3.9785368,40.534973,0.710019946279336
6500.0,740.3104545232669,3.9787774,40.510002,0.710407740481254
6500.0,740.316619278166,3.9788976,40.510002,0.7107955340118753
6500.0,740.3159828126179,3.9789376,40.622318,0.7111833272091025
6500.0,740.308866359087,3.9792182,40.559906,0.7115711205790982
6500.0,740.3161842171738,3.979619,40.485069,0.7119589138818253
6500.0,740.3098581388862,3.9796994,40.522469,0.7123467077713416
6500.0,740.3166358799904,3.98002,40.510002,0.7127345013106592
6500.0,740.3164761013455,3.9802203,40.559906,0.7131222947662814
6500.0,740.3105777039308,3.9804609,40.572411,0.7135100890327248
6500.0,740.316659292762,3.9807816,40.534973,0.7138978825843066
6500.0,740.3089524060047,3.9808216,40.510002,0.714285675999376
6500.0,740.315891930685,3.9811823,40.485069,0.7146734691489972
6500.0,740.3090084480582,3.9812624,40.510002,0.715061262593423
6500.0,740.3171052306421,3.9813428,40.54744,0.7154490563785965
6500.0,740.3172584664147,3.9819438,40.472565,0.7158368502440381
6500.0,740.3103746162285,3.9821043,40.559906,0.7162246444040987
6500.0,740.3183958258354,3.9823048,40.559906,0.7166124388653133
6500.0,740.3103106271608,3.982465,40.510002,0.7170002329918549
6500.0,740.3179446275458,3.9826255,40.559906,0.7173880272167222
6500.0,740.317056694944,3.9833069,40.559906,0.7177758209764717
6500.0,740.30932109303,3.9832666,40.485069,0.7181636145846692
6500.0,740.3082590769628,3.9835472,40.522469,0.7185514037360399
6500.0,740.2936239979465,3.9837477,40.460098,0.7189391891216835
6500.0,740.3000969838115,3.9837077,40.485069,0.7193269739975771
6500.0,740.3034529809187,3.9841485,40.534973,0.719714764531902
6500.0,740.3216796451401,3.9846697,40.522469,0.7201025607132507
6500.0,740.3230059092492,3.9846296,40.534973,0.7204903575893247
6500.0,740.3128750200805,3.9849904,40.572411,0.7208781530591631
6500.0,740.3190863080902,3.985271,40.572411,0.7212659478820669
6500.0,740.3106393243442,3.9854712,40.534973,0.7216537421807887
6500.0,740.3178373148653,3.9856718,40.510002,0.7220415363494435
6500.0,740.3167229040987,3.9859924,40.485069,0.7224293299343462
6500.0,740.3002603079234,3.9861927,40.510002,0.7228171187962646
6500.0,740.2949851642375,3.9863131,40.447632,0.7232049009944786
6500.0,740.2833651217175,3.9864733,40.472565,0.7235926810062516
6500.0,740.2963646035843,3.986794,40.497536,0.7239804639270452
6500.0,740.2962607286472,3.9870746,40.510002,0.7243682506938781
6500.0,740.3112319932987,3.9873152,40.510002,0.7247560414025255
6500.0,740.3189165318843,3.9873552,40.472565,0.7251438361364969
6500.0,740.3138079254683,3.9878361,40.485069,0.7255316320950159
6500.0,740.3241416827299,3.9879966,40.597343,0.7259194295660321
6500.0,740.3173801127457,3.9882772,40.534973,0.7263072273957571
6500.0,740.3224919056897,3.9887981,40.534973,0.7266950240025852
6500.0,740.3116901985379,3.988678,40.460098,0.7270828188517827
6500.0,740.3178575659889,3.9891992,40.572411,0.7274706130310454
6500.0,740.3159402463979,3.9889987,40.572411,0.7278584062059754
6500.0,740.3102286088995,3.9894795,40.497536,0.7282462002895537
6500.0,740.3185278943229,3.9899206,40.54744,0.7286339948199485
6500.0,740.3096938576195,3.9900007,40.584877,0.7290217886234098
6500.0,740.3167683757607,3.9902813,40.472565,0.7294095822321316
6500.0,740.3177447117271,3.9905219,40.510002,0.7297973763522788
6500.0,740.3086597557491,3.9907222,40.54744,0.7301851696140502
6500.0,740.3168362347564,3.9909627,40.485069,0.730572963258318
6500.0,740.3107345999074,3.9909627,40.497536,0.7309607576069477
6500.0,740.3176897068263,3.9914036,40.597343,0.7313485516982822
6500.0,740.3104491030901,3.9916842,40.485069,0.7317363458973611
6500.0,740.3188385281933,3.9918447,40.522469,0.7321241405904726
6500.0,740.3194963085701,3.9922855,40.572411,0.7325119356281433
6500.0,740.3109301066881,3.9923255,40.522469,0.7328997300791846
6500.0,740.3179888656535,3.9926062,40.559906,0.7332875243272249
6500.0,740.3108003830132,3.9930069,40.510002,0.7336753187103134
6500.0,740.317788816002,3.9931674,40.54744,0.7340631128535635
6500.0,740.3185473770329,3.9934077,40.597343,0.7344509073941637
6500.0,740.309470420977,3.9936883,40.54744,0.7348387010805831
6500.0,740.3185525776883,3.9938488,40.647251,0.7352264956239076
6500.0,740.3105074032948,3.9940891,40.634785,0.7356142898535257
6500.0,740.3185688252853,3.9943297,40.559906,0.7360020844053611
6500.0,740.3097938449118,3.9945302,40.559906,0.7363898782611984
6500.0,740.3174755942867,3.994971,40.522469,0.7367776722403763
6500.0,740.3177249114199,3.9951715,40.572411,0.7371654663501517
6500.0,740.3097583590942,3.9953318,40.534973,0.7375532601874005
6500.0,740.3179497543271,3.9957325,40.534973,0.7379410544149534
6500.0,740.3097367528743,3.9959731,40.572411,0.7383288482408844
6500.0,740.3193575257244,3.9962938,40.472565,0.7387166432058578
6500.0,740.3181344234304,3.9963338,40.622318,0.7391044375301443
6500.0,740.311008841166,3.9964943,40.534973,0.7394922320224288
6500.0,740.317663607984,3.9968951,40.522469,0.7398800261000922
6500.0,740.3103136913707,3.9970553,40.54744,0.7402678202282388
6500.0,740.3165080957918,3.9975364,40.584877,0.7406556137006204
6500.0,740.3108207200845,3.9976966,40.54744,0.7410434080943621
6500.0,740.3186582665708,3.9976566,40.584877,0.7414312026930487
6500.0,740.3185153942509,3.9980977,40.522469,0.7418189972168958
6500.0,740.310114314526,3.9981778,40.559906,0.7422067912406036
6500.0,740.3178450786044,3.9986587,40.559906,0.7425945854133251
6500.0,740.311378883696,3.9986989,40.572411,0.7429823800994477
6500.0,740.3180542593822,3.9988992,40.584877,0.7433701743817426
6500.0,740.3188676061473,3.9992199,40.522469,0.7437579690900857
6500.0,740.3105857231812,3.9995005,40.572411,0.7441457633607298
6500.0,740.3189892377171,4.0000215,40.584877,0.7445335581327861
6500.0,740.3116253547084,4.0001416,40.534973,0.7449213529480168
6500.0,740.3190005050533,4.0004225,40.485069,0.7453091477259751
6500.0,740.3118398066308,4.0006628,40.584877,0.7456969426535413
6500.0,740.3181093620997,4.0006628,40.510002,0.7460847369647001
6500.0,740.3192606139453,4.0013442,40.584877,0.746472531878909
6500.0,740.3107153369671,4.0014644,40.522469,0.7468603262174482
6500.0,740.3180468249047,4.0016651,40.559906,0.7472481204958488
6500.0,740.30990131531,4.0019855,40.522469,0.7476359144079819
6500.0,740.3178660375687,4.0020256,40.54744,0.7480237085916822
6500.0,740.3178286359878,4.0024667,40.584877,0.7484115027557908
6500.0,740.3100554519833,4.0028272,40.510002,0.7487992967486649
6500.0,740.3185774558684,4.0029879,40.584877,0.749187091305021
6500.0,740.3109486859418,4.0028272,40.485069,0.7495748857657947
6500.0,740.31863819737,4.0035086,40.572411,0.7499626803539686
6500.0,740.31231403598,4.0035086,40.497536,0.7503504755299487
6500.0,740.319000931927,4.0036693,40.634785,0.7507382703081307
6500.0,740.3152108965397,4.0041499,40.597343,0.7511260631010118
6500.0,740.2987356077168,4.0042701,40.460098,0.751513851164252
6500.0,740.2984008324536,4.0046711,40.54744,0.7519016351516654
6500.0,740.2900670195781,4.0047913,40.584877,0.7522894186740697
6500.0,740.3036298890089,4.0051923,40.622318,0.7526772054005737
6500.0,740.3090173817877,4.0057135,40.510002,0.7530649949491607
6500.0,740.299020811087,4.0055127,40.522469,0.7534527831617979
6500.0,740.3044241684779,4.0058336,40.534973,0.7538405703043622
6500.0,740.2980882715873,4.0061941,40.460098,0.7542283580285106
6500.0,740.3100540939778,4.0063548,40.534973,0.7546161481201493
6500.0,740.305756363279,4.0066352,40.522469,0.755003939861047
6500.0,740.3103720522307,4.0068355,40.584877,0.7553917301192389
6500.0,740.3100444134001,4.0072365,40.60981,0.7557795202058067
6500.0,740.3008327902802,4.0075169,40.54744,0.7561673093676066
6500.0,740.310638129987,4.0076776,40.522469,0.7565550997651758
6500.0,740.3037058117935,4.0078778,40.584877,0.7569428904319402
6500.0,740.3144588904546,4.0081983,40.559906,0.7573306828309047
6500.0,740.3099620692973,4.0081983,40.54744,0.7577184767748624
6500.0,740.3208356222028,4.0086794,40.597343,0.758106272514094
6500.0,740.3246482767778,4.0092406,40.54744,0.7584940702504749
6500.0,740.3196585574225,4.009481,40.60981,0.7588818692737096
6500.0,740.3297164807511,4.0095615,40.597343,0.759269669664923
6500.0,740.3191268218538,4.0097618,40.622318,0.7596574684096207
6500.0,740.3216002744712,4.0101624,40.60981,0.7600452645493934
6500.0,740.3196966140185,4.010323,40.597343,0.7604330596919884
6500.0,740.3098675993836,4.0103631,40.647251,0.7608208535864602
6500.0,740.3167121258458,4.0110445,40.572411,0.7612086471657171
6500.0,740.31233351788,4.0112448,40.572411,0.7615964423519023
6500.0,740.3220166831719,4.0112848,40.497536,0.7619842387097987
6500.0,740.3157357728854,4.0116057,40.634785,0.7623720356781751
6500.0,740.3226207026388,4.011806,40.54744,0.7627598323524697
6500.0,740.3224329326647,4.0122471,40.584877,0.7631476289284064
6500.0,740.3147241322014,4.012167,40.559906,0.7635354253668586
6500.0,740.3212143837578,4.0126877,40.634785,0.7639232213044935
6500.0,740.3097143897083,4.0129285,40.522469,0.7643110151187101
6500.0,740.3133221289845,4.0131688,40.584877,0.7646988069222148
6500.0,740.3127551339517,4.0134091,40.584877,0.7650865984287155
6500.0,740.3057259073984,4.0138502,40.522469,0.7654743901536595
6500.0,740.3130988978016,4.0139303,40.622318,0.765862181840231
6500.0,740.3060938374775,4.0142112,40.572411,0.7662499737579065
6500.0,740.3113177846712,4.0145717,40.522469,0.7666377645114932
6500.0,740.3054313528062,4.0147719,40.684685,0.7670255560821417
6500.0,740.3121490881651,4.0150528,40.572411,0.7674133472711828
6500.0,740.3130155970711,4.0155339,40.559906,0.7678011389141196
6500.0,740.3054044483723,4.015614,40.572411,0.7681889304706748
6500.0,740.3127784247595,4.0160546,40.622318,0.7685767219893758
6500.0,740.3047643272762,4.0163355,40.622318,0.7689645132106186
6500.0,740.31392308462,4.0164957,40.54744,0.7693523053289166
6500.0,740.3144522010621,4.0168166,40.60981,0.769740097724377
6500.0,740.3069859602659,4.0170169,40.572411,0.7701278901093701
6500.0,740.3124576097682,4.0170569,40.647251,0.7705156814600214
6500.0,740.2999547056821,4.0173373,40.559906,0.7709034701618572
6500.0,740.3087358862391,4.0176983,40.622318,0.7712912595629908
6500.0,740.3035155170753,4.0178585,40.60981,0.7716790501300739
6500.0,740.3076229404717,4.0179787,40.559906,0.7720668389482229
6500.0,740.306466891925,4.0184598,40.572411,0.7724546271608091
6500.0,740.3041179553885,4.0188208,40.60981,0.7728424180434653
6500.0,740.3149740547176,4.019021,40.534973,0.7732302107122837
6500.0,740.2976124190704,4.0192213,40.584877,0.7736179981871679
6500.0,740.2914006482554,4.0194221,40.559906,0.7740057785077366
6500.0,740.297552072774,4.0197425,40.584877,0.7743935620505517
6500.0,740.3052418027561,4.0201435,40.659752,0.7747813535219089
6500.0,740.3160889776917,4.0204239,40.584877,0.7751691467747476
6500.0,740.3032796539507,4.0204639,40.622318,0.7755569372182793
6500.0,740.3038635325529,4.020865,40.584877,0.7759447240671707
6500.0,740.2896901299491,4.0212255,40.60981,0.7763325073921503
6500.0,740.2938297991797,4.0214663,40.522469,0.7767202889851597
6500.0,740.2948931836062,4.0217066,40.60981,0.7771080711351923
6500.0,740.2894247375327,4.0221076,40.659752,0.7774958543211523
6500.0,740.2984019068,4.0223079,40.559906,0.7778836383091285
6500.0,740.2915504237553,4.0224681,40.54744,0.7782714226085792
6500.0,740.3039871415342,4.0226283,40.60981,0.7786592095222197
6500.0,740.3089827988827,4.0229893,40.54744,0.7790469990526913
6500.0,740.3061396262763,4.0233102,40.634785,0.7794347909943522
6500.0,740.3172928780383,4.0234704,40.597343,0.7798225848778194
6500.0,740.3112382717827,4.0238309,40.534973,0.7802103794902857
6500.0,740.318435694525,4.0241518,40.584877,0.7805981739723844
6500.0,740.3129029611971,4.024272,40.597343,0.780985969456859
6500.0,740.3184562024685,4.024713,40.572411,0.7813737639497003
6500.0,740.309486231487,4.0249534,40.60981,0.7817615537438806
6500.0,740.2928609401118,4.0249934,40.622318,0.7821493387298143
6500.0,740.2987188394102,4.0255547,40.54744,0.7825371228838065
6500.0,740.2974215998719,4.0256748,40.572411,0.7829249102587346
6500.0,740.3055376878441,4.0259557,40.572411,0.783312697984584
6500.0,740.2933606445168,4.026196,40.534973,0.7837004832322763
6500.0,740.2957991093623,4.0267572,40.60981,0.784088265856852
6500.0,740.2948042183074,4.0267572,40.60981,0.7844760479602827
6500.0,740.2897346850012,4.0269976,40.622318,0.7848638313086014
6500.0,740.2922963314994,4.0274386,40.634785,0.7852516120983479
6500.0,740.2885363503628,4.0277591,40.559906,0.7856393948189472
6500.0,740.3029746975001,4.0282001,40.485069,0.786027181202248
6500.0,740.3054890913686,4.0281601,40.572411,0.7864149689026416
6500.0,740.3003263103984,4.0283203,40.634785,0.7868027577991339
6500.0,740.3108248008534,4.0286012,40.622318,0.7871905482944852
6500.0,740.308928907931,4.0291219,40.60981,0.7875783416972456
6500.0,740.3177535002903,4.0292425,40.634785,0.7879661358219965
6500.0,740.3115667006891,4.0295229,40.597343,0.7883539306065026
6500.0,740.3178526710618,4.0298433,40.647251,0.7887417247832013
6500.0,740.3114968751539,4.0301242,40.584877,0.7891295156305993
6500.0,740.2962937365353,4.0303245,40.647251,0.7895173024147227
6500.0,740.2991113100351,4.0305653,40.597343,0.7899050867742993
6500.0,740.2946367616694,4.0309658,40.534973,0.7902928726904555
6500.0,740.3101700859451,4.0313668,40.60981,0.7906806628428532
6500.0,740.3019751556504,4.031487,40.659752,0.7910684487025729
6500.0,740.2865638621512,4.0316472,40.597343,0.7914562303899306
6500.0,740.2896544957907,4.0322485,40.659752,0.7918440097958276
6500.0,740.2881691401908,4.0324888,40.597343,0.7922317923240725
6500.0,740.303778156799,4.0325294,40.722126,0.7926195791282423
6500.0,740.2963187243545,4.0329299,40.584877,0.793007365925455
6500.0,740.3005023934556,4.0332508,40.60981,0.7933951510137106
6500.0,740.2968549254786,4.0333309,40.559906,0.7937829341913452
6500.0,740.288877914199,4.0339322,40.647251,0.7941707170908646
6500.0,740.3005118548666,4.0340924,40.60981,0.7945585021840763
6500.0,740.2956222548657,4.0343728,40.672218,0.7949462886164599
6500.0,740.3025835699106,4.0346937,40.584877,0.7953340747948797
6500.0,740.3010061565494,4.0347738,40.659752,0.7957218601470172
6500.0,740.2941695030191,4.0351348,40.659752,0.7961096458184108
6500.0,740.3064470189714,4.0354953,40.659752,0.7964974340205873
6500.0,740.3034719868369,4.0355353,40.659752,0.796885224564868
6500.0,740.3111393901605,4.0358562,40.659752,0.7972730152250079
6500.0,740.3009964124163,4.0362167,40.659752,0.7976608044725173
6500.0,740.303271549859,4.036377,40.559906,0.7980485910113158
6500.0,740.3041833221062,4.0367379,40.572411,0.7984363780277197
6500.0,740.302093783038,4.0370989,40.534973,0.7988241678500609
6500.0,740.3122707436776,4.0375395,40.622318,0.7992119591028277
6500.0,740.3056028245501,4.0376997,40.634785,0.7995997507632977
6500.0,740.3131820771821,4.0376997,40.597343,0.7999875424934403
6500.0,740.3125499444221,4.0381408,40.597343,0.8003753338924583
6500.0,740.3026622860556,4.0383811,40.622318,0.8007631240125964
6500.0,740.3109495576459,4.0388622,40.597343,0.801150914573298
6500.0,740.3060791651222,4.0389423,40.559906,0.8015387064832877
6500.0,740.3137401365174,4.0392632,40.597343,0.8019264985057537
6500.0,740.3022518264049,4.0396237,40.60981,0.8023142884108821
6500.0,740.3053608193145,4.0398645,40.60981,0.8027020760440842
6500.0,740.3074069354453,4.0401449,40.634785,0.8030898647490852
6500.0,740.3020073941746,4.0404658,40.647251,0.8034776545261736
6500.0,740.311171617075,4.040626,40.634785,0.8038654452031946
6500.0,740.3056950844019,4.0410671,40.722126,0.8042532369119927
6500.0,740.3149450993415,4.0412674,40.659752,0.8046410295656437
6500.0,740.31729630858,4.0417485,40.659752,0.8050288234509078
6500.0,740.3089093758952,4.0419488,40.647251,0.8054166168434369
6500.0,740.3179736926076,4.042109,40.60981,0.8058044110835292
6500.0,740.3101812212846,4.0424299,40.647251,0.8061922051422844
6500.0,740.3143209990094,4.0427904,40.622318,0.8065799974690184
6500.0,740.3037237924887,4.0430312,40.634785,0.8069677881452016
6500.0,740.3084067580575,4.0432715,40.659752,0.8073555773739309
6500.0,740.3076118568999,4.0434718,40.684685,0.8077433661862741
6500.0,740.2998889465185,4.0439529,40.634785,0.8081311548536636
6500.0,740.3066082988364,4.0439129,40.622318,0.8085189431403218
6500.0,740.302918254195,4.0444741,40.622318,0.8089067333945428
6500.0,740.3164894678523,4.0447545,40.60981,0.8092945268571667
6500.0,740.3172277167778,4.0451155,40.672218,0.809682320706501
6500.0,740.3082813763746,4.0451155,40.634785,0.8100701137700673
6500.0,740.3138483037637,4.045516,40.622318,0.8104579058491935
6500.0,740.3051252629188,4.0459571,40.659752,0.8108456972595041
6500.0,740.31271513102,4.0461974,40.659752,0.8112334887450504
6500.0,740.3048144369507,4.0463982,40.684685,0.8116212799925421
6500.0,740.3127886666575,4.0467987,40.722126,0.812009071516608
6500.0,740.3123131758601,4.0469189,40.672218,0.8123968627916016
6500.0,740.3050084054875,4.0472798,40.70966,0.8127846541406991
6500.0,740.3130789884226,4.0477209,40.70966,0.8131724458168417
6500.0,740.30498671373,4.0476809,40.684685,0.8135602371545765
6500.0,740.3131783171742,4.0481615,40.634785,0.8139480288827494
6500.0,740.3062167864942,4.0482821,40.684685,0.8143358208648289
6500.0,740.3122103187501,4.0486827,40.597343,0.8147236120859439
6500.0,740.3121272007609,4.0488429,40.697151,0.8151114032635198
6500.0,740.3056504192559,4.0492039,40.697151,0.8154991949489212
6500.0,740.3135331042279,4.049685,40.747059,0.8158869868629391
6500.0,740.3037092175398,4.0497251,40.659752,0.8162747775314877
6500.0,740.3116585088369,4.0501256,40.647251,0.8166625684635529
6500.0,740.3112757803856,4.0503664,40.634785,0.8170503591951369
6500.0,740.3044528415636,4.0507669,40.697151,0.8174381502532153
6500.0,740.3121780924496,4.0511279,40.697151,0.8178259414574495
6500.0,740.3052670956865,4.0514483,40.70966,0.8182137329420558
6500.0,740.309504469183,4.0516891,40.672218,0.8186015227457893
6500.0,740.2944821119752,4.0518894,40.659752,0.8189893085809359
6500.0,740.2920611494912,4.0524507,40.647251,0.8193770892474891
6500.0,740.2882800985052,4.052691,40.659752,0.8197648679334476
6500.0,740.2886238868213,4.0529718,40.60981,0.8201526506999007
6500.0,740.3033981981151,4.0531321,40.697151,0.8205404373050402
6500.0,740.2950248829148,4.0532923,40.634785,0.8209282234245046
6500.0,740.2992252382339,4.0538135,40.597343,0.8213160078437591
6500.0,740.2968703678274,4.0541744,40.659752,0.8217037910294828
6500.0,740.2888817711663,4.0544147,40.659752,0.8220915739310226
6500.0,740.2996927948295,4.0545349,40.697151,0.8224793585951933
6500.0,740.2945447700945,4.0547352,40.672218,0.8228671444631618
6500.0,740.302221885962,4.0552163,40.647251,0.8232549304521241
6500.0,740.292646817243,4.0557775,40.622318,0.8236427153258946
6500.0,740.300978409762,4.0557775,40.659752,0.8240305006634976
6500.0,740.3059450261959,4.056098,40.684685,0.8244182886027196
6500.0,740.3022862014619,4.056499,40.659752,0.8248060785258546
6500.0,740.3097671294943,4.0566592,40.634785,0.8251938684671752
6500.0,740.2998432315932,4.0570602,40.634785,0.825581657110618
6500.0,740.3042998876721,4.0572205,40.722126,0.8259694441880816
6500.0,740.3061666704157,4.0577016,40.634785,0.8263572322434055
6500.0,740.3014443717012,4.0578618,40.659752,0.8267450217255679
6500.0,740.3128633255499,4.0582628,40.697151,0.8271328132887416
6500.0,740.3065750242242,4.058423,40.647251,0.8275206054584755
