Cycle,Current,Voltage,Temperature,SOC
7300.0,740.3409240716312,3.9611931,40.522469,0.6748163326243125
7300.0,740.3475661137659,3.9614336,40.472565,0.6752114421337736
7300.0,740.3476072882468,3.9617944,40.447632,0.6756065516652088
7300.0,740.341592183775,3.9619946,40.522469,0.6760016619606094
7300.0,740.3488445262798,3.9619946,40.460098,0.6763967721523352
7300.0,740.3415345300134,3.9625158,40.447632,0.6767918824169668
7300.0,740.3476913711015,3.962636,40.472565,0.6771869919932754
7300.0,740.3473153676496,3.9629567,40.522469,0.677582101368918
7300.0,740.3390178306385,3.9631171,40.522469,0.6779772102904212
7300.0,740.3486145199612,3.9633174,40.534973,0.678372320359397
7300.0,740.3409205074972,3.9636381,40.54744,0.6787674302963331
7300.0,740.3469268770178,3.963598,40.510002,0.6791625394646457
7300.0,740.3479488303482,3.9637985,40.485069,0.6795576491783554
7300.0,740.3403393696786,3.9641192,40.534973,0.679952758805146
7300.0,740.3473065786771,3.9643197,40.435165,0.6803478681760983
7300.0,740.3474970582553,3.9646404,40.485069,0.6807429776487057
7300.0,740.3399198156234,3.9647605,40.584877,0.6811380870515862
7300.0,740.3478174336853,3.9650011,40.485069,0.681533196695172
7300.0,740.3387001076402,3.9653618,40.584877,0.6819283054471107
7300.0,740.3479161886337,3.9655621,40.534973,0.6823234151434002
7300.0,740.3479097920773,3.9658027,40.485069,0.6827185248362759
7300.0,740.3404268205995,3.9658027,40.534973,0.683113634509738
7300.0,740.34725480848,3.9663239,40.572411,0.6835087438530614
7300.0,740.3412369852894,3.9661233,40.472565,0.6839038539588974
7300.0,740.347880348641,3.9663639,40.559906,0.6842989636360598
7300.0,740.3460096233529,3.9667647,40.534973,0.6846940723148514
7300.0,740.3399621863978,3.9669249,40.522469,0.6850891817403445
7300.0,740.3454609509406,3.9671655,40.510002,0.68548429012632
7300.0,740.3389164268602,3.9675663,40.497536,0.6858793989937053
7300.0,740.345510438612,3.9675663,40.534973,0.6862745074060914
7300.0,740.3470330907954,3.9678469,40.472565,0.6866696166310883
7300.0,740.3391683301229,3.9679272,40.485069,0.687064725632911
7300.0,740.3469677586627,3.9682479,40.54744,0.6874598348230414
7300.0,740.3388445400955,3.9686086,40.534973,0.6878549436520617
7300.0,740.3465702954987,3.9689693,40.510002,0.6882500526300734
7300.0,740.3480609769738,3.9689293,40.54744,0.6886451624036337
7300.0,740.3410862414703,3.9690495,40.510002,0.6890402724290198
7300.0,740.3474613400218,3.9694502,40.559906,0.6894353818825651
7300.0,740.3395587461494,3.9694502,40.534973,0.6898304910927476
7300.0,740.3472117050868,3.9697309,40.510002,0.6902256004130676
7300.0,740.3489074659965,3.9700115,40.497536,0.690620710638383
7300.0,740.340849706937,3.9703722,40.54744,0.6910158205375339
7300.0,740.3489857256889,3.9704924,40.54744,0.691410930804615
7300.0,740.3407728152006,3.9708934,40.510002,0.6918060406627298
7300.0,740.348009939174,3.9709735,40.534973,0.6922011504090522
7300.0,740.3477960586931,3.9712942,40.510002,0.6925962600412305
7300.0,740.3408846191618,3.9716549,40.522469,0.6929913699590136
7300.0,740.3481379304654,3.9716148,40.559906,0.6933864797736424
7300.0,740.3398290694593,3.971735,40.522469,0.6937815891280928
7300.0,740.3482460488034,3.9719756,40.572411,0.6941766990004224
7300.0,740.3494498885774,3.9724164,40.54744,0.6945718095152186
7300.0,740.3422754814994,3.972657,40.534973,0.6949669201752859
7300.0,740.3486330627716,3.9728172,40.54744,0.6953620302541577
7300.0,740.3418381178243,3.9730177,40.534973,0.69575714068081
7300.0,740.3494090556363,3.9733384,40.534973,0.6961522511738144
7300.0,740.3483500291682,3.973619,40.510002,0.6965473611016363
7300.0,740.3412399760351,3.9736991,40.559906,0.6969424712090685
7300.0,740.3479283226094,3.9737391,40.522469,0.6973375809118336
7300.0,740.3407197755571,3.9740999,40.559906,0.6977326907416418
7300.0,740.3482885663198,3.9742603,40.584877,0.6981278006366622
7300.0,740.348992720605,3.974581,40.597343,0.6985229109074764
7300.0,740.3412921973418,3.9747412,40.559906,0.6989180210427784
7300.0,740.3488980058132,3.9748616,40.497536,0.6993131312630452
7300.0,740.3398097823721,3.9751019,40.54744,0.6997082406072023
7300.0,740.3479596828844,3.9754226,40.522469,0.7001033503267038
7300.0,740.3478411272196,3.9757032,40.534973,0.7004984599829345
7300.0,740.3411394761313,3.9757433,40.584877,0.7008935700367311
7300.0,740.3492001920465,3.9762645,40.622318,0.701288680418269
7300.0,740.3414094579048,3.9765451,40.572411,0.7016837906161513
7300.0,740.3483484786304,3.9767053,40.497536,0.7020789005431458
7300.0,740.3478135028053,3.9768257,40.584877,0.7024740101846337
7300.0,740.3408302974777,3.9769459,40.54744,0.702869120073426
7300.0,740.3474956300907,3.9772666,40.572411,0.7032642295452713
7300.0,740.3405503305218,3.9775472,40.522469,0.703659339284649
7300.0,740.3476315928283,3.9776673,40.559906,0.7040544488290551
7300.0,740.3471757058861,3.9778278,40.597343,0.7044495581301629
7300.0,740.339781242697,3.9783087,40.572411,0.7048446674590888
7300.0,740.347441662497,3.9783087,40.559906,0.7052397769021326
7300.0,740.3417486403994,3.9785492,40.534973,0.7056348872810321
7300.0,740.3491620697326,3.9788699,40.622318,0.7060299976422247
7300.0,740.3494500962844,3.9793909,40.572411,0.7064251081571318
7300.0,740.3428986106985,3.9791906,40.634785,0.7068202191497548
7300.0,740.3503590975362,3.9797115,40.622318,0.7072153301497786
7300.0,740.3491817351838,3.9796715,40.54744,0.7076104405214664
7300.0,740.342466141901,3.9799922,40.559906,0.7080055512832866
7300.0,740.3483713916776,3.9805133,40.54744,0.7084006612225093
7300.0,740.3404670060729,3.9805534,40.60981,0.7087957709174179
7300.0,740.3488568675532,3.980794,40.584877,0.7091908811157299
7300.0,740.3477129040738,3.9810746,40.60981,0.7095859907035302
7300.0,740.3414679778879,3.9811547,40.597343,0.7099811009326439
7300.0,740.3489875447108,3.9816356,40.54744,0.7103762112006958
7300.0,740.3407842895144,3.9817159,40.622318,0.7107713210649342
7300.0,740.3489797079162,3.9818761,40.634785,0.7111664313288039
7300.0,740.3477294934153,3.9822769,40.622318,0.7115615409254576
7300.0,740.3411878400614,3.9823973,40.522469,0.7119566510050656
7300.0,740.3496212517465,3.9826777,40.634785,0.712351761611315
7300.0,740.3422535454075,3.9830787,40.572411,0.7127468722596754
7300.0,740.3473443842123,3.983319,40.559906,0.7131419816508037
7300.0,740.3482710248003,3.9834394,40.559906,0.7135370915364625
7300.0,740.3420207340099,3.9837601,40.485069,0.7139322020605746
7300.0,740.3500300305411,3.9838002,40.54744,0.7143273128849815
7300.0,740.341384714011,3.9841208,40.622318,0.7147224230696584
7300.0,740.3478149191008,3.9841609,40.634785,0.7151175327119023
7300.0,740.3484941336101,3.9846418,40.597343,0.7155126427166301
7300.0,740.339251496184,3.9848423,40.60981,0.7159077517628374
7300.0,740.3470337380636,3.9849625,40.572411,0.7163028609881796
7300.0,740.3406811651621,3.985203,40.634785,0.716697970797382
7300.0,740.3482512734014,3.9856441,40.597343,0.7170930806724999
7300.0,740.3483636764375,3.9859645,40.559906,0.7174881906076052
7300.0,740.3399438881086,3.9859245,40.634785,0.7178833000233327
7300.0,740.3492893777399,3.986125,40.597343,0.7182784104524672
7300.0,740.341642073671,3.9864457,40.559906,0.7186735207744934
7300.0,740.3486333433294,3.9866462,40.60981,0.7190686308535148
7300.0,740.3481103432952,3.9868464,40.659752,0.719463740653421
7300.0,740.3418311350518,3.9871271,40.54744,0.7198588510763467
7300.0,740.3480282744819,3.9872072,40.597343,0.7202539608324543
7300.0,740.3407756469447,3.9876082,40.634785,0.7206490706920803
7300.0,740.3475135008717,3.9879286,40.60981,0.7210441801734628
7300.0,740.3473307975156,3.9881692,40.54744,0.7214392895573402
7300.0,740.3402730983128,3.9882896,40.54744,0.7218343991487627
7300.0,740.3480764316008,3.9885299,40.672218,0.7222295089305709
7300.0,740.3404075335122,3.9888105,40.60981,0.7226246185937397
7300.0,740.3477880262652,3.9889309,40.647251,0.7230197282216313
7300.0,740.3474457517665,3.9893718,40.584877,0.7234148376668575
7300.0,740.3408434933889,3.9894519,40.559906,0.7238099475626922
7300.0,740.3476377206957,3.9898126,40.634785,0.7242050571103686
7300.0,740.3417211627818,3.9900131,40.60981,0.7246001674746037
7300.0,740.3474554681558,3.9901733,40.597343,0.7249952769250153
7300.0,740.347463635235,3.9903338,40.634785,0.7253903863797856
7300.0,740.3415842494481,3.990895,40.659752,0.7257854966709518
7300.0,740.3482239293403,3.9910152,40.584877,0.7261806065314766
7300.0,740.3413315769611,3.9912157,40.634785,0.726575716687795
7300.0,740.3502434845574,3.9913359,40.54744,0.7269708276261183
7300.0,740.3509088807205,3.9917767,40.647251,0.727365938919551
7300.0,740.3427607943089,3.9918971,40.622318,0.7277610498386233
7300.0,740.3489836261089,3.992378,40.659752,0.728156160104584
7300.0,740.341461508341,3.9924581,40.634785,0.7285512703302449
7300.0,740.3487630071227,3.9925785,40.572411,0.7289463804784654
7300.0,740.3487052553737,3.9930594,40.572411,0.729341490595865
7300.0,740.3408770138886,3.99334,40.60981,0.7297366005095891
7300.0,740.349328061988,3.9934201,40.672218,0.7301317109593687
7300.0,740.3426044715161,3.9936206,40.634785,0.7305268217950136
7300.0,740.3491759249137,3.9938612,40.597343,0.7309219321636006
7300.0,740.3491917323356,3.994262,40.572411,0.7313170425406236
7300.0,740.3418214433167,3.9943421,40.647251,0.731712152958377
7300.0,740.3491210049374,3.9947429,40.60981,0.7321072632976542
7300.0,740.3410579455159,3.9948633,40.672218,0.732502373307939
7300.0,740.3471902447608,3.995224,40.60981,0.732897482616806
7300.0,740.3466234330831,3.9952641,40.697151,0.7332925916231763
7300.0,740.3388965418284,3.9953041,40.659752,0.7336877004799492
7300.0,740.3482521887445,3.995785,40.622318,0.7340828103555557
7300.0,740.3476680800891,3.996146,40.634785,0.7344779199194342
7300.0,740.3409036125972,3.9963062,40.572411,0.7348730298473538
7300.0,740.348766388756,3.9965868,40.634785,0.735268139997379
7300.0,740.3405231457375,3.9969075,40.60981,0.7356632497222485
7300.0,740.3487347847578,3.9972281,40.60981,0.7360583598554072
7300.0,740.3486761170518,3.9971881,40.584877,0.7364534699572562
7300.0,740.3413549903158,3.997669,40.559906,0.7368485801260699
7300.0,740.348236271023,3.9977894,40.684685,0.7372436899931814
7300.0,740.3419498239697,3.9979496,40.597343,0.7376388004794496
7300.0,740.3494024149475,3.9981101,40.672218,0.73803391096891
7300.0,740.3495197740973,3.9985509,40.659752,0.7384290215210028
7300.0,740.3407571172129,3.9988716,40.659752,0.7388241313707397
7300.0,740.3498685429691,3.9990318,40.634785,0.7392192421089638
7300.0,740.341588497269,3.9993124,40.659752,0.739614352402397
7300.0,740.3487671577834,3.9997935,40.584877,0.7400094625528326
7300.0,740.3493928935777,3.9996731,40.659752,0.7404045730372116
7300.0,740.3397487721813,4.0001941,40.572411,0.7407996823488084
7300.0,740.3477217542328,4.0002742,40.659752,0.741194791941332
7300.0,740.34096363399,4.0006351,40.634785,0.7415899019012842
7300.0,740.3466950764384,4.0007153,40.659752,0.7419850109458891
7300.0,740.3463663143531,4.0011563,40.659752,0.7423801198150399
7300.0,740.3392094923208,4.0012765,40.60981,0.7427752288388304
7300.0,740.3487346261638,4.001677,40.634785,0.7431703389719045
7300.0,740.3426668001724,4.0018778,40.584877,0.7435654498408134
7300.0,740.3493964090438,4.002038,40.684685,0.7439605603270685
7300.0,740.3489906091562,4.0021982,40.634785,0.7443556705967559
7300.0,740.3421925957888,4.0025592,40.672218,0.7447507812125883
7300.0,740.3502244776295,4.0027194,40.597343,0.7451458921407681
7300.0,740.3422940730312,4.0030403,40.647251,0.7455410028107575
7300.0,740.3509632264842,4.0032406,40.672218,0.7459361141331935
7300.0,740.351618455237,4.0036812,40.572411,0.7463312258053127
7300.0,740.3420960021693,4.0037217,40.647251,0.7467263363695944
7300.0,740.3506147629313,4.0044031,40.634785,0.747121447506062
7300.0,740.3432317517434,4.0045233,40.697151,0.7475165586764779
7300.0,740.3512763997003,4.0046034,40.60981,0.7479116701660485
7300.0,740.3455900650777,4.0049639,40.584877,0.7483067786209299
7300.0,740.3367887030834,4.0050445,40.70966,0.7487018863527778
7300.0,740.3422912800247,4.0052047,40.622318,0.7490969930471598
7300.0,740.3366250316301,4.0054851,40.634785,0.7494921006916585
7300.0,740.3416646045354,4.0060463,40.697151,0.7498872070515957
7300.0,740.3419514959634,4.0061264,40.597343,0.7502823135646414
7300.0,740.3338795728423,4.0062466,40.597343,0.7506774197439259
7300.0,740.3406048333917,4.0067677,40.634785,0.7510725255382832
7300.0,740.3323687769945,4.0070887,40.672218,0.7514676309112763
7300.0,740.3404384506881,4.0070486,40.647251,0.7518627366168383
7300.0,740.3404427834762,4.0074091,40.647251,0.7522578423247127
7300.0,740.3321036172485,4.0076094,40.572411,0.7526529475561937
7300.0,740.3404395244207,4.0079703,40.672218,0.7530480532623288
7300.0,740.3332922468504,4.0081706,40.634785,0.7534431591281653
7300.0,740.3409496591051,4.0085316,40.672218,0.7538382651065496
7300.0,740.3407518923887,4.008812,40.647251,0.7542333709793895
7300.0,740.3338290119469,4.0089321,40.60981,0.7546284771316903
7300.0,740.342381161076,4.009253,40.622318,0.7550235838740402
7300.0,740.33394380604,4.0093732,40.684685,0.7554186900876051
7300.0,740.3403039042462,4.0097742,40.60981,0.7558137957213622
7300.0,740.3412330471406,4.0102148,40.584877,0.7562089018509853
7300.0,740.3311885695701,4.0102148,40.697151,0.7566040065941178
7300.0,740.339216080996,4.0106158,40.622318,0.7569991116473241
7300.0,740.3313870916529,4.0106959,40.622318,0.7573942164964051
7300.0,740.3405643421952,4.0108962,40.697151,0.7577893222691531
7300.0,740.3394590993894,4.0113373,40.647251,0.7581844274520537
7300.0,740.3327526133802,4.0116582,40.584877,0.7585795330298952
7300.0,740.3394929374143,4.0117784,40.622318,0.7589746382308546
7300.0,740.3312490800413,4.0119386,40.697151,0.7593697430062807
7300.0,740.3391397373238,4.0123396,40.634785,0.7597648480187439
7300.0,740.3386149297272,4.0125399,40.659752,0.7601599527511272
7300.0,740.3315286319967,4.0129409,40.622318,0.7605550576757464
7300.0,740.3390678864661,4.0129008,40.734592,0.7609501626498641
7300.0,740.3381888285797,4.0133815,40.684685,0.7613452671548454
7300.0,740.3319461227136,4.0137825,40.634785,0.7617403723022736
7300.0,740.3416743945941,4.0137024,40.697151,0.7621354786674356
7300.0,740.3337528036927,4.0139828,40.647251,0.7625305847790651
7300.0,740.3401471888188,4.0144639,40.659752,0.7629256903291861
7300.0,740.341009242359,4.014905,40.684685,0.7633207963393689
7300.0,740.332889514231,4.0150652,40.634785,0.7637159019902725
7300.0,740.3406833249383,4.0153456,40.747059,0.7641110078265193
7300.0,740.3329320311151,4.0155063,40.622318,0.7645061135001135
7300.0,740.3397294622531,4.0157866,40.722126,0.7649012188273018
7300.0,740.3397415106904,4.0159469,40.584877,0.7652963241609201
7300.0,740.3317505060436,4.0167084,40.647251,0.7656914292039505
7300.0,740.3404452741182,4.016468,40.672218,0.766086534913154
7300.0,740.3309951379964,4.016829,40.697151,0.7664816395530546
7300.0,740.3395327938256,4.0172696,40.647251,0.7668767447752847
7300.0,740.3403957500213,4.0175104,40.659752,0.7672718504580581
7300.0,740.3301789920197,4.0177107,40.684685,0.7676669546623927
7300.0,740.3396985787833,4.017951,40.622318,0.7680620599730991
7300.0,740.3321116610553,4.0181112,40.634785,0.7684571652088729
7300.0,740.3375986644986,4.0187931,40.70966,0.7688522693988947
7300.0,740.3384294676539,4.0186324,40.634785,0.7692473740323004
7300.0,740.3315286804952,4.0187931,40.60981,0.7696424789569455
7300.0,740.3389592309549,4.0192738,40.684685,0.7700375838730759
7300.0,740.3326802256681,4.0193539,40.647251,0.7704326894122849
7300.0,740.3396846744893,4.0197549,40.634785,0.7708277947155708
7300.0,740.3403207741457,4.0200353,40.659752,0.7712229003583311
7300.0,740.3312153031335,4.0203562,40.647251,0.7716180051157309
7300.0,740.3382580555765,4.0207572,40.647251,0.7720131096576572
7300.0,740.3316037534325,4.0207572,40.622318,0.7724082146223676
7300.0,740.3385860111858,4.0210376,40.622318,0.7728033193393177
7300.0,740.3391704139052,4.0211577,40.697151,0.7731984243681524
7300.0,740.3313410108394,4.0214787,40.697151,0.7735935291926407
7300.0,740.3376757765843,4.0218792,40.734592,0.7739886334238157
7300.0,740.32876170123,4.0222402,40.684685,0.7743837368717613
7300.0,740.3374076604348,4.0225205,40.659752,0.7747788409598478
7300.0,740.3386173096603,4.0228415,40.672218,0.7751739456935013
7300.0,740.3309162936295,4.0228014,40.672218,0.7755690502913237
7300.0,740.3398721266615,4.0233221,40.659752,0.7759641556946494
7300.0,740.3318563888806,4.0237632,40.734592,0.7763592607941879
7300.0,740.3402930637836,4.0237632,40.634785,0.7767543664221597
7300.0,740.3409691547073,4.024044,40.722126,0.7771494724109483
7300.0,740.3329843985314,4.0243645,40.734592,0.7775445781124904
7300.0,740.3400854087824,4.0247655,40.634785,0.7779396836296406
7300.0,740.332704090653,4.0248055,40.722126,0.7783347891815862
7300.0,740.3404111555354,4.025126,40.647251,0.7787298948725813
7300.0,740.3383889152708,4.025527,40.77203,0.779124999484345
7300.0,740.3313286203731,4.0256071,40.722126,0.7795201043022206
7300.0,740.3384067136102,4.0258074,40.584877,0.779915208923483
7300.0,740.3309002776384,4.0262084,40.722126,0.7803103135127579
7300.0,740.3384865479875,4.0264087,40.747059,0.7807054181766263
7300.0,740.3379798068053,4.0267696,40.70966,0.7811005225700565
7300.0,740.3306908793909,4.0270901,40.70966,0.7814956270475785
7300.0,740.339457756354,4.0272102,40.659752,0.7818907322297624
7300.0,740.3310284636833,4.0276914,40.672218,0.7822858368874485
7300.0,740.3397308292311,4.0277314,40.634785,0.7826809422153663
7300.0,740.3390914586503,4.0282125,40.659752,0.7830760472020641
7300.0,740.3310977742935,4.0281324,40.70966,0.7834711518967403
7300.0,740.3383891960333,4.0286536,40.684685,0.7838662565086538
7300.0,740.3307944924125,4.0286937,40.647251,0.7842613610414726
7300.0,740.3379230800851,4.0292144,40.734592,0.7846564654046289
7300.0,740.3366270529963,4.029335,40.647251,0.78505156907612
7300.0,740.3287477731335,4.0295753,40.659752,0.7854466725166322
7300.0,740.3382773792832,4.0300565,40.734592,0.7858417770688714
7300.0,740.329811549996,4.0302968,40.672218,0.786236881077107
7300.0,740.3364179696258,4.0303769,40.684685,0.7866319846370142
7300.0,740.337445709693,4.0307779,40.747059,0.7870270887454069
7300.0,740.3299221328979,4.0311384,40.697151,0.7874221928126592
7300.0,740.3381857279136,4.0314193,40.759563,0.7878172973159857
7300.0,740.3384326782103,4.0315394,40.622318,0.7882124019511048
7300.0,740.3303882932701,4.0318999,40.672218,0.7886075062671406
7300.0,740.3375579776686,4.032341,40.697151,0.7890026104354486
7300.0,740.3297770042731,4.0324612,40.734592,0.7893977144252476
7300.0,740.3389005636582,4.032742,40.70966,0.7897928193100685
7300.0,740.3379767063437,4.0330625,40.734592,0.790187923701844
7300.0,740.3312054765435,4.0333834,40.70966,0.7905830284539994
7300.0,740.3375869338632,4.0335836,40.647251,0.7909781326377608
7300.0,740.3292250779474,4.0337439,40.70966,0.7913732363330044
7300.0,740.3371035323971,4.0343451,40.747059,0.7917683402587834
7300.0,740.3380416969367,4.0343451,40.734592,0.7921634446852432
7300.0,740.3315943905463,4.0347862,40.70966,0.7925585496449569
7300.0,740.3402031346425,4.0349464,40.697151,0.7929536552249351
7300.0,740.3317748218402,4.0351467,40.70966,0.7933487602809425
7300.0,740.3405965691096,4.0356278,40.672218,0.7937438660708893
7300.0,740.34080603065,4.035748,40.70966,0.7941389719726218
7300.0,740.3326633434556,4.036149,40.747059,0.7945340775028211
7300.0,740.3417076101119,4.0364294,40.697151,0.7949291838857095
7300.0,740.3335936243948,4.0366702,40.722126,0.7953242899123872
7300.0,740.3405131341369,4.0367904,40.734592,0.7957193956578064
7300.0,740.3397450013955,4.0374317,40.734592,0.7961145009932876
7300.0,740.3313203078801,4.0375919,40.70966,0.7965096058067269
7300.0,740.3388939473213,4.0377922,40.647251,0.7969047106880167
7300.0,740.3313973338574,4.0379128,40.734592,0.7972998155425638
7300.0,740.3375943673174,4.0384741,40.784496,0.7976949197302923
7300.0,740.3395882874006,4.0386343,40.622318,0.7980900249821382
7300.0,740.3318667894728,4.0387945,40.759563,0.7984851300872274
7300.0,740.3394384940385,4.0392756,40.722126,0.7988802352591314
7300.0,740.3310630208657,4.039556,40.759563,0.7992753399352602
7300.0,740.3381535873561,4.039957,40.70966,0.7996704444214339
7300.0,740.3383396596582,4.0401974,40.722126,0.8000655490069107
7300.0,740.3309448451735,4.0402374,40.759563,0.8004606536199708
7300.0,740.3365026749876,4.0406384,40.70966,0.8008557572250836
7300.0,740.3293402995237,4.0407186,40.734592,0.8012508609818193
7300.0,740.3364229625743,4.0411997,40.70966,0.8016459645443912
7300.0,740.3361944576804,4.0413599,40.697151,0.8020410679850143
7300.0,740.3296499296029,4.041841,40.722126,0.8024361719069953
7300.0,740.3380314306867,4.0419211,40.70966,0.8028312763279764
7300.0,740.3302202884585,4.0422015,40.70966,0.8032263805543502
7300.0,740.3345641631456,4.0424423,40.722126,0.8036214831249159
7300.0,740.335685812347,4.042963,40.77203,0.8040165862940847
7300.0,740.3264248589421,4.042923,40.759563,0.8044116884948891
7300.0,740.3347788494885,4.0435243,40.722126,0.804806791180029
7300.0,740.3288576606844,4.043725,40.684685,0.8052018946791868
7300.0,740.3357895115399,4.0441256,40.722126,0.8055969979036978
7300.0,740.3351609558421,4.0442057,40.70966,0.8059921007927605
7300.0,740.3272212788887,4.0446868,40.659752,0.8063872034186036
7300.0,740.3327739068154,4.0449672,40.647251,0.8067823050337433
7300.0,740.3254957374668,4.045208,40.659752,0.8071774067386882
7300.0,740.3338517695439,4.0453281,40.734592,0.807572508929063
7300.0,740.3344794213584,4.0457292,40.747059,0.8079676114544035
7300.0,740.3256544890767,4.0461297,40.747059,0.8083627132440722
7300.0,740.3333743619078,4.0461698,40.759563,0.8087578151796634
7300.0,740.325391722132,4.0466108,40.747059,0.8091529168290967
7300.0,740.3333506921116,4.0469313,40.759563,0.809548018752056
7300.0,740.3343508560589,4.0472121,40.70966,0.8099431212087836
7300.0,740.3256571016564,4.0476532,40.77203,0.8103382229998465
7300.0,740.3341040535104,4.0476532,40.70966,0.8107333253248604
7300.0,740.3263035826147,4.0479736,40.759563,0.8111284274609414
7300.0,740.3345251617094,4.0484147,40.797001,0.8115235300106928
7300.0,740.3338075426913,4.0485349,40.70966,0.8119186321774644
7300.0,740.3259512287652,4.0490961,40.722126,0.8123137341254989
7300.0,740.3341050662609,4.0489354,40.722126,0.8127088364510533
7300.0,740.3279809434598,4.0495768,40.784496,0.8131039394823191
7300.0,740.3342476819655,4.0498977,40.784496,0.8134990418839847
7300.0,740.3349984430366,4.0500979,40.70966,0.8138941446863175
7300.0,740.3273226210717,4.0502987,40.747059,0.8142892473662454
7300.0,740.3351682069643,4.0507393,40.672218,0.814684350259178
7300.0,740.3353243723263,4.05094,40.797001,0.8150794532354529
7300.0,740.3270441311738,4.0512605,40.784496,0.8154745557667546
7300.0,740.3345032745098,4.0515409,40.784496,0.8158696583048253
7300.0,740.3280013898064,4.0516214,40.747059,0.816264761347003
7300.0,740.3361111561313,4.0522628,40.809467,0.8166598647431697
7300.0,740.3356109220098,4.052423,40.734592,0.8170549678723708
7300.0,740.3273625867668,4.0526233,40.697151,0.817450070573628
7300.0,740.334123084381,4.0529442,40.747059,0.8178451729087982
7300.0,740.3264533257669,4.0533848,40.747059,0.8182402751247951
7300.0,740.3339312005809,4.0535855,40.734592,0.8186353773575606
7300.0,740.3339583614915,4.0537457,40.784496,0.8190304796048214
7300.0,740.3259258994098,4.0539861,40.722126,0.819425581539338
7300.0,740.3341805306062,4.054307,40.697151,0.8198206839051663
7300.0,740.3275747316301,4.0548277,40.77203,0.8202157867196423
7300.0,740.3347751385935,4.0549884,40.747059,0.8206108894028017
7300.0,740.3345056423693,4.0556698,40.784496,0.821005991942136
7300.0,740.3262322207397,4.0553889,40.722126,0.8214010940401321
7300.0,740.33381796774,4.0557899,40.77203,0.8217961962124674
7300.0,740.3275714967543,4.0560703,40.77203,0.8221912990252169
7300.0,740.3351360048109,4.0563912,40.747059,0.8225864019009638
7300.0,740.3352744088729,4.0567517,40.747059,0.8229815048505742
7300.0,740.327540540131,4.0572729,40.759563,0.8233766076468026
7300.0,740.3350275199674,4.0572729,40.797001,0.8237717104646531
7300.0,740.3269224766804,4.057714,40.8344,0.8241668129310296
7300.0,740.3326634815999,4.0579543,40.784496,0.8245619144872375
7300.0,740.3339296750089,4.0583153,40.77203,0.8249570167191889
7300.0,740.3253575418879,4.0587959,40.77203,0.8253521183503807
7300.0,740.333334945467,4.0585556,40.784496,0.8257472202649361
7300.0,740.3252750597181,4.0589166,40.734592,0.8261423218521083
7300.0,740.3326788504838,4.0593972,40.784496,0.8265374234165183
7300.0,740.3327936946398,4.0595579,40.722126,0.8269325250422184
7300.0,740.3253450664979,4.0600786,40.722126,0.8273276266667523
7300.0,740.3337794911987,4.0604796,40.722126,0.8277227288185535
7300.0,740.3249968874143,4.0605597,40.784496,0.8281178302572688
7300.0,740.3317800901069,4.0610409,40.797001,0.8285129313420274
7300.0,740.3331355056348,4.0613613,40.734592,0.8289080331501456
7300.0,740.3245816671267,4.0615621,40.809467,0.8293031343672636
7300.0,740.3335048679886,4.0617623,40.8344,0.8296982363725034
7300.0,740.3253262682845,4.0621233,40.759563,0.8300933379870049
7300.0,740.3330638741485,4.0624437,40.734592,0.8304884397568948
7300.0,740.333783677671,4.0628448,40.821934,0.8308835419109302
7300.0,740.3264238095719,4.063005,40.797001,0.8312786441111746
7300.0,740.3340192507412,4.063406,40.722126,0.8316737463909308
7300.0,740.3260796214919,4.0634861,40.77203,0.8320688484074868
7300.0,740.3338196523151,4.0639267,40.77203,0.8324639505807212
7300.0,740.3345575836433,4.0640874,40.759563,0.8328590531477755
7300.0,740.327564062761,4.0644078,40.759563,0.8332541559565577
7300.0,740.3338172842509,4.0648088,40.747059,0.8336492581285283
7300.0,740.3272043477683,4.0652494,40.784496,0.8340443607453354
7300.0,740.3345327787233,4.0656104,40.821934,0.8344394632991519
7300.0,740.3342957289896,4.0655704,40.784496,0.8348345657264593
7300.0,740.3273913097951,4.0659308,40.747059,0.8352296684430456
7300.0,740.3334565277191,4.0662518,40.797001,0.8356247704224872
7300.0,740.3264730765579,4.0666122,40.722126,0.8360198726490248
7300.0,740.3344011624846,4.0670533,40.784496,0.8364149751326001
7300.0,740.3350224050552,4.0672536,40.809467,0.8368100779477209
7300.0,740.3272330339623,4.0673742,40.77203,0.8372051805798375
7300.0,740.3347263466894,4.0678549,40.821934,0.8376002832369576
7300.0,740.3260818436272,4.0681357,40.747059,0.8379953852546994
7300.0,740.3347571816602,4.0684562,40.70966,0.8383904879282754
7300.0,740.3352392032562,4.0686569,40.734592,0.8387855908590973
7300.0,740.3269458532006,4.0690575,40.697151,0.8391806933379494
7300.0,740.3350833919169,4.0693784,40.759563,0.8395757961856177
7300.0,740.3299333512128,4.0694585,40.759563,0.8399709002588571
7300.0,740.3363410038559,4.0699391,40.77203,0.8403660037776891
7300.0,740.3349390920464,4.07022,40.797001,0.8407611065483473
7300.0,740.3263809628157,4.070621,40.77203,0.841156208725725
7300.0,740.3349071213379,4.0709414,40.77203,0.841551311479321
7300.0,740.3351003240261,4.0713024,40.734592,0.8419464143360258
7300.0,740.3277032342459,4.0713425,40.759563,0.8423415172190819
7300.0,740.3363747078432,4.071703,40.747059,0.8427366207559011
7300.0,740.328604121362,4.072104,40.747059,0.8431317241197485
