Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3612735866071,3.9661634,40.460098,0.6754566764539505
7000.0,740.3617962167208,3.9662838,40.460098,0.6758523836480718
7000.0,740.368289175157,3.9666846,40.447632,0.6762480903323858
7000.0,740.3602568672827,3.9668448,40.584877,0.6766437967037585
7000.0,740.368965644046,3.9668849,40.510002,0.6770395037496266
7000.0,740.3631037054971,3.9672055,40.485069,0.6774352116425721
7000.0,740.3717705295286,3.967366,40.422661,0.6778309201875753
7000.0,740.366441482561,3.9675663,40.472565,0.6782266298644897
7000.0,740.3727444487271,3.9677668,40.497536,0.678622338930026
7000.0,740.3653324911065,3.9681275,40.485069,0.6790180480142087
7000.0,740.374003366662,3.9681675,40.497536,0.6794137577526024
7000.0,740.3653269368937,3.9683681,40.522469,0.6798094668338165
7000.0,740.3721656856103,3.9686887,40.485069,0.6802051755900197
7000.0,740.3649372172414,3.9690094,40.485069,0.6806008844629372
7000.0,740.3644714235757,3.9690895,40.534973,0.6809965930868982
7000.0,740.3722325072988,3.9694903,40.510002,0.6813923018788157
7000.0,740.364609838319,3.9695303,40.485069,0.6817880105767563
7000.0,740.3729591833644,3.9697309,40.584877,0.6821837197570625
7000.0,740.3634182912308,3.9701316,40.54744,0.6825794278181472
7000.0,740.3722762084379,3.970252,40.485069,0.6829751366334219
7000.0,740.3638281895666,3.9704123,40.54744,0.6833708449135883
7000.0,740.3708821823313,3.9705727,40.447632,0.683766552983794
7000.0,740.3653186728993,3.9705324,40.460098,0.6841622620605912
7000.0,740.3712011787098,3.9710937,40.54744,0.6845579703012917
7000.0,740.3636872717235,3.9714544,40.485069,0.6849536785061406
7000.0,740.3710391779073,3.9715347,40.559906,0.6853493866602561
7000.0,740.3632946102333,3.9716949,40.510002,0.6857450946552361
7000.0,740.364004152852,3.9719756,40.485069,0.6861408030294511
7000.0,740.3703969990872,3.9721758,40.472565,0.6865365108403395
7000.0,740.3632315242215,3.9722562,40.534973,0.6869322188016014
7000.0,740.3715760951278,3.972697,40.497536,0.6873279272426845
7000.0,740.3634453053493,3.9728975,40.497536,0.6877236353182077
7000.0,740.3707820106782,3.9730978,40.510002,0.6881193433348743
7000.0,740.3641241234011,3.9731379,40.510002,0.6885150517732109
7000.0,740.3719872663385,3.9732983,40.460098,0.688910760434054
7000.0,740.3646616086094,3.9736991,40.485069,0.6893064691596646
7000.0,740.3707533728995,3.9738193,40.460098,0.6897021771610252
7000.0,740.3636875035754,3.9741802,40.597343,0.690097885365998
7000.0,740.371478463025,3.9741802,40.559906,0.6904935937548995
7000.0,740.3627997149639,3.9747412,40.485069,0.6908893014853688
7000.0,740.3637846955487,3.9745409,40.54744,0.6912850097422886
7000.0,740.3717190885931,3.9749017,40.534973,0.6916807182597978
7000.0,740.3639592681322,3.9753826,40.54744,0.6920764266100229
7000.0,740.3710313409081,3.9756231,40.497536,0.6924721347599497
7000.0,740.3646809073608,3.975543,40.534973,0.6928678434958752
7000.0,740.3707498087294,3.9759839,40.497536,0.6932635514953308
7000.0,740.3643370491529,3.9762244,40.534973,0.6936592600474716
7000.0,740.3705722931364,3.9763446,40.485069,0.6940549679520499
7000.0,740.3654665483446,3.9765451,40.534973,0.6944506771078833
7000.0,740.3713949781209,3.9767857,40.447632,0.6948463854521644
7000.0,740.3626428799687,3.9768257,40.522469,0.6952420930988087
7000.0,740.36917515429,3.977066,40.497536,0.6956378002566543
7000.0,740.3619213009028,3.9773867,40.497536,0.6960335075176305
7000.0,740.3638277985084,3.9775872,40.584877,0.6964292157975879
7000.0,740.3699850705135,3.977948,40.54744,0.6968249233883118
7000.0,740.3621535147652,3.977988,40.522469,0.6972206307734011
7000.0,740.3699338006548,3.9780681,40.60981,0.6976163383367227
7000.0,740.3625844082796,3.9782686,40.572411,0.6980120459521152
7000.0,740.3698674062492,3.9786694,40.54744,0.6984077534799507
7000.0,740.3623945171023,3.9788299,40.522469,0.6988034609938505
7000.0,740.3687776667742,3.97895,40.510002,0.69919916793925
7000.0,740.3618981196047,3.9794312,40.559906,0.6995948751878361
7000.0,740.3681447166924,3.9794712,40.510002,0.699990581794941
7000.0,740.3618124883014,3.9797919,40.54744,0.7003862889977592
7000.0,740.370194299995,3.9800725,40.534973,0.7007819967003105
7000.0,740.362152269559,3.9801927,40.559906,0.7011777040847343
7000.0,740.3622020614347,3.9803529,40.522469,0.7015734114957708
7000.0,740.3688056087858,3.9806736,40.510002,0.7019691184561045
7000.0,740.3623377905436,3.9809942,40.584877,0.7023648259396852
7000.0,740.3721187127281,3.9809942,40.54744,0.7027605346707827
7000.0,740.3635755293576,3.9814754,40.60981,0.7031562428159078
7000.0,740.37126874446,3.9815154,40.510002,0.7035519510927204
7000.0,740.3626226040834,3.9817159,40.54744,0.7039476587285277
7000.0,740.3706568886079,3.9819562,40.522469,0.7043433666783201
7000.0,740.3629272287816,3.9822769,40.559906,0.7047390744769426
7000.0,740.3712344668741,3.9826376,40.534973,0.7051347827354348
7000.0,740.3625390230218,3.9828782,40.534973,0.7055304903265699
7000.0,740.3719509262119,3.9826777,40.60981,0.7059261989679901
7000.0,740.3641519669067,3.9830787,40.497536,0.7063219074212084
7000.0,740.3634909957184,3.9835196,40.597343,0.7067176155211521
7000.0,740.3710437069426,3.9835196,40.54744,0.7071133236776883
7000.0,740.3630836491856,3.9839203,40.559906,0.7075090315599142
7000.0,740.3704338280926,3.9839604,40.510002,0.7079047393904867
7000.0,740.3631187197981,3.9844415,40.572411,0.708300447291457
7000.0,740.3707968792237,3.9845617,40.559906,0.7086961553160706
7000.0,740.3635827681288,3.9847221,40.597343,0.7090918634650646
7000.0,740.3716339565623,3.9850829,40.584877,0.7094875719370731
7000.0,740.3649699683122,3.9852831,40.54744,0.7098832808274953
7000.0,740.3716301361864,3.9854836,40.534973,0.7102789892974619
7000.0,740.3640117331596,3.9855638,40.634785,0.7106746976757284
7000.0,740.3716025966966,3.9859245,40.572411,0.7110704061309759
7000.0,740.3645270870537,3.9858844,40.597343,0.7114661147846878
7000.0,740.3644155767444,3.9863255,40.584877,0.7118618233787999
7000.0,740.3710463310083,3.9866462,40.534973,0.7122575315367385
7000.0,740.3640294948949,3.9866462,40.584877,0.7126532399244982
7000.0,740.3722767578895,3.9870069,40.572411,0.7130489487400665
7000.0,740.3657643253297,3.9872072,40.54744,0.7134446580550552
7000.0,740.3727975975665,3.9872875,40.534973,0.7138403671489982
7000.0,740.3639025669482,3.9877684,40.559906,0.7142360754689177
7000.0,740.3710527275647,3.988049,40.534973,0.7146317836302751
7000.0,740.3647262074904,3.9880891,40.584877,0.7150274923904125
7000.0,740.3726394185724,3.9883296,40.647251,0.7154232013998131
7000.0,740.3652033289511,3.9886503,40.584877,0.7158189104149615
7000.0,740.372985807511,3.989011,40.572411,0.7162146196094975
7000.0,740.3646659051334,3.9888105,40.60981,0.7166103283374046
7000.0,740.3720830802378,3.9892516,40.54744,0.7170060370494575
7000.0,740.3645537592265,3.989532,40.60981,0.7174017457174251
7000.0,740.3657372015267,3.989532,40.584877,0.7177974550179166
7000.0,740.3727724269595,3.9901333,40.572411,0.7181931640984066
7000.0,740.3656963810698,3.9900532,40.54744,0.7185888733770806
7000.0,740.3721402950181,3.990494,40.534973,0.7189845821197132
7000.0,740.3640445335475,3.9908547,40.622318,0.7193802905155107
7000.0,740.3714934406422,3.9909751,40.572411,0.7197759989124173
7000.0,740.3648673815369,3.9910152,40.534973,0.7201717077480091
7000.0,740.3730882123723,3.9912157,40.622318,0.7205674169972778
7000.0,740.3662114177791,3.9915764,40.584877,0.7209631265512276
7000.0,740.3738047447657,3.9918971,40.60981,0.7213588361834633
7000.0,740.3655719676825,3.9920974,40.60981,0.721754545395641
7000.0,740.3731637376995,3.9922178,40.584877,0.7221502546852758
7000.0,740.365939995782,3.9925785,40.510002,0.7225459640941565
7000.0,740.365758051005,3.9926987,40.622318,0.7229416734057917
7000.0,740.372729507126,3.9928591,40.559906,0.7233373824633422
7000.0,740.3656266180109,3.9934201,40.559906,0.7237330917047293
7000.0,740.3738302456576,3.9935405,40.54744,0.7241288013505945
7000.0,740.3659325372324,3.9935806,40.597343,0.7245245107554887
7000.0,740.3739950168415,3.9937809,40.559906,0.7249202204894197
7000.0,740.3656968085531,3.994302,40.597343,0.7253159297683222
7000.0,740.3719795515078,3.9944222,40.634785,0.7257116384250417
7000.0,740.3660058159268,3.9945025,40.572411,0.7261073478691018
7000.0,740.3738344446127,3.9947829,40.584877,0.7265030575172113
7000.0,740.367447007922,3.9949033,40.584877,0.726898767731557
7000.0,740.3737239702841,3.9952641,40.684685,0.727294477320621
7000.0,740.367033252619,3.9955847,40.597343,0.7276901873138235
7000.0,740.3657883116634,3.9959855,40.584877,0.7280858966416324
7000.0,740.3736768752334,3.9960256,40.647251,0.7284816062055253
7000.0,740.3654754231754,3.9963062,40.510002,0.728877315366102
7000.0,740.372472278915,3.9968274,40.684685,0.729273024286171
7000.0,740.3646441890244,3.9966669,40.634785,0.7296687330024714
7000.0,740.3724985363514,3.9970276,40.559906,0.7300644419365743
7000.0,740.3644429569555,3.9973884,40.559906,0.7304601505453204
7000.0,740.3723885989914,3.9975889,40.60981,0.7308558594206648
7000.0,740.3650184059111,3.997709,40.684685,0.7312515683369758
7000.0,740.372228430103,3.9979496,40.60981,0.7316472771267142
7000.0,740.3651647553904,3.9982302,40.559906,0.7320429861212459
7000.0,740.3715914024159,3.9983103,40.684685,0.7324386945705104
7000.0,740.3646535152809,3.9987512,40.597343,0.7328344032917953
7000.0,740.3648854109352,3.9989917,40.584877,0.7332301121370235
7000.0,740.3725497452281,3.9995129,40.647251,0.7336258210984961
7000.0,740.3635076951915,3.9994328,40.659752,0.7340215292073653
7000.0,740.3710539727833,3.999593,40.597343,0.7344172373693882
7000.0,740.3621996078567,3.9997935,40.634785,0.7348129447791134
7000.0,740.3715386681719,4.0000739,40.597343,0.7352086532001929
7000.0,740.364165479798,4.0002341,40.584877,0.7356043616606336
7000.0,740.3717000215016,4.0007553,40.622318,0.736000070167952
7000.0,740.3653739704894,4.0007153,40.60981,0.7363957792743046
7000.0,740.3711660097233,4.0009556,40.572411,0.7367914874962083
7000.0,740.3653943810248,4.0014367,40.597343,0.7371871966134698
7000.0,740.3724363046801,4.0015569,40.684685,0.7375829055143115
7000.0,740.3637904206321,4.0018377,40.597343,0.7379786137742912
7000.0,740.3652865930325,4.0020781,40.597343,0.7383743228339424
7000.0,740.3712679148599,4.0021982,40.622318,0.7387700311103116
7000.0,740.3632320613893,4.0025992,40.672218,0.7391657390718606
7000.0,740.3704122214508,4.0027995,40.622318,0.739561446890885
7000.0,740.3637579865416,4.0031204,40.559906,0.7399571551335294
7000.0,740.3713939287402,4.0033207,40.572411,0.7403528634772496
7000.0,740.3648290635658,4.0036812,40.54744,0.7407485722923614
7000.0,740.3719929307022,4.0037217,40.60981,0.7411442809562317
7000.0,740.36436424642,4.0036411,40.672218,0.7415399895229088
7000.0,740.3726324113779,4.0040822,40.510002,0.7419356985285642
7000.0,740.3661694628239,4.0044832,40.597343,0.74233140806009
7000.0,740.3731023968149,4.0047235,40.584877,0.74272711731694
7000.0,740.3661540333178,4.0048437,40.634785,0.743122826840219
7000.0,740.3659376518885,4.0054049,40.647251,0.7435185362478469
7000.0,740.3719809190997,4.0056052,40.572411,0.7439142449052975
7000.0,740.3656351629696,4.0057659,40.647251,0.7443099541512517
7000.0,740.3726772363857,4.0059662,40.584877,0.7447056631808648
7000.0,740.3656580023221,4.0062466,40.584877,0.7451013724390262
7000.0,740.3738331629686,4.0063272,40.684685,0.7454970820864506
7000.0,740.3667270771939,4.0065274,40.60981,0.7458927919160091
7000.0,740.3731821947667,4.0070887,40.622318,0.7462885012155088
7000.0,740.3668878186782,4.0071688,40.684685,0.74668421113098
7000.0,740.3731549610053,4.0076094,40.622318,0.7470799204159241
7000.0,740.3657070867733,4.0076499,40.622318,0.74747562970032
7000.0,740.3726976952163,4.0078502,40.634785,0.7478713387408679
7000.0,740.3661461716365,4.0081706,40.672218,0.748267048259945
7000.0,740.3657135931545,4.0083313,40.597343,0.7486627575478184
7000.0,740.3732751398542,4.0086918,40.684685,0.7490584668969947
7000.0,740.3647680898001,4.0088921,40.647251,0.7494541756795172
7000.0,740.3732428274012,4.008812,40.584877,0.7498498850114235
7000.0,740.364978928476,4.0093732,40.684685,0.7502455939066347
7000.0,740.3726032613916,4.009654,40.60981,0.7506413028967103
7000.0,740.3639648213219,4.0098944,40.647251,0.7510370112499033
7000.0,740.3720710320051,4.0101748,40.634785,0.7514327199555167
7000.0,740.3649437725305,4.0103354,40.672218,0.7518284288319379
7000.0,740.3725858416315,4.0106158,40.647251,0.752224137812703
7000.0,740.3656444282448,4.0109367,40.647251,0.7526198470636094
7000.0,740.3736707105312,4.0110168,40.647251,0.7530155566242074
7000.0,740.3659115416444,4.0112972,40.634785,0.75341126601788
7000.0,740.363629935556,4.0116181,40.622318,0.753806974192084
7000.0,740.3710118954422,4.0117383,40.60981,0.7542026823316178
7000.0,740.3650336888983,4.0120587,40.634785,0.7545983912560973
7000.0,740.3728699618595,4.0123396,40.597343,0.754994100388717
7000.0,740.36429327458,4.0124998,40.722126,0.7553898089174611
7000.0,740.3719849109617,4.0127401,40.559906,0.7557855175770453
7000.0,740.3645299928759,4.0131812,40.659752,0.7561812262323102
7000.0,740.3726063248138,4.0131812,40.60981,0.756576935224023
7000.0,740.3641111100246,4.0135422,40.572411,0.7569726436554043
7000.0,740.3733684629068,4.0137825,40.647251,0.7573683530544593
7000.0,740.3647406119779,4.0141029,40.647251,0.7577640618222955
7000.0,740.3727644194973,4.0144238,40.70966,0.7581597708985056
7000.0,740.3646184686106,4.0146241,40.684685,0.758555479601059
7000.0,740.3649636700451,4.014945,40.659752,0.7589511884881148
7000.0,740.3725230113957,4.0151052,40.672218,0.759346897435299
7000.0,740.3640892840265,4.0151052,40.659752,0.7597426058550147
7000.0,740.3727242340291,4.0154257,40.60981,0.7601383149097468
7000.0,740.365354951679,4.0159469,40.634785,0.7605340240059342
7000.0,740.373681001747,4.0161471,40.722126,0.7609297335720326
7000.0,740.3646650870012,4.016428,40.54744,0.7613254422995025
7000.0,740.3726834129569,4.0167885,40.672218,0.7617211513324168
7000.0,740.3652392666037,4.0167484,40.634785,0.7621168603667731
7000.0,740.3721527948854,4.0171094,40.697151,0.7625125691160866
7000.0,740.3644225222731,4.0173898,40.659752,0.7629082777139109
7000.0,740.3715275962644,4.0175905,40.634785,0.7633039861290727
7000.0,740.3645105713432,4.0178308,40.70966,0.7636996947739573
7000.0,740.3652081509787,4.017951,40.722126,0.7640954037916828
7000.0,740.3727051542501,4.018312,40.647251,0.7644911128362174
7000.0,740.3637549102582,4.0185523,40.672218,0.7648868210772176
7000.0,740.3713054633705,4.0187931,40.659752,0.7652825293736555
7000.0,740.3649177838398,4.0192738,40.70966,0.7656782382361863
7000.0,740.3721202878223,4.0194745,40.622318,0.7660739469681256
7000.0,740.3634113207365,4.0195947,40.722126,0.7664696550254847
7000.0,740.3710011773527,4.0200753,40.634785,0.76686536315929
7000.0,740.3647860950515,4.0203562,40.684685,0.767261071951436
7000.0,740.3701548833494,4.0203962,40.659752,0.7676567796329202
7000.0,740.3627349693593,4.0207572,40.722126,0.7680524873287843
7000.0,740.3699991575487,4.0208373,40.684685,0.7684481949270373
7000.0,740.3624538546036,4.0211177,40.684685,0.7688439024726518
7000.0,740.3622577255267,4.0214787,40.684685,0.7692396099134394
7000.0,740.3688465634862,4.0219593,40.697151,0.7696353168956623
7000.0,740.3631238956402,4.0219994,40.622318,0.770031024799399
7000.0,740.370679031809,4.0222402,40.672218,0.7704267327610262
7000.0,740.3638115392059,4.0223203,40.697151,0.7708224410322935
7000.0,740.3696148656675,4.0227213,40.60981,0.7712181484251529
7000.0,740.3626579315134,4.0231218,40.672218,0.771613856079842
7000.0,740.3714293164842,4.023242,40.734592,0.7720095644424759
7000.0,740.3658204649943,4.0234427,40.659752,0.77240527378747
7000.0,740.3715145346673,4.0237231,40.722126,0.7728009821956509
7000.0,740.3647450063177,4.0239635,40.659752,0.7731966909658358
7000.0,740.3722689818723,4.0241642,40.697151,0.773592399777248
7000.0,740.3648905867774,4.0244846,40.684685,0.7739881086252426
7000.0,740.3658432918639,4.0247254,40.70966,0.774383817982437
7000.0,740.3727325834403,4.0250459,40.684685,0.7747795270416318
7000.0,740.3653023769671,4.0256472,40.70966,0.7751752361097192
7000.0,740.3730754194642,4.0256071,40.70966,0.7755709453521503
7000.0,740.3662879067931,4.0258074,40.647251,0.7759666549469818
7000.0,740.3740721164443,4.0260081,40.697151,0.7763623647221204
7000.0,740.3640439353983,4.0263686,40.70966,0.7767580731175983
7000.0,740.3723278202458,4.0267296,40.684685,0.777153781960458
7000.0,740.3651815888998,4.0268898,40.70966,0.7775494909639868
7000.0,740.3736186597762,4.0272903,40.747059,0.7779452004967652
7000.0,740.3657841123412,4.0273309,40.70966,0.7783409098223295
7000.0,740.3712816112424,4.0278916,40.659752,0.7787366181060191
7000.0,740.3635991618768,4.0278916,40.622318,0.7791323262637752
7000.0,740.3654300495818,4.0282125,40.659752,0.7795280354001007
7000.0,740.3717342133447,4.0284128,40.647251,0.7799237439256939
7000.0,740.3655881295786,4.0286131,40.697151,0.7803194531465097
7000.0,740.3728670934569,4.0290141,40.70966,0.7807151622775963
7000.0,740.364902707739,4.0291743,40.734592,0.7811108711320692
7000.0,740.371580135489,4.0294952,40.70966,0.7815065795753119
7000.0,740.3638875272725,4.0297756,40.734592,0.781902287887193
7000.0,740.3727183985884,4.0298958,40.672218,0.7822979969388063
7000.0,740.36475523563,4.0302968,40.747059,0.7826937057144585
7000.0,740.3712594553538,4.0306177,40.722126,0.7830894139863064
7000.0,740.3637931185448,4.0307779,40.70966,0.7834851222477281
7000.0,740.3721226554773,4.0313392,40.722126,0.7838808309809329
7000.0,740.3649953347067,4.0312185,40.722126,0.7842765398849129
7000.0,740.3650677954736,4.0314593,40.70966,0.7846722488276215
7000.0,740.3726471698285,4.0316596,40.684685,0.785067957841165
7000.0,740.3649592752961,4.0318599,40.659752,0.785463666725872
7000.0,740.3723722783387,4.0325012,40.659752,0.7858593755924934
7000.0,740.3661969285725,4.0325818,40.722126,0.786255085138699
7000.0,740.3732119314485,4.0330224,40.70966,0.7866507944540921
7000.0,740.3668165298579,4.0333433,40.684685,0.7870465043314612
7000.0,740.372987601158,4.0335436,40.684685,0.7874422135269559
7000.0,740.3656190745376,4.0333834,40.647251,0.7878379227643112
7000.0,740.3727283963541,4.0341849,40.659752,0.7882336318212679
7000.0,740.3660224419359,4.0341849,40.659752,0.7886293412742142
7000.0,740.373602595125,4.0344253,40.77203,0.7890250507984065
7000.0,740.3663043126146,4.0346661,40.659752,0.7894207604020066
7000.0,740.37408668008,4.0349464,40.722126,0.789816470184929
7000.0,740.3664352571441,4.0352674,40.734592,0.790212179858516
7000.0,740.366185905275,4.0356278,40.684685,0.79060788939883
7000.0,740.3736851276466,4.0359087,40.70966,0.7910035989671336
7000.0,740.3664972563375,4.0361891,40.659752,0.7913993086738579
7000.0,740.3737661943504,4.0364695,40.672218,0.7917950182854894
7000.0,740.3673941274848,4.0366302,40.697151,0.7921907284715717
7000.0,740.3737157180757,4.0369105,40.659752,0.7925864380562251
7000.0,740.3660955497598,4.0372314,40.747059,0.7929821475482459
7000.0,740.3731596115953,4.0374718,40.722126,0.7933778568356755
7000.0,740.3656190133516,4.0377522,40.622318,0.7937735660729981
7000.0,740.3745229494561,4.0382333,40.784496,0.7941692760890946
7000.0,740.367776791719,4.038033,40.747059,0.7945649864797025
7000.0,740.373409588684,4.0384741,40.70966,0.7949606959007381
7000.0,740.3657799991705,4.0389147,40.70966,0.7953564052241041
7000.0,740.366920215525,4.0391555,40.734592,0.7957521151568908
7000.0,740.3735926587505,4.039516,40.77203,0.7961478246757723
7000.0,740.367083825997,4.0397563,40.722126,0.7965435346960053
7000.0,740.3738355189591,4.0400372,40.684685,0.7969392443446889
7000.0,740.3665457547131,4.0399971,40.70966,0.7973349540773345
7000.0,740.374067319334,4.0403976,40.672218,0.7977306638499091
7000.0,740.3653286218612,4.0406785,40.672218,0.7981263729320238
7000.0,740.3735886057018,4.041079,40.684685,0.798522082448739
7000.0,740.3670018930686,4.0411596,40.70966,0.7989177924251806
7000.0,740.3753750772629,4.0414801,40.684685,0.7993135028967163
7000.0,740.3672147459703,4.0416403,40.70966,0.7997092129869231
7000.0,740.3736937944506,4.0422416,40.70966,0.8001049225598589
7000.0,740.3662440962044,4.0425625,40.697151,0.8005006321312745
7000.0,740.3683243842771,4.0426826,40.70966,0.8008963428145588
7000.0,740.3744977536787,4.042923,40.70966,0.8012920528171888
7000.0,740.3661141040478,4.0434041,40.759563,0.8016877623191265
7000.0,740.3744923704868,4.0436444,40.697151,0.8020834723188794
7000.0,740.3671027707294,4.0438051,40.697151,0.802479182349238
7000.0,740.3736103959034,4.0439653,40.70966,0.8028748918775994
7000.0,740.3667824478388,4.0441256,40.697151,0.8032706017367524
7000.0,740.3738503627436,4.0445266,40.759563,0.8036663113933696
7000.0,740.3674843368904,4.0448871,40.684685,0.8040620216276668
7000.0,740.3737689901068,4.0451679,40.697151,0.8044577312407927
7000.0,740.3681958571051,4.045208,40.684685,0.8048534418553819
7000.0,740.3743302849643,4.0457692,40.722126,0.8052491517685045
7000.0,740.3667645158469,4.0459294,40.747059,0.8056448616180731
7000.0,740.3664839748888,4.0462899,40.747059,0.8060405713176988
7000.0,740.3735337837469,4.0464907,40.734592,0.8064362808051132
7000.0,740.3649807839048,4.0468912,40.70966,0.8068319897013161
7000.0,740.3748827904401,4.047132,40.747059,0.8072276999097379
7000.0,740.3663479283905,4.0473323,40.747059,0.8076234095366496
7000.0,740.3745569583532,4.0475326,40.647251,0.808019119570923
7000.0,740.365258101856,4.0478134,40.697151,0.8084148286153462
7000.0,740.3719330183915,4.0481739,40.722126,0.8088105372471951
7000.0,740.3659660579367,4.048615,40.734592,0.8092062466700055
7000.0,740.3732532156151,4.048655,40.734592,0.8096019560074639
7000.0,740.364982212055,4.0488954,40.734592,0.80999766490443
7000.0,740.3722006098507,4.0491362,40.684685,0.8103933736792993
7000.0,740.3665120029755,4.0495367,40.784496,0.8107890833939054
7000.0,740.3661333538915,4.0498576,40.722126,0.8111847929061318
7000.0,740.3751087926183,4.0502582,40.734592,0.8115805032353455
7000.0,740.3657053164728,4.0502582,40.70966,0.8119762125187953
7000.0,740.3722398681068,4.0504589,40.697151,0.812371921314647
7000.0,740.367570347383,4.0508995,40.722126,0.8127676315949149
7000.0,740.3730960737233,4.0512204,40.809467,0.8131633408483853
7000.0,740.3654296223032,4.0514607,40.734592,0.8135590499844825
7000.0,740.3735874828564,4.0517817,40.734592,0.8139547595005976
7000.0,740.367214220876,4.0519018,40.747059,0.8143504695905237
7000.0,740.3751609041507,4.0524631,40.821934,0.8147461799475897
7000.0,740.3676492899749,4.0526233,40.734592,0.8151418902700507
7000.0,740.3734995671427,4.0529842,40.722126,0.8155375997391773
7000.0,740.3679029138117,4.0530643,40.722126,0.8159333101971947
7000.0,740.3675753282076,4.0536656,40.747059,0.8163290204801249
7000.0,740.3741482155748,4.0537057,40.77203,0.8167247302959364
7000.0,740.3663581824637,4.0540261,40.784496,0.8171204399283287
7000.0,740.3736186593669,4.0544672,40.759563,0.8175161494611067
7000.0,740.3663965004348,4.0544271,40.747059,0.8179118591139792
7000.0,740.375434245512,4.0550685,40.797001,0.8183075696171387
7000.0,740.3676971290154,4.0550284,40.797001,0.8187032799651687
7000.0,740.3752820106209,4.055429,40.797001,0.8190989903869628
7000.0,740.3674050402792,4.0556698,40.734592,0.8194947005788776
7000.0,740.3743388179354,4.0560703,40.734592,0.8198904104965609
7000.0,740.3684873839125,4.0563912,40.734592,0.8202861212669649
7000.0,740.3760987875183,4.0565114,40.684685,0.8206818321253039
7000.0,740.3698937127954,4.0567918,40.722126,0.8210775436473599
7000.0,740.3690479043094,4.0571527,40.734592,0.8214732547173498
7000.0,740.3747240122676,4.0574732,40.734592,0.8218689648409089
7000.0,740.3661114425604,4.0579143,40.809467,0.8222646743414241
7000.0,740.3737059527781,4.0579143,40.734592,0.8226603839208582
7000.0,740.3663397742853,4.0584354,40.722126,0.8230560935434117
7000.0,740.3738984707495,4.0584755,40.77203,0.8234518032257414
7000.0,740.3663997713263,4.0588765,40.797001,0.8238475128803621
7000.0,740.3742580555274,4.0590367,40.759563,0.82424322275488
7000.0,740.3669246958117,4.059237,40.797001,0.8246389326900614
7000.0,740.3732847101322,4.0595579,40.77203,0.8250346420443527
7000.0,740.3654055013194,4.0600786,40.747059,0.8254303511675578
7000.0,740.374979299288,4.0602794,40.722126,0.8258260614275609
7000.0,740.3670941658125,4.06076,40.77203,0.8262217714533202
7000.0,740.367501597269,4.0608807,40.809467,0.8266174816968427
7000.0,740.3755621760263,4.061161,40.797001,0.8270131922683776
7000.0,740.3682033400063,4.0613613,40.821934,0.8274089028869662
7000.0,740.3744254511862,4.0616822,40.734592,0.8278046128509526
7000.0,740.3669947512946,4.0619626,40.747059,0.828200322823577
7000.0,740.373442145474,4.0623636,40.77203,0.8285960322620133
7000.0,740.3672041012481,4.062644,40.722126,0.8289917423465307
7000.0,740.373182268027,4.0627241,40.784496,0.8293874516460695
7000.0,740.3674960921686,4.0631251,40.747059,0.8297831618866497
7000.0,740.3741571637552,4.0634861,40.722126,0.8301788717072438
7000.0,740.3667915297607,4.0636063,40.747059,0.8305745815712507
7000.0,740.373442145474,4.0638065,40.809467,0.830970291009687
7000.0,740.3658731013014,4.0642076,40.759563,0.831366000382814
7000.0,740.3673383168739,4.0647287,40.77203,0.8317617105390668
7000.0,740.3738282921888,4.0648088,40.759563,0.8321574201838879
7000.0,740.3652179781825,4.0650892,40.734592,0.832553129206866
7000.0,740.3749192770871,4.0653696,40.734592,0.8329488394347888
7000.0,740.3678505335034,4.0656104,40.797001,0.8333445498648102
7000.0,740.3736750322689,4.0661716,40.77203,0.8337402594277181
7000.0,740.3672840934149,4.0662918,40.809467,0.8341359695549896
7000.0,740.3742873033303,4.066452,40.809467,0.8345316794451396
7000.0,740.3663764564013,4.0668931,40.784496,0.834927389087299
7000.0,740.3739713718064,4.0672936,40.797001,0.8353230988085923
7000.0,740.3670734131268,4.0674143,40.797001,0.8357188088232598
7000.0,740.3732505917541,4.067935,40.747059,0.8361145181593158
7000.0,740.3668424450846,4.0682158,40.784496,0.8365102280505359
7000.0,740.3664820222582,4.0685363,40.809467,0.8369059377491179
7000.0,740.3730412392855,4.0689373,40.747059,0.8373016469732807
7000.0,740.3678003509788,4.0690975,40.747059,0.8376973573764805
7000.0,740.3751907509273,4.0693383,40.797001,0.8380930677494988
7000.0,740.3667110736857,4.0694184,40.759563,0.8384887775705038
7000.0,740.3746065923403,4.0697789,40.8344,0.8388844876313051
7000.0,740.3678684417577,4.07022,40.784496,0.839280198070898
7000.0,740.373616828476,4.0703802,40.77203,0.8396759076026976
7000.0,740.3679137414779,4.0704603,40.77203,0.8400716180665022
7000.0,740.3755004080634,4.0711017,40.809467,0.8404673286050237
7000.0,740.367891574148,4.0713425,40.747059,0.8408630390569803
7000.0,740.3758223700473,4.0715027,40.797001,0.8412587497675819
7000.0,740.3681791332804,4.0719032,40.759563,0.8416544603732325
7000.0,740.3688170700985,4.0723042,40.797001,0.8420501713198465
7000.0,740.3754745901882,4.0723443,40.759563,0.8424458818445691
7000.0,740.3682609200991,4.0729055,40.77203,0.8428415924939331
7000.0,740.3751268467545,4.0729456,40.77203,0.8432373028327963
7000.0,740.3679690269944,4.0734267,40.77203,0.8436330133261498
7000.0,740.3751140898624,4.073627,40.797001,0.8440287236581948
