Cycle,Current,Voltage,Temperature,SOC
6600.0,740.2956494889672,3.9529636,40.497536,0.6650534291389785
6600.0,740.3023090445171,3.9532442,40.522469,0.6654428282094428
6600.0,740.2956892348839,3.9534848,40.54744,0.6658322277145592
6600.0,740.3034191212679,3.953645,40.584877,0.6662216273689239
6600.0,740.3026919563235,3.9540861,40.522469,0.6666110266407997
6600.0,740.2911919294125,3.9541261,40.597343,0.6670004237803094
6600.0,740.2820625722125,3.954567,40.54744,0.6673898122011277
6600.0,740.2738990896369,3.9544868,40.534973,0.6677792002445109
6600.0,740.295869702723,3.9548476,40.597343,0.6681685959278808
6600.0,740.2989402763322,3.9549277,40.485069,0.6685579932263728
6600.0,740.291172214842,3.9549277,40.522469,0.6689473903555124
6600.0,740.2970321478263,3.9554889,40.54744,0.6693367866503286
6600.0,740.2905566295256,3.9554489,40.54744,0.6697261834556671
6600.0,740.3028987937982,3.9558496,40.559906,0.6701155828363395
6600.0,740.3031295812178,3.9560502,40.534973,0.6705049823384062
6600.0,740.2958940433649,3.9560902,40.534973,0.670894381951253
6600.0,740.3014523872657,3.956491,40.54744,0.6712837805711155
6600.0,740.2890979444813,3.9566913,40.572411,0.6716731766091778
6600.0,740.2944416431628,3.9566512,40.559906,0.6720625715413884
6600.0,740.3000689202453,3.9570119,40.54744,0.672451969433547
6600.0,740.2950376998414,3.9572124,40.572411,0.6728413685959526
6600.0,740.3029158716093,3.9575331,40.60981,0.6732307679856079
6600.0,740.2933694823088,3.9576936,40.497536,0.6736201662705221
6600.0,740.296948602554,3.9578538,40.572411,0.6740095625213934
6600.0,740.2922821716132,3.9581344,40.510002,0.6743989563177217
6600.0,740.278889422466,3.958415,40.534973,0.6747883469860467
6600.0,740.2796295634636,3.9585752,40.522469,0.6751777341271022
6600.0,740.2777190545236,3.9585352,40.510002,0.6755671241798075
6600.0,740.2951516083323,3.958976,40.622318,0.6759565194854597
6600.0,740.2899368463144,3.9591365,40.522469,0.6763459120481468
6600.0,740.2831070542238,3.9596577,40.485069,0.6767353049349687
6600.0,740.2983251604013,3.9597378,40.522469,0.6771247019099096
6600.0,740.2987941938651,3.9598179,40.584877,0.6775140991315621
6600.0,740.2894018738286,3.9601786,40.54744,0.6779034953294929
6600.0,740.2948980058869,3.9603791,40.497536,0.6782928905017502
6600.0,740.2874384431873,3.9605794,40.534973,0.678682285666906
6600.0,740.2969903633211,3.9605794,40.522469,0.6790716819397435
6600.0,740.2972048658996,3.9611807,40.534973,0.6794610783254095
6600.0,740.2864064656366,3.9613011,40.534973,0.6798504729477395
6600.0,740.2940041651982,3.9613011,40.54744,0.6802398676498366
6600.0,740.2883092036813,3.9617419,40.622318,0.6806292632730171
6600.0,740.3005819720361,3.9619422,40.572411,0.6810186614350411
6600.0,740.3012877617837,3.9621427,40.572411,0.6814080599683104
6600.0,740.294162545417,3.9624233,40.597343,0.6817974586703801
6600.0,740.3033533616476,3.9625034,40.559906,0.6821868582901552
6600.0,740.2972856753362,3.962744,40.572411,0.6825762586350079
6600.0,740.3068382560419,3.9629445,40.572411,0.6829656600878378
6600.0,740.3049189095174,3.9631848,40.584877,0.6833550605310912
6600.0,740.2924623092035,3.9635456,40.597343,0.6837444583388275
6600.0,740.2932119488836,3.9635055,40.597343,0.6841338526242188
6600.0,740.2853296395865,3.963706,40.54744,0.6845232466801324
6600.0,740.293362890057,3.9639063,40.559906,0.6849126410449188
6600.0,740.2938362442351,3.964227,40.584877,0.6853020356586894
6600.0,740.291900752124,3.9647882,40.54744,0.6856914331710436
6600.0,740.3032536659811,3.964668,40.60981,0.6860808327383788
6600.0,740.2968746298146,3.964668,40.584877,0.6864702328670195
6600.0,740.304444700364,3.9651089,40.559906,0.6868596330608387
6600.0,740.303908992346,3.9653494,40.597343,0.6872490329728758
6600.0,740.297541045122,3.9654295,40.597343,0.6876384334520543
6600.0,740.3054063267881,3.9655097,40.572411,0.6880278341516892
6600.0,740.2989466293367,3.9662313,40.634785,0.6884172353702127
6600.0,740.3058243592868,3.9661109,40.597343,0.6888066362897328
6600.0,740.3047508303696,3.9664316,40.622318,0.6891960366445765
6600.0,740.2979529083665,3.9667523,40.534973,0.6895854373403975
6600.0,740.3042430635446,3.9668727,40.597343,0.6899748374281558
6600.0,740.298189345698,3.9671531,40.597343,0.690364238248344
6600.0,740.3056255661089,3.9671531,40.597343,0.6907536390632989
6600.0,740.3076468662694,3.9673936,40.559906,0.6911430409414577
6600.0,740.3021854574281,3.9678748,40.597343,0.6915324438636221
6600.0,740.3103339659331,3.9679549,40.647251,0.6919218471551957
6600.0,740.3000159849684,3.9682755,40.485069,0.6923112489362059
6600.0,740.3042855565044,3.9686763,40.647251,0.6927006490463156
6600.0,740.3051319235633,3.9685161,40.659752,0.6930900496016144
6600.0,740.2982427876545,3.9689569,40.510002,0.6934794504499133
6600.0,740.3054979044883,3.9690371,40.534973,0.6938688511977181
6600.0,740.2947412290437,3.9692776,40.622318,0.6942582502041784
6600.0,740.2983215960268,3.9693978,40.622318,0.6946476471772445
6600.0,740.2907290865716,3.9700391,40.534973,0.69503704015665
6600.0,740.2732952102815,3.9701996,40.597343,0.6954264278823893
6600.0,740.271442788584,3.9701192,40.54744,0.6958158107172007
6600.0,740.2723399288358,3.9703598,40.597343,0.6962051979404568
6600.0,740.2948218946829,3.9706805,40.60981,0.6965945930726797
6600.0,740.3067185529751,3.9708006,40.634785,0.6969839944625457
6600.0,740.3016405869297,3.9712818,40.622318,0.6973733970981053
6600.0,740.3097922389147,3.9712017,40.622318,0.6977628001047304
6600.0,740.2998518747768,3.9716825,40.584877,0.6981522017994177
6600.0,740.3064790132131,3.9717627,40.559906,0.6985416030632858
6600.0,740.3056327928794,3.971843,40.634785,0.698931003882042
6600.0,740.29642374097,3.9721236,40.634785,0.6993204037735126
6600.0,740.2972895102794,3.9725244,40.622318,0.6997098002037014
6600.0,740.2788582581379,3.9725645,40.60981,0.7000991908556338
6600.0,740.2890729987181,3.9729652,40.634785,0.700488582963937
6600.0,740.2973319422573,3.973326,40.622318,0.700877979416445
6600.0,740.2919062809622,3.9734061,40.622318,0.7012673769317075
6600.0,740.3030416411525,3.9735665,40.622318,0.7016567763875176
6600.0,740.2969424398337,3.973767,40.684685,0.7020461765518266
6600.0,740.3034428520461,3.9742479,40.647251,0.7024355762186737
6600.0,740.3026881846513,3.9741278,40.584877,0.7028249754885656
6600.0,740.297219452469,3.9745686,40.584877,0.7032143757985848
6600.0,740.3054730021609,3.9746487,40.634785,0.703603776533291
6600.0,740.3054183136295,3.9751298,40.485069,0.703993177239231
6600.0,740.2951487957641,3.97525,40.597343,0.7043825764600736
6600.0,740.3017728725862,3.9754906,40.60981,0.7047719752485113
6600.0,740.2935726430659,3.9758112,40.60981,0.7051613736402892
6600.0,740.3020042207122,3.9762521,40.634785,0.7055507725504161
6600.0,740.3014761788212,3.9759314,40.584877,0.7059401711827928
6600.0,740.2942312580826,3.9762921,40.622318,0.7063295699210057
6600.0,740.3008525671634,3.9765728,40.572411,0.7067189682253627
6600.0,740.2881812615617,3.9768133,40.597343,0.707108363781245
6600.0,740.2865839592209,3.9770136,40.60981,0.7074977545803132
6600.0,740.28471854366,3.9772141,40.622318,0.7078871443981727
6600.0,740.281341559999,3.9776149,40.572411,0.7082765363563351
6600.0,740.290320722577,3.9779356,40.559906,0.7086659291209412
6600.0,740.2772726453516,3.9779356,40.659752,0.7090553189388327
6600.0,740.2872273218685,3.9782963,40.559906,0.7094447100763097
6600.0,740.2924471259477,3.9784968,40.60981,0.709834103959404
6600.0,740.2792768231903,3.9787774,40.634785,0.7102234948315038
6600.0,740.288209529701,3.9788976,40.622318,0.7106128864856223
6600.0,740.2864050129301,3.9794188,40.634785,0.7110022811071881
6600.0,740.2953146335498,3.979579,40.597343,0.7113916764985917
6600.0,740.2960999654523,3.9794588,40.60981,0.7117810723030799
6600.0,740.295108658994,3.9798596,40.559906,0.7121704715028103
6600.0,740.3077202189611,3.9800601,40.634785,0.7125598734195527
6600.0,740.3052331362439,3.9804208,40.584877,0.7129492779448124
6600.0,740.3108509852342,3.9806614,40.60981,0.7133386815083382
6600.0,740.3086642666217,3.9807014,40.634785,0.7137280839216498
6600.0,740.3002016041778,3.9812224,40.597343,0.7141174858002967
6600.0,740.306367416039,3.9813828,40.60981,0.7145068870054646
6600.0,740.2973821959009,3.981503,40.697151,0.7148962874010877
6600.0,740.3045395252507,3.9818237,40.60981,0.715285687644785
6600.0,740.3006039329052,3.9819841,40.597343,0.7156750858183604
6600.0,740.2811589796245,3.9822645,40.622318,0.7160644776804846
6600.0,740.2782368441715,3.982465,40.597343,0.7164538640889696
6600.0,740.2744132099891,3.9827456,40.622318,0.7168432524027829
6600.0,740.2927183431726,3.9831064,40.622318,0.7172326464285375
6600.0,740.2979349485643,3.9832265,40.54744,0.7176220431982269
6600.0,740.2876639298668,3.9833469,40.622318,0.7180114384819899
6600.0,740.2933510495313,3.9838679,40.584877,0.7184008328405481
6600.0,740.2813732610856,3.9838278,40.572411,0.7187902248153855
6600.0,740.2850667143766,3.9842689,40.634785,0.7191796148163828
6600.0,740.2865246816955,3.9843891,40.60981,0.719569005584271
6600.0,740.285044704084,3.98487,40.597343,0.7199583994903072
6600.0,740.2922160209308,3.9848299,40.647251,0.7203477932518402
6600.0,740.2806192489525,3.9852307,40.597343,0.7207371848300632
6600.0,740.2883196862276,3.985311,40.597343,0.721126576542124
6600.0,740.2884689057863,3.9857519,40.572411,0.7215159683326742
6600.0,740.2838591384874,3.985872,40.597343,0.7219053616150964
6600.0,740.2972386069264,3.9861927,40.584877,0.7222947580185102
6600.0,740.2947731988166,3.986233,40.60981,0.7226841570417867
6600.0,740.3019611549723,3.986794,40.634785,0.723073555929261
6600.0,740.2955719714464,3.9866738,40.622318,0.7234629514560244
6600.0,740.2895279472181,3.9870746,40.684685,0.7238523477202704
6600.0,740.3045376213041,3.9873152,40.634785,0.7242417479629663
6600.0,740.3010673590862,3.9875958,40.659752,0.7246311502970049
6600.0,740.3154317719367,3.9876359,40.60981,0.7250205562700247
6600.0,740.3141523953759,3.9881568,40.597343,0.7254099615700924
6600.0,740.2944607979747,3.9884775,40.634785,0.7257993604290445
6600.0,740.2931463116365,3.9885578,40.60981,0.7261887546799105
6600.0,740.2838156452881,3.9888785,40.634785,0.7265781479394552
6600.0,740.2882041090604,3.9889185,40.597343,0.7269675395907222
6600.0,740.2865050647433,3.9891188,40.622318,0.727356930348292
6600.0,740.2818526781458,3.9892392,40.647251,0.7277463225753054
6600.0,740.2902996531085,3.9894395,40.60981,0.7281357153288288
6600.0,740.2813408030528,3.9898806,40.647251,0.7285251072865931
6600.0,740.2892395643676,3.9901209,40.572411,0.7289144994825099
6600.0,740.288377523515,3.990602,40.622318,0.729303891224993
6600.0,740.2825903206781,3.9905219,40.597343,0.7296932838400103
6600.0,740.2922256161747,3.9908426,40.622318,0.7300826776065905
6600.0,740.2956906859099,3.9909627,40.597343,0.7304720731957975
6600.0,740.2898882728426,3.9912834,40.622318,0.7308614696495769
6600.0,740.2954831776337,3.9917643,40.672218,0.7312508651296347
6600.0,740.2868303645097,3.9918847,40.672218,0.7316402599749378
6600.0,740.2947121283997,3.992125,40.622318,0.7320296550494235
6600.0,740.2962911651495,3.9924057,40.659752,0.7324190509544828
6600.0,740.2888108240871,3.9929669,40.622318,0.7328084468415182
6600.0,740.2968791936346,3.9928868,40.584877,0.7331978430558805
6600.0,740.2903382586314,3.9933276,40.647251,0.7335872397463548
6600.0,740.2974854096796,3.9935281,40.584877,0.7339766362795868
6600.0,740.2984838403479,3.9936483,40.684685,0.7343660333379933
6600.0,740.2901864533687,3.9938889,40.584877,0.7347554299486171
6600.0,740.3009347933428,3.993969,40.60981,0.7351448282962252
6600.0,740.2930786883006,3.9943697,40.559906,0.7355342264281801
6600.0,740.301988876794,3.9945703,40.634785,0.7359236253302361
6600.0,740.3033407025723,3.9946103,40.672218,0.7363130249433526
6600.0,740.2975448294436,3.9950914,40.634785,0.7367024254245217
6600.0,740.3029766386906,3.9957325,40.584877,0.7370918248461406
6600.0,740.2902487325033,3.9956124,40.622318,0.7374812214895236
6600.0,740.2981408332472,3.9957728,40.584877,0.7378706183675083
6600.0,740.3042065523412,3.9961336,40.634785,0.7382600184360619
6600.0,740.2985785036261,3.9962137,40.622318,0.7386494194609492
6600.0,740.3013926697698,3.9966145,40.597343,0.7390388180494003
6600.0,740.2901199861668,3.9967749,40.647251,0.739428214625062
6600.0,740.2902891918391,3.9969752,40.697151,0.7398176073730829
6600.0,740.2835125066941,3.9972157,40.659752,0.7402069965565667
6600.0,740.2753028063494,3.9974964,40.697151,0.7405963853383124
6600.0,740.285923005941,3.997817,40.622318,0.7409857757897191
6600.0,740.2862224816682,3.9981778,40.697151,0.7413751703152727
6600.0,740.3015481882729,3.9984584,40.697151,0.7417645689855265
6600.0,740.3037997628269,3.9986186,40.684685,0.7421539688401086
6600.0,740.2985835820618,3.9988191,40.734592,0.7425433698676672
6600.0,740.3067839831292,3.9991798,40.647251,0.7429327712919496
6600.0,740.2972317082853,3.9993,40.647251,0.7433221716084153
6600.0,740.2990473084548,3.9996607,40.597343,0.7437115689632061
6600.0,740.295378842837,3.9998212,40.659752,0.7441009643883838
6600.0,740.28860079147,4.0001016,40.60981,0.744490360164941
6600.0,740.2998739232961,4.0003824,40.672218,0.7448797579545312
6600.0,740.2934347536216,4.0005426,40.672218,0.7452691562737784
6600.0,740.3005917256694,4.0007429,40.647251,0.7456585544409329
6600.0,740.2967730158732,4.0013442,40.634785,0.7460479505994456
6600.0,740.2892239327424,4.0013041,40.734592,0.7464373467037785
6600.0,740.2951446866762,4.0017452,40.659752,0.7468267420057899
6600.0,740.2871624678487,4.0019855,40.634785,0.7472161370257812
6600.0,740.2960702044187,4.0020256,40.647251,0.7476055328146151
6600.0,740.2965882248061,4.0022659,40.734592,0.7479949288759277
6600.0,740.289290485482,4.0025868,40.722126,0.7483843250152676
6600.0,740.2962180690731,4.003068,40.697151,0.7487737208818783
6600.0,740.2892836492284,4.0033884,40.684685,0.7491631170176224
6600.0,740.2958612800516,4.0035086,40.684685,0.7495525126965621
6600.0,740.2959377207219,4.0037894,40.684685,0.7499419084157095
6600.0,740.2900629669796,4.0041099,40.60981,0.7503313049613789
6600.0,740.2986484901819,4.00423,40.70966,0.7507207021063912
6600.0,740.2868651547718,4.004591,40.672218,0.7511100969699942
6600.0,740.292652998557,4.0048313,40.659752,0.7514994909613776
6600.0,740.2948508250931,4.0047913,40.647251,0.7518888861088178
6600.0,740.292321037546,4.0051522,40.647251,0.7522782838422444
6600.0,740.3010378096607,4.0054326,40.697151,0.752667682244039
6600.0,740.2971147164085,4.0057135,40.722126,0.7530570824989664
6600.0,740.3112222034447,4.0059137,40.672218,0.7534464862577529
6600.0,740.3146445972742,4.0061941,40.647251,0.7538358918167188
6600.0,740.3065090700433,4.006515,40.672218,0.7542252970131267
6600.0,740.3068135485294,4.0067153,40.672218,0.7546146984529604
6600.0,740.2971239941664,4.0069962,40.634785,0.755004098712768
6600.0,740.3083336376292,4.0071964,40.597343,0.7553935009521686
6600.0,740.3091598018589,4.0075169,40.684685,0.7557829036261318
6600.0,740.2981860739878,4.0078778,40.684685,0.7561723044445989
6600.0,740.3039669878181,4.0079179,40.672218,0.7565617043871415
6600.0,740.304992518415,4.0084391,40.60981,0.7569511048691132
6600.0,740.2979280918271,4.0085592,40.659752,0.7573405055518805
6600.0,740.3047580569353,4.0089202,40.70966,0.7577299059105254
6600.0,740.2972264104804,4.0090404,40.647251,0.7581193062242045
6600.0,740.3032146641357,4.0093608,40.647251,0.7585087057710247
6600.0,740.3020513284505,4.0095615,40.634785,0.7588981047059303
6600.0,740.2872300333286,4.009882,40.647251,0.7592874997614614
6600.0,740.2934085325912,4.010323,40.684685,0.7596768941502556
6600.0,740.2842610288276,4.0105233,40.647251,0.7600662876440744
6600.0,740.2844425166372,4.0107636,40.697151,0.7604556773167436
6600.0,740.2820602164265,4.0110044,40.659752,0.7608450657363227
6600.0,740.2755280243426,4.0112047,40.672218,0.7612344546365343
6600.0,740.2830042524229,4.0115256,40.634785,0.7616238435526764
6600.0,740.2813401924208,4.011806,40.60981,0.7620132355101196
6600.0,740.2937271133512,4.0120063,40.659752,0.7624026300664873
6600.0,740.2941521761684,4.0124073,40.647251,0.7627920248464383
6600.0,740.2865140704802,4.0125275,40.659752,0.763181419525369
6600.0,740.2950474079822,4.0127678,40.70966,0.7635708147762119
6600.0,740.2877646867927,4.0129685,40.697151,0.7639602101129735
6600.0,740.2966202317353,4.0131688,40.647251,0.7643496061911218
6600.0,740.2977930650524,4.0136099,40.684685,0.7647390028861806
6600.0,740.2935355829884,4.0139704,40.734592,0.7651284012584645
6600.0,740.3022292469745,4.0140505,40.697151,0.7655178002869553
6600.0,740.2950470377621,4.0144114,40.684685,0.7659071994542725
6600.0,740.3027091080088,4.0148125,40.697151,0.7662965987351703
6600.0,740.3028402484655,4.0149326,40.684685,0.7666859980850478
6600.0,740.2930387467526,4.0151329,40.722126,0.7670753961959933
6600.0,740.2981564339854,4.0152931,40.647251,0.7674647930821841
6600.0,740.2918269972431,4.015614,40.684685,0.7678541905557429
6600.0,740.3011706590445,4.0159345,40.634785,0.7682435890274163
6600.0,740.3024026487416,4.0160952,40.634785,0.7686329881471163
6600.0,740.2957443857504,4.0166559,40.672218,0.7690223876812424
6600.0,740.3078858324326,4.0168166,40.60981,0.7694117896850976
6600.0,740.3057648840906,4.0172172,40.622318,0.7698011944900596
6600.0,740.3108811246424,4.0172572,40.647251,0.7701905980694386
6600.0,740.3064809177736,4.017498,40.672218,0.7705799993343085
6600.0,740.2975552664609,4.0176983,40.684685,0.7709693998209676
6600.0,740.2999448350727,4.0180187,40.60981,0.7713587976478575
6600.0,740.2902454607932,4.0180993,40.647251,0.7717481942895196
6600.0,740.3006083518457,4.0183396,40.672218,0.7721375924654194
6600.0,740.3030902255543,4.0189009,40.659752,0.7725269919467849
6600.0,740.2979818513778,4.0191011,40.634785,0.7729163926578299
6600.0,740.3074470239154,4.0194221,40.684685,0.7733057944308717
6600.0,740.3064654057688,4.0194621,40.722126,0.7736951996043119
6600.0,740.3134637065635,4.0199027,40.672218,0.7740846045421292
6600.0,740.2999715687004,4.0203037,40.647251,0.774474002383081
6600.0,740.2828271852883,4.0204639,40.70966,0.7748633951226903
6600.0,740.2860619101367,4.0207448,40.722126,0.7752527856471607
6600.0,740.277575439382,4.0209851,40.647251,0.7756421756243235
6600.0,740.2866450072694,4.0213861,40.734592,0.776031566455503
6600.0,740.2881247877092,4.0215864,40.684685,0.7764209580650471
6600.0,740.2822406274976,4.0217466,40.684685,0.7768103504961239
6600.0,740.2927018272959,4.0220675,40.634785,0.7771997445131912
6600.0,740.2900558747273,4.022428,40.672218,0.7775891410551299
6600.0,740.302195359632,4.0224681,40.70966,0.7779785400657959
6600.0,740.3052199121277,4.0230694,40.659752,0.7783679406673768
6600.0,740.3005213293285,4.0233903,40.684685,0.7787573427142008
6600.0,740.310105705581,4.0236306,40.684685,0.7791467458857094
6600.0,740.3073935875585,4.0233502,40.70966,0.7795361515473782
6600.0,740.3181914544462,4.0239916,40.77203,0.7799255589719912
6600.0,740.318695998641,4.024312,40.647251,0.7803149666619946
6600.0,740.3048575032806,4.0245123,40.722126,0.7807043709896694
6600.0,740.3070894169582,4.0250335,40.722126,0.7810937725746099
6600.0,740.2976231736818,4.0252337,40.759563,0.7814831730969886
6600.0,740.3037758001946,4.0251536,40.734592,0.7818725729389664
6600.0,740.3039343098827,4.0255146,40.70966,0.7822619728643204
6600.0,740.2959578372105,4.025835,40.684685,0.7826513725107231
6600.0,740.3027366833101,4.0261559,40.672218,0.7830407718061254
6600.0,740.3029011010852,4.0264764,40.672218,0.7834301711880114
6600.0,740.2953621974979,4.0267172,40.722126,0.7838195705211045
6600.0,740.3022650869673,4.0271578,40.659752,0.784208969568447
6600.0,740.2949733203294,4.0271978,40.634785,0.7845983686969886
6600.0,740.3025643194641,4.0275187,40.734592,0.7849877679017275
6600.0,740.3030151758045,4.0277591,40.70966,0.7853771673436168
6600.0,740.2959629031634,4.0280399,40.647251,0.7857665669926843
6600.0,740.3014880439033,4.0284405,40.672218,0.7861559656313022
6600.0,740.2945221873548,4.0287614,40.70966,0.7865453645225453
6600.0,740.3029986722061,4.0288014,40.672218,0.7869347639557538
6600.0,740.3022499010292,4.0293226,40.659752,0.7873241629951085
6600.0,740.2960918578187,4.029603,40.672218,0.7877135627120069
6600.0,740.3031919346483,4.0297632,40.697151,0.7881029622468714
6600.0,740.2956875748818,4.0299239,40.70966,0.7884923617511147
6600.0,740.3043134377386,4.0301642,40.684685,0.7888817618758899
6600.0,740.3035093317854,4.0306053,40.747059,0.7892711615777054
6600.0,740.2952501254643,4.0310459,40.722126,0.7896605608518479
6600.0,740.3023787716477,4.0310459,40.659752,0.7900499599589886
6600.0,740.2958840825341,4.0314469,40.634785,0.7904393595665961
6600.0,740.3038530712835,4.0315671,40.70966,0.7908287594492185
6600.0,740.3038376536958,4.0318074,40.70966,0.7912181593237312
6600.0,740.2964231303381,4.0322485,40.734592,0.7916075592148807
6600.0,740.3026045417671,4.0324488,40.722126,0.7919969584407764
6600.0,740.2963019765873,4.0327296,40.722126,0.7923863582681984
6600.0,740.2984773584577,4.0330501,40.697151,0.7927757553231954
6600.0,740.2859487505559,4.033411,40.697151,0.7931651457881438
6600.0,740.2747581185903,4.0335712,40.697151,0.7935545342833809
6600.0,740.2884505099057,4.0338521,40.734592,0.7939439260642548
6600.0,740.277803502216,4.0341725,40.722126,0.7943333161613799
6600.0,740.2769368244018,4.0344934,40.70966,0.7947227018860544
6600.0,740.2766541568948,4.0348139,40.647251,0.7951120874620459
6600.0,740.27149297255,4.0350542,40.659752,0.7955014742397984
6600.0,740.2833858829944,4.0354552,40.697151,0.7958908633566784
6600.0,740.2854957269649,4.0356956,40.77203,0.7962802574999549
6600.0,740.2985445834865,4.0357761,40.697151,0.7966696545903124
6600.0,740.3053217802251,4.0360565,40.697151,0.7970590552454758
6600.0,740.2994220420921,4.0364575,40.797001,0.7974484567140689
6600.0,740.3030863926955,4.0366979,40.747059,0.7978378561934184
6600.0,740.2848000397971,4.0370183,40.747059,0.7982272499707598
6600.0,740.2896180574382,4.0372591,40.647251,0.7986166423657639
6600.0,740.2949946491817,4.0376596,40.722126,0.7990060375888557
6600.0,740.2962928948701,4.0378203,40.722126,0.7993954374115005
6600.0,740.3086949188513,4.0381408,40.697151,0.7997848398409352
6600.0,740.3056968788494,4.038301,40.697151,0.800174244610126
6600.0,740.3120814362626,4.0386219,40.734592,0.8005636488208691
6600.0,740.3033869432618,4.039063,40.722126,0.8009530484583082
6600.0,740.2838212359261,4.0391431,40.697151,0.8013424417207935
6600.0,740.283884652526,4.0395036,40.722126,0.8017318311000261
6600.0,740.2770142848201,4.0400648,40.759563,0.8021212207820186
6600.0,740.2924766058095,4.040185,40.734592,0.8025106146806193
6600.0,740.3004241100253,4.0404658,40.77203,0.802900012759608
6600.0,740.2999528383845,4.0407062,40.747059,0.8032894145074028
6600.0,740.310181572448,4.0408263,40.684685,0.8036788177188172
6600.0,740.3074500321297,4.0410271,40.684685,0.8040682234101761
6600.0,740.314765093925,4.0414276,40.722126,0.8044576290325234
6600.0,740.3127735662579,4.0418286,40.734592,0.8048470336073268
6600.0,740.3053424739397,4.0421891,40.734592,0.8052364381900988
6600.0,740.3131244230452,4.0423899,40.697151,0.805625842949453
6600.0,740.3003634809791,4.0426302,40.684685,0.8060152449132479
6600.0,740.304577049614,4.0429506,40.722126,0.8064046451766831
6600.0,740.3051070089576,4.0434318,40.70966,0.8067940457188768
6600.0,740.2976727830228,4.0434718,40.797001,0.8071834462673503
6600.0,740.304923487461,4.043993,40.722126,0.8075728467130117
6600.0,740.2971853213373,4.043993,40.747059,0.8079622470050777
6600.0,740.3045924553327,4.0442734,40.784496,0.8083516472766161
6600.0,740.3035079281774,4.0444341,40.722126,0.8087410469776933
6600.0,740.2970657788854,4.0451555,40.684685,0.8091304472068793
6600.0,740.3038719067254,4.0453558,40.77203,0.8095198470994092
6600.0,740.3041915861836,4.0455961,40.697151,0.8099092471600905
6600.0,740.2965960423056,4.0456767,40.684685,0.8102986471421926
6600.0,740.3016839555817,4.0462375,40.70966,0.81068804588386
6600.0,740.2848355747274,4.0463181,40.784496,0.811077439679893
6600.0,740.2849948266842,4.0465984,40.759563,0.8114668296430773
6600.0,740.2912293824936,4.0469995,40.70966,0.8118562228856385
6600.0,740.2879888556205,4.0474801,40.747059,0.8122456183403142
6600.0,740.2995053424527,4.0475602,40.684685,0.8126350159360308
6600.0,740.2981292504319,4.047801,40.734592,0.8130244167246086
6600.0,740.3044521591933,4.0483623,40.77203,0.8134138169223514
6600.0,740.3017989223155,4.0484824,40.759563,0.8138032157244912
6600.0,740.2910806744881,4.0486426,40.684685,0.8141926128054803
6600.0,740.2967458915928,4.0490036,40.697151,0.8145820089497257
6600.0,740.2893479683729,4.049284,40.734592,0.8149714051193019
6600.0,740.2997829196039,4.0498452,40.722126,0.8153608028610242
6600.0,740.30288915026,4.0502057,40.734592,0.8157502022366241
6600.0,740.2953028716607,4.0503263,40.747059,0.8161396015385115
6600.0,740.3034626032404,4.0503263,40.734592,0.8165290012157477
6600.0,740.2984929574512,4.0505266,40.759563,0.8169184021956373
6600.0,740.3069932617236,4.0513282,40.70966,0.8173078037300001
6600.0,740.3044365828069,4.0512481,40.797001,0.8176972039195497
6600.0,740.2955897968328,4.0516491,40.734592,0.8180866033723612
6600.0,740.3025367189923,4.0520096,40.672218,0.8184760025625822
6600.0,740.2959206913907,4.0523705,40.784496,0.818865402189446
6600.0,740.3029263817872,4.0525308,40.77203,0.8192548015846297
6600.0,740.303648211834,4.0529318,40.747059,0.8196442013594961
6600.0,740.2953064728338,4.053092,40.734592,0.8200336006632777
6600.0,740.303428740659,4.0533323,40.747059,0.8204230003227022
6600.0,740.2955397849742,4.0537333,40.797001,0.8208123997492072
6600.0,740.3023478020256,4.0539336,40.747059,0.8212017988400578
6600.0,740.301714644032,4.0543747,40.759563,0.8215911975978674
6600.0,740.2951871258086,4.054615,40.70966,0.8219805968388718
6600.0,740.3007269676739,4.0547752,40.734592,0.8223699950771635
6600.0,740.2935423334997,4.0550561,40.784496,0.8227593934529983
6600.0,740.3015604075824,4.0555372,40.722126,0.8231487921296795
6600.0,740.300810586411,4.0557375,40.734592,0.8235381904119546
6600.0,740.2935261834724,4.0559378,40.722126,0.8239275887792945
6600.0,740.3018584073433,4.056459,40.8344,0.8243169876127235
6600.0,740.2953687409181,4.0568199,40.684685,0.8247063869492585
6600.0,740.302673707168,4.0568199,40.734592,0.8250957862115352
6600.0,740.3023790642792,4.0573406,40.759563,0.82548518531883
6600.0,740.2959152468624,4.0577817,40.747059,0.82587458494283
6600.0,740.3015612132399,4.057982,40.722126,0.8262639836199348
6600.0,740.2941413296414,4.0581026,40.759563,0.8266533823108448
6600.0,740.3018410856045,4.0582628,40.759563,0.8270427811351626
6600.0,740.3000877065741,4.058784,40.747059,0.827432179037203
6600.0,740.2865882638946,4.0591044,40.697151,0.8278215737551599
6600.0,740.2847061047745,4.0591044,40.77203,0.8282109635664765
6600.0,740.2759832715112,4.0595055,40.70966,0.8286003527061505
6600.0,740.2916265280603,4.0597057,40.734592,0.8289897461576102
6600.0,740.3056785694512,4.0600262,40.809467,0.8293791470004449
6600.0,740.3003344039315,4.0603471,40.697151,0.8297685489489451
6600.0,740.3044237655469,4.0607882,40.747059,0.8301579491317528
6600.0,740.2950779702384,4.0611887,40.684685,0.8305473483153408
6600.0,740.3016293169818,4.0613089,40.697151,0.8309367470282684
