Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3872986982732,3.977948,40.584877,0.6945863430626107
7700.0,740.395922687034,3.9781885,40.584877,0.6949930217341651
7700.0,740.3874335482685,3.9784291,40.534973,0.695399699833339
7700.0,740.3952517484712,3.9788299,40.572411,0.6958063781363657
7700.0,740.3877294329906,3.9790301,40.584877,0.6962130563980624
7700.0,740.3876658229076,3.9792306,40.584877,0.6966197346248195
7700.0,740.3949901260809,3.9795113,40.634785,0.6970264127841445
7700.0,740.3877280171185,3.9796715,40.54744,0.6974330910450633
7700.0,740.3959429140103,3.9801126,40.647251,0.697839769727728
7700.0,740.3881220834304,3.9801526,40.534973,0.6982464482050986
7700.0,740.3961508859949,3.9802327,40.60981,0.6986531270019963
7700.0,740.3889460906792,3.9806335,40.534973,0.6990598059319756
7700.0,740.3968388420008,3.980834,40.60981,0.6994664851067482
7700.0,740.3901240997059,3.9810343,40.60981,0.6998731646837812
7700.0,740.3973013569441,3.981355,40.60981,0.7002798441126004
7700.0,740.3905039929729,3.9814754,40.622318,0.7006865238983001
7700.0,740.3953809483513,3.9816756,40.634785,0.7010932022722928
7700.0,740.3888231175155,3.9820766,40.622318,0.7014998811347256
7700.0,740.3895017026922,3.982317,40.60981,0.7019065603698901
7700.0,740.3966855331724,3.9823973,40.634785,0.7023132394604544
7700.0,740.3901013825207,3.9829183,40.534973,0.7027199190250094
7700.0,740.3979112355896,3.9829583,40.647251,0.7031265987888177
7700.0,740.3912351422206,3.9829984,40.559906,0.7035332789761213
7700.0,740.39712808901,3.9831188,40.647251,0.7039399583097692
7700.0,740.3900673133936,3.9835997,40.647251,0.7043466378556107
7700.0,740.398199945221,3.9838402,40.622318,0.7047533177779991
7700.0,740.3919965279797,3.9840808,40.659752,0.7051599983835147
7700.0,740.3985214924049,3.9841208,40.647251,0.7055666784825199
7700.0,740.3911668199992,3.9844415,40.634785,0.7059733586322956
7700.0,740.3974622827864,3.9848022,40.634785,0.7063800381495068
7700.0,740.3904218768957,3.985163,40.634785,0.7067867178901021
7700.0,740.3911175644727,3.985203,40.647251,0.7071933980128229
7700.0,740.3988312234152,3.9854436,40.622318,0.7076000782819546
7700.0,740.3905782117621,3.9856842,40.584877,0.7080067581084211
7700.0,740.3982804755701,3.9858444,40.672218,0.7084134380750425
7700.0,740.3899664713394,3.986125,40.634785,0.7088201175654938
7700.0,740.3975188994115,3.9862852,40.659752,0.7092267971138029
7700.0,740.3892202836438,3.9864857,40.60981,0.7096334761943901
7700.0,740.3981809630542,3.9868865,40.622318,0.7100401561063522
7700.0,740.3892673780161,3.9870069,40.60981,0.7104468352128073
7700.0,740.3947628420539,3.9872072,40.584877,0.7108535132472915
7700.0,740.3884989734688,3.9874077,40.634785,0.7112601919316793
7700.0,740.3968158063759,3.9877284,40.60981,0.7116668710937991
7700.0,740.3884982535616,3.9879689,40.647251,0.7120735497777916
7700.0,740.3883857290793,3.9879689,40.622318,0.7124802283999769
7700.0,740.395820196225,3.9884498,40.659752,0.712886907015236
7700.0,740.3883355093111,3.9885299,40.60981,0.7132935856098367
7700.0,740.3970564458593,3.9888506,40.70966,0.713700264904133
7700.0,740.3885987045577,3.9890912,40.622318,0.714106943643301
7700.0,740.3974357077527,3.9892113,40.622318,0.7145136231459152
7700.0,740.3891203935533,3.9896924,40.684685,0.714920302171635
7700.0,740.3963185998649,3.9899731,40.634785,0.7153269810606533
7700.0,740.3877566429451,3.9900932,40.672218,0.7157336593372957
7700.0,740.3962660356746,3.9901333,40.672218,0.7161403381974419
7700.0,740.3892315385885,3.9905341,40.647251,0.7165470172842113
7700.0,740.3968597037623,3.9909751,40.60981,0.7169536964704427
7700.0,740.3884797105285,3.9911354,40.70966,0.7173603751442499
7700.0,740.3881046024549,3.9912157,40.672218,0.7177670536120186
7700.0,740.3949964368942,3.991456,40.584877,0.7181737317748099
7700.0,740.3896974908466,3.9916565,40.684685,0.7185804111175164
7700.0,740.3972696424418,3.9920573,40.659752,0.7189870905289155
7700.0,740.3891065391256,3.9922178,40.622318,0.7193937695470255
7700.0,740.3966077367793,3.9924181,40.634785,0.7198004485948585
7700.0,740.3902897974585,3.9929392,40.60981,0.7202071282629056
7700.0,740.3970328984362,3.9928992,40.647251,0.720613807544268
7700.0,740.3884300160593,3.9931796,40.70966,0.7210204861907791
7700.0,740.3974706197148,3.9934602,40.722126,0.7214271657125694
7700.0,740.3900750645718,3.9937809,40.634785,0.7218338452626686
7700.0,740.3971422861401,3.9939814,40.697151,0.7222405246041145
7700.0,740.3883178341366,3.9941819,40.70966,0.7226472031890067
7700.0,740.3890148276964,3.994262,40.647251,0.7230538821567416
7700.0,740.3958466732373,3.9946628,40.659752,0.7234605607865439
7700.0,740.3886461163195,3.9950235,40.659752,0.7238672395517539
7700.0,740.3955904342436,3.9951839,40.584877,0.7242739180408112
7700.0,740.3879948131288,3.9956248,40.659752,0.7246805964482752
7700.0,740.3955371378605,3.9957049,40.659752,0.7250872749080584
7700.0,740.3888393158367,3.9959455,40.622318,0.7254939537793886
7700.0,740.3968052605912,3.9960256,40.734592,0.7259006329357159
7700.0,740.389237470763,3.9965467,40.684685,0.7263073120257437
7700.0,740.3962707722122,3.9965868,40.647251,0.7267139908884915
7700.0,740.3877680806293,3.9969876,40.659752,0.7271206691714165
7700.0,740.3940343465571,3.9969876,40.722126,0.7275273468057586
7700.0,740.3869279968173,3.997148,40.634785,0.7279340246272444
7700.0,740.3948626836269,3.9975088,40.672218,0.7283407027165688
7700.0,740.3873143596312,3.9978294,40.659752,0.728747380750275
7700.0,740.3877089135892,3.9980297,40.634785,0.7291540590007008
7700.0,740.3959587832328,3.9979897,40.684685,0.729560737692082
7700.0,740.3890589562885,3.9986711,40.572411,0.7299674166840557
7700.0,740.3947776121688,3.9987512,40.684685,0.7303740947266527
7700.0,740.387587808337,3.9991121,40.647251,0.7307807729105582
7700.0,740.3961333569583,3.9994328,40.759563,0.7311874516978277
7700.0,740.3893584297009,3.9993124,40.622318,0.7315941308542955
7700.0,740.3953082425185,3.9998336,40.647251,0.7320008091883528
7700.0,740.3864775104905,4.0002742,40.70966,0.7324074867623968
7700.0,740.3950761128822,4.000154,40.70966,0.7328141649689518
7700.0,740.3883104607153,4.0005951,40.672218,0.7332208435497939
7700.0,740.3955219036279,4.0009556,40.684685,0.7336275220012092
7700.0,740.3892110670719,4.0007153,40.684685,0.734034201076734
7700.0,740.3876929104902,4.0011964,40.734592,0.7344408793183698
7700.0,740.3959997626943,4.0013566,40.697151,0.7348475580322597
7700.0,740.3870889820223,4.001677,40.634785,0.7352542359421711
7700.0,740.3956308276234,4.0017977,40.647251,0.7356609144534153
7700.0,740.3860211161361,4.0022783,40.684685,0.7360675917767722
7700.0,740.3944073103247,4.0022783,40.647251,0.7364742696159727
7700.0,740.3861177705323,4.0026793,40.659752,0.7368809469924196
7700.0,740.3945655144893,4.0027995,40.634785,0.7372876249185173
7700.0,740.3867815736693,4.0030804,40.684685,0.7376943026595763
7700.0,740.3940961267981,4.0036812,40.647251,0.7381009803278525
7700.0,740.3860496564251,4.003561,40.622318,0.7385076576668859
7700.0,740.3930514186055,4.0040021,40.684685,0.7389143347613333
7700.0,740.3850755026879,4.0043225,40.684685,0.739321011565286
7700.0,740.3872873825518,4.0043631,40.734592,0.7397276895841742
7700.0,740.3939782548268,4.0047235,40.672218,0.7401343671877068
7700.0,740.3870999930417,4.0049238,40.747059,0.7405410451036663
7700.0,740.3942652195151,4.0051646,40.634785,0.7409477228648204
7700.0,740.3868703794809,4.0054049,40.70966,0.7413544006546583
7700.0,740.3937946359229,4.0059261,40.684685,0.7417610781573342
7700.0,740.3873292034709,4.0062065,40.77203,0.7421677561991937
7700.0,740.3941089076327,4.0061264,40.659752,0.7425744338744902
7700.0,740.3872259815075,4.0063672,40.647251,0.7429811118596523
7700.0,740.3950817518709,4.0068078,40.722126,0.7433877900693047
7700.0,740.3880987799649,4.0068879,40.622318,0.7437944685338753
7700.0,740.3960625192605,4.0071287,40.659752,0.7442011472822356
7700.0,740.3875470856958,4.0075693,40.659752,0.744607825443773
7700.0,740.38796856803,4.00769,40.684685,0.7450145038368212
7700.0,740.3955333661883,4.0077701,40.697151,0.7454211822945327
7700.0,740.388556712154,4.0080504,40.697151,0.7458278610106351
7700.0,740.3950741839698,4.0086918,40.759563,0.7462345392161307
7700.0,740.3868109196077,4.0085716,40.747059,0.7466412169733087
7700.0,740.3948541017475,4.0085316,40.747059,0.7470478950579192
7700.0,740.3870937434779,4.0090928,40.634785,0.747454572970446
7700.0,740.3956318158175,4.0094533,40.684685,0.747861251482233
7700.0,740.3879074111157,4.0094934,40.70966,0.7482679298416891
7700.0,740.3943880717471,4.0098543,40.734592,0.7486746076703225
7700.0,740.3872084033301,4.0101347,40.70966,0.7490812856458293
7700.0,740.3935477717785,4.0104156,40.647251,0.7494879630129095
7700.0,740.386373592153,4.0105758,40.659752,0.7498946405298735
7700.0,740.3857681391517,4.010776,40.659752,0.7503013177142758
7700.0,740.3925326169125,4.0112572,40.722126,0.7507079945237599
7700.0,740.3854415288397,4.0113773,40.622318,0.7511146715287625
7700.0,740.3928997460581,4.0118184,40.697151,0.7515213485399005
7700.0,740.3864776451405,4.0119786,40.70966,0.7519280261140183
7700.0,740.3942764743684,4.0121388,40.684685,0.7523347038813544
7700.0,740.3860899022659,4.0123796,40.684685,0.7527413812424939
7700.0,740.3947857422088,4.0127802,40.747059,0.7531480592895564
7700.0,740.3877279567511,4.0129008,40.734592,0.7535547375504423
7700.0,740.3949767464773,4.0132613,40.722126,0.7539614157024181
7700.0,740.3874249063127,4.0136623,40.697151,0.7543680937968452
7700.0,740.3960724310784,4.0138226,40.759563,0.7547747725506498
7700.0,740.3883425776211,4.014183,40.647251,0.755181451149133
7700.0,740.386937176555,4.0143437,40.70966,0.7555881289756611
7700.0,740.3956638350251,4.014504,40.747059,0.7559948075050354
7700.0,740.3863024991688,4.0150251,40.722126,0.7564014849829496
7700.0,740.3860724506009,4.0151854,40.70966,0.756808158244046
7700.0,740.3776871579691,4.0153055,40.672218,0.7572148309897477
7700.0,740.3845438778476,4.0158267,40.734592,0.7576215034112421
7700.0,740.3776785399557,4.016027,40.747059,0.7580281761522102
7700.0,740.3868820741927,4.0161471,40.747059,0.75843484985801
7700.0,740.3787843208859,4.0165482,40.747059,0.7588415232063587
7700.0,740.3867418877389,4.0167084,40.697151,0.759248196835158
7700.0,740.3786839061103,4.016829,40.684685,0.7596548701283511
7700.0,740.3853872784824,4.0172696,40.684685,0.7600615430131017
7700.0,740.3769351477837,4.0172696,40.70966,0.7604682153457412
7700.0,740.3777690913068,4.0176706,40.784496,0.7608748881364471
7700.0,740.3790550295882,4.0179911,40.672218,0.7612815575430714
7700.0,740.3696262826201,4.018312,40.722126,0.7616882258611163
7700.0,740.3767062983043,4.0185523,40.70966,0.7620948939776485
7700.0,740.3699013663625,4.0188332,40.697151,0.7625015624467907
7700.0,740.3769711318649,4.0191536,40.722126,0.7629082307087885
7700.0,740.3697202393083,4.0190735,40.70966,0.7633148990784417
7700.0,740.3767031493437,4.0192738,40.8344,0.7637215671932444
7700.0,740.3688359419807,4.0197549,40.647251,0.764128235077173
7700.0,740.3760795982585,4.0200353,40.647251,0.7645349028494764
7700.0,740.3693899797339,4.0203562,40.697151,0.7649415710377255
7700.0,740.3765031363222,4.0204763,40.722126,0.7653482390426666
7700.0,740.3701582623187,4.0207973,40.70966,0.765754907652916
7700.0,740.3681439036661,4.0212379,40.747059,0.7661615751567237
7700.0,740.3769354627444,4.021358,40.697151,0.7665682433991294
7700.0,740.3697778196058,4.021358,40.697151,0.7669749118004102
7700.0,740.3768320195529,4.0219593,40.722126,0.7673815799859975
7700.0,740.3694785536937,4.0219994,40.684685,0.7677882482228983
7700.0,740.3764764266372,4.0224805,40.697151,0.7681949162131685
7700.0,740.3706441974242,4.0226407,40.734592,0.768601585090331
7700.0,740.3783451135319,4.0230017,40.747059,0.7690082541070183
7700.0,740.3707871661228,4.0231619,40.722126,0.7694149230627104
7700.0,740.377171754706,4.0233622,40.684685,0.7698215914349047
7700.0,740.3715538494822,4.023643,40.734592,0.7702282608117186
7700.0,740.3788071156539,4.0238032,40.734592,0.7706349300821707
7700.0,740.3717260286505,4.0241241,40.747059,0.7710415995535588
7700.0,740.3724653195206,4.0244045,40.70966,0.7714482694310225
7700.0,740.3788269521821,4.0248456,40.70966,0.7718549387123703
7700.0,740.3722183479701,4.0250859,40.634785,0.7722616084541782
7700.0,740.378773497205,4.025527,40.697151,0.7726682777061646
7700.0,740.3620305780266,4.0256872,40.634785,0.7730749418520606
7700.0,740.3688402647465,4.0258074,40.697151,0.7734816056480016
7700.0,740.3613310447373,4.0260482,40.70966,0.7738882694096597
7700.0,740.3677177613885,4.0264487,40.77203,0.7742949325890411
7700.0,740.3604688294067,4.0268898,40.722126,0.7747015958771039
7700.0,740.3669060504949,4.0269699,40.684685,0.7751082586106354
7700.0,740.3603499579541,4.0271301,40.722126,0.7755149218334046
7700.0,740.3665683531212,4.0276113,40.697151,0.7759215843814484
7700.0,740.3589939705976,4.0278115,40.70966,0.7763282468594045
7700.0,740.3587416404655,4.0280523,40.77203,0.7767349091987612
7700.0,740.3658688132051,4.0282927,40.659752,0.7771415713625675
7700.0,740.3594643300875,4.0282125,40.747059,0.7775482340988813
7700.0,740.3668530837828,4.0288138,40.784496,0.7779548968033198
7700.0,740.3593493033239,4.0291343,40.734592,0.778361559476452
7700.0,740.3664417899943,4.0295753,40.734592,0.7787682219549782
7700.0,740.3593020867843,4.0294952,40.722126,0.7791748846021755
7700.0,740.3649024629308,4.0299363,40.747059,0.7795815462351927
7700.0,740.3581457813838,4.0302167,40.70966,0.7799882082472576
7700.0,740.3665252859489,4.0302167,40.747059,0.7803948707716458
7700.0,740.358062530399,4.0306978,40.734592,0.7808015327379827
7700.0,740.3670775962005,4.0309782,40.722126,0.7812081955657395
7700.0,740.3586176541521,4.0313792,40.747059,0.7816148578369934
7700.0,740.3596493267962,4.0314593,40.734592,0.7820215206749218
7700.0,740.3669653642412,4.0318999,40.672218,0.7824281834410326
7700.0,740.3584079264416,4.0322208,40.684685,0.7828348455970878
7700.0,740.3655843146025,4.0324612,40.734592,0.783241507604627
7700.0,740.3571059182094,4.0325413,40.722126,0.7836481690455185
7700.0,740.364844051431,4.0328221,40.697151,0.7840548306464519
7700.0,740.3585618073207,4.0329022,40.759563,0.7844614928870304
7700.0,740.3650859230362,4.0334234,40.759563,0.7848681546208169
7700.0,740.3581777028628,4.0335836,40.734592,0.7852748166504155
7700.0,740.3662337803564,4.0339446,40.70966,0.785681479014688
7700.0,740.3589463640229,4.0341849,40.759563,0.7860881414664947
7700.0,740.3677017818663,4.034626,40.659752,0.7864948046370992
7700.0,740.3591004519931,4.0347462,40.734592,0.786901467173543
7700.0,740.3590827160417,4.0350266,40.70966,0.7873081297002449
7700.0,740.3658326187804,4.0353875,40.759563,0.7877147918441706
7700.0,740.3587213281551,4.035708,40.697151,0.7881214541723702
7700.0,740.3660622958373,4.0358686,40.747059,0.788528116442451
7700.0,740.3591832885912,4.0362291,40.747059,0.7889347790243951
7700.0,740.3660744781074,4.0363493,40.70966,0.7893414413011673
7700.0,740.358567813164,4.0371509,40.722126,0.7897481035450447
7700.0,740.3672923926383,4.0369105,40.697151,0.7901547664907831
7700.0,740.3585968900068,4.0373116,40.77203,0.7905614287506317
7700.0,740.3655055787189,4.0377121,40.77203,0.7909680907149234
7700.0,740.3577544502281,4.0379128,40.77203,0.7913747525120389
7700.0,740.3658959861893,4.0383134,40.797001,0.7917814146907705
7700.0,740.3594438835362,4.0385542,40.77203,0.7921880774158535
7700.0,740.3577376285876,4.0386343,40.759563,0.7925947392037292
7700.0,740.3672810768031,4.0387545,40.722126,0.7930014021432521
7700.0,740.3592975704819,4.0392356,40.747059,0.7934080647879688
7700.0,740.3660711944955,4.0396762,40.70966,0.7938147270629373
7700.0,740.3589395887508,4.0399971,40.70966,0.7942213895110226
7700.0,740.3661038849136,4.0401573,40.734592,0.7946280518039471
7700.0,740.3595459335529,4.0401974,40.77203,0.7950347145850839
7700.0,740.3668378493455,4.0406785,40.784496,0.7954413772811544
7700.0,740.360464984513,4.0409989,40.722126,0.7958480405671052
7700.0,740.36676051707,4.0411596,40.759563,0.7962547032206992
7700.0,740.359564366083,4.0415602,40.734592,0.7966613660119607
7700.0,740.3671624603609,4.041801,40.734592,0.7970680288863309
7700.0,740.3603307322575,4.0418811,40.747059,0.7974746920985399
7700.0,740.3586432034907,4.0422015,40.722126,0.7978813543838275
7700.0,740.367197055135,4.0424824,40.821934,0.7982880172771997
7700.0,740.3591256718686,4.0431638,40.821934,0.7986946798274962
7700.0,740.3672295746809,4.0431638,40.77203,0.7991013427387305
7700.0,740.3599386443602,4.0434442,40.734592,0.7995080057355745
7700.0,740.3670892662632,4.0439253,40.747059,0.7999146685697412
7700.0,740.3589265518413,4.0440054,40.859371,0.8003213310106657
7700.0,740.3656598644861,4.0444465,40.77203,0.8007279930597022
7700.0,740.3590151010402,4.0445666,40.734592,0.8011346555492648
7700.0,740.3672059050893,4.0450072,40.747059,0.8015413184474979
7700.0,740.3590088144373,4.0450478,40.747059,0.8019479809336073
7700.0,740.3665199271088,4.0451679,40.722126,0.8023546434550521
7700.0,740.3588367451581,4.0456486,40.697151,0.8027613058466477
7700.0,740.3654380125595,4.0460896,40.734592,0.8031679677738273
7700.0,740.3581844531694,4.0462899,40.784496,0.8035746298071337
7700.0,740.3586723902228,4.0466509,40.70966,0.8039812921084528
7700.0,740.3665796202529,4.0466909,40.784496,0.8043879546626854
7700.0,740.3582517010551,4.0470519,40.734592,0.8047946167329295
7700.0,740.3652744622424,4.0477734,40.659752,0.8052012785702755
7700.0,740.35912597698,4.0476127,40.797001,0.8056079411207396
7700.0,740.3661300201815,4.0480137,40.797001,0.8060146034280194
7700.0,740.3581386404283,4.048254,40.70966,0.806421265436162
7700.0,740.3657634046758,4.0485749,40.747059,0.8068279275420702
7700.0,740.3585813019083,4.0487752,40.747059,0.8072345897933567
7700.0,740.3678238286456,4.0489759,40.77203,0.8076412530309979
7700.0,740.360725981771,4.0493765,40.722126,0.8080479164603086
7700.0,740.3682682771746,4.0496573,40.784496,0.8084545799420729
7700.0,740.3603435982965,4.0499778,40.797001,0.808861243161349
7700.0,740.3611694366224,4.0502987,40.734592,0.8092679068342393
7700.0,740.3697184064711,4.0504589,40.759563,0.809674571112519
7700.0,740.3618338870209,4.0508595,40.697151,0.8100812351503769
7700.0,740.3692745323593,4.0509801,40.77203,0.810487899184849
7700.0,740.3613876612022,4.0513406,40.734592,0.8108945629776052
7700.0,740.3683642361618,4.0517416,40.784496,0.8113012265120771
7700.0,740.3595505114506,4.0519419,40.634785,0.8117078892957285
7700.0,740.3676462884961,4.0523429,40.747059,0.8121145524358518
7700.0,740.3596078228571,4.0526633,40.759563,0.8125212152509831
7700.0,740.3677139893069,4.0529442,40.77203,0.8129278784282926
7700.0,740.3593835686964,4.0532246,40.784496,0.8133345411202462
7700.0,740.3674640120134,4.0535049,40.759563,0.8137412041602502
7700.0,740.3599729580266,4.0537057,40.659752,0.8141478671759419
7700.0,740.3595095446794,4.0542269,40.722126,0.8145545299370912
7700.0,740.3680301039814,4.0542669,40.734592,0.8149611932880336
7700.0,740.3598117892637,4.0545073,40.747059,0.815367856215199
7700.0,740.3681896266248,4.0549483,40.784496,0.8157745196537628
7700.0,740.3604499824901,4.0552688,40.734592,0.8161811829314733
7700.0,740.3679408699935,4.0555897,40.77203,0.8165878462334021
7700.0,740.3601816114015,4.0557899,40.797001,0.8169945093637023
7700.0,740.3666301943443,4.0561104,40.77203,0.8174011719457138
7700.0,740.3590778573845,4.0563111,40.784496,0.817807834469747
7700.0,740.3663510541725,4.0565515,40.77203,0.8182144968984346
7700.0,740.358303178103,4.0569124,40.759563,0.8186211589969539
7700.0,740.367290671433,4.0569124,40.77203,0.8190278219417468
7700.0,740.3588672501512,4.0574732,40.734592,0.8194344843500982
7700.0,740.3595199696232,4.0579543,40.797001,0.8198411471169736
7700.0,740.3674863146272,4.0579143,40.77203,0.820247810169228
7700.0,740.3592472041947,4.0582752,40.77203,0.8206544727862795
7700.0,740.3676516109107,4.0585155,40.797001,0.8210611359293264
7700.0,740.3596957135395,4.0588765,40.70966,0.8214677987927339
7700.0,740.3685885296176,4.0593171,40.734592,0.821874462450404
7700.0,740.361067508773,4.0597181,40.809467,0.8222811260673076
7700.0,740.3684721842416,4.0597582,40.747059,0.8226877896610724
7700.0,740.3603287057535,4.0600786,40.759563,0.8230944528721683
7700.0,740.3662523352403,4.0603595,40.784496,0.8235011152466324
7700.0,740.3590814585575,4.0606399,40.77203,0.8239077777726436
7700.0,740.3653653679132,4.0610809,40.797001,0.8243144396599215
7700.0,740.3579264100273,4.0612411,40.797001,0.8247211015514906
7700.0,740.3594194936616,4.0616422,40.70966,0.8251277642631768
7700.0,740.3655317995251,4.0619626,40.759563,0.8255344262418709
7700.0,740.3582444504151,4.0622034,40.797001,0.8259410883081324
7700.0,740.365794068979,4.0626841,40.797001,0.8263477504308837
7700.0,740.3597440651915,4.062644,40.884304,0.8267544133208498
7700.0,740.3667078436032,4.0629249,40.797001,0.8271610759455118
7700.0,740.3592550654668,4.0635262,40.821934,0.8275677385668814
7700.0,740.3673218725002,4.0636864,40.784496,0.8279744015288122
7700.0,740.3597524151327,4.0639267,40.784496,0.8283810644233647
7700.0,740.3672872650386,4.064528,40.846905,0.8287877273662866
7700.0,740.3600264736519,4.0646081,40.797001,0.8291943904113732
7700.0,740.3681901515198,4.0647287,40.734592,0.8296010538502253
7700.0,740.360302949324,4.064929,40.8344,0.8300077170471738
7700.0,740.3616946780878,4.0655303,40.809467,0.8304143810085675
7700.0,740.3698872554648,4.0658507,40.846905,0.8308210453795911
7700.0,740.3618002687056,4.0658107,40.821934,0.8312277093989833
7700.0,740.3682104398873,4.0662518,40.809467,0.8316343728489792
7700.0,740.3605461115874,4.0666122,40.759563,0.8320410361794913
7700.0,740.3678453986572,4.0669332,40.77203,0.8324476994289803
7700.0,740.3605049622814,4.0670934,40.759563,0.83285436273689
7700.0,740.3678898933803,4.0676947,40.784496,0.8332610260108188
7700.0,740.3605853575798,4.0677748,40.784496,0.8336676893628877
7700.0,740.3607897079919,4.0682559,40.734592,0.8340743487368841
7700.0,740.3539440313763,4.0684962,40.809467,0.8344810084410226
7700.0,740.3613230851897,4.068697,40.784496,0.8348876681079881
7700.0,740.3553829893672,4.0691376,40.797001,0.8352943286025137
7700.0,740.3546572478135,4.0692577,40.77203,0.8357009886984058
7700.0,740.3619996510769,4.0695786,40.846905,0.8361076487369901
7700.0,740.3539356570834,4.0699797,40.797001,0.8365143084365286
7700.0,740.3629540632135,4.07022,40.809467,0.8369209689993446
7700.0,740.3539827758074,4.0707412,40.809467,0.8373276287247645
7700.0,740.3619050711411,4.0708613,40.759563,0.8377342887113987
7700.0,740.3539261349908,4.0710216,40.821934,0.838140948405707
7700.0,740.3609843016006,4.0714626,40.77203,0.8385476078865882
7700.0,740.3543231431407,4.0719032,40.8344,0.8389542677989642
7700.0,740.3622898750251,4.0719438,40.722126,0.8393609279969603
7700.0,740.3561542256587,4.0723844,40.809467,0.8397675889151085
7700.0,740.3613519065283,4.0727453,40.821934,0.8401742485979048
7700.0,740.3545819915229,4.0730658,40.846905,0.8405809086524604
7700.0,740.3543830792005,4.0734267,40.784496,0.8409875685977579
7700.0,740.3607281481453,4.073667,40.821934,0.8413942279379413
7700.0,740.3543083846339,4.0735869,40.797001,0.8418008878422107
7700.0,740.3605971900205,4.0743484,40.797001,0.8422075471104624
7700.0,740.3544598489741,4.0745487,40.8344,0.8426142070979279
7700.0,740.3620111502672,4.0748696,40.77203,0.8430208671428282
7700.0,740.3538059460959,4.0749898,40.809467,0.8434275267711195
7700.0,740.3632613520807,4.0754709,40.8344,0.8438341875027207
7700.0,740.3560847075481,4.075551,40.734592,0.8442408483826842
7700.0,740.3637507960805,4.0759921,40.784496,0.8446475093831232
7700.0,740.3565598757643,4.0760722,40.747059,0.8450541705240858
7700.0,740.3638815706455,4.0765934,40.859371,0.8454608315963555
7700.0,740.3553886653382,4.0768738,40.797001,0.8458674920939988
7700.0,740.3566736080045,4.0771542,40.821934,0.846274153297432
7700.0,740.3642962215109,4.0775952,40.77203,0.8466808145974578
7700.0,740.3563389297389,4.0777955,40.747059,0.8470874756170599
7700.0,740.3646174142629,4.0780363,40.821934,0.8474941370935078
7700.0,740.3563856211841,4.0783968,40.784496,0.8479007981387564
7700.0,740.3626301236135,4.0786777,40.809467,0.8483074585236414
7700.0,740.3552119328284,4.0791183,40.784496,0.8487141189242096
7700.0,740.3633320317984,4.0793991,40.784496,0.849120779694633
7700.0,740.355339007294,4.0796795,40.821934,0.8495274401650003
7700.0,740.3640658855214,4.0798802,40.846905,0.8499341013385089
7700.0,740.3563133560486,4.0802407,40.809467,0.850340762344064
7700.0,740.364408135873,4.0804009,40.784496,0.8507474237055611
7700.0,740.3567974848379,4.080802,40.821934,0.8511540849770372
7700.0,740.3560441672371,4.081243,40.734592,0.8515607458347327
7700.0,740.3641713431638,4.0816836,40.8344,0.8519674070661664
7700.0,740.356500159483,4.0818844,40.821934,0.8523740681743283
7700.0,740.3633850957134,4.0819645,40.859371,0.8527807289738982
7700.0,740.3566441278253,4.082365,40.896809,0.8531873901611388
7700.0,740.3631281245268,4.0829663,40.821934,0.8535940508195616
7700.0,740.3554325495957,4.0830464,40.784496,0.8540007113413096
7700.0,740.3625787315863,4.0834074,40.784496,0.8544073716979664
7700.0,740.3551564398116,4.0836477,40.8344,0.8548140320680534
7700.0,740.362863413544,4.0839686,40.784496,0.855220692581078
7700.0,740.353196085249,4.0841289,40.8344,0.8556273518743867
7700.0,740.3607681870932,4.08461,40.8344,0.8560340112365622
7700.0,740.3528496021833,4.0848503,40.809467,0.8564406703395554
7700.0,740.3544448833763,4.0854516,40.70966,0.8568473303188006
7700.0,740.362261749863,4.0856118,40.747059,0.8572539905013483
7700.0,740.3546555996803,4.0857725,40.759563,0.8576606505963351
7700.0,740.3624585042384,4.0862131,40.821934,0.8580673108869544
7700.0,740.3543128526424,4.0862131,40.846905,0.8584739707936782
7700.0,740.3628226659367,4.0866542,40.809467,0.8588806312843212
7700.0,740.3562356093457,4.0871353,40.797001,0.8592872922471717
7700.0,740.3631875974811,4.0874557,40.809467,0.8596939529382615
7700.0,740.3564414925718,4.0875359,40.821934,0.8601006140141989
7700.0,740.3620527158103,4.0878968,40.821934,0.8605072740819301
7700.0,740.355787906469,4.0883374,40.821934,0.8609139347988675
7700.0,740.3625180625263,4.0884581,40.809467,0.8613205951222005
7700.0,740.353923266617,4.0890994,40.797001,0.8617272548149334
7700.0,740.3533921414758,4.0893397,40.809467,0.8621339142159312
7700.0,740.361083349999,4.0895801,40.846905,0.862540573751217
7700.0,740.3530326949647,4.0897808,40.809467,0.8629472329547788
7700.0,740.3617637004505,4.0899811,40.821934,0.863353892863762
7700.0,740.3536006237754,4.0903821,40.722126,0.8637605523792744
7700.0,740.3612762467543,4.0907826,40.846905,0.8641672120205129
7700.0,740.3543583602722,4.0910234,40.759563,0.8645738719522329
7700.0,740.3611762705299,4.0913038,40.797001,0.8649805315385573
7700.0,740.3542297105236,4.0915442,40.884304,0.8653871913996128
7700.0,740.3612171157492,4.0917449,40.821934,0.8657938510083724
7700.0,740.3542215566231,4.0920253,40.871838,0.8662005108649492
7700.0,740.3609953730988,4.0925465,40.809467,0.8666071703519117
7700.0,740.354407432036,4.0927868,40.846905,0.8670138303105857
7700.0,740.3545885834418,4.0930276,40.784496,0.867420490368762
7700.0,740.3626166351427,4.0936289,40.797001,0.8678271507462382
