Cycle,Current,Voltage,Temperature,SOC
7500.0,740.3553575009141,3.9576657,40.397728,0.66994806335042
7500.0,740.3557732263306,3.9578662,40.422661,0.6703400882273356
7500.0,740.3482977315119,3.9582269,40.410194,0.6707321130889901
7500.0,740.3562020366727,3.9584274,40.485069,0.6711241381929645
7500.0,740.3476014576547,3.9585075,40.510002,0.6715161626859322
7500.0,740.3552399348758,3.9586678,40.497536,0.6719081872804652
7500.0,740.3556050364739,3.9589083,40.460098,0.6723002120683228
7500.0,740.3471736764394,3.9594295,40.497536,0.6726922363347743
7500.0,740.3540894279104,3.959229,40.472565,0.6730842603201038
7500.0,740.3459317022873,3.9597099,40.447632,0.6734762839289125
7500.0,740.3543129519295,3.9597902,40.485069,0.6738683080325999
7500.0,740.3469303431009,3.960191,40.435165,0.674260332170203
7500.0,740.3538189062481,3.9600708,40.447632,0.6746523560122889
7500.0,740.3537930758899,3.9605918,40.410194,0.6750443798406974
7500.0,740.3474572202168,3.9608324,40.472565,0.6754364042572893
7500.0,740.3543702033398,3.9610329,40.485069,0.675828428391292
7500.0,740.3472157903965,3.9611931,40.460098,0.6762204526800434
7500.0,740.3548782018144,3.9613533,40.460098,0.6766124770830356
7500.0,740.3547089136687,3.9617143,40.472565,0.6770045013963883
7500.0,740.3483634779881,3.9618344,40.447632,0.6773965262928565
7500.0,740.3549326818202,3.9621952,40.472565,0.6777885507246963
7500.0,740.3484127457926,3.9623153,40.435165,0.6781805756472525
7500.0,740.3558885587514,3.9625959,40.447632,0.6785726005852376
7500.0,740.3486953611393,3.9628365,40.460098,0.6789646256574426
7500.0,740.3567307751495,3.963037,40.422661,0.6793566510413888
7500.0,740.3559330293273,3.962997,40.460098,0.6797486760029213
7500.0,740.3469188681731,3.9633174,40.497536,0.6801407001344483
7500.0,740.3552454154752,3.963558,40.497536,0.6805327247318834
7500.0,740.3467693937072,3.963558,40.472565,0.6809247487842615
7500.0,740.3561947616079,3.9639187,40.422661,0.6813167738843836
7500.0,740.3485522833702,3.963999,40.435165,0.681708798880827
7500.0,740.3563273549903,3.9642794,40.485069,0.6821008240511586
7500.0,740.3564020750692,3.9644799,40.522469,0.682492849261055
7500.0,740.3473559873091,3.9647605,40.435165,0.6828848736240427
7500.0,740.353528621727,3.9651213,40.510002,0.6832768973124204
7500.0,740.3470894849505,3.9652815,40.510002,0.6836689215342914
7500.0,740.3552188162944,3.965482,40.497536,0.6840609461176419
7500.0,740.3538188941744,3.9660032,40.447632,0.6844529699597215
7500.0,740.3482813252813,3.9659631,40.472565,0.6848449948126887
7500.0,740.3549565347669,3.9661233,40.497536,0.6852370192571589
7500.0,740.3468234579599,3.9661634,40.522469,0.6856290433381648
7500.0,740.3538162330694,3.9664841,40.510002,0.6860210671788352
7500.0,740.3472290108639,3.9668448,40.435165,0.6864130914745871
7500.0,740.3547903837128,3.9670053,40.460098,0.6868051158310788
7500.0,740.3546911398857,3.9671655,40.410194,0.6871971401350201
7500.0,740.3476180961464,3.9675663,40.460098,0.6875891646367981
7500.0,740.3564894284392,3.9678469,40.422661,0.687981189892949
7500.0,740.3495618613298,3.9678469,40.472565,0.6883732154239781
7500.0,740.3545793597658,3.9680073,40.497536,0.6887652396687308
7500.0,740.3559622286311,3.9682479,40.472565,0.6891572646457247
7500.0,740.34744503766,3.9684482,40.472565,0.6895492890558659
7500.0,740.3557761070115,3.9686487,40.472565,0.6899413139343067
7500.0,740.3495623739414,3.9690094,40.497536,0.6903333394656073
7500.0,740.3577350770701,3.9690895,40.522469,0.69072536538134
7500.0,740.3499823796268,3.9693701,40.54744,0.6911173911350394
7500.0,740.3569000387387,3.9694903,40.460098,0.6915094166086121
7500.0,740.3555098215484,3.969811,40.522469,0.6919014413460525
7500.0,740.3483257952051,3.9700115,40.497536,0.692293466222567
7500.0,740.35404780159,3.9704523,40.54744,0.6926854901858551
7500.0,740.3450783613783,3.9705324,40.510002,0.6930775133428078
7500.0,740.35354572389,3.9706528,40.460098,0.6934695370402413
7500.0,740.3548084624056,3.9709735,40.559906,0.6938615614063058
7500.0,740.3461078732777,3.9711337,40.472565,0.6942535851083995
7500.0,740.3549782997981,3.9714544,40.54744,0.6946456095643945
7500.0,740.3481223905227,3.9715347,40.460098,0.6950376343332035
7500.0,740.3562534776083,3.9718151,40.534973,0.6954296594644164
7500.0,740.3481990624806,3.9720557,40.460098,0.6958216842738242
7500.0,740.3549030552334,3.9723763,40.497536,0.6962137086899766
7500.0,740.3540355822805,3.9725769,40.422661,0.6966057326467944
7500.0,740.3470832961634,3.9728975,40.472565,0.6969977568653882
7500.0,740.3546111221533,3.9729376,40.485069,0.6973897811269594
7500.0,740.3467942352121,3.9732182,40.485069,0.6977818051924914
7500.0,740.3543886241863,3.9735389,40.435165,0.698173829336248
7500.0,740.3545449841585,3.9736991,40.472565,0.6985658535627985
7500.0,740.3461773187425,3.9737792,40.497536,0.6989578773016646
7500.0,740.3537654273284,3.9740999,40.510002,0.6993499011154329
7500.0,740.3466356540633,3.9744205,40.572411,0.6997419250969941
7500.0,740.3553471127003,3.9743004,40.54744,0.7001339497482787
7500.0,740.3468440395704,3.9747012,40.485069,0.7005259738401829
7500.0,740.3544975111424,3.9748616,40.497536,0.700917998041596
7500.0,740.3554923897145,3.9751019,40.522469,0.7013100227698061
7500.0,740.3462854969745,3.9755831,40.572411,0.7017020465659541
7500.0,740.3537449191804,3.9756231,40.460098,0.7020940703688632
7500.0,740.3473027285012,3.9757032,40.510002,0.7024860947036496
7500.0,740.3546771385936,3.976104,40.534973,0.702878119000177
7500.0,740.3551605637977,3.9763045,40.485069,0.7032701435526825
7500.0,740.3484078018023,3.9766252,40.460098,0.7036621684726208
7500.0,740.3559459810341,3.9767454,40.534973,0.7040541934410114
7500.0,740.3490159529208,3.9768257,40.510002,0.7044462186829743
7500.0,740.3556709550975,3.9771063,40.510002,0.7048382435057363
7500.0,740.3466896823003,3.9773467,40.460098,0.7052302675159061
7500.0,740.3555596141294,3.9777474,40.485069,0.7056222922797122
7500.0,740.3550189735312,3.9777877,40.510002,0.7060143167572442
7500.0,740.3460725587398,3.9781485,40.472565,0.7064063404406384
7500.0,740.3541863519678,3.9783087,40.534973,0.70679836447729
7500.0,740.3467761931263,3.9784691,40.510002,0.7071903885332685
7500.0,740.3552248224025,3.97895,40.497536,0.7075824131197994
7500.0,740.3547060812822,3.9790301,40.522469,0.7079744374316523
7500.0,740.348004593201,3.9790301,40.472565,0.708366462138086
7500.0,740.3561439922923,3.9796314,40.447632,0.7087584872113254
7500.0,740.3476012258028,3.9799521,40.522469,0.7091505117041703
7500.0,740.354675893375,3.9799922,40.510002,0.7095425360000385
7500.0,740.3480657867451,3.9803529,40.572411,0.709934560738875
7500.0,740.3561362774617,3.9805133,40.497536,0.7103265858080292
7500.0,740.3566007939637,3.9806736,40.534973,0.7107186111231492
7500.0,740.3491007669105,3.9809942,40.485069,0.7111106364100221
7500.0,740.3551235522558,3.9812348,40.485069,0.7115026609429296
7500.0,740.3466450169495,3.9812748,40.485069,0.7118946849294485
7500.0,740.3550686204105,3.981796,40.510002,0.712286709433269
7500.0,740.3465909887127,3.9819162,40.460098,0.7126787333911792
7500.0,740.353751486609,3.9819162,40.584877,0.7130707571975657
7500.0,740.3556491896571,3.9823973,40.534973,0.7134627820088029
7500.0,740.3491938205428,3.9825976,40.534973,0.7138548073449491
7500.0,740.3557857511637,3.9827981,40.54744,0.7142468322284967
7500.0,740.3485011114336,3.9830387,40.497536,0.7146388571978437
7500.0,740.3550280438801,3.9833994,40.510002,0.7150308816801787
7500.0,740.3569644188982,3.983279,40.559906,0.7154229071878412
7500.0,740.3480719266245,3.9836397,40.559906,0.7158149319299287
7500.0,740.3553709171479,3.9838402,40.497536,0.7162069565938181
7500.0,740.3476304127395,3.984201,40.584877,0.716598981102118
7500.0,740.3551137861397,3.9844816,40.485069,0.7169910056298541
7500.0,740.3475383718475,3.9847622,40.584877,0.717383030089417
7500.0,740.3561103619744,3.9848423,40.522469,0.7177750551448489
7500.0,740.3568896138947,3.9850428,40.597343,0.7181670806129014
7500.0,740.3487529050118,3.9855237,40.522469,0.7185591057155767
7500.0,740.3566112920679,3.9855638,40.522469,0.7189511310362554
7500.0,740.3480537996151,3.9858043,40.472565,0.7193431557687445
7500.0,740.3563299792605,3.986125,40.534973,0.7197351809404656
7500.0,740.3564792360634,3.9863255,40.584877,0.7201272061912196
7500.0,740.3483328626966,3.9864457,40.497536,0.7205192310714765
7500.0,740.3563092032421,3.9868064,40.534973,0.7209112562321965
7500.0,740.3482962910837,3.9870069,40.522469,0.7213032810930884
7500.0,740.3563053329347,3.9871671,40.559906,0.721695306251759
7500.0,740.3491907696343,3.9875278,40.572411,0.7220873315862898
7500.0,740.3564916133529,3.9877284,40.572411,0.7224793568435977
7500.0,740.3565009399078,3.9879286,40.510002,0.7228713821058439
7500.0,740.3504969155935,3.9882493,40.559906,0.7232634081319974
7500.0,740.3573282763007,3.9880891,40.510002,0.7236554338323256
7500.0,740.3497992504203,3.9884899,40.584877,0.7240474594890555
7500.0,740.3564581049989,3.98857,40.522469,0.7244394847286203
7500.0,740.3565220582848,3.9891713,40.584877,0.7248315100020489
7500.0,740.3486383180098,3.9892516,40.559906,0.7252235350440488
7500.0,740.3579821370524,3.9896123,40.60981,0.725615561090602
7500.0,740.3500936335281,3.9897325,40.497536,0.726007586903212
7500.0,740.357237675335,3.9900532,40.54744,0.7263996125555661
7500.0,740.3498326485482,3.9903738,40.497536,0.7267916382299808
7500.0,740.3561204567383,3.9903338,40.572411,0.7271836632907579
7500.0,740.3559995946051,3.990895,40.497536,0.7275756882875375
7500.0,740.3496633131973,3.9911754,40.534973,0.7279677138722868
7500.0,740.3560584691995,3.9914961,40.534973,0.7283597389002409
7500.0,740.3485017713826,3.991416,40.522469,0.7287517638699375
7500.0,740.3559706267462,3.9918568,40.534973,0.7291437888513782
7500.0,740.3570023953056,3.9920173,40.572411,0.7295358143791495
7500.0,740.3500801087679,3.9922979,40.572411,0.7299278401845979
7500.0,740.357088723442,3.9925785,40.54744,0.7303198657580807
7500.0,740.3489682974382,3.9927387,40.534973,0.7307118909748094
7500.0,740.3573420330512,3.9928591,40.522469,0.7311039166824219
7500.0,740.3498652166749,3.9931796,40.54744,0.7314959423740819
7500.0,740.3569710233662,3.9934602,40.622318,0.7318879678852415
7500.0,740.3572984051722,3.9937809,40.572411,0.7322799935697526
7500.0,740.3497911939262,3.9940214,40.572411,0.7326720192222165
7500.0,740.3568053114641,3.9941416,40.54744,0.7330640446456302
7500.0,740.3493004365884,3.9945426,40.522469,0.7334560700382312
7500.0,740.357117423226,3.9946227,40.572411,0.7338480956269108
7500.0,740.3575343435202,3.9949033,40.534973,0.7342401214363534
7500.0,740.3495275476635,3.9950635,40.597343,0.7346321469492129
7500.0,740.3562995840556,3.9955847,40.497536,0.7350241721048395
7500.0,740.3501440239622,3.9955847,40.497536,0.7354161979441318
7500.0,740.357715228673,3.9957049,40.559906,0.7358082238493547
7500.0,740.3492547582927,3.9961057,40.534973,0.7362002492177684
7500.0,740.3570480376352,3.9965067,40.60981,0.7365922747697077
7500.0,740.356226121269,3.9967871,40.584877,0.7369842998864351
7500.0,740.3480521760381,3.9970276,40.572411,0.7373763246180646
7500.0,740.3561601666293,3.9972281,40.572411,0.7377683496998684
7500.0,740.3499075137805,3.9974284,40.559906,0.7381603754139253
7500.0,740.3569461208342,3.9975488,40.534973,0.7385524009118988
7500.0,740.3554756655169,3.9978695,40.534973,0.7389444256312533
7500.0,740.3481448392262,3.9979496,40.584877,0.7393364504119492
7500.0,740.3564024045355,3.9984708,40.572411,0.7397284756220202
7500.0,740.3471710517863,3.9987111,40.522469,0.7401204998870818
7500.0,740.3562748890259,3.9989116,40.597343,0.7405125250296322
7500.0,740.3494101774158,3.9991922,40.634785,0.7409045504803425
7500.0,740.3577691962668,3.9993525,40.54744,0.7412965764141417
7500.0,740.3564141836699,3.9996331,40.597343,0.7416886016304497
7500.0,740.347894950394,4.0000339,40.584877,0.742080626278826
7500.0,740.3561111430755,4.0001941,40.54744,0.7424726513346714
7500.0,740.3495868487396,4.0003543,40.684685,0.7428646768789317
7500.0,740.3576882267657,4.0007153,40.559906,0.7432567027698568
7500.0,740.3489459582146,4.0008354,40.54744,0.7436487279747565
7500.0,740.3556575274041,4.0011964,40.559906,0.7440407527904084
7500.0,740.3552503226805,4.0013165,40.534973,0.7444327773904419
7500.0,740.3474630551895,4.0015569,40.522469,0.7448248018101236
7500.0,740.3540214710981,4.0018778,40.60981,0.7452168257594693
7500.0,740.3459063850053,4.0021982,40.559906,0.7456088493548721
7500.0,740.3532490544769,4.0021181,40.572411,0.7460008728952165
7500.0,740.3542726682352,4.0026393,40.559906,0.7463928969775735
7500.0,740.3467575899303,4.0027995,40.559906,0.7467849210237013
7500.0,740.3544493906536,4.0029998,40.584877,0.7471769451996343
7500.0,740.3471549269293,4.0031605,40.60981,0.7475689694561576
7500.0,740.3544587167993,4.0036411,40.622318,0.7479609936370288
7500.0,740.346497507597,4.0040421,40.60981,0.7483530175454395
7500.0,740.3541099845576,4.0043225,40.60981,0.7487450415416539
7500.0,740.3539559801667,4.0043631,40.54744,0.7491370654563216
7500.0,740.3473583678323,4.0048037,40.647251,0.7495290898205699
7500.0,740.3554464664177,4.0048437,40.584877,0.7499211145244632
7500.0,740.3479327796958,4.0051246,40.60981,0.7503131391928706
7500.0,740.3566008183155,4.0053248,40.584877,0.7507051645080033
7500.0,740.3558812830727,4.0057659,40.60981,0.7510971894421359
7500.0,740.3490284776279,4.0059261,40.622318,0.7514892146907308
7500.0,740.3547947539496,4.0064073,40.54744,0.7518812390495366
7500.0,740.3466760466276,4.0064073,40.559906,0.7522732630524861
7500.0,740.3558853975126,4.0066876,40.622318,0.7526652879887973
7500.0,740.3466450654481,4.0070086,40.584877,0.7530573119753419
7500.0,740.3555728222469,4.0070086,40.597343,0.7534493367461417
7500.0,740.3546491963774,4.0074091,40.584877,0.7538413610278735
7500.0,740.3474213439549,4.0076499,40.572411,0.7542333854254685
7500.0,740.355524042621,4.0080104,40.572411,0.754625410170439
7500.0,740.3488832511874,4.0082507,40.622318,0.7550174353421345
7500.0,740.3569177390568,4.0084114,40.60981,0.7554094608250795
7500.0,740.3569097555372,4.0086918,40.54744,0.7558014863037973
7500.0,740.3481067899413,4.0088921,40.510002,0.7561935110643456
7500.0,740.3566270636783,4.0090928,40.572411,0.7565855363933756
7500.0,740.3475613822751,4.0092931,40.559906,0.7569775608651227
7500.0,740.3534950644647,4.0096941,40.60981,0.7573695845357316
7500.0,740.3471149241952,4.0100145,40.60981,0.757761608771073
7500.0,740.3541935789427,4.0103755,40.60981,0.7581536328115513
7500.0,740.353976902501,4.0103755,40.60981,0.7585456567372977
7500.0,740.3460138189783,4.010736,40.572411,0.7589376803895883
7500.0,740.3546271992874,4.0111771,40.597343,0.7593297046596725
7500.0,740.3464687720859,4.0113373,40.634785,0.7597217285528672
7500.0,740.3529593071291,4.0115376,40.647251,0.7601137519397879
7500.0,740.3527482709038,4.0118585,40.597343,0.760505775214963
7500.0,740.3467337982049,4.0122194,40.572411,0.7608977992484928
7500.0,740.3539226179239,4.0121388,40.647251,0.761289823145495
7500.0,740.3461931264148,4.0127401,40.54744,0.7616818468927314
7500.0,740.355306085149,4.01266,40.584877,0.7620738715222916
7500.0,740.3481849264746,4.013021,40.622318,0.7624658963242142
7500.0,740.3565309086484,4.0133815,40.54744,0.7628579216023292
7500.0,740.3562969468932,4.0136223,40.634785,0.7632499467565594
7500.0,740.3482346336313,4.0138626,40.584877,0.7636419715848027
7500.0,740.3547702664222,4.014143,40.622318,0.7640339959306423
7500.0,740.3479212071569,4.014183,40.559906,0.7644260205929218
7500.0,740.3558457119735,4.0148244,40.60981,0.7648180455082192
7500.0,740.3539870713436,4.0147843,40.584877,0.76521006943935
7500.0,740.346943757972,4.0150251,40.597343,0.7656020935840564
7500.0,740.3560425389951,4.0153055,40.622318,0.7659941186035754
7500.0,740.3482774316843,4.0155063,40.60981,0.7663861434544809
7500.0,740.3560415990954,4.0159469,40.597343,0.7667781684735021
7500.0,740.3475614919597,4.0161877,40.672218,0.7671701929453074
7500.0,740.3543141603134,4.0167885,40.60981,0.7675622170496347
7500.0,740.3535949062424,4.016829,40.60981,0.7679542407731107
7500.0,740.3463164050992,4.0169091,40.659752,0.7683462645856249
7500.0,740.3534742507929,4.0172696,40.697151,0.7687382882452127
7500.0,740.3461733518861,4.0175505,40.684685,0.7691303119819783
7500.0,740.3529741140787,4.017911,40.559906,0.7695223353767394
7500.0,740.3477731487677,4.0181112,40.54744,0.76991435996062
7500.0,740.3521331310304,4.0181112,40.572411,0.7703063829100731
7500.0,740.3534498977124,4.0184722,40.60981,0.7706984065567658
7500.0,740.3470031936982,4.0187931,40.634785,0.7710904307329443
7500.0,740.3542292241207,4.0189533,40.559906,0.7714824547922972
7500.0,740.3446661439101,4.0193138,40.622318,0.7718744777309748
7500.0,740.3507567190895,4.0195546,40.572411,0.7722664999516058
7500.0,740.3507560971964,4.019835,40.634785,0.7726585221719074
7500.0,740.3450596847184,4.0201159,40.634785,0.7730505453189706
7500.0,740.3525794830966,4.020236,40.647251,0.773442568504771
7500.0,740.3455310207282,4.0206366,40.634785,0.7738345919014131
7500.0,740.3507749443027,4.0211177,40.634785,0.7742266141316946
7500.0,740.3440284763919,4.021358,40.60981,0.7746186367327182
7500.0,740.3524008442489,4.0216389,40.672218,0.7750106598239279
7500.0,740.3524144555021,4.0218792,40.634785,0.7754026829223449
7500.0,740.3445873116166,4.0219593,40.634785,0.7757947058192798
7500.0,740.3501666648986,4.0222001,40.597343,0.7761867277274719
7500.0,740.3454230375138,4.0227613,40.622318,0.7765787510669353
7500.0,740.3512244217961,4.0230417,40.622318,0.776970773535219
7500.0,740.3503931436774,4.0229616,40.584877,0.7773627955633337
7500.0,740.3431149428105,4.0234427,40.572411,0.7777548176806284
7500.0,740.3508595518476,4.0237632,40.634785,0.7781468399557102
7500.0,740.3448283747305,4.0236831,40.622318,0.7785388629802914
7500.0,740.3506842829688,4.0240035,40.54744,0.7789308851625668
7500.0,740.3448725514119,4.0246048,40.60981,0.7793229082105402
7500.0,740.3531623109265,4.0247655,40.634785,0.7797149317049531
7500.0,740.3524989163221,4.0250859,40.622318,0.7801069548480928
7500.0,740.3454879546028,4.0252061,40.54744,0.7804989782219308
7500.0,740.3523956075774,4.0254869,40.622318,0.7808910013103676
7500.0,740.3460215820254,4.0260081,40.597343,0.7812830249667689
7500.0,740.353772055739,4.0259275,40.622318,0.7816750487840471
7500.0,740.35289155741,4.0264087,40.672218,0.7820670721350936
7500.0,740.3485104260259,4.026649,40.634785,0.7824590971093729
7500.0,740.3552976741419,4.0268898,40.659752,0.7828511217344795
7500.0,740.3482375022097,4.0273709,40.659752,0.7832431465642417
7500.0,740.3547276027948,4.0274911,40.647251,0.7836351708874905
7500.0,740.3474411432444,4.0276914,40.622318,0.7840271952955694
7500.0,740.3554196963646,4.0278916,40.597343,0.7844192199852877
7500.0,740.3552932795533,4.0284128,40.597343,0.7848112446080673
7500.0,740.3476651780361,4.0284128,40.634785,0.7852032691347758
7500.0,740.3539462997937,4.0286536,40.622318,0.7855952930443177
7500.0,740.3467327604991,4.0290942,40.647251,0.785987317077298
7500.0,740.3545255264142,4.0291743,40.60981,0.7863793412935455
7500.0,740.3542861818763,4.0294952,40.634785,0.786771365383058
7500.0,740.3482849872311,4.0300565,40.684685,0.7871633902379642
7500.0,740.3552249932748,4.0300965,40.634785,0.7875554148245856
7500.0,740.3470533645586,4.030417,40.634785,0.7879474390273302
7500.0,740.3531253478836,4.0304971,40.622318,0.7883394625021709
7500.0,740.3457066664196,4.0306978,40.60981,0.78873148599182
7500.0,740.3524332667967,4.0311785,40.60981,0.7891235091001976
7500.0,740.3535277792348,4.0314593,40.647251,0.7895155327881292
7500.0,740.3468219203298,4.0318198,40.647251,0.7899075568683209
7500.0,740.3528907763089,4.0318599,40.659752,0.790299580218954
7500.0,740.3449433523814,4.0324612,40.597343,0.7906916033044173
7500.0,740.352189356798,4.0325818,40.634785,0.7910836262836426
7500.0,740.3516099343395,4.0330625,40.597343,0.7914756489560585
7500.0,740.3443683669249,4.0332632,40.647251,0.7918676717370591
7500.0,740.3512581382664,4.0335836,40.597343,0.7922596942231959
7500.0,740.3446959169224,4.033864,40.597343,0.7926517171776388
7500.0,740.3516287090041,4.0341849,40.659752,0.7930437398599961
7500.0,740.3445449778812,4.0341849,40.60981,0.7934357627345147
7500.0,740.3530926816126,4.034586,40.672218,0.7938277861920583
7500.0,740.3515330418298,4.0348663,40.659752,0.794219808823759
7500.0,740.344481123259,4.0352674,40.622318,0.7946118316644656
7500.0,740.3522397716816,4.0352273,40.684685,0.7950038546703859
7500.0,740.3449248103715,4.035708,40.647251,0.7953958777460312
7500.0,740.3513768150766,4.036149,40.659752,0.7957879002950083
7500.0,740.3527796551215,4.0362291,40.70966,0.7961799235868017
7500.0,740.3458701911493,4.0365901,40.622318,0.7965719471630394
7500.0,740.3518228020697,4.0368705,40.647251,0.7969639699481706
7500.0,740.344123861435,4.0370708,40.647251,0.797355992599702
7500.0,740.350784417378,4.0372314,40.659752,0.7977480148349995
7500.0,740.3429761617699,4.0377121,40.647251,0.7981400368788079
7500.0,740.3496662105872,4.0381532,40.597343,0.7985320585220049
7500.0,740.3495279894711,4.0381932,40.684685,0.7989240800920128
7500.0,740.3424680951456,4.0383534,40.622318,0.7993161018667927
7500.0,740.3508489806879,4.0387144,40.70966,0.799708124136277
7500.0,740.3451321088556,4.0391955,40.584877,0.8001001473216897
7500.0,740.3527297645189,4.0394759,40.634785,0.8004921705870655
7500.0,740.3452539712586,4.039516,40.647251,0.800884193837006
7500.0,740.351914000986,4.039917,40.647251,0.8012762166704279
7500.0,740.351807225888,4.0403576,40.60981,0.8016682394473115
7500.0,740.3438477639291,4.0403976,40.584877,0.8020602619526453
7500.0,740.3503216705803,4.0405984,40.647251,0.8024522839429143
7500.0,740.3438701882811,4.0411196,40.584877,0.8028443064601223
7500.0,740.3520862555556,4.0413599,40.634785,0.8032363293847545
7500.0,740.3516162821923,4.041841,40.572411,0.8036283520605316
7500.0,740.3432738043097,4.041841,40.584877,0.804020374261946
7500.0,740.3523584004021,4.0422816,40.722126,0.8044123973306812
7500.0,740.3446643619454,4.0423217,40.672218,0.8048044202684153
7500.0,740.3512889734418,4.0426826,40.597343,0.8051964427708795
7500.0,740.3435679434921,4.0431237,40.60981,0.8055884651280447
7500.0,740.3510657056288,4.0432439,40.684685,0.8059804875122867
7500.0,740.3513472985848,4.0436044,40.672218,0.8063725100456347
7500.0,740.3440439302497,4.0435243,40.622318,0.8067645326548415
7500.0,740.3526009919218,4.0442057,40.672218,0.807156555852031
7500.0,740.3452072794039,4.0444865,40.70966,0.8075485790772476
7500.0,740.353093914553,4.0446868,40.672218,0.8079406025354441
7500.0,740.3536154019075,4.0449672,40.659752,0.8083326262697726
7500.0,740.3455696192543,4.0451279,40.684685,0.8087246496868533
7500.0,740.352342848163,4.0457292,40.634785,0.8091166727473535
7500.0,740.3461536985016,4.0458493,40.684685,0.8095086964737124
7500.0,740.3535806487441,4.0461698,40.70966,0.8099007201896389
7500.0,740.345634913691,4.0464907,40.70966,0.8102927436412938
7500.0,740.3524185204197,4.0469713,40.684685,0.8106847667418631
7500.0,740.3537412567845,4.0470119,40.697151,0.811076790542833
7500.0,740.3463858994719,4.0473323,40.684685,0.8114688143921455
7500.0,740.3530569150847,4.0476127,40.672218,0.8118608378307504
7500.0,740.3464960309482,4.0477333,40.60981,0.8122528617383791
7500.0,740.353032915413,4.0481739,40.647251,0.8126448851642759
7500.0,740.3545461444526,4.0485349,40.647251,0.8130369093914409
7500.0,740.3462832877311,4.0487351,40.60981,0.8134289331864191
7500.0,740.3550698283851,4.0488553,40.672218,0.8138209576908791
7500.0,740.3464697121807,4.0491362,40.684685,0.8142129815845717
7500.0,740.3537817117602,4.0495367,40.647251,0.8146050054069628
7500.0,740.3461504998462,4.0497375,40.584877,0.8149970291316279
7500.0,740.352507412663,4.0499778,40.722126,0.8153890522792665
7500.0,740.3533458813314,4.0503788,40.70966,0.8157810758708816
7500.0,740.3462116694479,4.0506992,40.659752,0.8161730996279368
7500.0,740.353434333809,4.0511003,40.672218,0.8165651232663882
7500.0,740.3462211786484,4.0513806,40.634785,0.8169571470284788
7500.0,740.3536810633019,4.0515809,40.697151,0.8173491707975756
7500.0,740.3535057211628,4.052022,40.672218,0.8177411944738273
7500.0,740.3455711693672,4.0521021,40.722126,0.8181332178917288
7500.0,740.352849076933,4.052423,40.684685,0.8185252412202815
7500.0,740.3445101757503,4.0527034,40.647251,0.8189172640763719
7500.0,740.3514414522607,4.0531445,40.634785,0.819309286659575
7500.0,740.3438063578059,4.0533447,40.622318,0.8197013091429839
7500.0,740.3516966662256,4.0537858,40.622318,0.820093331861325
7500.0,740.351047699787,4.0541062,40.622318,0.8204853542360329
7500.0,740.3434804804978,4.054307,40.659752,0.8208773765468851
7500.0,740.350658049475,4.0545073,40.722126,0.8212693987152696
7500.0,740.3436042717935,4.0545073,40.684685,0.8216614210916711
7500.0,740.3517775256317,4.0552287,40.684685,0.822053443852828
7500.0,740.3524695217941,4.0555091,40.722126,0.822445466980403
7500.0,740.3446255436409,4.0556698,40.659752,0.8228374898975823
7500.0,740.3526444855586,4.0560703,40.672218,0.8232295131178021
7500.0,740.3455705957742,4.0562711,40.672218,0.8236215365353998
7500.0,740.3528717210864,4.0565114,40.747059,0.8240135598759429
7500.0,740.3453830474672,4.0568724,40.659752,0.8244055831942312
7500.0,740.352321877125,4.057313,40.647251,0.8247976062436271
7500.0,740.3529158128785,4.0575137,40.684685,0.8251896296075171
7500.0,740.3452789832246,4.057754,40.684685,0.8255816528707018
7500.0,740.351628977693,4.0579143,40.647251,0.8259736755532013
7500.0,740.3435790885477,4.0583153,40.634785,0.8263656979162679
7500.0,740.3504309606722,4.0585556,40.634785,0.826757719964407
7500.0,740.3510249946517,4.0589166,40.797001,0.8271497423270922
7500.0,740.3448151061738,4.0591969,40.747059,0.8275417653446475
7500.0,740.3519665158587,4.0594373,40.697151,0.8279337882058765
7500.0,740.3444817578333,4.0596781,40.70966,0.828325811046919
7500.0,740.3511572585678,4.0602393,40.70966,0.8287178334796392
7500.0,740.343027504577,4.0603595,40.647251,0.8291098555506343
7500.0,740.3513855191245,4.0606799,40.659752,0.8295018781042204
7500.0,740.3529978810777,4.0609608,40.684685,0.8298939015115663
7500.0,740.3445251413481,4.0614014,40.734592,0.8302859243755811
7500.0,740.351947460841,4.0614014,40.722126,0.8306779472267203
7500.0,740.3456057148854,4.0619626,40.622318,0.831069970662914
7500.0,740.353449641711,4.0620027,40.684685,0.8314619943094712
7500.0,740.3451381760893,4.0625238,40.747059,0.8318540174980965
7500.0,740.352464894942,4.063005,40.647251,0.8322460406232216
7500.0,740.3527371496788,4.0633254,40.634785,0.8326380638925079
7500.0,740.3450966602816,4.063406,40.672218,0.83303008705915
7500.0,740.352209546735,4.0636463,40.647251,0.8334221100490661
7500.0,740.3444663037709,4.0638065,40.647251,0.8338141328819255
7500.0,740.3538126073037,4.0643277,40.647251,0.8342061567206761
7500.0,740.3535212973446,4.0644879,40.659752,0.8345981804051755
7500.0,740.3463755359187,4.0650892,40.684685,0.8349902042490004
7500.0,740.3540744011801,4.0652094,40.722126,0.8353822282263731
7500.0,740.3459099247877,4.0653296,40.734592,0.8357742518236503
7500.0,740.3537751070876,4.0657706,40.734592,0.8361662756425442
7500.0,740.3465286115577,4.0660915,40.722126,0.8365582995674248
7500.0,740.352827677589,4.0664921,40.672218,0.8369503228846464
