Cycle,Current,Voltage,Temperature,SOC
7600.0,740.348652984838,3.9610329,40.435165,0.674545456625703
7600.0,740.3426100625634,3.961113,40.485069,0.6749404023783978
7600.0,740.348184000078,3.9613132,40.435165,0.6753353471320969
7600.0,740.3404974623627,3.9617543,40.447632,0.6757302917577965
7600.0,740.3483142258056,3.9619946,40.435165,0.6761252365809656
7600.0,740.3486474060128,3.9622352,40.510002,0.6765201815818722
7600.0,740.3412210184108,3.9623957,40.435165,0.6769151265935627
7600.0,740.3474968022539,3.9625559,40.460098,0.6773100709806704
7600.0,740.3394741392507,3.9629567,40.510002,0.6777050150604647
7600.0,740.3480290191575,3.962997,40.460098,0.6780999597314878
7600.0,740.3477312508414,3.9633174,40.497536,0.6784949042436641
7600.0,740.3406784676588,3.9633577,40.472565,0.6788898489659236
7600.0,740.3483583055239,3.9638386,40.435165,0.6792847938126073
7600.0,740.3493936867523,3.9638386,40.485069,0.6796797392116235
7600.0,740.3414054785657,3.9641993,40.510002,0.6800746843217167
7600.0,740.3486002499801,3.96452,40.472565,0.6804696292974676
7600.0,740.341919257586,3.9643197,40.510002,0.6808645746816432
7600.0,740.3499767224937,3.9650011,40.534973,0.6812595203916846
7600.0,740.348772638178,3.9650812,40.497536,0.6816544654593973
7600.0,740.3396056086698,3.9653618,40.497536,0.6820494096093257
7600.0,740.3478082661337,3.9652414,40.497536,0.6824443541625864
7600.0,740.3407302612776,3.9655221,40.422661,0.6828392989124759
7600.0,740.3472697623594,3.9658828,40.435165,0.6832342431784674
7600.0,740.3469956513567,3.9660032,40.497536,0.6836291872982321
7600.0,740.3409712271896,3.9663239,40.460098,0.684024132176668
7600.0,740.3476272717045,3.9666042,40.510002,0.6844190766333758
7600.0,740.3382935661429,3.9667246,40.447632,0.6848140200833773
7600.0,740.3462044117764,3.9670053,40.485069,0.6852089637810489
7600.0,740.346237786093,3.9670854,40.510002,0.6856039074965243
7600.0,740.338617795727,3.967406,40.522469,0.6859988511194905
7600.0,740.3462305108235,3.9676466,40.497536,0.6863937948310848
7600.0,740.339767021358,3.9678469,40.472565,0.6867887390671209
7600.0,740.3452430419676,3.9679673,40.472565,0.6871836822519419
7600.0,740.345388879893,3.9680874,40.510002,0.6875786255145614
7600.0,740.3381158331708,3.9684482,40.485069,0.6879735688697489
7600.0,740.3475482302972,3.9686887,40.447632,0.6883685132842914
7600.0,740.3389289634363,3.9687688,40.497536,0.6887634570732543
7600.0,740.3461497973238,3.9691296,40.422661,0.6891584007417912
7600.0,740.3454864149977,3.9691296,40.510002,0.6895533440564416
7600.0,740.339363275589,3.9694903,40.485069,0.6899482880770941
7600.0,740.3460613937547,3.969811,40.472565,0.6903432316984716
7600.0,740.338716892037,3.9698913,40.534973,0.690738175374302
7600.0,740.3476709971956,3.970252,40.472565,0.6911331198543355
7600.0,740.3484432666825,3.9704924,40.397728,0.6915280647463423
7600.0,740.3398648724618,3.9708934,40.510002,0.6919230090345785
7600.0,740.3475639163693,3.9709735,40.54744,0.6923179534574888
7600.0,740.3404320817747,3.9711337,40.559906,0.6927128980483104
7600.0,740.3478442158121,3.9715347,40.397728,0.6931078426207488
7600.0,740.3475158693452,3.9715347,40.559906,0.693502787018028
7600.0,740.3406041146287,3.9717751,40.534973,0.6938977317006229
7600.0,740.3485302056616,3.9719355,40.510002,0.6942926766390081
7600.0,740.3414502538054,3.9724565,40.510002,0.6946876217729873
7600.0,740.348699054246,3.9722962,40.497536,0.6950825668014461
7600.0,740.3488643873643,3.9726169,40.497536,0.6954775119181033
7600.0,740.3412021708803,3.9729776,40.460098,0.6958724569197392
7600.0,740.350632561066,3.9732583,40.510002,0.696267402979643
7600.0,740.3408242181705,3.9733384,40.460098,0.6966623477796551
7600.0,740.3490093713378,3.9737792,40.460098,0.697057292973655
7600.0,740.3488619581136,3.9740999,40.510002,0.6974522380890162
7600.0,740.3437174668659,3.9741802,40.472565,0.6978471844324708
7600.0,740.3499124518153,3.9741802,40.534973,0.6982421301082266
7600.0,740.343868772409,3.9746611,40.559906,0.698637076532397
7600.0,740.3498845711949,3.9747813,40.534973,0.6990320221932795
7600.0,740.3505634812037,3.9751019,40.522469,0.6994269682163321
7600.0,740.3419837224309,3.9753025,40.485069,0.6998219136348973
7600.0,740.3494988879839,3.975543,40.54744,0.7002168590900341
7600.0,740.3415882895641,3.9759037,40.510002,0.7006118042976502
7600.0,740.3478233049375,3.9759839,40.522469,0.7010067488589335
7600.0,740.3498645148862,3.9761443,40.472565,0.7014016945091168
7600.0,740.3427482452502,3.976104,40.522469,0.701796640335527
7600.0,740.3507070486769,3.9765851,40.54744,0.7021915864351669
7600.0,740.3420455753101,3.9768257,40.460098,0.7025865318867283
7600.0,740.350350479436,3.9771864,40.510002,0.7029814777961534
7600.0,740.3494809918278,3.9773867,40.497536,0.7033764232417431
7600.0,740.3431028828303,3.9774268,40.54744,0.7037713692573396
7600.0,740.348374443026,3.9777474,40.497536,0.704166314112632
7600.0,740.342008185565,3.9781084,40.54744,0.7045612595442473
7600.0,740.3499152837925,3.9780281,40.485069,0.7049562052215137
7600.0,740.350140077996,3.9782686,40.497536,0.7053511510186984
7600.0,740.3425630776709,3.9785492,40.597343,0.7057460967463285
7600.0,740.3483906056986,3.9787498,40.522469,0.7061410416102429
7600.0,740.3490642907002,3.9790702,40.497536,0.7065359868335401
7600.0,740.3421146544777,3.9795113,40.522469,0.7069309323219529
7600.0,740.3499605236003,3.9795113,40.534973,0.7073258780233528
7600.0,740.3436509877952,3.9799922,40.534973,0.7077208243313432
7600.0,740.3495370837626,3.9800322,40.534973,0.7081157698068558
7600.0,740.3494046369005,3.9803932,40.485069,0.7085107152117134
7600.0,740.3430952407227,3.9803529,40.472565,0.7089056612232331
7600.0,740.3512363607524,3.980834,40.534973,0.7093006076052386
7600.0,740.3430847429288,3.9809942,40.572411,0.7096955536111581
7600.0,740.3512413530868,3.9812348,40.497536,0.710090499995827
7600.0,740.3506251634234,3.9812348,40.572411,0.7104854460517843
7600.0,740.343049098314,3.9816356,40.460098,0.7108803920386887
7600.0,740.3501104757611,3.981756,40.485069,0.7112753378200819
7600.0,740.3415672084386,3.9822769,40.534973,0.7116702830164521
7600.0,740.3489072830506,3.982317,40.485069,0.7120652281559923
7600.0,740.3496662592909,3.982758,40.485069,0.7124601737004145
7600.0,740.3420557806801,3.9828782,40.54744,0.7128551191574202
7600.0,740.3500479868605,3.9830787,40.522469,0.713250064905478
7600.0,740.3426422402458,3.9831188,40.584877,0.7136450106753385
7600.0,740.3474024652228,3.9833994,40.572411,0.7140399550121214
7600.0,740.3480071804569,3.9838002,40.522469,0.7144348996714945
7600.0,740.3399720133971,3.9840407,40.522469,0.7148298440168864
7600.0,740.3481455231275,3.984201,40.54744,0.7152247887500597
7600.0,740.3399764079413,3.9844015,40.534973,0.7156197330977959
7600.0,740.347787696799,3.9846418,40.647251,0.7160146776400838
7600.0,740.349655981172,3.9850028,40.559906,0.716409623179023
7600.0,740.3410085684361,3.9851229,40.522469,0.7168045680773791
7600.0,740.3484768967957,3.9856038,40.572411,0.7171995129873263
7600.0,740.3414752903278,3.9857643,40.597343,0.7175944581346616
7600.0,740.3501279071855,3.9858844,40.572411,0.7179894039253536
7600.0,740.347528613345,3.9860449,40.559906,0.7183843483294313
7600.0,740.3407388678315,3.9862852,40.522469,0.718779293083912
7600.0,740.3489164381194,3.9868064,40.522469,0.719174238228336
7600.0,740.3405880141232,3.9868064,40.534973,0.7195691829023418
7600.0,740.3485719293893,3.9872072,40.510002,0.7199641278629849
7600.0,740.350556669438,3.9872072,40.60981,0.7203590738824037
7600.0,740.3416201130227,3.9872875,40.559906,0.7207540191069965
7600.0,740.3499829483825,3.9876482,40.572411,0.7211489648203592
7600.0,740.3429928362776,3.9879689,40.54744,0.7215439107772498
7600.0,740.3493222633822,3.9883697,40.559906,0.7219388561381647
7600.0,740.3497553105375,3.9884899,40.522469,0.722333801730092
7600.0,740.3425984777464,3.9887304,40.597343,0.7227287474766068
7600.0,740.3489688799366,3.989011,40.584877,0.7231236926490062
7600.0,740.3426268592383,3.9892113,40.572411,0.7235186384106616
7600.0,740.3500049941762,3.9893317,40.559906,0.7239135841357847
7600.0,740.348839228217,3.9893718,40.572411,0.7243085292390204
7600.0,740.3412040267184,3.989933,40.54744,0.7247034742416464
7600.0,740.3483418256634,3.9900532,40.559906,0.7250984190795388
7600.0,740.3418244338578,3.9905341,40.54744,0.7254933644131294
7600.0,740.3496200065277,3.9907346,40.572411,0.7258883099328777
7600.0,740.3478328629374,3.9908147,40.584877,0.7262832544992598
7600.0,740.3411649644885,3.9911354,40.60981,0.7266781994810475
7600.0,740.3480600493523,3.9912157,40.559906,0.727073144168624
7600.0,740.3394744566401,3.9915361,40.597343,0.7274680882485876
7600.0,740.3488989579912,3.9918568,40.622318,0.7278630333836866
7600.0,740.3485813658345,3.992378,40.584877,0.7282579783493637
7600.0,740.3409450189253,3.9923379,40.510002,0.7286529232138185
7600.0,740.3489512162486,3.9924581,40.485069,0.7290478683767952
7600.0,740.3402118194358,3.9928992,40.510002,0.7294428128501149
7600.0,740.3464558168251,3.9929793,40.572411,0.7298377566819005
7600.0,740.3476693977494,3.9931395,40.572411,0.7302327011610807
7600.0,740.339335151119,3.9937007,40.54744,0.7306276451667298
7600.0,740.3486542662777,3.9938612,40.584877,0.7310225901712962
7600.0,740.340085868009,3.9939413,40.472565,0.7314175345774254
7600.0,740.3493302708443,3.9941015,40.559906,0.7318124799426119
7600.0,740.3485789241009,3.9945025,40.622318,0.7322074249069863
7600.0,740.3418271806783,3.9948633,40.597343,0.7326023702420422
7600.0,740.3484214038347,3.9949834,40.534973,0.7329973151223862
7600.0,740.3486644840285,3.9954643,40.622318,0.7333922601324033
7600.0,740.3400749300445,3.9956648,40.622318,0.7337872045326975
7600.0,740.3488155224046,3.995785,40.510002,0.7341821496232872
7600.0,740.3404739882313,3.996146,40.634785,0.7345770942364643
7600.0,740.3479483545661,3.9962661,40.572411,0.7349720388644564
7600.0,740.3467307817798,3.9964263,40.597343,0.7353669828429242
7600.0,740.3399419962547,3.996747,40.522469,0.7357619271723032
7600.0,740.3481316196521,3.9969876,40.597343,0.7361568718980593
7600.0,740.3405081922132,3.9972281,40.597343,0.7365518165294831
7600.0,740.3489471877564,3.997709,40.597343,0.7369467616903108
7600.0,740.3486295960091,3.997669,40.597343,0.7373417066817166
7600.0,740.3412320783381,3.9979496,40.584877,0.7377366516993071
7600.0,740.3471202982589,3.9982302,40.60981,0.7381315958855658
7600.0,740.3414988858079,3.9981902,40.572411,0.7385265410454883
7600.0,740.346611311181,3.9985909,40.622318,0.7389214849602237
7600.0,740.3473596673532,3.9989517,40.572411,0.7393164292741757
7600.0,740.3391376049423,3.9993124,40.597343,0.7397113731744412
7600.0,740.3470243507313,3.9992323,40.485069,0.7401063173095158
7600.0,740.3395560848664,3.9996731,40.497536,0.7405012614330251
7600.0,740.3462406913303,3.9997535,40.60981,0.7408962051500503
7600.0,740.3464685614389,4.0002341,40.597343,0.7412911489886346
7600.0,740.3386991798235,4.0003943,40.597343,0.7416860926550163
7600.0,740.346500006843,4.000555,40.510002,0.7420810365103754
7600.0,740.3397729537371,4.0008354,40.572411,0.7424759807495762
7600.0,740.3471517684242,4.0011964,40.534973,0.7428709249526229
7600.0,740.34604933263,4.0015969,40.559906,0.7432658685675662
7600.0,740.3383046991249,4.0017576,40.572411,0.7436608120235069
7600.0,740.3463544007719,4.0019178,40.659752,0.7440557558011912
7600.0,740.3382270870721,4.0021982,40.534973,0.7444506992157286
7600.0,740.3468451014501,4.0023584,40.634785,0.7448456432551813
7600.0,740.3473054310705,4.0027595,40.559906,0.7452405875402005
7600.0,740.3399919348539,4.0027995,40.622318,0.7456355318962198
7600.0,740.3469634733505,4.0032806,40.597343,0.746030475998819
7600.0,740.3382110109183,4.0034809,40.597343,0.7464254194047804
7600.0,740.3471930034777,4.0038419,40.572411,0.7468203636298242
7600.0,740.3445301601012,4.0041623,40.572411,0.7472153064343525
7600.0,740.3387040135153,4.0042024,40.559906,0.7476102501033128
7600.0,740.3452954956538,4.0046034,40.559906,0.7480051933161157
7600.0,740.3388646088898,4.0046034,40.559906,0.7484001370707477
7600.0,740.3459930215284,4.0049238,40.60981,0.7487950806556514
7600.0,740.3459804484008,4.0051646,40.622318,0.7491900242338478
7600.0,740.3402576929536,4.0055652,40.597343,0.7495849687316394
7600.0,740.3450688341338,4.005846,40.559906,0.7499799118235279
7600.0,740.3380120128536,4.0057659,40.622318,0.750374855123331
7600.0,740.345110289582,4.0061264,40.622318,0.7507697982373343
7600.0,740.3441346618656,4.0064073,40.584877,0.7511647408308808
7600.0,740.3376917014226,4.0068479,40.622318,0.7515596839598095
7600.0,740.3456892606104,4.0070887,40.584877,0.7519546273826695
7600.0,740.3401643581523,4.0072889,40.647251,0.7523495718306703
7600.0,740.3492622043464,4.0074892,40.572411,0.7527445171595462
7600.0,740.3488333937996,4.00769,40.60981,0.7531394622596695
7600.0,740.3397608198835,4.0080104,40.647251,0.7535344064923974
7600.0,740.3494481675767,4.0080905,40.659752,0.7539293519204768
7600.0,740.3396804616241,4.0084515,40.634785,0.7543242961103366
7600.0,740.346643061495,4.008812,40.647251,0.7547192400420094
7600.0,740.347353185463,4.0090928,40.634785,0.7551141843525035
7600.0,740.340606849171,4.0092931,40.534973,0.7555091290365572
7600.0,740.3476167238734,4.009614,40.522469,0.7559040734876381
7600.0,740.3411834338528,4.0099745,40.584877,0.7562990184792786
7600.0,740.3487287049801,4.0099745,40.54744,0.7566939635235549
7600.0,740.3488243969156,4.0102954,40.584877,0.7570889086188788
7600.0,740.3428072541071,4.010736,40.597343,0.7574838544767681
7600.0,740.3485792048634,4.0110168,40.60981,0.7578787994412923
7600.0,740.3404906510748,4.0110168,40.60981,0.7582737440633585
7600.0,740.3486288388506,4.0114174,40.597343,0.7586686890543604
7600.0,740.3486807074784,4.0115781,40.659752,0.759063634073032
7600.0,740.3420604068717,4.0117383,40.584877,0.7594585795325055
7600.0,740.3490184650154,4.0119386,40.584877,0.7598535247313567
7600.0,740.3492135470937,4.0125399,40.60981,0.7602484700342759
7600.0,740.3419754580273,4.0129008,40.684685,0.7606434154484324
7600.0,740.3505138838466,4.0129008,40.597343,0.7610383614450268
7600.0,740.341775043886,4.0131011,40.647251,0.7614333067522696
7600.0,740.3497536382405,4.0133414,40.634785,0.7618282523433049
7600.0,740.3503834991159,4.0137024,40.697151,0.7622231982703446
7600.0,740.343157081733,4.0139027,40.659752,0.7626181443148541
7600.0,740.3499730478196,4.014183,40.634785,0.7630130900229352
7600.0,740.342376994553,4.0144238,40.647251,0.7634080356512968
7600.0,740.3505206831295,4.0147443,40.572411,0.7638029816515183
7600.0,740.3496708980118,4.0149851,40.60981,0.7641979271984152
7600.0,740.3412853492196,4.0153456,40.647251,0.7645928722444237
7600.0,740.3478760029607,4.0156665,40.647251,0.7649878168338192
7600.0,740.3402619534619,4.0158267,40.647251,0.7653827613338835
7600.0,740.3487779978367,4.0161071,40.659752,0.7657777064044555
7600.0,740.347314378637,4.0165482,40.597343,0.7661726506942479
7600.0,740.3393526920528,4.0168691,40.60981,0.7665675947092545
7600.0,740.3462151910525,4.0169892,40.634785,0.7669625384126763
7600.0,740.3382796257682,4.0172296,40.647251,0.7673574818552412
7600.0,740.3466911212065,4.0175505,40.647251,0.7677524258125519
7600.0,740.3468606530753,4.0177507,40.647251,0.7681473698603006
7600.0,740.3386815406648,4.0177107,40.672218,0.7685423135172725
7600.0,740.346785811851,4.018352,40.697151,0.7689372575250967
7600.0,740.3376818500717,4.0183921,40.597343,0.7693322006487701
7600.0,740.3453662605007,4.0186324,40.60981,0.769727143899323
7600.0,740.3468017295726,4.0191135,40.622318,0.7701220879156385
7600.0,740.3381755983601,4.0191135,40.622318,0.7705170313027087
7600.0,740.3467505814731,4.0193939,40.60981,0.7709119752917388
7600.0,740.3392500442961,4.0199552,40.659752,0.7713069192519866
7600.0,740.3458245269667,4.0201559,40.584877,0.7717018627470055
7600.0,740.3463261532366,4.0203161,40.622318,0.772096806509621
7600.0,740.3383556754301,4.0206766,40.634785,0.7724917499927556
7600.0,740.3455281020954,4.0211577,40.647251,0.7728866933296443
7600.0,740.3387320653396,4.0211577,40.697151,0.7732816370135692
7600.0,740.345623927659,4.021358,40.572411,0.7736765804015767
7600.0,740.3447482031115,4.0216389,40.634785,0.774071523322422
7600.0,740.3375640163251,4.0219593,40.634785,0.7744664663832354
7600.0,740.3449798324095,4.0224805,40.584877,0.7748614094276451
7600.0,740.3382497189243,4.0225606,40.60981,0.7752563528542558
7600.0,740.344891160356,4.0227613,40.622318,0.7756512958513627
7600.0,740.3441441220489,4.0234027,40.584877,0.7760462384499559
7600.0,740.3396344295139,4.0233622,40.659752,0.7764411826152592
7600.0,740.3463178768809,4.0235229,40.647251,0.7768361263734597
7600.0,740.3373900427092,4.0239635,40.534973,0.7772310693414645
7600.0,740.3450786737147,4.0240841,40.572411,0.7776260124386019
7600.0,740.3445970908614,4.0242844,40.722126,0.7780209552788351
7600.0,740.3365322098496,4.0245647,40.584877,0.7784158977892173
7600.0,740.3438126143432,4.0248857,40.647251,0.7788108402109651
7600.0,740.3367905824545,4.0250859,40.659752,0.7792057828591797
7600.0,740.3445598593343,4.0254869,40.634785,0.7796007256795514
7600.0,740.344432173771,4.0256472,40.622318,0.7799956684318082
7600.0,740.3379452155749,4.0259275,40.60981,0.7803906116959775
7600.0,740.3451745846122,4.0261683,40.672218,0.7807855548442794
7600.0,740.3373966833313,4.0265689,40.659752,0.7811804978158268
7600.0,740.344725790403,4.0268097,40.634785,0.7815754407247157
7600.0,740.3426212750505,4.0272903,40.672218,0.7819703825109339
7600.0,740.3356874626024,4.0275311,40.634785,0.7823653245706743
7600.0,740.3437302406202,4.0274911,40.672218,0.7827602669484792
7600.0,740.3371934372412,4.0278115,40.634785,0.7831552098116021
7600.0,740.3432317150165,4.0280523,40.559906,0.7835501519234644
7600.0,740.343447280277,4.0283728,40.622318,0.7839450941503219
7600.0,740.3372803999022,4.0287337,40.734592,0.7843400370598362
7600.0,740.3456682515098,4.028934,40.659752,0.7847349804714887
7600.0,740.337542813237,4.0292544,40.634785,0.785129923520991
7600.0,740.3463144101185,4.0294151,40.684685,0.785524867277342
7600.0,740.3445223349709,4.0299363,40.672218,0.7859198100776961
7600.0,740.3373979281282,4.0302968,40.647251,0.7863147530499075
7600.0,740.3444625198629,4.0302968,40.697151,0.7867096958183527
7600.0,740.3465986891451,4.0304971,40.647251,0.7871046397263547
7600.0,740.3373691811576,4.030858,40.659752,0.7874995826832306
7600.0,740.3446729708252,4.0312185,40.647251,0.7878945255639426
7600.0,740.3369033500436,4.0314193,40.572411,0.7882894682723146
7600.0,740.3431600962176,4.0318599,40.559906,0.7886844103459713
7600.0,740.3456936672725,4.0319805,40.672218,0.789079353771182
7600.0,740.3360946873773,4.0321407,40.534973,0.7894742960481621
7600.0,740.3435013086481,4.0326619,40.70966,0.7898692383038413
7600.0,740.3376396634692,4.0329823,40.634785,0.7902641814050096
7600.0,740.3451300774063,4.0332232,40.647251,0.7906591245295688
7600.0,740.3455437879627,4.0333433,40.647251,0.7910540678748252
7600.0,740.338231567154,4.0335436,40.659752,0.7914490112917526
7600.0,740.3458684845165,4.0339046,40.659752,0.7918439548102211
7600.0,740.3388693210283,4.034225,40.70966,0.7922388985673668
7600.0,740.3462497487872,4.0345054,40.622318,0.7926338422892237
7600.0,740.3452492676518,4.0348263,40.622318,0.7930287854773659
7600.0,740.3373798011188,4.0350266,40.672218,0.7934237284399073
7600.0,740.3472207500606,4.0354276,40.70966,0.7938186726797527
7600.0,740.3401406650611,4.0356679,40.634785,0.7942136171151141
7600.0,740.3477505993093,4.0357881,40.672218,0.794608561637612
7600.0,740.3485127619588,4.0361891,40.60981,0.7950035065666917
7600.0,740.3403458517083,4.0365901,40.597343,0.7953984511115126
7600.0,740.3472760606898,4.0367904,40.622318,0.795793395380864
7600.0,740.3401097810834,4.0369906,40.672218,0.79618833979975
7600.0,740.3475464360364,4.0371914,40.684685,0.7965832842133352
7600.0,740.348058022828,4.0377121,40.634785,0.7969782288998307
7600.0,740.3388019994737,4.0378728,40.60981,0.7973731726210629
7600.0,740.3488608344495,4.0381131,40.647251,0.7977681177358247
7600.0,740.3391041218908,4.0383935,40.634785,0.7981630616182281
7600.0,740.3465593087204,4.0387144,40.634785,0.7985580055052224
7600.0,740.3475674322447,4.0389948,40.70966,0.7989529499300083
7600.0,740.3407722657547,4.039115,40.684685,0.7993478947023056
7600.0,740.3463443784497,4.0395961,40.672218,0.7997428384746436
7600.0,740.3370229055921,4.0396762,40.622318,0.8001377812467941
7600.0,740.3458283356783,4.0401974,40.697151,0.8005327247438448
7600.0,740.3459994062159,4.0401573,40.647251,0.8009276683321545
7600.0,740.3393092596302,4.0406384,40.647251,0.8013226123239915
7600.0,740.3462683650623,4.0409589,40.659752,0.8017175560557794
7600.0,740.3385179181192,4.0415201,40.659752,0.8021124996254646
7600.0,740.3484385794624,4.0416002,40.672218,0.802507444514971
7600.0,740.3476234503054,4.0419211,40.697151,0.8029023889696402
7600.0,740.3411396588706,4.0422015,40.659752,0.8032973339379283
7600.0,740.3478909813965,4.0423217,40.659752,0.8036922785353141
7600.0,740.340872973568,4.0426426,40.634785,0.8040872233613354
7600.0,740.3470406466228,4.042963,40.647251,0.8044821675051033
7600.0,740.3468498744132,4.043324,40.647251,0.8048771115471021
7600.0,740.3409163202484,4.0434842,40.659752,0.8052720563962472
7600.0,740.3471956281574,4.0436444,40.634785,0.8056670006226913
7600.0,740.3406096201385,4.0440454,40.70966,0.8060619453082231
7600.0,740.3475238283083,4.0444865,40.659752,0.806456889709748
7600.0,740.3474858029927,4.0446868,40.684685,0.8068518340909882
7600.0,740.3388686005071,4.0449672,40.722126,0.8072467778477496
7600.0,740.3478135392306,4.045248,40.759563,0.8076417224038233
7600.0,740.3386245218867,4.0456486,40.697151,0.8080366660303776
7600.0,740.3464846991457,4.0458093,40.659752,0.8084316098775708
7600.0,740.3462239065601,4.0459695,40.634785,0.8088265535856419
7600.0,740.3395520077115,4.0463705,40.672218,0.8092214977069762
7600.0,740.3459668130005,4.0466509,40.672218,0.8096164412778987
7600.0,740.3397571217132,4.0468111,40.759563,0.8100113855086538
7600.0,740.3462491260755,4.0473323,40.697151,0.8104063292301785
7600.0,740.3459997238132,4.0476127,40.659752,0.8108012728186577
7600.0,740.3377046652772,4.0478935,40.634785,0.8111962159545021
7600.0,740.3452372435664,4.0480537,40.672218,0.8115911591362299
7600.0,740.3385948587635,4.0484147,40.647251,0.81198610274696
7600.0,740.3454510018786,4.0487351,40.659752,0.812381046042719
7600.0,740.3454250254094,4.0486951,40.634785,0.8127759893246206
7600.0,740.3389945398604,4.0492964,40.634785,0.813170933148566
7600.0,740.3459534094542,4.0494967,40.634785,0.8135658767123384
7600.0,740.3460078653128,4.0496974,40.70966,0.8139608203051606
7600.0,740.3377873066534,4.0501781,40.659752,0.8143557634850912
7600.0,740.3460088661944,4.050499,40.684685,0.8147507070784474
7600.0,740.3383548454291,4.05094,40.734592,0.8151456505611392
7600.0,740.3464782538856,4.0510602,40.734592,0.8155405944048941
7600.0,740.3456579365561,4.0511403,40.684685,0.815935537811044
7600.0,740.3386316749156,4.0514207,40.734592,0.8163304814414143
7600.0,740.3475805429548,4.0517817,40.622318,0.8167254258731942
7600.0,740.3392536567242,4.0519819,40.684685,0.8171203698353691
7600.0,740.3463978700568,4.0525432,40.697151,0.8175153136362424
7600.0,740.3470945782004,4.0529442,40.722126,0.8179102578087806
7600.0,740.3395451960143,4.0530643,40.734592,0.8183052019264809
7600.0,740.3472991935174,4.0534649,40.747059,0.8187001462081727
7600.0,740.3383318841139,4.0536656,40.647251,0.8190950896786156
7600.0,740.3469325164159,4.0537457,40.659752,0.8194900337647004
7600.0,740.3454962899809,4.053946,40.734592,0.8198849770846186
7600.0,740.3381799806263,4.0544672,40.684685,0.8202799204740265
7600.0,740.3465806102478,4.0548277,40.634785,0.8206748643723841
7600.0,740.338826071345,4.0550284,40.70966,0.8210698081064578
7600.0,740.3453425907045,4.0555091,40.634785,0.8214647513443839
7600.0,740.3455696553601,4.0557899,40.659752,0.8218596947034396
7600.0,740.3393474791717,4.0559502,40.672218,0.8222546387156652
7600.0,740.3461740532016,4.056231,40.697151,0.8226495823971417
7600.0,740.3386536842671,4.0567918,40.684685,0.8230445260392532
7600.0,740.3478272114659,4.0568318,40.70966,0.8234394706026205
7600.0,740.3478353288183,4.0571527,40.684685,0.823834415170318
7600.0,740.3389546840546,4.0575137,40.659752,0.8242293589730018
7600.0,740.3469970428911,4.0576339,40.722126,0.8246243030935089
7600.0,740.3404900531302,4.057754,40.697151,0.825019247715256
7600.0,740.3473725089651,4.0583553,40.634785,0.8254141920360585
7600.0,740.3471985333947,4.0588765,40.70966,0.8258091362640523
7600.0,740.3390494099672,4.0588365,40.659752,0.826204080117269
7600.0,740.3472746814335,4.0594373,40.747059,0.8265990243858846
7600.0,740.3403404560878,4.0594778,40.659752,0.8269939689278272
7600.0,740.3484799495767,4.059598,40.647251,0.8273889138394028
7600.0,740.3483066935115,4.0600386,40.684685,0.8277838586585538
7600.0,740.3410993027313,4.0603995,40.697151,0.8281788036053133
7600.0,740.348363554883,4.0605197,40.659752,0.8285737484547973
7600.0,740.3424662153651,4.0612011,40.684685,0.8289686941307549
7600.0,740.3483414716407,4.0613213,40.734592,0.8293636389684584
7600.0,740.3499981580586,4.0614419,40.697151,0.8297585846899347
7600.0,740.3420405828213,4.0618825,40.697151,0.8301535301388329
7600.0,740.3497671997668,4.0622835,40.659752,0.8305484757371027
7600.0,740.341728975146,4.062604,40.697151,0.8309434210197695
7600.0,740.3495070423758,4.0626841,40.697151,0.8313383664792562
7600.0,740.3489073561062,4.0632453,40.697151,0.8317333116188353
7600.0,740.3422969780347,4.0634861,40.70966,0.832128257204511
7600.0,740.3512269609372,4.0636463,40.634785,0.8325232035815022
7600.0,740.3426300697624,4.0640068,40.672218,0.8329181493448702
7600.0,740.3495499259884,4.0642877,40.759563,0.8333130948272335
7600.0,740.3499381231701,4.0646081,40.672218,0.8337080405166837
7600.0,740.3417296344811,4.0647688,40.684685,0.8341029857997022
7600.0,740.34806197806,4.0651693,40.734592,0.8344979304883077
7600.0,740.3427752957937,4.0655303,40.622318,0.8348928763291483
7600.0,740.349827027153,4.0655704,40.697151,0.8352878219593335
7600.0,740.3488862504169,4.0660915,40.734592,0.8356827670876537
7600.0,740.341265610502,4.066452,40.672218,0.8360777121231324
7600.0,740.3494394878807,4.066813,40.672218,0.8364726575465816
7600.0,740.3418225051695,4.0670934,40.659752,0.8368676028791433
7600.0,740.3489697103552,4.0674543,40.672218,0.8372625480519859
7600.0,740.3485133838519,4.0675745,40.659752,0.8376574929813974
7600.0,740.341166538953,4.0678949,40.697151,0.838052437964025
7600.0,740.3483878588505,4.0680957,40.734592,0.8384473828264741
7600.0,740.3411913677704,4.068296,40.672218,0.838842327822347
7600.0,740.3491315519499,4.068697,40.659752,0.8392372730815253
7600.0,740.3494529650964,4.0690975,40.722126,0.8396322185121641
7600.0,740.3421140686066,4.0692577,40.697151,0.8400271640002642
7600.0,740.3480190457436,4.0697789,40.60981,0.840422108665967
7600.0,740.348744879317,4.0701399,40.747059,0.8408170537188716
7600.0,740.3421145697587,4.0703001,40.697151,0.8412119992072391
7600.0,740.3492046596906,4.070621,40.672218,0.8416069445054173
7600.0,740.3420488347421,4.0710616,40.747059,0.8420018899587175
7600.0,740.3512786580789,4.0711017,40.672218,0.842396836363287
7600.0,740.3503663363803,4.0715027,40.722126,0.842791782281171
7600.0,740.3431166639986,4.0716629,40.684685,0.8431867283041192
