Cycle,Current,Voltage,Temperature,SOC
5000.0,740.2546420500806,3.7144859,40.444595,0.1571250259684962
5000.0,740.2464704078284,3.7148068,40.507004,0.1574939075405191
5000.0,740.2531830577329,3.7151678,40.469528,0.1578627887472754
5000.0,740.2486492064423,3.7154484,40.39465,0.158231671405043
5000.0,740.2485133671373,3.7155688,40.419621,0.1586005539951188
5000.0,740.2547037202779,3.7160099,40.407116,0.158969435959648
5000.0,740.2460999628319,3.7163708,40.444595,0.1593383173470698
5000.0,740.2572085434591,3.7165313,40.444595,0.1597072005597966
5000.0,740.2494541952389,3.7166917,40.432087,0.1600760836187083
5000.0,740.2561424122869,3.7172129,40.482029,0.1604449663001631
5000.0,740.2490166362903,3.7175338,40.457062,0.1608138491410293
5000.0,740.253630533361,3.7178147,40.382145,0.1611827305707706
5000.0,740.2491710544908,3.7180552,40.457062,0.1615516134885869
5000.0,740.254681308081,3.7182958,40.369678,0.1619204954419477
5000.0,740.247691227442,3.7186968,40.39465,0.1622893776223327
5000.0,740.2546328336717,3.7188973,40.369678,0.1626582595515379
5000.0,740.2476537641818,3.7195392,40.444595,0.163027141713254
5000.0,740.247501860643,3.7198198,40.39465,0.1633960237992733
5000.0,740.2553346807214,3.7199402,40.419621,0.1637649060782212
5000.0,740.2486338866207,3.7200603,40.39465,0.1641337887283546
5000.0,740.2533718161569,3.7205017,40.419621,0.1645026700291725
5000.0,740.2473555112147,3.7209027,40.369678,0.1648715520422625
5000.0,740.2553477178643,3.7211032,40.307266,0.1652404343277071
5000.0,740.2473522642143,3.7215042,40.432087,0.165609316339179
5000.0,740.2537992597257,3.7215843,40.369678,0.1659781978529996
5000.0,740.2484630745189,3.7220657,40.407116,0.1663470804180134
5000.0,740.2566259108535,3.7221458,40.382145,0.1667159633404041
5000.0,740.2492242281704,3.7227073,40.344707,0.167084846284718
5000.0,740.2565483714336,3.7224667,40.444595,0.1674537291684694
5000.0,740.2498203801365,3.7229478,40.407116,0.1678226124098594
5000.0,740.2481480734779,3.7235494,40.407116,0.1681914948179011
5000.0,740.2558425814815,3.7234693,40.444595,0.1685603773499449
5000.0,740.2498488467568,3.7238302,40.457062,0.1689292606055204
5000.0,740.2584942926337,3.7243114,40.407116,0.1692981444589587
5000.0,740.2493813440789,3.7245119,40.357212,0.169667027481567
5000.0,740.2572301622257,3.7247124,40.419621,0.1700359107050668
5000.0,740.2494757284038,3.7247927,40.407116,0.170404793774709
5000.0,740.2574241574746,3.7252738,40.432087,0.17077367709488
5000.0,740.25103381446,3.7255147,40.39465,0.1711425609409518
5000.0,740.2580037503961,3.7258353,40.39465,0.1715114445499442
5000.0,740.2491583837251,3.7260358,40.457062,0.1718803274614463
5000.0,740.2552304199521,3.7261963,40.382145,0.1722492096884393
5000.0,740.2500560358121,3.7266376,40.332241,0.1726180930472618
5000.0,740.2502114427595,3.7268381,40.344707,0.1729869764835271
5000.0,740.2584823663138,3.7271187,40.357212,0.1733558603310222
5000.0,740.2511899050429,3.7273593,40.39465,0.1737247442548774
5000.0,740.2579564357183,3.7276402,40.357212,0.1740936278402921
5000.0,740.2490528298906,3.7278407,40.382145,0.1744625106991944
5000.0,740.2562896054235,3.7282417,40.344707,0.1748313934539982
5000.0,740.2499506041449,3.7282817,40.39465,0.1752002767602817
5000.0,740.2574675293009,3.7285626,40.39465,0.1755691601020657
5000.0,740.2516217022783,3.7289636,40.344707,0.1759380442410952
5000.0,740.2573240348321,3.7292843,40.419621,0.1763069275113734
5000.0,740.2502585739151,3.7295651,40.39465,0.1766758109711252
5000.0,740.2570258886532,3.7297657,40.419621,0.1770446940928318
5000.0,740.25128134753,3.7300062,40.357212,0.1774135780622549
5000.0,740.2485648317536,3.7302468,40.357212,0.1777824606779767
5000.0,740.2559199867103,3.7304072,40.39465,0.1781513432485929
5000.0,740.247942410286,3.7306077,40.369678,0.178520225554148
5000.0,740.2570701760274,3.7308483,40.369678,0.1788891086979238
5000.0,740.2504256385296,3.7311292,40.419621,0.1792579922409277
5000.0,740.2548340433617,3.7315302,40.407116,0.1796268742703992
5000.0,740.2481860614744,3.7316506,40.39465,0.1799957566973712
5000.0,740.2547007174285,3.7320113,40.319733,0.1803646386604041
5000.0,740.2456917248562,3.7319713,40.382145,0.1807335198443916
5000.0,740.255737722506,3.7323322,40.369678,0.1811024023241824
5000.0,740.247368890121,3.7326531,40.357212,0.1814712843439394
5000.0,740.2549420026453,3.7326131,40.357212,0.181840166427209
5000.0,740.2485764285418,3.7331343,40.369678,0.1822090490487097
5000.0,740.2504696568743,3.7332146,40.282299,0.1825779326136489
5000.0,740.2554034434469,3.7336156,40.357212,0.1829468149268625
5000.0,740.2482959243157,3.7335353,40.332241,0.1833156974085816
5000.0,740.2560573041475,3.7338562,40.369678,0.1836845800476255
5000.0,740.2482112570495,3.7344978,40.369678,0.184053462487153
5000.0,740.2543231027639,3.7344577,40.382145,0.1844223442620139
5000.0,740.2484002086436,3.7349391,40.382145,0.1847912267957002
5000.0,740.2560181316344,3.7350192,40.319733,0.1851601094152238
5000.0,740.2491092141967,3.7353401,40.369678,0.1855289923022237
5000.0,740.2569175259781,3.7355807,40.357212,0.1858978753699313
5000.0,740.2476318649241,3.7356608,40.344707,0.1862667575207346
5000.0,740.2556094627813,3.7360218,40.332241,0.1866356399366113
5000.0,740.251524705476,3.7363026,40.319733,0.1870045240273051
5000.0,740.2509357561117,3.7364228,40.319733,0.1873734078245121
5000.0,740.2559625037661,3.7365031,40.319733,0.1877422904163154
5000.0,740.2492874238156,3.7368641,40.382145,0.1881111733921211
5000.0,740.2562682548344,3.7370646,40.307266,0.1884800561362855
5000.0,740.250268815659,3.7374656,40.307266,0.188848939601141
5000.0,740.2582448772747,3.7373452,40.319733,0.1892178233302912
5000.0,740.2496442703322,3.7377062,40.2948,0.1895867064839216
5000.0,740.2571217021432,3.7381473,40.344707,0.1899555896533739
5000.0,740.248806151429,3.7382677,40.332241,0.1903244723893507
5000.0,740.2559015903691,3.7385082,40.307266,0.1906933549507997
5000.0,740.2492441257361,3.7385886,40.307266,0.191062237905029
5000.0,740.2569657928337,3.7389495,40.282299,0.1914311209967889
5000.0,740.2475432668174,3.73915,40.307266,0.1918000031034417
5000.0,740.2496835886632,3.7391901,40.307266,0.1921688862766654
5000.0,740.255557008737,3.7393906,40.307266,0.1925377686664033
5000.0,740.2482368914141,3.7397916,40.244858,0.1929066511187049
5000.0,740.2572633045856,3.7401526,40.369678,0.1932755343587202
5000.0,740.2490416850396,3.7402327,40.269833,0.1936444172120687
5000.0,740.2578569477588,3.7401125,40.282299,0.1940133007479068
5000.0,740.2484759894146,3.7404332,40.332241,0.1943821833193564
5000.0,740.2575600710992,3.7411151,40.307266,0.1947510667072556
5000.0,740.2506184233531,3.7411551,40.332241,0.1951199503463285
5000.0,740.2568633391664,3.741436,40.319733,0.1954888333870339
5000.0,740.2504494299992,3.741436,40.344707,0.1958577169418937
5000.0,740.2552986817765,3.7416766,40.269833,0.1962265992029027
5000.0,740.2499925230333,3.7418771,40.257324,0.1965954825300754
5000.0,740.2494429283229,3.7420375,40.2948,0.1969643655833725
5000.0,740.255574293897,3.7425587,40.282299,0.1973332479817239
5000.0,740.249133700915,3.7427192,40.332241,0.197702130880926
5000.0,740.2571894152834,3.7426391,40.282299,0.1980710140841209
5000.0,740.2512325196403,3.7429597,40.307266,0.198439898029212
5000.0,740.2582474160065,3.7431605,40.319733,0.1988087817596272
5000.0,740.2508612569209,3.7435615,40.357212,0.1991776655197096
5000.0,740.2585343685187,3.7438021,40.257324,0.1995465493931184
5000.0,740.2511617922372,3.7437217,40.319733,0.1999154333029644
5000.0,740.2584728326659,3.7440426,40.282299,0.2002843171457087
5000.0,740.2522730663991,3.7444837,40.232353,0.2006532016093277
5000.0,740.2574845214201,3.7444837,40.282299,0.2010220849595792
5000.0,740.2508001976688,3.7448046,40.332241,0.2013909686892344
5000.0,740.2495075642429,3.7449651,40.232353,0.2017598517747411
5000.0,740.2584338793706,3.7451656,40.2948,0.2021287355980744
5000.0,740.2508453144451,3.7454062,40.2948,0.2024976193502123
5000.0,740.2585436947155,3.7454462,40.20742,0.2028665032282685
5000.0,740.2510794199055,3.7455266,40.232353,0.2032353870970664
5000.0,740.2578015517959,3.7459276,40.244858,0.2036042706052997
5000.0,740.2498058296927,3.746088,40.257324,0.2039731538394388
5000.0,740.2550141099648,3.7463686,40.244858,0.2043420359586407
5000.0,740.2472274845296,3.7463286,40.269833,0.2047109179079321
5000.0,740.2555833148259,3.7465291,40.232353,0.2050798003107788
5000.0,740.2481587059218,3.7469702,40.257324,0.2054486827241189
5000.0,740.2548228491834,3.747251,40.307266,0.2058175647480122
5000.0,740.2462272450023,3.7474115,40.20742,0.2061864461988615
5000.0,740.2478189369936,3.747612,40.244858,0.206555328442887
5000.0,740.2565422797359,3.7478125,40.244858,0.2069242113236029
5000.0,740.2484947639927,3.748013,40.194916,0.2072930939044083
5000.0,740.2634925983997,3.7483337,40.282299,0.2076619802485904
5000.0,740.2603476996904,3.7483337,40.2948,0.2080308687359819
5000.0,740.2693555451923,3.7484941,40.244858,0.2083997580017738
5000.0,740.2617605347499,3.7486546,40.257324,0.208768647193213
5000.0,740.2701553424536,3.7489355,40.219887,0.2091375368575579
5000.0,740.2626847613474,3.7494566,40.219887,0.2095064265095602
5000.0,740.2703527552496,3.7494969,40.269833,0.2098753162722793
5000.0,740.2624331880592,3.749537,40.20742,0.2102442057989169
5000.0,740.269640214923,3.7498176,40.232353,0.2106130952065647
5000.0,740.2638835472069,3.7498176,40.2948,0.2109819854559491
5000.0,740.2711484020548,3.7504191,40.269833,0.2113508756151531
5000.0,740.2731643268356,3.7502587,40.257324,0.2117197704893601
5000.0,740.2725369008568,3.7504594,40.282299,0.2120886650509065
5000.0,740.2819092514129,3.7509406,40.269833,0.2124575605724314
5000.0,740.2739007858594,3.751101,40.169945,0.2128264558136325
5000.0,740.2807111857395,3.7512615,40.269833,0.2131953507381402
5000.0,740.2724027705641,3.7514219,40.257324,0.2135642452328464
5000.0,740.2797443958528,3.7517827,40.219887,0.2139331396755856
5000.0,740.2704803077683,3.751863,40.244858,0.2143020332122851
5000.0,740.2784563758169,3.751863,40.219887,0.2146709270131812
5000.0,740.2716327672518,3.7519431,40.157478,0.2150398211241774
5000.0,740.27956604979,3.7524245,40.219887,0.2154087154780436
5000.0,740.2704917687297,3.7525849,40.219887,0.2157776090204544
5000.0,740.2822158203656,3.752665,40.182449,0.216146504694748
5000.0,740.2715290805104,3.753026,40.194916,0.2165153987540747
5000.0,740.2740409343246,3.7531464,40.157478,0.216884294065115
5000.0,740.2805236970908,3.7533066,40.232353,0.2172531888961937
5000.0,740.2725670885628,3.7533469,40.20742,0.2176220834727834
5000.0,740.2816045010728,3.7535875,40.219887,0.2179909788424457
5000.0,740.2737841359794,3.7539082,40.194916,0.2183598740255177
5000.0,740.2799493287672,3.7541089,40.244858,0.2187287685703785
5000.0,740.2703265715663,3.7543495,40.20742,0.2190976620304678
5000.0,740.2806002720544,3.7544296,40.232353,0.2194665568997052
5000.0,740.2709155947526,3.75455,40.182449,0.2198354506533181
5000.0,740.2782574736696,3.7547505,40.194916,0.2202043443550977
5000.0,740.2729156587045,3.7550714,40.194916,0.2205732391053877
5000.0,740.2785185589378,3.7549911,40.194916,0.2209421329372708
5000.0,740.2713785320669,3.7554724,40.232353,0.2213110269215758
5000.0,740.2706708085032,3.7556729,40.182449,0.2216799205532062
5000.0,740.2798541741073,3.7559135,40.182449,0.2220488150506498
5000.0,740.2725672231617,3.7558334,40.169945,0.2224177096273065
5000.0,740.2793574672186,3.7563145,40.120041,0.2227866038772323
5000.0,740.2729987394838,3.7563946,40.232353,0.2231554986689234
5000.0,740.2780965718722,3.7566755,40.182449,0.2235243922905228
5000.0,740.2713430222045,3.7567155,40.144974,0.2238932862571325
5000.0,740.2775369372893,3.7570765,40.244858,0.2242621795998562
5000.0,740.2712227834808,3.7573171,40.182449,0.2246310735065481
5000.0,740.2768400221549,3.7574775,40.182449,0.2249999665019867
5000.0,740.2691291526711,3.7575176,40.282299,0.2253688593653751
5000.0,740.2777442138647,3.7579589,40.194916,0.2257377528113884
5000.0,740.2698794061132,3.7579589,40.182449,0.226106646048645
5000.0,740.2711124688558,3.75844,40.194916,0.2264755399003647
5000.0,740.2778200687604,3.7581594,40.169945,0.2268444333841777
5000.0,740.2726480453294,3.7585604,40.244858,0.22721332800111
5000.0,740.2792134970189,3.7587209,40.157478,0.2275822221792929
5000.0,740.2720323866,3.7590816,40.157478,0.2279511164894284
5000.0,740.277830957364,3.7592421,40.194916,0.2283200099786675
5000.0,740.2730312469873,3.7592821,40.20742,0.2286889047865578
5000.0,740.2808749801891,3.7593625,40.20742,0.2290577997926871
5000.0,740.2739675950581,3.7595229,40.132507,0.2294266950671808
5000.0,740.2817135467253,3.7598035,40.157478,0.2297955904911825
5000.0,740.2742069126834,3.759964,40.169945,0.2301644858849336
5000.0,740.28143241758,3.7602046,40.144974,0.2305333811688438
5000.0,740.2733750685144,3.7604454,40.144974,0.2309022761480681
5000.0,740.2740168132897,3.7605655,40.144974,0.2312711714470884
5000.0,740.2807587445498,3.7608464,40.157478,0.2316400663952954
5000.0,740.2730390711691,3.7608464,40.144974,0.2320089612070847
5000.0,740.2795571635636,3.7610066,40.132507,0.2323778555565227
5000.0,740.2720972910528,3.761488,40.182449,0.2327467498990016
5000.0,740.2803023574738,3.7616885,40.157478,0.2331156446197829
5000.0,740.2723546628886,3.7617285,40.219887,0.233484539090516
5000.0,740.279653599356,3.761889,40.169945,0.2338534334880097
5000.0,740.2721725469341,3.7620094,40.169945,0.2342223278679903
5000.0,740.2787432552735,3.7622099,40.144974,0.2345912218118435
5000.0,740.2720958747715,3.7623703,40.182449,0.2349601161536166
5000.0,740.2807652144687,3.762651,40.194916,0.2353290111050477
5000.0,740.2725187001275,3.7628915,40.144974,0.2356979056575243
5000.0,740.272990426377,3.763092,40.182449,0.2360668004450727
5000.0,740.277562999655,3.7632124,40.120041,0.2364356938007837
5000.0,740.2712639330937,3.763092,40.09507,0.2368045877279815
5000.0,740.280900749821,3.7632926,40.157478,0.2371734827469522
5000.0,740.2715945344091,3.7636535,40.107536,0.2375423768388961
5000.0,740.2812136418653,3.7641349,40.132507,0.2379112720137865
5000.0,740.2723254151751,3.764255,40.157478,0.2382801664699448
5000.0,740.2794649263171,3.7644155,40.157478,0.2386490607734194
5000.0,740.2725555286602,3.7646561,40.144974,0.2390179553442485
5000.0,740.2804451688118,3.7647765,40.144974,0.2393868501361952
5000.0,740.2737622977543,3.7646964,40.107536,0.2397557453083846
5000.0,740.2815062706103,3.7650573,40.107536,0.240124640629097
5000.0,740.2722614869865,3.7651374,40.120041,0.2404935350533985
5000.0,740.2742425449178,3.7652175,40.144974,0.2408624304649059
5000.0,740.2833097103991,3.7655385,40.120041,0.2412313266843042
5000.0,740.2738866624385,3.765739,40.144974,0.2416002219184673
5000.0,740.2797082872736,3.7659795,40.132507,0.241969116343213
5000.0,740.2711158748067,3.7660198,40.144974,0.2423380101966299
5000.0,740.2779727549794,3.7663405,40.169945,0.2427069037565292
5000.0,740.2727026228076,3.7665811,40.20742,0.2430757984006586
5000.0,740.2784732462278,3.7665009,40.120041,0.2434446922099616
5000.0,740.2700605083553,3.7668219,40.082561,0.2438135855374656
5000.0,740.2785196944197,3.766902,40.057629,0.2441824793699144
5000.0,740.2736706234665,3.767343,40.09507,0.2445513744964205
5000.0,740.2811745792426,3.7674634,40.144974,0.2449202696518453
5000.0,740.2743586943108,3.7675035,40.157478,0.2452891651212326
5000.0,740.2718931904054,3.7675035,40.082561,0.2456580593620035
5000.0,740.2818290382518,3.7679849,40.070095,0.2460269548435567
5000.0,740.2734380930333,3.7682254,40.070095,0.2463958498541876
5000.0,740.2819840928419,3.7681854,40.09507,0.2467647454130073
5000.0,740.2734153270426,3.7686665,40.107536,0.2471336404122933
5000.0,740.2824180551356,3.7685463,40.070095,0.2475025361873641
5000.0,740.2742598298527,3.7687469,40.057629,0.247871431607485
5000.0,740.2802420668908,3.768867,40.057629,0.2482403262982224
5000.0,740.2716342683545,3.7691479,40.132507,0.2486092204099666
5000.0,740.2809976249699,3.7695088,40.070095,0.248978115477212
5000.0,740.2742516391178,3.7697093,40.070095,0.2493470108932513
5000.0,740.2809912043687,3.7695889,40.082561,0.2497159059572971
5000.0,740.2739079026679,3.77003,40.09507,0.2500848012020448
5000.0,740.2750574089563,3.7701104,40.09507,0.2504536970196174
5000.0,740.2816758881198,3.770391,40.107536,0.2508225924248533
5000.0,740.2738592337288,3.770391,40.082561,0.251191487645348
5000.0,740.2797874376503,3.7706318,40.082561,0.2515603821095357
5000.0,740.2714961222974,3.7709525,40.09507,0.2519292761524386
5000.0,740.2799693600077,3.7710328,40.09507,0.2522981707072814
5000.0,740.2736848448054,3.771153,40.070095,0.2526670658408743
5000.0,740.2802665178904,3.7712734,40.132507,0.253035960543796
5000.0,740.2722832766619,3.7714739,40.057629,0.2534048549789558
5000.0,740.2795446627754,3.7716343,40.020153,0.2537737493221645
5000.0,740.272661009184,3.771955,40.107536,0.2541426439455569
5000.0,740.2803045917051,3.7720754,40.020153,0.2545115386674515
5000.0,740.2724467281322,3.772316,40.057629,0.2548804331840628
5000.0,740.2732380936877,3.7723563,40.032661,0.2552493280950295
5000.0,740.2817896338845,3.7725568,40.007687,0.2556182235569468
5000.0,740.2714815834668,3.7727973,40.070095,0.2559871175926047
5000.0,740.2802171399046,3.7728775,40.045128,0.2563560122709206
5000.0,740.2707575389541,3.7731583,40.09507,0.2567249059457707
5000.0,740.2793220300546,3.7731583,40.020153,0.2570938001780375
5000.0,740.2695167732761,3.7733989,40.045128,0.257462693234586
5000.0,740.27702126087,3.773479,40.007687,0.2578315863203391
5000.0,740.2690152740144,3.7737198,40.057629,0.2582004791269791
5000.0,740.2772220796513,3.7739203,40.057629,0.2585693723128037
5000.0,740.2705425133364,3.7740004,40.120041,0.2589382658805017
5000.0,740.2780448013681,3.7741609,40.032661,0.2593071594763029
5000.0,740.2703910490986,3.7744818,40.045128,0.2596760529685228
5000.0,740.270065708549,3.7746019,40.082561,0.2600449462986182
5000.0,740.2787707087132,3.7748024,40.107536,0.2604138402561519
5000.0,740.2690112337962,3.7750833,40.082561,0.2607827330607786
